Generation 0 | Revalues: 100 | GridSize: 5
Generation 261 | Revalues: 57488 | GridSize: 96
Generation 262 | Revalues: 57746 | GridSize: 97
Generation 263 | Revalues: 57952 | GridSize: 104
Generation 264 | Revalues: 58172 | GridSize: 101
Generation 265 | Revalues: 58404 | GridSize: 90
Generation 266 | Revalues: 58618 | GridSize: 94
Generation 267 | Revalues: 58860 | GridSize: 92
Generation 268 | Revalues: 59106 | GridSize: 99
Generation 269 | Revalues: 59314 | GridSize: 97
Generation 270 | Revalues: 59536 | GridSize: 102
Generation 271 | Revalues: 59734 | GridSize: 109
Generation 272 | Revalues: 59946 | GridSize: 117
Generation 273 | Revalues: 60168 | GridSize: 109
Generation 274 | Revalues: 60392 | GridSize: 107
Generation 275 | Revalues: 60618 | GridSize: 111
Generation 276 | Revalues: 60860 | GridSize: 121
Generation 277 | Revalues: 61066 | GridSize: 125
Generation 278 | Revalues: 61288 | GridSize: 127
Generation 279 | Revalues: 61530 | GridSize: 125
Generation 280 | Revalues: 61764 | GridSize: 119
Generation 281 | Revalues: 61982 | GridSize: 122
Generation 282 | Revalues: 62208 | GridSize: 127
Generation 283 | Revalues: 62412 | GridSize: 133
Generation 284 | Revalues: 62646 | GridSize: 136
Generation 285 | Revalues: 62862 | GridSize: 134
Generation 286 | Revalues: 63066 | GridSize: 135
Generation 287 | Revalues: 63280 | GridSize: 139
Generation 288 | Revalues: 63500 | GridSize: 141
Generation 289 | Revalues: 63714 | GridSize: 138
Generation 290 | Revalues: 63950 | GridSize: 133
Generation 291 | Revalues: 64140 | GridSize: 125
Generation 292 | Revalues: 64352 | GridSize: 131
Generation 293 | Revalues: 64574 | GridSize: 127
Generation 294 | Revalues: 64810 | GridSize: 115
Generation 295 | Revalues: 65040 | GridSize: 112
Generation 296 | Revalues: 65260 | GridSize: 116
Generation 297 | Revalues: 65506 | GridSize: 113
Generation 298 | Revalues: 65746 | GridSize: 112
Generation 299 | Revalues: 65960 | GridSize: 116
Generation 300 | Revalues: 66186 | GridSize: 120
Generation 301 | Revalues: 66408 | GridSize: 128
Generation 302 | Revalues: 66646 | GridSize: 130
Generation 303 | Revalues: 66828 | GridSize: 129
Generation 304 | Revalues: 67060 | GridSize: 124
Generation 305 | Revalues: 67308 | GridSize: 132
Generation 306 | Revalues: 67546 | GridSize: 139
Generation 307 | Revalues: 67756 | GridSize: 138
Generation 308 | Revalues: 67966 | GridSize: 146
Generation 309 | Revalues: 68194 | GridSize: 152
Generation 310 | Revalues: 68390 | GridSize: 153
Generation 311 | Revalues: 68604 | GridSize: 150
Generation 312 | Revalues: 68824 | GridSize: 147
Generation 313 | Revalues: 69038 | GridSize: 146
Generation 314 | Revalues: 69248 | GridSize: 146
Generation 315 | Revalues: 69466 | GridSize: 143
Generation 316 | Revalues: 69676 | GridSize: 142
Generation 317 | Revalues: 69928 | GridSize: 146
Generation 318 | Revalues: 70160 | GridSize: 132
Generation 319 | Revalues: 70368 | GridSize: 140
Generation 320 | Revalues: 70594 | GridSize: 139
Generation 321 | Revalues: 70832 | GridSize: 143
Generation 322 | Revalues: 71058 | GridSize: 146
Generation 323 | Revalues: 71276 | GridSize: 140
Generation 324 | Revalues: 71464 | GridSize: 140
Generation 325 | Revalues: 71686 | GridSize: 147
Generation 326 | Revalues: 71922 | GridSize: 150
Generation 327 | Revalues: 72150 | GridSize: 146
Generation 328 | Revalues: 72366 | GridSize: 146
Generation 329 | Revalues: 72592 | GridSize: 151
Generation 330 | Revalues: 72832 | GridSize: 152
Generation 331 | Revalues: 73064 | GridSize: 154
Generation 332 | Revalues: 73308 | GridSize: 155
Generation 333 | Revalues: 73506 | GridSize: 158
Generation 334 | Revalues: 73724 | GridSize: 163
Generation 335 | Revalues: 73958 | GridSize: 169
Generation 336 | Revalues: 74200 | GridSize: 173
Generation 337 | Revalues: 74412 | GridSize: 177
Generation 338 | Revalues: 74634 | GridSize: 177
Generation 339 | Revalues: 74842 | GridSize: 178
Generation 340 | Revalues: 75050 | GridSize: 173
Generation 341 | Revalues: 75256 | GridSize: 172
Generation 342 | Revalues: 75508 | GridSize: 174
Generation 343 | Revalues: 75704 | GridSize: 176
Generation 344 | Revalues: 75912 | GridSize: 180
Generation 345 | Revalues: 76128 | GridSize: 179
Generation 346 | Revalues: 76354 | GridSize: 180
Generation 347 | Revalues: 76580 | GridSize: 174
Generation 348 | Revalues: 76794 | GridSize: 185
Generation 349 | Revalues: 77020 | GridSize: 190
Generation 350 | Revalues: 77234 | GridSize: 196
Generation 351 | Revalues: 77466 | GridSize: 198
Generation 352 | Revalues: 77686 | GridSize: 196
Generation 353 | Revalues: 77898 | GridSize: 192
Generation 354 | Revalues: 78116 | GridSize: 190
Generation 355 | Revalues: 78336 | GridSize: 189
Generation 356 | Revalues: 78564 | GridSize: 193
Generation 357 | Revalues: 78792 | GridSize: 186
Generation 358 | Revalues: 79002 | GridSize: 183
Generation 359 | Revalues: 79222 | GridSize: 175
Generation 360 | Revalues: 79428 | GridSize: 184
Generation 361 | Revalues: 79678 | GridSize: 183
Generation 362 | Revalues: 79908 | GridSize: 177
Generation 363 | Revalues: 80146 | GridSize: 179
Generation 364 | Revalues: 80364 | GridSize: 184
Generation 365 | Revalues: 80576 | GridSize: 184
Generation 366 | Revalues: 80810 | GridSize: 181
Generation 367 | Revalues: 81034 | GridSize: 176
Generation 368 | Revalues: 81250 | GridSize: 182
Generation 369 | Revalues: 81452 | GridSize: 174
Generation 370 | Revalues: 81680 | GridSize: 179
Generation 371 | Revalues: 81920 | GridSize: 172
Generation 372 | Revalues: 82142 | GridSize: 176
Generation 373 | Revalues: 82352 | GridSize: 170
Generation 374 | Revalues: 82542 | GridSize: 170
Generation 375 | Revalues: 82744 | GridSize: 179
Generation 376 | Revalues: 82966 | GridSize: 187
Generation 377 | Revalues: 83204 | GridSize: 194
Generation 378 | Revalues: 83418 | GridSize: 200
Generation 379 | Revalues: 83622 | GridSize: 200
Generation 380 | Revalues: 83850 | GridSize: 200
Generation 381 | Revalues: 84058 | GridSize: 205
Generation 382 | Revalues: 84274 | GridSize: 206
Generation 383 | Revalues: 84490 | GridSize: 209
Generation 384 | Revalues: 84722 | GridSize: 215
Generation 385 | Revalues: 84948 | GridSize: 211
Generation 386 | Revalues: 85172 | GridSize: 214
Generation 387 | Revalues: 85362 | GridSize: 220
Generation 388 | Revalues: 85596 | GridSize: 223
Generation 389 | Revalues: 85850 | GridSize: 216
Generation 390 | Revalues: 86068 | GridSize: 218
Generation 391 | Revalues: 86300 | GridSize: 215
Generation 392 | Revalues: 86522 | GridSize: 222
Generation 393 | Revalues: 86740 | GridSize: 229
Generation 394 | Revalues: 86954 | GridSize: 232
Generation 395 | Revalues: 87176 | GridSize: 237
Generation 396 | Revalues: 87394 | GridSize: 238
Generation 397 | Revalues: 87566 | GridSize: 242
Generation 398 | Revalues: 87796 | GridSize: 244
Generation 399 | Revalues: 88014 | GridSize: 233
Generation 400 | Revalues: 88222 | GridSize: 232
Generation 401 | Revalues: 88438 | GridSize: 238
Generation 402 | Revalues: 88654 | GridSize: 238
Generation 403 | Revalues: 88872 | GridSize: 235
Generation 404 | Revalues: 89118 | GridSize: 234
Generation 405 | Revalues: 89336 | GridSize: 233
Generation 406 | Revalues: 89550 | GridSize: 227
Generation 407 | Revalues: 89784 | GridSize: 225
Generation 408 | Revalues: 89996 | GridSize: 223
Generation 409 | Revalues: 90238 | GridSize: 230
Generation 410 | Revalues: 90472 | GridSize: 231
Generation 411 | Revalues: 90682 | GridSize: 232
Generation 412 | Revalues: 90866 | GridSize: 232
Generation 413 | Revalues: 91080 | GridSize: 225
Generation 414 | Revalues: 91284 | GridSize: 227
Generation 415 | Revalues: 91498 | GridSize: 224
Generation 416 | Revalues: 91692 | GridSize: 230
Generation 417 | Revalues: 91886 | GridSize: 232
Generation 418 | Revalues: 92106 | GridSize: 234
Generation 419 | Revalues: 92330 | GridSize: 234
Generation 420 | Revalues: 92564 | GridSize: 236
Generation 421 | Revalues: 92784 | GridSize: 229
Generation 422 | Revalues: 92970 | GridSize: 230
Generation 423 | Revalues: 93156 | GridSize: 227
Generation 424 | Revalues: 93380 | GridSize: 225
Generation 425 | Revalues: 93598 | GridSize: 223
Generation 426 | Revalues: 93850 | GridSize: 227
Generation 427 | Revalues: 94070 | GridSize: 211
Generation 428 | Revalues: 94286 | GridSize: 213
Generation 429 | Revalues: 94522 | GridSize: 211
Generation 430 | Revalues: 94750 | GridSize: 208
Generation 431 | Revalues: 94990 | GridSize: 200
Generation 432 | Revalues: 95196 | GridSize: 195
Generation 433 | Revalues: 95414 | GridSize: 192
Generation 434 | Revalues: 95636 | GridSize: 192
Generation 435 | Revalues: 95842 | GridSize: 196
Generation 436 | Revalues: 96068 | GridSize: 201
Generation 437 | Revalues: 96298 | GridSize: 190
Generation 438 | Revalues: 96470 | GridSize: 189
Generation 439 | Revalues: 96710 | GridSize: 181
Generation 440 | Revalues: 96938 | GridSize: 181
Generation 441 | Revalues: 97132 | GridSize: 181
Generation 442 | Revalues: 97372 | GridSize: 178
Generation 443 | Revalues: 97598 | GridSize: 177
Generation 444 | Revalues: 97792 | GridSize: 169
Generation 445 | Revalues: 98014 | GridSize: 165
Generation 446 | Revalues: 98206 | GridSize: 161
Generation 447 | Revalues: 98400 | GridSize: 167
Generation 448 | Revalues: 98620 | GridSize: 162
Generation 449 | Revalues: 98832 | GridSize: 161
Generation 450 | Revalues: 99070 | GridSize: 171
Generation 451 | Revalues: 99262 | GridSize: 173
Generation 452 | Revalues: 99490 | GridSize: 179
Generation 453 | Revalues: 99708 | GridSize: 177
Generation 454 | Revalues: 99904 | GridSize: 180
Generation 455 | Revalues: 100152 | GridSize: 182
Generation 456 | Revalues: 100358 | GridSize: 192
Generation 457 | Revalues: 100586 | GridSize: 196
Generation 458 | Revalues: 100814 | GridSize: 198
Generation 459 | Revalues: 101004 | GridSize: 203
Generation 460 | Revalues: 101238 | GridSize: 206
Generation 461 | Revalues: 101430 | GridSize: 211
Generation 462 | Revalues: 101664 | GridSize: 215
Generation 463 | Revalues: 101888 | GridSize: 214
Generation 464 | Revalues: 102112 | GridSize: 222
Generation 465 | Revalues: 102332 | GridSize: 220
Generation 466 | Revalues: 102552 | GridSize: 225
Generation 467 | Revalues: 102776 | GridSize: 233
Generation 468 | Revalues: 102984 | GridSize: 236
Generation 469 | Revalues: 103198 | GridSize: 244
Generation 470 | Revalues: 103438 | GridSize: 236
Generation 471 | Revalues: 103652 | GridSize: 235
Generation 472 | Revalues: 103876 | GridSize: 227
Generation 473 | Revalues: 104102 | GridSize: 230
Generation 474 | Revalues: 104320 | GridSize: 228
Generation 475 | Revalues: 104562 | GridSize: 223
Generation 476 | Revalues: 104778 | GridSize: 218
Generation 477 | Revalues: 105008 | GridSize: 218
Generation 478 | Revalues: 105216 | GridSize: 222
Generation 479 | Revalues: 105454 | GridSize: 220
Generation 480 | Revalues: 105680 | GridSize: 213
Generation 481 | Revalues: 105920 | GridSize: 211
Generation 482 | Revalues: 106150 | GridSize: 210
Generation 483 | Revalues: 106378 | GridSize: 213
Generation 484 | Revalues: 106608 | GridSize: 214
Generation 485 | Revalues: 106822 | GridSize: 213
Generation 486 | Revalues: 107022 | GridSize: 216
Generation 487 | Revalues: 107228 | GridSize: 211
Generation 488 | Revalues: 107414 | GridSize: 212
Generation 489 | Revalues: 107620 | GridSize: 217
Generation 490 | Revalues: 107828 | GridSize: 224
Generation 491 | Revalues: 108022 | GridSize: 221
Generation 492 | Revalues: 108210 | GridSize: 222
Generation 493 | Revalues: 108414 | GridSize: 222
Generation 494 | Revalues: 108642 | GridSize: 223
Generation 495 | Revalues: 108852 | GridSize: 224
Generation 496 | Revalues: 109106 | GridSize: 223
Generation 497 | Revalues: 109324 | GridSize: 220
Generation 498 | Revalues: 109540 | GridSize: 220
Generation 499 | Revalues: 109782 | GridSize: 220
Generation 500 | Revalues: 109972 | GridSize: 223
Generation 501 | Revalues: 110198 | GridSize: 224
Generation 502 | Revalues: 110416 | GridSize: 222
Generation 503 | Revalues: 110626 | GridSize: 220
Generation 504 | Revalues: 110852 | GridSize: 218
Generation 505 | Revalues: 111084 | GridSize: 212
Generation 506 | Revalues: 111310 | GridSize: 217
Generation 507 | Revalues: 111522 | GridSize: 210
Generation 508 | Revalues: 111760 | GridSize: 211
Generation 509 | Revalues: 111982 | GridSize: 216
Generation 510 | Revalues: 112180 | GridSize: 216
Generation 511 | Revalues: 112412 | GridSize: 219
Generation 512 | Revalues: 112642 | GridSize: 212
Generation 513 | Revalues: 112864 | GridSize: 215
Generation 514 | Revalues: 113090 | GridSize: 201
Generation 515 | Revalues: 113324 | GridSize: 199
Generation 516 | Revalues: 113538 | GridSize: 195
Generation 517 | Revalues: 113756 | GridSize: 199
Generation 518 | Revalues: 113954 | GridSize: 206
Generation 519 | Revalues: 114178 | GridSize: 201
Generation 520 | Revalues: 114396 | GridSize: 203
Generation 521 | Revalues: 114620 | GridSize: 201
Generation 522 | Revalues: 114854 | GridSize: 205
Generation 523 | Revalues: 115086 | GridSize: 205
Generation 524 | Revalues: 115300 | GridSize: 197
Generation 525 | Revalues: 115540 | GridSize: 196
Generation 526 | Revalues: 115752 | GridSize: 198
Generation 527 | Revalues: 115946 | GridSize: 205
Generation 528 | Revalues: 116178 | GridSize: 204
Generation 529 | Revalues: 116418 | GridSize: 205
Generation 530 | Revalues: 116646 | GridSize: 209
Generation 531 | Revalues: 116870 | GridSize: 216
Generation 532 | Revalues: 117094 | GridSize: 222
Generation 533 | Revalues: 117298 | GridSize: 228
Generation 534 | Revalues: 117514 | GridSize: 234
Generation 535 | Revalues: 117750 | GridSize: 236
Generation 536 | Revalues: 117968 | GridSize: 234
Generation 537 | Revalues: 118162 | GridSize: 239
Generation 538 | Revalues: 118376 | GridSize: 243
Generation 539 | Revalues: 118602 | GridSize: 234
Generation 540 | Revalues: 118834 | GridSize: 232
Generation 541 | Revalues: 119038 | GridSize: 232
Generation 542 | Revalues: 119252 | GridSize: 239
Generation 543 | Revalues: 119474 | GridSize: 239
Generation 544 | Revalues: 119678 | GridSize: 239
Generation 545 | Revalues: 119892 | GridSize: 241
Generation 546 | Revalues: 120112 | GridSize: 242
Generation 547 | Revalues: 120338 | GridSize: 243
Generation 548 | Revalues: 120550 | GridSize: 242
Generation 549 | Revalues: 120736 | GridSize: 245
Generation 550 | Revalues: 120934 | GridSize: 246
Generation 551 | Revalues: 121152 | GridSize: 244
Generation 552 | Revalues: 121378 | GridSize: 248
Generation 553 | Revalues: 121586 | GridSize: 246
Generation 554 | Revalues: 121804 | GridSize: 248
Generation 555 | Revalues: 122008 | GridSize: 245
Generation 556 | Revalues: 122250 | GridSize: 248
Generation 557 | Revalues: 122470 | GridSize: 251
Generation 558 | Revalues: 122696 | GridSize: 258
