Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10234 | GridSize: 86
Generation 51 | Revalues: 10434 | GridSize: 93
Generation 52 | Revalues: 10638 | GridSize: 99
Generation 53 | Revalues: 10842 | GridSize: 95
Generation 54 | Revalues: 11042 | GridSize: 106
Generation 55 | Revalues: 11238 | GridSize: 105
Generation 56 | Revalues: 11442 | GridSize: 104
Generation 57 | Revalues: 11660 | GridSize: 109
Generation 58 | Revalues: 11874 | GridSize: 109
Generation 59 | Revalues: 12054 | GridSize: 116
Generation 60 | Revalues: 12252 | GridSize: 122
Generation 61 | Revalues: 12458 | GridSize: 117
Generation 62 | Revalues: 12650 | GridSize: 126
Generation 63 | Revalues: 12860 | GridSize: 117
Generation 64 | Revalues: 13064 | GridSize: 117
Generation 65 | Revalues: 13248 | GridSize: 107
Generation 66 | Revalues: 13430 | GridSize: 113
Generation 67 | Revalues: 13634 | GridSize: 116
Generation 68 | Revalues: 13828 | GridSize: 124
Generation 69 | Revalues: 14044 | GridSize: 122
Generation 70 | Revalues: 14246 | GridSize: 130
Generation 71 | Revalues: 14438 | GridSize: 128
Generation 72 | Revalues: 14628 | GridSize: 131
Generation 73 | Revalues: 14816 | GridSize: 126
Generation 74 | Revalues: 15026 | GridSize: 128
Generation 75 | Revalues: 15190 | GridSize: 129
Generation 76 | Revalues: 15406 | GridSize: 139
Generation 77 | Revalues: 15588 | GridSize: 142
Generation 78 | Revalues: 15784 | GridSize: 147
Generation 79 | Revalues: 15978 | GridSize: 151
Generation 80 | Revalues: 16162 | GridSize: 153
Generation 81 | Revalues: 16366 | GridSize: 162
Generation 82 | Revalues: 16576 | GridSize: 166
Generation 83 | Revalues: 16780 | GridSize: 169
Generation 84 | Revalues: 16992 | GridSize: 170
Generation 85 | Revalues: 17214 | GridSize: 168
Generation 86 | Revalues: 17418 | GridSize: 173
Generation 87 | Revalues: 17630 | GridSize: 175
Generation 88 | Revalues: 17828 | GridSize: 177
Generation 89 | Revalues: 18018 | GridSize: 188
Generation 90 | Revalues: 18222 | GridSize: 185
Generation 91 | Revalues: 18426 | GridSize: 183
Generation 92 | Revalues: 18630 | GridSize: 187
Generation 93 | Revalues: 18832 | GridSize: 185
Generation 94 | Revalues: 19014 | GridSize: 187
Generation 95 | Revalues: 19210 | GridSize: 192
Generation 96 | Revalues: 19416 | GridSize: 197
Generation 97 | Revalues: 19606 | GridSize: 201
Generation 98 | Revalues: 19812 | GridSize: 201
Generation 99 | Revalues: 20004 | GridSize: 201
Generation 100 | Revalues: 20192 | GridSize: 203
Generation 101 | Revalues: 20384 | GridSize: 206
Generation 102 | Revalues: 20592 | GridSize: 207
Generation 103 | Revalues: 20790 | GridSize: 213
Generation 104 | Revalues: 21006 | GridSize: 208
Generation 105 | Revalues: 21190 | GridSize: 212
Generation 106 | Revalues: 21368 | GridSize: 210
Generation 107 | Revalues: 21578 | GridSize: 213
Generation 108 | Revalues: 21782 | GridSize: 214
Generation 109 | Revalues: 21968 | GridSize: 218
Generation 110 | Revalues: 22156 | GridSize: 219
Generation 111 | Revalues: 22382 | GridSize: 225
Generation 112 | Revalues: 22576 | GridSize: 228
Generation 113 | Revalues: 22774 | GridSize: 230
Generation 114 | Revalues: 22964 | GridSize: 232
Generation 115 | Revalues: 23166 | GridSize: 225
Generation 116 | Revalues: 23378 | GridSize: 233
Generation 117 | Revalues: 23612 | GridSize: 241
Generation 118 | Revalues: 23806 | GridSize: 241
Generation 119 | Revalues: 24006 | GridSize: 250
Generation 120 | Revalues: 24218 | GridSize: 251
Generation 121 | Revalues: 24418 | GridSize: 251
Generation 122 | Revalues: 24618 | GridSize: 254
Generation 123 | Revalues: 24798 | GridSize: 262
Generation 124 | Revalues: 25004 | GridSize: 262
Generation 125 | Revalues: 25188 | GridSize: 264
Generation 126 | Revalues: 25360 | GridSize: 255
Generation 127 | Revalues: 25576 | GridSize: 258
Generation 128 | Revalues: 25782 | GridSize: 260
Generation 129 | Revalues: 25996 | GridSize: 261
Generation 130 | Revalues: 26214 | GridSize: 262
Generation 131 | Revalues: 26394 | GridSize: 266
Generation 132 | Revalues: 26598 | GridSize: 270
Generation 133 | Revalues: 26792 | GridSize: 266
Generation 134 | Revalues: 26992 | GridSize: 266
Generation 135 | Revalues: 27178 | GridSize: 269
Generation 136 | Revalues: 27396 | GridSize: 272
Generation 137 | Revalues: 27590 | GridSize: 277
Generation 138 | Revalues: 27782 | GridSize: 279
Generation 139 | Revalues: 27964 | GridSize: 274
Generation 140 | Revalues: 28156 | GridSize: 278
Generation 141 | Revalues: 28356 | GridSize: 277
Generation 142 | Revalues: 28560 | GridSize: 278
Generation 143 | Revalues: 28786 | GridSize: 281
Generation 144 | Revalues: 28970 | GridSize: 275
Generation 145 | Revalues: 29154 | GridSize: 280
Generation 146 | Revalues: 29348 | GridSize: 276
Generation 147 | Revalues: 29550 | GridSize: 283
Generation 148 | Revalues: 29728 | GridSize: 291
Generation 149 | Revalues: 29920 | GridSize: 298
Generation 150 | Revalues: 30116 | GridSize: 300
Generation 151 | Revalues: 30304 | GridSize: 299
Generation 152 | Revalues: 30522 | GridSize: 295
Generation 153 | Revalues: 30732 | GridSize: 300
Generation 154 | Revalues: 30930 | GridSize: 300
Generation 155 | Revalues: 31152 | GridSize: 299
Generation 156 | Revalues: 31378 | GridSize: 300
Generation 157 | Revalues: 31588 | GridSize: 292
Generation 158 | Revalues: 31778 | GridSize: 297
Generation 159 | Revalues: 31964 | GridSize: 299
Generation 160 | Revalues: 32146 | GridSize: 297
Generation 161 | Revalues: 32320 | GridSize: 300
Generation 162 | Revalues: 32514 | GridSize: 300
Generation 163 | Revalues: 32716 | GridSize: 288
Generation 164 | Revalues: 32914 | GridSize: 290
Generation 165 | Revalues: 33098 | GridSize: 292
Generation 166 | Revalues: 33294 | GridSize: 295
Generation 167 | Revalues: 33512 | GridSize: 297
Generation 168 | Revalues: 33710 | GridSize: 298
Generation 169 | Revalues: 33926 | GridSize: 300
Generation 170 | Revalues: 34126 | GridSize: 298
Generation 171 | Revalues: 34326 | GridSize: 299
Generation 172 | Revalues: 34514 | GridSize: 300
Generation 173 | Revalues: 34730 | GridSize: 299
Generation 174 | Revalues: 34916 | GridSize: 292
Generation 175 | Revalues: 35136 | GridSize: 287
Generation 176 | Revalues: 35340 | GridSize: 287
Generation 177 | Revalues: 35568 | GridSize: 291
Generation 178 | Revalues: 35774 | GridSize: 290
Generation 179 | Revalues: 35980 | GridSize: 293
Generation 180 | Revalues: 36188 | GridSize: 297
Generation 181 | Revalues: 36400 | GridSize: 299
Generation 182 | Revalues: 36608 | GridSize: 299
Generation 183 | Revalues: 36822 | GridSize: 297
Generation 184 | Revalues: 37008 | GridSize: 300
Generation 185 | Revalues: 37198 | GridSize: 300
Generation 186 | Revalues: 37400 | GridSize: 300
Generation 187 | Revalues: 37566 | GridSize: 300
Generation 188 | Revalues: 37752 | GridSize: 300
Generation 189 | Revalues: 37968 | GridSize: 297
Generation 190 | Revalues: 38178 | GridSize: 291
Generation 191 | Revalues: 38364 | GridSize: 295
Generation 192 | Revalues: 38578 | GridSize: 300
Generation 193 | Revalues: 38762 | GridSize: 300
Generation 194 | Revalues: 38958 | GridSize: 294
Generation 195 | Revalues: 39160 | GridSize: 298
Generation 196 | Revalues: 39364 | GridSize: 300
Generation 197 | Revalues: 39570 | GridSize: 300
Generation 198 | Revalues: 39782 | GridSize: 300
Generation 199 | Revalues: 39990 | GridSize: 300
Generation 200 | Revalues: 40200 | GridSize: 300
Generation 201 | Revalues: 40380 | GridSize: 299
Generation 202 | Revalues: 40608 | GridSize: 297
Generation 203 | Revalues: 40822 | GridSize: 289
Generation 204 | Revalues: 41026 | GridSize: 294
Generation 205 | Revalues: 41232 | GridSize: 299
Generation 206 | Revalues: 41450 | GridSize: 295
Generation 207 | Revalues: 41634 | GridSize: 291
Generation 208 | Revalues: 41830 | GridSize: 294
Generation 209 | Revalues: 42026 | GridSize: 296
Generation 210 | Revalues: 42214 | GridSize: 298
Generation 211 | Revalues: 42442 | GridSize: 295
Generation 212 | Revalues: 42638 | GridSize: 299
Generation 213 | Revalues: 42844 | GridSize: 300
Generation 214 | Revalues: 43042 | GridSize: 289
Generation 215 | Revalues: 43244 | GridSize: 290
Generation 216 | Revalues: 43444 | GridSize: 291
Generation 217 | Revalues: 43652 | GridSize: 296
Generation 218 | Revalues: 43852 | GridSize: 297
Generation 219 | Revalues: 44056 | GridSize: 299
Generation 220 | Revalues: 44286 | GridSize: 300
Generation 221 | Revalues: 44474 | GridSize: 299
Generation 222 | Revalues: 44648 | GridSize: 300
Generation 223 | Revalues: 44868 | GridSize: 298
Generation 224 | Revalues: 45060 | GridSize: 300
Generation 225 | Revalues: 45292 | GridSize: 299
Generation 226 | Revalues: 45488 | GridSize: 300
Generation 227 | Revalues: 45676 | GridSize: 296
Generation 228 | Revalues: 45878 | GridSize: 300
Generation 229 | Revalues: 46074 | GridSize: 300
Generation 230 | Revalues: 46276 | GridSize: 300
Generation 231 | Revalues: 46470 | GridSize: 297
Generation 232 | Revalues: 46668 | GridSize: 300
Generation 233 | Revalues: 46866 | GridSize: 300
Generation 234 | Revalues: 47064 | GridSize: 300
Generation 235 | Revalues: 47266 | GridSize: 300
Generation 236 | Revalues: 47470 | GridSize: 300
Generation 237 | Revalues: 47674 | GridSize: 300
Generation 238 | Revalues: 47892 | GridSize: 300
Generation 239 | Revalues: 48110 | GridSize: 299
Generation 240 | Revalues: 48330 | GridSize: 299
Generation 241 | Revalues: 48536 | GridSize: 300
Generation 242 | Revalues: 48732 | GridSize: 300
Generation 243 | Revalues: 48924 | GridSize: 297
Generation 244 | Revalues: 49090 | GridSize: 298
Generation 245 | Revalues: 49288 | GridSize: 296
Generation 246 | Revalues: 49512 | GridSize: 299
Generation 247 | Revalues: 49718 | GridSize: 298
Generation 248 | Revalues: 49916 | GridSize: 300
Generation 249 | Revalues: 50118 | GridSize: 295
Generation 250 | Revalues: 50326 | GridSize: 297
Generation 251 | Revalues: 50528 | GridSize: 295
Generation 252 | Revalues: 50748 | GridSize: 298
Generation 253 | Revalues: 50938 | GridSize: 292
Generation 254 | Revalues: 51126 | GridSize: 291
Generation 255 | Revalues: 51336 | GridSize: 291
Generation 256 | Revalues: 51528 | GridSize: 295
Generation 257 | Revalues: 51716 | GridSize: 299
Generation 258 | Revalues: 51910 | GridSize: 298
Generation 259 | Revalues: 52110 | GridSize: 300
Generation 260 | Revalues: 52302 | GridSize: 296
Generation 261 | Revalues: 52498 | GridSize: 293
Generation 262 | Revalues: 52706 | GridSize: 297
Generation 263 | Revalues: 52916 | GridSize: 300
Generation 264 | Revalues: 53112 | GridSize: 298
Generation 265 | Revalues: 53324 | GridSize: 300
Generation 266 | Revalues: 53518 | GridSize: 300
Generation 267 | Revalues: 53726 | GridSize: 300
Generation 268 | Revalues: 53928 | GridSize: 300
Generation 269 | Revalues: 54134 | GridSize: 300
Generation 270 | Revalues: 54330 | GridSize: 300
Generation 271 | Revalues: 54516 | GridSize: 300
Generation 272 | Revalues: 54722 | GridSize: 300
Generation 273 | Revalues: 54904 | GridSize: 300
Generation 274 | Revalues: 55094 | GridSize: 300
Generation 275 | Revalues: 55302 | GridSize: 300
Generation 276 | Revalues: 55492 | GridSize: 300
Generation 277 | Revalues: 55690 | GridSize: 300
Generation 278 | Revalues: 55890 | GridSize: 300
Generation 279 | Revalues: 56116 | GridSize: 300
Generation 280 | Revalues: 56330 | GridSize: 299
Generation 281 | Revalues: 56516 | GridSize: 300
Generation 282 | Revalues: 56734 | GridSize: 300
Generation 283 | Revalues: 56944 | GridSize: 300
Generation 284 | Revalues: 57142 | GridSize: 300
Generation 285 | Revalues: 57338 | GridSize: 298
Generation 286 | Revalues: 57528 | GridSize: 300
Generation 287 | Revalues: 57724 | GridSize: 296
Generation 288 | Revalues: 57902 | GridSize: 296
Generation 289 | Revalues: 58124 | GridSize: 298
Generation 290 | Revalues: 58350 | GridSize: 300
Generation 291 | Revalues: 58534 | GridSize: 300
Generation 292 | Revalues: 58734 | GridSize: 300
Generation 293 | Revalues: 58924 | GridSize: 300
Generation 294 | Revalues: 59104 | GridSize: 298
Generation 295 | Revalues: 59324 | GridSize: 299
Generation 296 | Revalues: 59534 | GridSize: 300
Generation 297 | Revalues: 59744 | GridSize: 299
Generation 298 | Revalues: 59944 | GridSize: 300
Generation 299 | Revalues: 60144 | GridSize: 300
Generation 300 | Revalues: 60356 | GridSize: 298
Generation 301 | Revalues: 60560 | GridSize: 300
Generation 302 | Revalues: 60754 | GridSize: 298
Generation 303 | Revalues: 60982 | GridSize: 295
Generation 304 | Revalues: 61192 | GridSize: 295
Generation 305 | Revalues: 61386 | GridSize: 295
Generation 306 | Revalues: 61590 | GridSize: 298
Generation 307 | Revalues: 61764 | GridSize: 300
Generation 308 | Revalues: 61970 | GridSize: 297
Generation 309 | Revalues: 62184 | GridSize: 297
Generation 310 | Revalues: 62398 | GridSize: 297
Generation 311 | Revalues: 62610 | GridSize: 297
Generation 312 | Revalues: 62792 | GridSize: 300
Generation 313 | Revalues: 62976 | GridSize: 300
Generation 314 | Revalues: 63156 | GridSize: 300
Generation 315 | Revalues: 63350 | GridSize: 299
Generation 316 | Revalues: 63528 | GridSize: 297
Generation 317 | Revalues: 63720 | GridSize: 299
Generation 318 | Revalues: 63916 | GridSize: 300
Generation 319 | Revalues: 64124 | GridSize: 297
Generation 320 | Revalues: 64302 | GridSize: 299
Generation 321 | Revalues: 64502 | GridSize: 300
Generation 322 | Revalues: 64718 | GridSize: 300
Generation 323 | Revalues: 64920 | GridSize: 297
Generation 324 | Revalues: 65110 | GridSize: 299
Generation 325 | Revalues: 65302 | GridSize: 300
Generation 326 | Revalues: 65510 | GridSize: 300
Generation 327 | Revalues: 65712 | GridSize: 298
Generation 328 | Revalues: 65918 | GridSize: 297
Generation 329 | Revalues: 66138 | GridSize: 300
Generation 330 | Revalues: 66338 | GridSize: 300
Generation 331 | Revalues: 66534 | GridSize: 296
Generation 332 | Revalues: 66738 | GridSize: 300
Generation 333 | Revalues: 66934 | GridSize: 300
Generation 334 | Revalues: 67122 | GridSize: 298
Generation 335 | Revalues: 67332 | GridSize: 300
Generation 336 | Revalues: 67506 | GridSize: 300
Generation 337 | Revalues: 67696 | GridSize: 300
Generation 338 | Revalues: 67906 | GridSize: 296
Generation 339 | Revalues: 68092 | GridSize: 300
Generation 340 | Revalues: 68292 | GridSize: 300
Generation 341 | Revalues: 68498 | GridSize: 298
Generation 342 | Revalues: 68666 | GridSize: 298
Generation 343 | Revalues: 68880 | GridSize: 300
Generation 344 | Revalues: 69058 | GridSize: 300
Generation 345 | Revalues: 69254 | GridSize: 300
Generation 346 | Revalues: 69464 | GridSize: 300
Generation 347 | Revalues: 69646 | GridSize: 300
Generation 348 | Revalues: 69826 | GridSize: 300
Generation 349 | Revalues: 70024 | GridSize: 300
Generation 350 | Revalues: 70208 | GridSize: 300
Generation 351 | Revalues: 70392 | GridSize: 300
Generation 352 | Revalues: 70588 | GridSize: 300
Generation 353 | Revalues: 70782 | GridSize: 300
Generation 354 | Revalues: 70978 | GridSize: 300
Generation 355 | Revalues: 71182 | GridSize: 297
Generation 356 | Revalues: 71404 | GridSize: 300
Generation 357 | Revalues: 71620 | GridSize: 300
Generation 358 | Revalues: 71806 | GridSize: 300
Generation 359 | Revalues: 72010 | GridSize: 300
Generation 360 | Revalues: 72218 | GridSize: 300
Generation 361 | Revalues: 72418 | GridSize: 300
Generation 362 | Revalues: 72622 | GridSize: 300
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 72994 | GridSize: 300
Generation 365 | Revalues: 73166 | GridSize: 299
Generation 366 | Revalues: 73358 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 297
Generation 368 | Revalues: 73770 | GridSize: 299
Generation 369 | Revalues: 73986 | GridSize: 300
Generation 370 | Revalues: 74188 | GridSize: 300
Generation 371 | Revalues: 74380 | GridSize: 300
Generation 372 | Revalues: 74586 | GridSize: 300
Generation 373 | Revalues: 74758 | GridSize: 300
Generation 374 | Revalues: 74950 | GridSize: 300
Generation 375 | Revalues: 75138 | GridSize: 300
Generation 376 | Revalues: 75344 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 297
Generation 379 | Revalues: 75940 | GridSize: 300
Generation 380 | Revalues: 76148 | GridSize: 299
Generation 381 | Revalues: 76350 | GridSize: 300
Generation 382 | Revalues: 76556 | GridSize: 300
Generation 383 | Revalues: 76756 | GridSize: 300
Generation 384 | Revalues: 76972 | GridSize: 297
Generation 385 | Revalues: 77172 | GridSize: 300
Generation 386 | Revalues: 77378 | GridSize: 299
Generation 387 | Revalues: 77582 | GridSize: 296
Generation 388 | Revalues: 77794 | GridSize: 300
Generation 389 | Revalues: 77992 | GridSize: 300
Generation 390 | Revalues: 78180 | GridSize: 300
Generation 391 | Revalues: 78386 | GridSize: 299
Generation 392 | Revalues: 78582 | GridSize: 300
Generation 393 | Revalues: 78778 | GridSize: 300
Generation 394 | Revalues: 78956 | GridSize: 300
Generation 395 | Revalues: 79140 | GridSize: 300
Generation 396 | Revalues: 79344 | GridSize: 300
Generation 397 | Revalues: 79564 | GridSize: 300
Generation 398 | Revalues: 79756 | GridSize: 300
Generation 399 | Revalues: 79982 | GridSize: 299
Generation 400 | Revalues: 80172 | GridSize: 296
Generation 401 | Revalues: 80370 | GridSize: 300
Generation 402 | Revalues: 80544 | GridSize: 300
Generation 403 | Revalues: 80744 | GridSize: 300
Generation 404 | Revalues: 80958 | GridSize: 298
Generation 405 | Revalues: 81148 | GridSize: 296
Generation 406 | Revalues: 81338 | GridSize: 295
Generation 407 | Revalues: 81528 | GridSize: 291
Generation 408 | Revalues: 81724 | GridSize: 298
Generation 409 | Revalues: 81930 | GridSize: 300
Generation 410 | Revalues: 82132 | GridSize: 300
Generation 411 | Revalues: 82324 | GridSize: 300
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82724 | GridSize: 297
Generation 414 | Revalues: 82926 | GridSize: 300
Generation 415 | Revalues: 83148 | GridSize: 298
Generation 416 | Revalues: 83372 | GridSize: 300
Generation 417 | Revalues: 83598 | GridSize: 299
Generation 418 | Revalues: 83806 | GridSize: 299
Generation 419 | Revalues: 84000 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 299
Generation 421 | Revalues: 84412 | GridSize: 298
Generation 422 | Revalues: 84640 | GridSize: 299
Generation 423 | Revalues: 84852 | GridSize: 300
Generation 424 | Revalues: 85040 | GridSize: 296
Generation 425 | Revalues: 85236 | GridSize: 297
Generation 426 | Revalues: 85438 | GridSize: 300
Generation 427 | Revalues: 85650 | GridSize: 293
Generation 428 | Revalues: 85860 | GridSize: 294
Generation 429 | Revalues: 86010 | GridSize: 294
Generation 430 | Revalues: 86234 | GridSize: 296
Generation 431 | Revalues: 86438 | GridSize: 298
Generation 432 | Revalues: 86638 | GridSize: 300
Generation 433 | Revalues: 86804 | GridSize: 300
Generation 434 | Revalues: 87004 | GridSize: 300
Generation 435 | Revalues: 87200 | GridSize: 300
Generation 436 | Revalues: 87410 | GridSize: 297
Generation 437 | Revalues: 87590 | GridSize: 297
Generation 438 | Revalues: 87778 | GridSize: 300
Generation 439 | Revalues: 87984 | GridSize: 297
Generation 440 | Revalues: 88202 | GridSize: 300
Generation 441 | Revalues: 88422 | GridSize: 300
Generation 442 | Revalues: 88618 | GridSize: 300
Generation 443 | Revalues: 88808 | GridSize: 300
Generation 444 | Revalues: 89020 | GridSize: 300
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89422 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 299
Generation 448 | Revalues: 89828 | GridSize: 300
Generation 449 | Revalues: 90028 | GridSize: 300
Generation 450 | Revalues: 90248 | GridSize: 300
Generation 451 | Revalues: 90444 | GridSize: 300
Generation 452 | Revalues: 90638 | GridSize: 300
Generation 453 | Revalues: 90854 | GridSize: 300
Generation 454 | Revalues: 91036 | GridSize: 300
Generation 455 | Revalues: 91226 | GridSize: 300
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91610 | GridSize: 298
Generation 458 | Revalues: 91800 | GridSize: 300
Generation 459 | Revalues: 91988 | GridSize: 300
Generation 460 | Revalues: 92198 | GridSize: 300
Generation 461 | Revalues: 92384 | GridSize: 299
Generation 462 | Revalues: 92574 | GridSize: 299
Generation 463 | Revalues: 92776 | GridSize: 300
Generation 464 | Revalues: 92986 | GridSize: 300
Generation 465 | Revalues: 93164 | GridSize: 300
Generation 466 | Revalues: 93356 | GridSize: 300
Generation 467 | Revalues: 93576 | GridSize: 300
Generation 468 | Revalues: 93756 | GridSize: 300
Generation 469 | Revalues: 93948 | GridSize: 297
Generation 470 | Revalues: 94138 | GridSize: 300
Generation 471 | Revalues: 94342 | GridSize: 300
Generation 472 | Revalues: 94518 | GridSize: 300
Generation 473 | Revalues: 94704 | GridSize: 297
Generation 474 | Revalues: 94894 | GridSize: 300
Generation 475 | Revalues: 95076 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 297
Generation 477 | Revalues: 95462 | GridSize: 300
Generation 478 | Revalues: 95662 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 298
Generation 480 | Revalues: 96080 | GridSize: 299
Generation 481 | Revalues: 96298 | GridSize: 300
Generation 482 | Revalues: 96510 | GridSize: 300
Generation 483 | Revalues: 96722 | GridSize: 300
Generation 484 | Revalues: 96922 | GridSize: 299
Generation 485 | Revalues: 97126 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 300
Generation 487 | Revalues: 97564 | GridSize: 300
Generation 488 | Revalues: 97764 | GridSize: 300
Generation 489 | Revalues: 97956 | GridSize: 300
Generation 490 | Revalues: 98164 | GridSize: 299
Generation 491 | Revalues: 98358 | GridSize: 300
Generation 492 | Revalues: 98566 | GridSize: 300
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99572 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 300
Generation 499 | Revalues: 99930 | GridSize: 300
Generation 500 | Revalues: 100112 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100520 | GridSize: 300
Generation 503 | Revalues: 100698 | GridSize: 300
Generation 504 | Revalues: 100904 | GridSize: 300
Generation 505 | Revalues: 101084 | GridSize: 300
Generation 506 | Revalues: 101264 | GridSize: 300
Generation 507 | Revalues: 101462 | GridSize: 300
Generation 508 | Revalues: 101680 | GridSize: 299
Generation 509 | Revalues: 101846 | GridSize: 300
Generation 510 | Revalues: 102052 | GridSize: 300
Generation 511 | Revalues: 102250 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102636 | GridSize: 300
Generation 514 | Revalues: 102836 | GridSize: 300
Generation 515 | Revalues: 103032 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 300
Generation 517 | Revalues: 103416 | GridSize: 300
Generation 518 | Revalues: 103614 | GridSize: 299
Generation 519 | Revalues: 103802 | GridSize: 300
Generation 520 | Revalues: 104008 | GridSize: 300
Generation 521 | Revalues: 104188 | GridSize: 300
Generation 522 | Revalues: 104410 | GridSize: 300
Generation 523 | Revalues: 104588 | GridSize: 300
Generation 524 | Revalues: 104786 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 300
Generation 526 | Revalues: 105184 | GridSize: 300
Generation 527 | Revalues: 105368 | GridSize: 299
Generation 528 | Revalues: 105588 | GridSize: 300
Generation 529 | Revalues: 105794 | GridSize: 300
Generation 530 | Revalues: 105978 | GridSize: 300
Generation 531 | Revalues: 106184 | GridSize: 300
Generation 532 | Revalues: 106380 | GridSize: 300
Generation 533 | Revalues: 106562 | GridSize: 300
Generation 534 | Revalues: 106778 | GridSize: 300
Generation 535 | Revalues: 106988 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107388 | GridSize: 300
Generation 538 | Revalues: 107580 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 300
Generation 540 | Revalues: 107978 | GridSize: 300
Generation 541 | Revalues: 108154 | GridSize: 300
Generation 542 | Revalues: 108364 | GridSize: 300
Generation 543 | Revalues: 108588 | GridSize: 300
Generation 544 | Revalues: 108796 | GridSize: 300
Generation 545 | Revalues: 108992 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 299
Generation 547 | Revalues: 109368 | GridSize: 300
Generation 548 | Revalues: 109578 | GridSize: 300
Generation 549 | Revalues: 109744 | GridSize: 300
Generation 550 | Revalues: 109940 | GridSize: 300
Generation 551 | Revalues: 110124 | GridSize: 300
Generation 552 | Revalues: 110330 | GridSize: 300
Generation 553 | Revalues: 110542 | GridSize: 299
Generation 554 | Revalues: 110770 | GridSize: 300
Generation 555 | Revalues: 110950 | GridSize: 300
Generation 556 | Revalues: 111182 | GridSize: 299
Generation 557 | Revalues: 111402 | GridSize: 300
Generation 558 | Revalues: 111614 | GridSize: 300
