Generation 0 | Revalues: 100 | GridSize: 6
Generation 256 | Revalues: 50996 | GridSize: 223
Generation 257 | Revalues: 51176 | GridSize: 221
Generation 258 | Revalues: 51392 | GridSize: 222
Generation 259 | Revalues: 51602 | GridSize: 225
Generation 260 | Revalues: 51848 | GridSize: 229
Generation 261 | Revalues: 52026 | GridSize: 232
Generation 262 | Revalues: 52234 | GridSize: 231
Generation 263 | Revalues: 52434 | GridSize: 236
Generation 264 | Revalues: 52640 | GridSize: 222
Generation 265 | Revalues: 52816 | GridSize: 224
Generation 266 | Revalues: 53004 | GridSize: 230
Generation 267 | Revalues: 53200 | GridSize: 224
Generation 268 | Revalues: 53378 | GridSize: 225
Generation 269 | Revalues: 53594 | GridSize: 228
Generation 270 | Revalues: 53792 | GridSize: 226
Generation 271 | Revalues: 53986 | GridSize: 232
Generation 272 | Revalues: 54166 | GridSize: 232
Generation 273 | Revalues: 54356 | GridSize: 235
Generation 274 | Revalues: 54550 | GridSize: 225
Generation 275 | Revalues: 54742 | GridSize: 227
Generation 276 | Revalues: 54924 | GridSize: 229
Generation 277 | Revalues: 55122 | GridSize: 228
Generation 278 | Revalues: 55332 | GridSize: 230
Generation 279 | Revalues: 55534 | GridSize: 233
Generation 280 | Revalues: 55726 | GridSize: 227
Generation 281 | Revalues: 55936 | GridSize: 230
Generation 282 | Revalues: 56132 | GridSize: 227
Generation 283 | Revalues: 56340 | GridSize: 228
Generation 284 | Revalues: 56546 | GridSize: 229
Generation 285 | Revalues: 56756 | GridSize: 232
Generation 286 | Revalues: 56924 | GridSize: 230
Generation 287 | Revalues: 57124 | GridSize: 233
Generation 288 | Revalues: 57314 | GridSize: 235
Generation 289 | Revalues: 57560 | GridSize: 237
Generation 290 | Revalues: 57782 | GridSize: 231
Generation 291 | Revalues: 57978 | GridSize: 230
Generation 292 | Revalues: 58176 | GridSize: 224
Generation 293 | Revalues: 58360 | GridSize: 227
Generation 294 | Revalues: 58578 | GridSize: 230
Generation 295 | Revalues: 58788 | GridSize: 226
Generation 296 | Revalues: 59018 | GridSize: 231
Generation 297 | Revalues: 59226 | GridSize: 232
Generation 298 | Revalues: 59418 | GridSize: 232
Generation 299 | Revalues: 59612 | GridSize: 238
Generation 300 | Revalues: 59824 | GridSize: 241
Generation 301 | Revalues: 60022 | GridSize: 235
Generation 302 | Revalues: 60204 | GridSize: 241
Generation 303 | Revalues: 60414 | GridSize: 231
Generation 304 | Revalues: 60616 | GridSize: 235
Generation 305 | Revalues: 60806 | GridSize: 239
Generation 306 | Revalues: 61002 | GridSize: 237
Generation 307 | Revalues: 61200 | GridSize: 241
Generation 308 | Revalues: 61390 | GridSize: 237
Generation 309 | Revalues: 61562 | GridSize: 244
Generation 310 | Revalues: 61772 | GridSize: 243
Generation 311 | Revalues: 61970 | GridSize: 240
Generation 312 | Revalues: 62154 | GridSize: 239
Generation 313 | Revalues: 62366 | GridSize: 236
Generation 314 | Revalues: 62558 | GridSize: 244
Generation 315 | Revalues: 62772 | GridSize: 246
Generation 316 | Revalues: 62968 | GridSize: 246
Generation 317 | Revalues: 63166 | GridSize: 248
Generation 318 | Revalues: 63386 | GridSize: 247
Generation 319 | Revalues: 63592 | GridSize: 248
Generation 320 | Revalues: 63794 | GridSize: 248
Generation 321 | Revalues: 63982 | GridSize: 252
Generation 322 | Revalues: 64182 | GridSize: 250
Generation 323 | Revalues: 64370 | GridSize: 250
Generation 324 | Revalues: 64572 | GridSize: 249
Generation 325 | Revalues: 64764 | GridSize: 247
Generation 326 | Revalues: 64962 | GridSize: 249
Generation 327 | Revalues: 65166 | GridSize: 254
Generation 328 | Revalues: 65360 | GridSize: 253
Generation 329 | Revalues: 65554 | GridSize: 256
Generation 330 | Revalues: 65754 | GridSize: 244
Generation 331 | Revalues: 65976 | GridSize: 250
Generation 332 | Revalues: 66180 | GridSize: 255
Generation 333 | Revalues: 66352 | GridSize: 255
Generation 334 | Revalues: 66562 | GridSize: 255
Generation 335 | Revalues: 66782 | GridSize: 256
Generation 336 | Revalues: 66988 | GridSize: 251
Generation 337 | Revalues: 67212 | GridSize: 251
Generation 338 | Revalues: 67428 | GridSize: 256
Generation 339 | Revalues: 67644 | GridSize: 258
Generation 340 | Revalues: 67846 | GridSize: 254
Generation 341 | Revalues: 68042 | GridSize: 260
Generation 342 | Revalues: 68258 | GridSize: 258
Generation 343 | Revalues: 68436 | GridSize: 258
Generation 344 | Revalues: 68634 | GridSize: 257
Generation 345 | Revalues: 68830 | GridSize: 258
Generation 346 | Revalues: 69034 | GridSize: 263
Generation 347 | Revalues: 69248 | GridSize: 263
Generation 348 | Revalues: 69440 | GridSize: 261
Generation 349 | Revalues: 69640 | GridSize: 260
Generation 350 | Revalues: 69860 | GridSize: 261
Generation 351 | Revalues: 70070 | GridSize: 257
Generation 352 | Revalues: 70280 | GridSize: 257
Generation 353 | Revalues: 70490 | GridSize: 259
Generation 354 | Revalues: 70664 | GridSize: 260
Generation 355 | Revalues: 70854 | GridSize: 257
Generation 356 | Revalues: 71040 | GridSize: 255
Generation 357 | Revalues: 71248 | GridSize: 251
Generation 358 | Revalues: 71444 | GridSize: 252
Generation 359 | Revalues: 71644 | GridSize: 252
Generation 360 | Revalues: 71874 | GridSize: 251
Generation 361 | Revalues: 72096 | GridSize: 255
Generation 362 | Revalues: 72296 | GridSize: 253
Generation 363 | Revalues: 72504 | GridSize: 254
Generation 364 | Revalues: 72706 | GridSize: 252
Generation 365 | Revalues: 72902 | GridSize: 251
Generation 366 | Revalues: 73092 | GridSize: 248
Generation 367 | Revalues: 73280 | GridSize: 252
Generation 368 | Revalues: 73486 | GridSize: 255
Generation 369 | Revalues: 73696 | GridSize: 256
Generation 370 | Revalues: 73900 | GridSize: 260
Generation 371 | Revalues: 74118 | GridSize: 256
Generation 372 | Revalues: 74318 | GridSize: 249
Generation 373 | Revalues: 74498 | GridSize: 256
Generation 374 | Revalues: 74700 | GridSize: 257
Generation 375 | Revalues: 74916 | GridSize: 258
Generation 376 | Revalues: 75128 | GridSize: 261
Generation 377 | Revalues: 75334 | GridSize: 263
Generation 378 | Revalues: 75522 | GridSize: 265
Generation 379 | Revalues: 75732 | GridSize: 264
Generation 380 | Revalues: 75924 | GridSize: 263
Generation 381 | Revalues: 76144 | GridSize: 261
Generation 382 | Revalues: 76338 | GridSize: 268
Generation 383 | Revalues: 76514 | GridSize: 264
Generation 384 | Revalues: 76700 | GridSize: 263
Generation 385 | Revalues: 76904 | GridSize: 265
Generation 386 | Revalues: 77122 | GridSize: 266
Generation 387 | Revalues: 77312 | GridSize: 264
Generation 388 | Revalues: 77512 | GridSize: 258
Generation 389 | Revalues: 77720 | GridSize: 256
Generation 390 | Revalues: 77914 | GridSize: 256
Generation 391 | Revalues: 78098 | GridSize: 260
Generation 392 | Revalues: 78304 | GridSize: 262
Generation 393 | Revalues: 78512 | GridSize: 265
Generation 394 | Revalues: 78698 | GridSize: 263
Generation 395 | Revalues: 78886 | GridSize: 263
Generation 396 | Revalues: 79102 | GridSize: 264
Generation 397 | Revalues: 79292 | GridSize: 266
Generation 398 | Revalues: 79496 | GridSize: 274
Generation 399 | Revalues: 79724 | GridSize: 274
Generation 400 | Revalues: 79924 | GridSize: 265
Generation 401 | Revalues: 80116 | GridSize: 268
Generation 402 | Revalues: 80326 | GridSize: 273
Generation 403 | Revalues: 80540 | GridSize: 267
Generation 404 | Revalues: 80732 | GridSize: 271
Generation 405 | Revalues: 80920 | GridSize: 273
Generation 406 | Revalues: 81134 | GridSize: 264
Generation 407 | Revalues: 81336 | GridSize: 265
Generation 408 | Revalues: 81534 | GridSize: 262
Generation 409 | Revalues: 81736 | GridSize: 263
Generation 410 | Revalues: 81946 | GridSize: 265
Generation 411 | Revalues: 82146 | GridSize: 266
Generation 412 | Revalues: 82346 | GridSize: 266
Generation 413 | Revalues: 82538 | GridSize: 270
Generation 414 | Revalues: 82776 | GridSize: 268
Generation 415 | Revalues: 82974 | GridSize: 267
Generation 416 | Revalues: 83156 | GridSize: 264
Generation 417 | Revalues: 83354 | GridSize: 263
Generation 418 | Revalues: 83570 | GridSize: 266
Generation 419 | Revalues: 83784 | GridSize: 267
Generation 420 | Revalues: 83972 | GridSize: 270
Generation 421 | Revalues: 84188 | GridSize: 268
Generation 422 | Revalues: 84406 | GridSize: 269
Generation 423 | Revalues: 84592 | GridSize: 272
Generation 424 | Revalues: 84778 | GridSize: 269
Generation 425 | Revalues: 84960 | GridSize: 269
Generation 426 | Revalues: 85144 | GridSize: 263
Generation 427 | Revalues: 85336 | GridSize: 266
Generation 428 | Revalues: 85554 | GridSize: 269
Generation 429 | Revalues: 85742 | GridSize: 272
Generation 430 | Revalues: 85914 | GridSize: 269
Generation 431 | Revalues: 86114 | GridSize: 272
Generation 432 | Revalues: 86308 | GridSize: 277
Generation 433 | Revalues: 86512 | GridSize: 279
Generation 434 | Revalues: 86740 | GridSize: 282
Generation 435 | Revalues: 86964 | GridSize: 283
Generation 436 | Revalues: 87164 | GridSize: 282
Generation 437 | Revalues: 87392 | GridSize: 284
Generation 438 | Revalues: 87588 | GridSize: 265
Generation 439 | Revalues: 87788 | GridSize: 272
Generation 440 | Revalues: 87974 | GridSize: 274
Generation 441 | Revalues: 88156 | GridSize: 276
Generation 442 | Revalues: 88354 | GridSize: 271
Generation 443 | Revalues: 88556 | GridSize: 274
Generation 444 | Revalues: 88760 | GridSize: 272
Generation 445 | Revalues: 88978 | GridSize: 274
Generation 446 | Revalues: 89166 | GridSize: 271
Generation 447 | Revalues: 89380 | GridSize: 275
Generation 448 | Revalues: 89578 | GridSize: 277
Generation 449 | Revalues: 89778 | GridSize: 281
Generation 450 | Revalues: 89968 | GridSize: 283
Generation 451 | Revalues: 90166 | GridSize: 264
Generation 452 | Revalues: 90370 | GridSize: 266
Generation 453 | Revalues: 90554 | GridSize: 267
Generation 454 | Revalues: 90742 | GridSize: 270
Generation 455 | Revalues: 90928 | GridSize: 274
Generation 456 | Revalues: 91124 | GridSize: 272
Generation 457 | Revalues: 91328 | GridSize: 263
Generation 458 | Revalues: 91530 | GridSize: 255
Generation 459 | Revalues: 91754 | GridSize: 262
Generation 460 | Revalues: 91962 | GridSize: 265
Generation 461 | Revalues: 92160 | GridSize: 261
Generation 462 | Revalues: 92366 | GridSize: 262
Generation 463 | Revalues: 92560 | GridSize: 264
Generation 464 | Revalues: 92762 | GridSize: 265
Generation 465 | Revalues: 92974 | GridSize: 268
Generation 466 | Revalues: 93164 | GridSize: 266
Generation 467 | Revalues: 93364 | GridSize: 263
Generation 468 | Revalues: 93586 | GridSize: 261
Generation 469 | Revalues: 93798 | GridSize: 262
Generation 470 | Revalues: 93994 | GridSize: 266
Generation 471 | Revalues: 94200 | GridSize: 267
Generation 472 | Revalues: 94414 | GridSize: 272
Generation 473 | Revalues: 94604 | GridSize: 269
Generation 474 | Revalues: 94776 | GridSize: 264
Generation 475 | Revalues: 94972 | GridSize: 265
Generation 476 | Revalues: 95168 | GridSize: 266
Generation 477 | Revalues: 95348 | GridSize: 266
Generation 478 | Revalues: 95526 | GridSize: 271
Generation 479 | Revalues: 95722 | GridSize: 268
Generation 480 | Revalues: 95936 | GridSize: 269
Generation 481 | Revalues: 96142 | GridSize: 262
Generation 482 | Revalues: 96348 | GridSize: 255
Generation 483 | Revalues: 96552 | GridSize: 254
Generation 484 | Revalues: 96760 | GridSize: 254
Generation 485 | Revalues: 96950 | GridSize: 256
Generation 486 | Revalues: 97146 | GridSize: 258
Generation 487 | Revalues: 97336 | GridSize: 260
Generation 488 | Revalues: 97520 | GridSize: 255
Generation 489 | Revalues: 97716 | GridSize: 256
Generation 490 | Revalues: 97908 | GridSize: 256
Generation 491 | Revalues: 98104 | GridSize: 255
Generation 492 | Revalues: 98318 | GridSize: 252
Generation 493 | Revalues: 98508 | GridSize: 252
Generation 494 | Revalues: 98702 | GridSize: 251
Generation 495 | Revalues: 98914 | GridSize: 253
Generation 496 | Revalues: 99136 | GridSize: 258
Generation 497 | Revalues: 99344 | GridSize: 261
Generation 498 | Revalues: 99552 | GridSize: 262
Generation 499 | Revalues: 99750 | GridSize: 264
Generation 500 | Revalues: 99966 | GridSize: 267
Generation 501 | Revalues: 100168 | GridSize: 271
Generation 502 | Revalues: 100358 | GridSize: 270
Generation 503 | Revalues: 100572 | GridSize: 268
Generation 504 | Revalues: 100784 | GridSize: 264
Generation 505 | Revalues: 100992 | GridSize: 264
Generation 506 | Revalues: 101186 | GridSize: 268
Generation 507 | Revalues: 101378 | GridSize: 264
Generation 508 | Revalues: 101612 | GridSize: 261
Generation 509 | Revalues: 101808 | GridSize: 263
Generation 510 | Revalues: 102006 | GridSize: 262
Generation 511 | Revalues: 102212 | GridSize: 256
Generation 512 | Revalues: 102418 | GridSize: 257
Generation 513 | Revalues: 102624 | GridSize: 263
Generation 514 | Revalues: 102806 | GridSize: 260
Generation 515 | Revalues: 103014 | GridSize: 260
Generation 516 | Revalues: 103206 | GridSize: 260
Generation 517 | Revalues: 103402 | GridSize: 263
Generation 518 | Revalues: 103612 | GridSize: 265
Generation 519 | Revalues: 103800 | GridSize: 266
Generation 520 | Revalues: 103986 | GridSize: 266
Generation 521 | Revalues: 104170 | GridSize: 267
Generation 522 | Revalues: 104392 | GridSize: 271
Generation 523 | Revalues: 104598 | GridSize: 268
Generation 524 | Revalues: 104806 | GridSize: 267
Generation 525 | Revalues: 105014 | GridSize: 268
Generation 526 | Revalues: 105192 | GridSize: 269
Generation 527 | Revalues: 105404 | GridSize: 269
Generation 528 | Revalues: 105604 | GridSize: 264
Generation 529 | Revalues: 105814 | GridSize: 263
Generation 530 | Revalues: 106016 | GridSize: 266
Generation 531 | Revalues: 106212 | GridSize: 261
Generation 532 | Revalues: 106432 | GridSize: 257
Generation 533 | Revalues: 106640 | GridSize: 260
Generation 534 | Revalues: 106850 | GridSize: 261
Generation 535 | Revalues: 107058 | GridSize: 263
Generation 536 | Revalues: 107280 | GridSize: 264
Generation 537 | Revalues: 107504 | GridSize: 264
Generation 538 | Revalues: 107698 | GridSize: 263
Generation 539 | Revalues: 107884 | GridSize: 262
Generation 540 | Revalues: 108108 | GridSize: 263
Generation 541 | Revalues: 108322 | GridSize: 266
Generation 542 | Revalues: 108508 | GridSize: 268
Generation 543 | Revalues: 108722 | GridSize: 264
Generation 544 | Revalues: 108926 | GridSize: 266
Generation 545 | Revalues: 109146 | GridSize: 264
Generation 546 | Revalues: 109368 | GridSize: 262
Generation 547 | Revalues: 109598 | GridSize: 261
Generation 548 | Revalues: 109818 | GridSize: 259
Generation 549 | Revalues: 110050 | GridSize: 255
Generation 550 | Revalues: 110236 | GridSize: 256
Generation 551 | Revalues: 110440 | GridSize: 259
Generation 552 | Revalues: 110642 | GridSize: 262
Generation 553 | Revalues: 110828 | GridSize: 265
Generation 554 | Revalues: 111038 | GridSize: 269
Generation 555 | Revalues: 111238 | GridSize: 264
Generation 556 | Revalues: 111428 | GridSize: 267
Generation 557 | Revalues: 111640 | GridSize: 268
Generation 558 | Revalues: 111840 | GridSize: 268
