Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 192770 | GridSize: 300
Generation 43 | Revalues: 194160 | GridSize: 300
Generation 44 | Revalues: 195710 | GridSize: 300
Generation 45 | Revalues: 197550 | GridSize: 300
Generation 46 | Revalues: 199130 | GridSize: 300
Generation 47 | Revalues: 200580 | GridSize: 300
Generation 48 | Revalues: 201920 | GridSize: 300
Generation 49 | Revalues: 203550 | GridSize: 300
Generation 50 | Revalues: 204710 | GridSize: 300
Generation 51 | Revalues: 206030 | GridSize: 299
Generation 52 | Revalues: 207190 | GridSize: 300
Generation 53 | Revalues: 208940 | GridSize: 300
Generation 54 | Revalues: 210760 | GridSize: 300
Generation 55 | Revalues: 212200 | GridSize: 298
Generation 56 | Revalues: 213750 | GridSize: 300
Generation 57 | Revalues: 215230 | GridSize: 300
Generation 58 | Revalues: 216720 | GridSize: 300
Generation 59 | Revalues: 218420 | GridSize: 300
Generation 60 | Revalues: 220310 | GridSize: 300
Generation 61 | Revalues: 222150 | GridSize: 300
Generation 62 | Revalues: 223730 | GridSize: 300
Generation 63 | Revalues: 225020 | GridSize: 300
Generation 64 | Revalues: 226700 | GridSize: 300
Generation 65 | Revalues: 228000 | GridSize: 300
Generation 66 | Revalues: 229390 | GridSize: 300
Generation 67 | Revalues: 230820 | GridSize: 300
Generation 68 | Revalues: 232020 | GridSize: 300
Generation 69 | Revalues: 233520 | GridSize: 300
Generation 70 | Revalues: 234910 | GridSize: 300
Generation 71 | Revalues: 236320 | GridSize: 299
Generation 72 | Revalues: 237710 | GridSize: 300
Generation 73 | Revalues: 238790 | GridSize: 300
Generation 74 | Revalues: 240260 | GridSize: 300
Generation 75 | Revalues: 241580 | GridSize: 300
Generation 76 | Revalues: 242930 | GridSize: 300
Generation 77 | Revalues: 244340 | GridSize: 300
Generation 78 | Revalues: 245460 | GridSize: 300
Generation 79 | Revalues: 246670 | GridSize: 300
Generation 80 | Revalues: 248390 | GridSize: 300
Generation 81 | Revalues: 250010 | GridSize: 300
Generation 82 | Revalues: 251160 | GridSize: 300
Generation 83 | Revalues: 253020 | GridSize: 300
Generation 84 | Revalues: 255550 | GridSize: 300
Generation 85 | Revalues: 256880 | GridSize: 299
Generation 86 | Revalues: 258070 | GridSize: 300
Generation 87 | Revalues: 259230 | GridSize: 300
Generation 88 | Revalues: 260330 | GridSize: 299
Generation 89 | Revalues: 261920 | GridSize: 300
Generation 90 | Revalues: 263570 | GridSize: 300
Generation 91 | Revalues: 264940 | GridSize: 300
Generation 92 | Revalues: 266330 | GridSize: 300
Generation 93 | Revalues: 267650 | GridSize: 300
Generation 94 | Revalues: 268950 | GridSize: 300
Generation 95 | Revalues: 270210 | GridSize: 300
Generation 96 | Revalues: 271460 | GridSize: 300
Generation 97 | Revalues: 272740 | GridSize: 300
Generation 98 | Revalues: 273830 | GridSize: 300
Generation 99 | Revalues: 275160 | GridSize: 300
Generation 100 | Revalues: 277690 | GridSize: 298
Generation 101 | Revalues: 279040 | GridSize: 300
Generation 102 | Revalues: 280470 | GridSize: 300
Generation 103 | Revalues: 281610 | GridSize: 300
Generation 104 | Revalues: 282980 | GridSize: 297
Generation 105 | Revalues: 284290 | GridSize: 300
Generation 106 | Revalues: 285770 | GridSize: 300
Generation 107 | Revalues: 286970 | GridSize: 300
Generation 108 | Revalues: 288120 | GridSize: 300
Generation 109 | Revalues: 289390 | GridSize: 300
Generation 110 | Revalues: 290710 | GridSize: 300
Generation 111 | Revalues: 292040 | GridSize: 300
Generation 112 | Revalues: 293200 | GridSize: 300
Generation 113 | Revalues: 294300 | GridSize: 300
Generation 114 | Revalues: 295450 | GridSize: 300
Generation 115 | Revalues: 296700 | GridSize: 298
Generation 116 | Revalues: 298580 | GridSize: 300
Generation 117 | Revalues: 299870 | GridSize: 300
Generation 118 | Revalues: 301680 | GridSize: 300
Generation 119 | Revalues: 303140 | GridSize: 300
Generation 120 | Revalues: 304830 | GridSize: 300
Generation 121 | Revalues: 305970 | GridSize: 300
Generation 122 | Revalues: 307460 | GridSize: 300
Generation 123 | Revalues: 309050 | GridSize: 300
Generation 124 | Revalues: 310290 | GridSize: 300
Generation 125 | Revalues: 311510 | GridSize: 300
Generation 126 | Revalues: 312690 | GridSize: 300
Generation 127 | Revalues: 314000 | GridSize: 300
Generation 128 | Revalues: 315180 | GridSize: 300
Generation 129 | Revalues: 316350 | GridSize: 300
Generation 130 | Revalues: 317430 | GridSize: 300
Generation 131 | Revalues: 318830 | GridSize: 300
Generation 132 | Revalues: 320700 | GridSize: 299
Generation 133 | Revalues: 321940 | GridSize: 300
Generation 134 | Revalues: 323360 | GridSize: 300
Generation 135 | Revalues: 324630 | GridSize: 300
Generation 136 | Revalues: 325860 | GridSize: 300
Generation 137 | Revalues: 326930 | GridSize: 300
Generation 138 | Revalues: 328260 | GridSize: 300
Generation 139 | Revalues: 329570 | GridSize: 300
Generation 140 | Revalues: 330890 | GridSize: 300
Generation 141 | Revalues: 332480 | GridSize: 300
Generation 142 | Revalues: 333650 | GridSize: 300
Generation 143 | Revalues: 334900 | GridSize: 300
Generation 144 | Revalues: 336080 | GridSize: 300
Generation 145 | Revalues: 337400 | GridSize: 300
Generation 146 | Revalues: 338870 | GridSize: 300
Generation 147 | Revalues: 340230 | GridSize: 299
Generation 148 | Revalues: 341680 | GridSize: 300
Generation 149 | Revalues: 342890 | GridSize: 300
Generation 150 | Revalues: 344390 | GridSize: 300
Generation 151 | Revalues: 345640 | GridSize: 300
Generation 152 | Revalues: 346800 | GridSize: 300
Generation 153 | Revalues: 347990 | GridSize: 300
Generation 154 | Revalues: 349100 | GridSize: 300
Generation 155 | Revalues: 350230 | GridSize: 300
Generation 156 | Revalues: 351770 | GridSize: 300
Generation 157 | Revalues: 353060 | GridSize: 300
Generation 158 | Revalues: 354070 | GridSize: 300
Generation 159 | Revalues: 355620 | GridSize: 300
Generation 160 | Revalues: 357060 | GridSize: 300
Generation 161 | Revalues: 358220 | GridSize: 300
Generation 162 | Revalues: 359500 | GridSize: 300
Generation 163 | Revalues: 360650 | GridSize: 300
Generation 164 | Revalues: 361760 | GridSize: 300
Generation 165 | Revalues: 363310 | GridSize: 300
Generation 166 | Revalues: 364500 | GridSize: 299
Generation 167 | Revalues: 365660 | GridSize: 300
Generation 168 | Revalues: 367070 | GridSize: 300
Generation 169 | Revalues: 368270 | GridSize: 299
Generation 170 | Revalues: 369340 | GridSize: 300
Generation 171 | Revalues: 370510 | GridSize: 300
Generation 172 | Revalues: 371630 | GridSize: 300
Generation 173 | Revalues: 372710 | GridSize: 300
Generation 174 | Revalues: 373840 | GridSize: 300
Generation 175 | Revalues: 375320 | GridSize: 300
Generation 176 | Revalues: 377010 | GridSize: 300
Generation 177 | Revalues: 378180 | GridSize: 300
Generation 178 | Revalues: 379460 | GridSize: 300
Generation 179 | Revalues: 380670 | GridSize: 300
Generation 180 | Revalues: 381850 | GridSize: 299
Generation 181 | Revalues: 382900 | GridSize: 300
Generation 182 | Revalues: 384370 | GridSize: 300
Generation 183 | Revalues: 385800 | GridSize: 300
Generation 184 | Revalues: 387050 | GridSize: 300
Generation 185 | Revalues: 388320 | GridSize: 300
Generation 186 | Revalues: 389370 | GridSize: 300
Generation 187 | Revalues: 390570 | GridSize: 300
Generation 188 | Revalues: 391580 | GridSize: 300
Generation 189 | Revalues: 393150 | GridSize: 300
Generation 190 | Revalues: 394770 | GridSize: 300
Generation 191 | Revalues: 396140 | GridSize: 300
Generation 192 | Revalues: 397520 | GridSize: 300
Generation 193 | Revalues: 399080 | GridSize: 300
Generation 194 | Revalues: 400280 | GridSize: 300
Generation 195 | Revalues: 401460 | GridSize: 300
Generation 196 | Revalues: 403020 | GridSize: 300
Generation 197 | Revalues: 404040 | GridSize: 300
Generation 198 | Revalues: 405100 | GridSize: 300
Generation 199 | Revalues: 406520 | GridSize: 300
Generation 200 | Revalues: 407680 | GridSize: 300
Generation 201 | Revalues: 408940 | GridSize: 300
Generation 202 | Revalues: 410340 | GridSize: 300
Generation 203 | Revalues: 411490 | GridSize: 300
Generation 204 | Revalues: 412550 | GridSize: 300
Generation 205 | Revalues: 413740 | GridSize: 300
Generation 206 | Revalues: 415070 | GridSize: 300
Generation 207 | Revalues: 416370 | GridSize: 300
Generation 208 | Revalues: 417470 | GridSize: 300
Generation 209 | Revalues: 418580 | GridSize: 300
Generation 210 | Revalues: 419690 | GridSize: 300
Generation 211 | Revalues: 420810 | GridSize: 300
Generation 212 | Revalues: 421920 | GridSize: 300
Generation 213 | Revalues: 423240 | GridSize: 300
Generation 214 | Revalues: 424360 | GridSize: 300
Generation 215 | Revalues: 425530 | GridSize: 300
Generation 216 | Revalues: 426690 | GridSize: 300
Generation 217 | Revalues: 427950 | GridSize: 300
Generation 218 | Revalues: 429180 | GridSize: 300
Generation 219 | Revalues: 430380 | GridSize: 300
Generation 220 | Revalues: 431570 | GridSize: 300
Generation 221 | Revalues: 432670 | GridSize: 300
Generation 222 | Revalues: 433800 | GridSize: 300
Generation 223 | Revalues: 434850 | GridSize: 300
Generation 224 | Revalues: 436220 | GridSize: 300
Generation 225 | Revalues: 437350 | GridSize: 299
Generation 226 | Revalues: 438470 | GridSize: 300
Generation 227 | Revalues: 439780 | GridSize: 300
Generation 228 | Revalues: 440990 | GridSize: 300
Generation 229 | Revalues: 442090 | GridSize: 300
Generation 230 | Revalues: 443440 | GridSize: 300
Generation 231 | Revalues: 444640 | GridSize: 300
Generation 232 | Revalues: 445960 | GridSize: 299
Generation 233 | Revalues: 447200 | GridSize: 300
Generation 234 | Revalues: 448260 | GridSize: 300
Generation 235 | Revalues: 449440 | GridSize: 300
Generation 236 | Revalues: 450530 | GridSize: 300
Generation 237 | Revalues: 451680 | GridSize: 300
Generation 238 | Revalues: 452730 | GridSize: 300
Generation 239 | Revalues: 453950 | GridSize: 300
Generation 240 | Revalues: 455060 | GridSize: 300
Generation 241 | Revalues: 456080 | GridSize: 300
Generation 242 | Revalues: 457330 | GridSize: 300
Generation 243 | Revalues: 458680 | GridSize: 300
Generation 244 | Revalues: 459720 | GridSize: 300
Generation 245 | Revalues: 460770 | GridSize: 300
Generation 246 | Revalues: 462050 | GridSize: 300
Generation 247 | Revalues: 463050 | GridSize: 300
Generation 248 | Revalues: 464200 | GridSize: 300
Generation 249 | Revalues: 465360 | GridSize: 300
Generation 250 | Revalues: 466440 | GridSize: 300
Generation 251 | Revalues: 467770 | GridSize: 300
Generation 252 | Revalues: 469030 | GridSize: 300
Generation 253 | Revalues: 470180 | GridSize: 300
Generation 254 | Revalues: 471340 | GridSize: 300
Generation 255 | Revalues: 472430 | GridSize: 300
Generation 256 | Revalues: 473490 | GridSize: 300
Generation 257 | Revalues: 474570 | GridSize: 300
Generation 258 | Revalues: 475810 | GridSize: 300
Generation 259 | Revalues: 477070 | GridSize: 300
Generation 260 | Revalues: 478130 | GridSize: 300
Generation 261 | Revalues: 479480 | GridSize: 300
Generation 262 | Revalues: 480640 | GridSize: 300
Generation 263 | Revalues: 482110 | GridSize: 300
Generation 264 | Revalues: 483470 | GridSize: 300
Generation 265 | Revalues: 484650 | GridSize: 300
Generation 266 | Revalues: 485810 | GridSize: 300
Generation 267 | Revalues: 486950 | GridSize: 300
Generation 268 | Revalues: 488120 | GridSize: 300
Generation 269 | Revalues: 489370 | GridSize: 298
Generation 270 | Revalues: 490580 | GridSize: 300
Generation 271 | Revalues: 491620 | GridSize: 300
Generation 272 | Revalues: 492860 | GridSize: 300
Generation 273 | Revalues: 494210 | GridSize: 300
Generation 274 | Revalues: 495230 | GridSize: 300
Generation 275 | Revalues: 496400 | GridSize: 300
Generation 276 | Revalues: 497750 | GridSize: 300
Generation 277 | Revalues: 498930 | GridSize: 300
Generation 278 | Revalues: 500390 | GridSize: 300
Generation 279 | Revalues: 501550 | GridSize: 300
Generation 280 | Revalues: 502680 | GridSize: 300
Generation 281 | Revalues: 503800 | GridSize: 300
Generation 282 | Revalues: 504910 | GridSize: 300
Generation 283 | Revalues: 506150 | GridSize: 300
Generation 284 | Revalues: 507250 | GridSize: 300
Generation 285 | Revalues: 508390 | GridSize: 300
Generation 286 | Revalues: 509750 | GridSize: 300
Generation 287 | Revalues: 511170 | GridSize: 300
Generation 288 | Revalues: 512260 | GridSize: 300
Generation 289 | Revalues: 513630 | GridSize: 300
Generation 290 | Revalues: 514800 | GridSize: 300
Generation 291 | Revalues: 516000 | GridSize: 300
Generation 292 | Revalues: 517240 | GridSize: 300
Generation 293 | Revalues: 518390 | GridSize: 299
Generation 294 | Revalues: 519500 | GridSize: 300
Generation 295 | Revalues: 520750 | GridSize: 300
Generation 296 | Revalues: 521770 | GridSize: 300
Generation 297 | Revalues: 522880 | GridSize: 300
Generation 298 | Revalues: 523980 | GridSize: 300
Generation 299 | Revalues: 525180 | GridSize: 300
Generation 300 | Revalues: 526420 | GridSize: 300
Generation 301 | Revalues: 527560 | GridSize: 300
Generation 302 | Revalues: 528700 | GridSize: 300
Generation 303 | Revalues: 529820 | GridSize: 300
Generation 304 | Revalues: 530940 | GridSize: 300
Generation 305 | Revalues: 532060 | GridSize: 300
Generation 306 | Revalues: 533090 | GridSize: 300
Generation 307 | Revalues: 534300 | GridSize: 300
Generation 308 | Revalues: 535380 | GridSize: 300
Generation 309 | Revalues: 536520 | GridSize: 300
Generation 310 | Revalues: 537690 | GridSize: 300
Generation 311 | Revalues: 538720 | GridSize: 300
Generation 312 | Revalues: 540330 | GridSize: 300
Generation 313 | Revalues: 541410 | GridSize: 300
Generation 314 | Revalues: 542770 | GridSize: 300
Generation 315 | Revalues: 544440 | GridSize: 300
Generation 316 | Revalues: 545630 | GridSize: 300
Generation 317 | Revalues: 546870 | GridSize: 300
Generation 318 | Revalues: 548000 | GridSize: 300
Generation 319 | Revalues: 549200 | GridSize: 300
Generation 320 | Revalues: 550390 | GridSize: 300
Generation 321 | Revalues: 551430 | GridSize: 299
Generation 322 | Revalues: 552710 | GridSize: 300
Generation 323 | Revalues: 554070 | GridSize: 300
Generation 324 | Revalues: 555280 | GridSize: 300
Generation 325 | Revalues: 556510 | GridSize: 300
Generation 326 | Revalues: 557580 | GridSize: 300
Generation 327 | Revalues: 558780 | GridSize: 300
Generation 328 | Revalues: 559870 | GridSize: 300
Generation 329 | Revalues: 561130 | GridSize: 300
Generation 330 | Revalues: 562190 | GridSize: 300
Generation 331 | Revalues: 563250 | GridSize: 300
Generation 332 | Revalues: 564510 | GridSize: 300
Generation 333 | Revalues: 565940 | GridSize: 300
Generation 334 | Revalues: 567090 | GridSize: 300
Generation 335 | Revalues: 568160 | GridSize: 300
Generation 336 | Revalues: 569230 | GridSize: 300
Generation 337 | Revalues: 570280 | GridSize: 300
Generation 338 | Revalues: 571390 | GridSize: 300
Generation 339 | Revalues: 572600 | GridSize: 300
Generation 340 | Revalues: 573750 | GridSize: 300
Generation 341 | Revalues: 574990 | GridSize: 300
Generation 342 | Revalues: 576340 | GridSize: 300
Generation 343 | Revalues: 577760 | GridSize: 300
Generation 344 | Revalues: 578810 | GridSize: 300
Generation 345 | Revalues: 579860 | GridSize: 300
Generation 346 | Revalues: 581050 | GridSize: 300
Generation 347 | Revalues: 582160 | GridSize: 300
Generation 348 | Revalues: 583320 | GridSize: 300
Generation 349 | Revalues: 584380 | GridSize: 300
Generation 350 | Revalues: 585620 | GridSize: 300
Generation 351 | Revalues: 586660 | GridSize: 299
Generation 352 | Revalues: 587670 | GridSize: 300
Generation 353 | Revalues: 588750 | GridSize: 300
Generation 354 | Revalues: 589870 | GridSize: 299
Generation 355 | Revalues: 591020 | GridSize: 300
Generation 356 | Revalues: 592480 | GridSize: 300
Generation 357 | Revalues: 593520 | GridSize: 300
Generation 358 | Revalues: 594580 | GridSize: 300
Generation 359 | Revalues: 595590 | GridSize: 300
Generation 360 | Revalues: 596710 | GridSize: 300
Generation 361 | Revalues: 597740 | GridSize: 300
Generation 362 | Revalues: 598910 | GridSize: 300
Generation 363 | Revalues: 599970 | GridSize: 300
Generation 364 | Revalues: 601280 | GridSize: 300
Generation 365 | Revalues: 602520 | GridSize: 300
Generation 366 | Revalues: 603540 | GridSize: 300
Generation 367 | Revalues: 604860 | GridSize: 300
Generation 368 | Revalues: 606020 | GridSize: 300
Generation 369 | Revalues: 607180 | GridSize: 300
Generation 370 | Revalues: 608720 | GridSize: 300
Generation 371 | Revalues: 609780 | GridSize: 300
Generation 372 | Revalues: 610830 | GridSize: 300
Generation 373 | Revalues: 611990 | GridSize: 300
Generation 374 | Revalues: 613140 | GridSize: 300
Generation 375 | Revalues: 614310 | GridSize: 300
Generation 376 | Revalues: 615360 | GridSize: 300
Generation 377 | Revalues: 616360 | GridSize: 300
Generation 378 | Revalues: 617510 | GridSize: 300
Generation 379 | Revalues: 618600 | GridSize: 299
Generation 380 | Revalues: 619800 | GridSize: 300
Generation 381 | Revalues: 621120 | GridSize: 300
Generation 382 | Revalues: 622210 | GridSize: 300
Generation 383 | Revalues: 623780 | GridSize: 300
Generation 384 | Revalues: 625040 | GridSize: 300
Generation 385 | Revalues: 626160 | GridSize: 300
Generation 386 | Revalues: 627310 | GridSize: 300
Generation 387 | Revalues: 628390 | GridSize: 300
Generation 388 | Revalues: 629710 | GridSize: 300
Generation 389 | Revalues: 630820 | GridSize: 300
Generation 390 | Revalues: 631940 | GridSize: 300
Generation 391 | Revalues: 633130 | GridSize: 300
Generation 392 | Revalues: 634270 | GridSize: 297
Generation 393 | Revalues: 635520 | GridSize: 300
Generation 394 | Revalues: 636770 | GridSize: 300
Generation 395 | Revalues: 638020 | GridSize: 300
Generation 396 | Revalues: 639170 | GridSize: 300
Generation 397 | Revalues: 640420 | GridSize: 300
Generation 398 | Revalues: 641750 | GridSize: 300
Generation 399 | Revalues: 642800 | GridSize: 299
Generation 400 | Revalues: 643840 | GridSize: 300
Generation 401 | Revalues: 645170 | GridSize: 300
Generation 402 | Revalues: 646320 | GridSize: 300
Generation 403 | Revalues: 647350 | GridSize: 300
Generation 404 | Revalues: 648600 | GridSize: 300
Generation 405 | Revalues: 649670 | GridSize: 300
Generation 406 | Revalues: 650790 | GridSize: 300
Generation 407 | Revalues: 651950 | GridSize: 300
Generation 408 | Revalues: 653160 | GridSize: 300
Generation 409 | Revalues: 654260 | GridSize: 300
Generation 410 | Revalues: 655280 | GridSize: 299
Generation 411 | Revalues: 656400 | GridSize: 300
Generation 412 | Revalues: 657530 | GridSize: 300
Generation 413 | Revalues: 658910 | GridSize: 300
Generation 414 | Revalues: 660350 | GridSize: 300
Generation 415 | Revalues: 661820 | GridSize: 300
Generation 416 | Revalues: 663080 | GridSize: 300
Generation 417 | Revalues: 664700 | GridSize: 300
Generation 418 | Revalues: 665800 | GridSize: 300
Generation 419 | Revalues: 667280 | GridSize: 299
Generation 420 | Revalues: 668470 | GridSize: 299
Generation 421 | Revalues: 669470 | GridSize: 300
Generation 422 | Revalues: 670500 | GridSize: 300
Generation 423 | Revalues: 671630 | GridSize: 300
Generation 424 | Revalues: 672780 | GridSize: 300
Generation 425 | Revalues: 673990 | GridSize: 300
Generation 426 | Revalues: 675100 | GridSize: 299
Generation 427 | Revalues: 676190 | GridSize: 300
Generation 428 | Revalues: 677230 | GridSize: 300
Generation 429 | Revalues: 678300 | GridSize: 300
Generation 430 | Revalues: 679390 | GridSize: 300
Generation 431 | Revalues: 681050 | GridSize: 300
Generation 432 | Revalues: 682120 | GridSize: 300
Generation 433 | Revalues: 683120 | GridSize: 300
Generation 434 | Revalues: 684490 | GridSize: 300
Generation 435 | Revalues: 685710 | GridSize: 300
Generation 436 | Revalues: 686910 | GridSize: 300
Generation 437 | Revalues: 688070 | GridSize: 300
Generation 438 | Revalues: 689310 | GridSize: 300
Generation 439 | Revalues: 690510 | GridSize: 300
Generation 440 | Revalues: 691690 | GridSize: 300
Generation 441 | Revalues: 693130 | GridSize: 300
Generation 442 | Revalues: 694270 | GridSize: 300
Generation 443 | Revalues: 695340 | GridSize: 300
Generation 444 | Revalues: 696410 | GridSize: 300
Generation 445 | Revalues: 697550 | GridSize: 300
Generation 446 | Revalues: 698700 | GridSize: 299
Generation 447 | Revalues: 699760 | GridSize: 300
Generation 448 | Revalues: 700990 | GridSize: 300
Generation 449 | Revalues: 702510 | GridSize: 300
Generation 450 | Revalues: 703790 | GridSize: 300
Generation 451 | Revalues: 704890 | GridSize: 300
Generation 452 | Revalues: 706710 | GridSize: 300
Generation 453 | Revalues: 707840 | GridSize: 300
Generation 454 | Revalues: 709010 | GridSize: 300
Generation 455 | Revalues: 710010 | GridSize: 300
Generation 456 | Revalues: 711010 | GridSize: 300
Generation 457 | Revalues: 712030 | GridSize: 300
Generation 458 | Revalues: 713190 | GridSize: 300
Generation 459 | Revalues: 714310 | GridSize: 300
Generation 460 | Revalues: 715550 | GridSize: 300
Generation 461 | Revalues: 716640 | GridSize: 299
Generation 462 | Revalues: 717880 | GridSize: 300
Generation 463 | Revalues: 719220 | GridSize: 300
Generation 464 | Revalues: 720330 | GridSize: 300
Generation 465 | Revalues: 721410 | GridSize: 300
Generation 466 | Revalues: 722620 | GridSize: 300
Generation 467 | Revalues: 723620 | GridSize: 300
Generation 468 | Revalues: 724960 | GridSize: 300
Generation 469 | Revalues: 726080 | GridSize: 300
Generation 470 | Revalues: 727180 | GridSize: 298
Generation 471 | Revalues: 728440 | GridSize: 300
Generation 472 | Revalues: 729460 | GridSize: 300
Generation 473 | Revalues: 730550 | GridSize: 300
Generation 474 | Revalues: 731590 | GridSize: 300
Generation 475 | Revalues: 732830 | GridSize: 300
Generation 476 | Revalues: 733860 | GridSize: 300
Generation 477 | Revalues: 734890 | GridSize: 300
Generation 478 | Revalues: 735950 | GridSize: 300
Generation 479 | Revalues: 737160 | GridSize: 300
Generation 480 | Revalues: 738380 | GridSize: 300
Generation 481 | Revalues: 739470 | GridSize: 300
Generation 482 | Revalues: 740620 | GridSize: 300
Generation 483 | Revalues: 741710 | GridSize: 300
Generation 484 | Revalues: 742920 | GridSize: 300
Generation 485 | Revalues: 744040 | GridSize: 300
Generation 486 | Revalues: 745140 | GridSize: 300
Generation 487 | Revalues: 746180 | GridSize: 300
Generation 488 | Revalues: 747320 | GridSize: 300
Generation 489 | Revalues: 748330 | GridSize: 300
Generation 490 | Revalues: 749600 | GridSize: 300
Generation 491 | Revalues: 750650 | GridSize: 300
Generation 492 | Revalues: 751810 | GridSize: 300
Generation 493 | Revalues: 753140 | GridSize: 300
Generation 494 | Revalues: 754350 | GridSize: 300
Generation 495 | Revalues: 755650 | GridSize: 300
Generation 496 | Revalues: 757120 | GridSize: 300
Generation 497 | Revalues: 758170 | GridSize: 300
Generation 498 | Revalues: 759280 | GridSize: 300
Generation 499 | Revalues: 760280 | GridSize: 300
Generation 500 | Revalues: 761490 | GridSize: 300
Generation 501 | Revalues: 762660 | GridSize: 300
Generation 502 | Revalues: 763800 | GridSize: 298
Generation 503 | Revalues: 764820 | GridSize: 300
Generation 504 | Revalues: 766100 | GridSize: 300
Generation 505 | Revalues: 767170 | GridSize: 300
Generation 506 | Revalues: 768240 | GridSize: 300
Generation 507 | Revalues: 769350 | GridSize: 300
Generation 508 | Revalues: 770490 | GridSize: 300
Generation 509 | Revalues: 771560 | GridSize: 300
Generation 510 | Revalues: 772850 | GridSize: 300
Generation 511 | Revalues: 773950 | GridSize: 300
Generation 512 | Revalues: 775020 | GridSize: 300
Generation 513 | Revalues: 776090 | GridSize: 300
Generation 514 | Revalues: 777290 | GridSize: 300
Generation 515 | Revalues: 778330 | GridSize: 300
Generation 516 | Revalues: 779410 | GridSize: 300
Generation 517 | Revalues: 780510 | GridSize: 300
Generation 518 | Revalues: 781540 | GridSize: 300
Generation 519 | Revalues: 782690 | GridSize: 300
Generation 520 | Revalues: 784280 | GridSize: 300
Generation 521 | Revalues: 785370 | GridSize: 300
Generation 522 | Revalues: 786820 | GridSize: 298
Generation 523 | Revalues: 787990 | GridSize: 300
Generation 524 | Revalues: 789150 | GridSize: 300
Generation 525 | Revalues: 790220 | GridSize: 300
Generation 526 | Revalues: 791420 | GridSize: 300
Generation 527 | Revalues: 792830 | GridSize: 299
Generation 528 | Revalues: 793950 | GridSize: 300
Generation 529 | Revalues: 795310 | GridSize: 300
Generation 530 | Revalues: 796420 | GridSize: 300
Generation 531 | Revalues: 797440 | GridSize: 300
Generation 532 | Revalues: 798490 | GridSize: 300
Generation 533 | Revalues: 799520 | GridSize: 300
Generation 534 | Revalues: 800570 | GridSize: 300
Generation 535 | Revalues: 801650 | GridSize: 300
Generation 536 | Revalues: 802690 | GridSize: 300
Generation 537 | Revalues: 803860 | GridSize: 300
Generation 538 | Revalues: 805170 | GridSize: 300
Generation 539 | Revalues: 806540 | GridSize: 300
Generation 540 | Revalues: 807580 | GridSize: 300
Generation 541 | Revalues: 808770 | GridSize: 300
Generation 542 | Revalues: 809850 | GridSize: 300
Generation 543 | Revalues: 810910 | GridSize: 300
Generation 544 | Revalues: 812000 | GridSize: 300
Generation 545 | Revalues: 813100 | GridSize: 300
Generation 546 | Revalues: 814240 | GridSize: 300
Generation 547 | Revalues: 815290 | GridSize: 300
Generation 548 | Revalues: 816440 | GridSize: 300
Generation 549 | Revalues: 817450 | GridSize: 299
Generation 550 | Revalues: 818650 | GridSize: 300
Generation 551 | Revalues: 819740 | GridSize: 300
Generation 552 | Revalues: 820770 | GridSize: 300
Generation 553 | Revalues: 821900 | GridSize: 300
Generation 554 | Revalues: 822930 | GridSize: 300
Generation 555 | Revalues: 823970 | GridSize: 300
Generation 556 | Revalues: 825000 | GridSize: 300
Generation 557 | Revalues: 826050 | GridSize: 300
Generation 558 | Revalues: 827090 | GridSize: 300
