Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 39794 | GridSize: 34
Generation 181 | Revalues: 40020 | GridSize: 38
Generation 182 | Revalues: 40232 | GridSize: 38
Generation 183 | Revalues: 40470 | GridSize: 41
Generation 184 | Revalues: 40672 | GridSize: 41
Generation 185 | Revalues: 40902 | GridSize: 40
Generation 186 | Revalues: 41122 | GridSize: 39
Generation 187 | Revalues: 41342 | GridSize: 34
Generation 188 | Revalues: 41564 | GridSize: 36
Generation 189 | Revalues: 41784 | GridSize: 38
Generation 190 | Revalues: 42002 | GridSize: 42
Generation 191 | Revalues: 42222 | GridSize: 37
Generation 192 | Revalues: 42440 | GridSize: 29
Generation 193 | Revalues: 42652 | GridSize: 25
Generation 194 | Revalues: 42882 | GridSize: 36
Generation 195 | Revalues: 43122 | GridSize: 38
Generation 196 | Revalues: 43314 | GridSize: 40
Generation 197 | Revalues: 43552 | GridSize: 36
Generation 198 | Revalues: 43800 | GridSize: 40
Generation 199 | Revalues: 44012 | GridSize: 44
Generation 200 | Revalues: 44238 | GridSize: 48
Generation 201 | Revalues: 44460 | GridSize: 45
Generation 202 | Revalues: 44666 | GridSize: 35
Generation 203 | Revalues: 44872 | GridSize: 33
Generation 204 | Revalues: 45112 | GridSize: 22
Generation 205 | Revalues: 45316 | GridSize: 23
Generation 206 | Revalues: 45538 | GridSize: 24
Generation 207 | Revalues: 45768 | GridSize: 27
Generation 208 | Revalues: 45982 | GridSize: 33
Generation 209 | Revalues: 46162 | GridSize: 33
Generation 210 | Revalues: 46384 | GridSize: 32
Generation 211 | Revalues: 46606 | GridSize: 41
Generation 212 | Revalues: 46836 | GridSize: 44
Generation 213 | Revalues: 47060 | GridSize: 46
Generation 214 | Revalues: 47260 | GridSize: 45
Generation 215 | Revalues: 47460 | GridSize: 44
Generation 216 | Revalues: 47654 | GridSize: 39
Generation 217 | Revalues: 47862 | GridSize: 40
Generation 218 | Revalues: 48066 | GridSize: 41
Generation 219 | Revalues: 48300 | GridSize: 50
Generation 220 | Revalues: 48516 | GridSize: 47
Generation 221 | Revalues: 48734 | GridSize: 34
Generation 222 | Revalues: 48944 | GridSize: 38
Generation 223 | Revalues: 49140 | GridSize: 40
Generation 224 | Revalues: 49326 | GridSize: 36
Generation 225 | Revalues: 49548 | GridSize: 26
Generation 226 | Revalues: 49744 | GridSize: 31
Generation 227 | Revalues: 49954 | GridSize: 39
Generation 228 | Revalues: 50156 | GridSize: 31
Generation 229 | Revalues: 50374 | GridSize: 34
Generation 230 | Revalues: 50590 | GridSize: 38
Generation 231 | Revalues: 50802 | GridSize: 35
Generation 232 | Revalues: 51032 | GridSize: 33
Generation 233 | Revalues: 51252 | GridSize: 29
Generation 234 | Revalues: 51482 | GridSize: 32
Generation 235 | Revalues: 51694 | GridSize: 29
Generation 236 | Revalues: 51908 | GridSize: 29
Generation 237 | Revalues: 52144 | GridSize: 37
Generation 238 | Revalues: 52352 | GridSize: 32
Generation 239 | Revalues: 52548 | GridSize: 43
Generation 240 | Revalues: 52762 | GridSize: 49
Generation 241 | Revalues: 52984 | GridSize: 43
Generation 242 | Revalues: 53198 | GridSize: 31
Generation 243 | Revalues: 53424 | GridSize: 28
Generation 244 | Revalues: 53660 | GridSize: 29
Generation 245 | Revalues: 53862 | GridSize: 31
Generation 246 | Revalues: 54046 | GridSize: 31
Generation 247 | Revalues: 54258 | GridSize: 35
Generation 248 | Revalues: 54476 | GridSize: 34
Generation 249 | Revalues: 54674 | GridSize: 41
Generation 250 | Revalues: 54894 | GridSize: 51
Generation 251 | Revalues: 55140 | GridSize: 42
Generation 252 | Revalues: 55356 | GridSize: 41
Generation 253 | Revalues: 55582 | GridSize: 42
Generation 254 | Revalues: 55794 | GridSize: 46
Generation 255 | Revalues: 55998 | GridSize: 40
Generation 256 | Revalues: 56226 | GridSize: 46
Generation 257 | Revalues: 56464 | GridSize: 41
Generation 258 | Revalues: 56678 | GridSize: 47
Generation 259 | Revalues: 56890 | GridSize: 50
Generation 260 | Revalues: 57106 | GridSize: 53
Generation 261 | Revalues: 57336 | GridSize: 50
Generation 262 | Revalues: 57562 | GridSize: 48
Generation 263 | Revalues: 57792 | GridSize: 47
Generation 264 | Revalues: 58020 | GridSize: 42
Generation 265 | Revalues: 58226 | GridSize: 49
Generation 266 | Revalues: 58456 | GridSize: 52
Generation 267 | Revalues: 58690 | GridSize: 40
Generation 268 | Revalues: 58928 | GridSize: 44
Generation 269 | Revalues: 59144 | GridSize: 37
Generation 270 | Revalues: 59380 | GridSize: 37
Generation 271 | Revalues: 59624 | GridSize: 37
Generation 272 | Revalues: 59838 | GridSize: 43
Generation 273 | Revalues: 60028 | GridSize: 48
Generation 274 | Revalues: 60242 | GridSize: 47
Generation 275 | Revalues: 60460 | GridSize: 53
Generation 276 | Revalues: 60686 | GridSize: 58
Generation 277 | Revalues: 60910 | GridSize: 70
Generation 278 | Revalues: 61128 | GridSize: 73
Generation 279 | Revalues: 61330 | GridSize: 68
Generation 280 | Revalues: 61564 | GridSize: 63
Generation 281 | Revalues: 61792 | GridSize: 59
Generation 282 | Revalues: 62000 | GridSize: 57
Generation 283 | Revalues: 62244 | GridSize: 62
Generation 284 | Revalues: 62450 | GridSize: 65
Generation 285 | Revalues: 62664 | GridSize: 61
Generation 286 | Revalues: 62882 | GridSize: 52
Generation 287 | Revalues: 63078 | GridSize: 57
Generation 288 | Revalues: 63314 | GridSize: 64
Generation 289 | Revalues: 63530 | GridSize: 71
Generation 290 | Revalues: 63736 | GridSize: 74
Generation 291 | Revalues: 63952 | GridSize: 67
Generation 292 | Revalues: 64176 | GridSize: 76
Generation 293 | Revalues: 64394 | GridSize: 72
Generation 294 | Revalues: 64624 | GridSize: 75
Generation 295 | Revalues: 64842 | GridSize: 80
Generation 296 | Revalues: 65066 | GridSize: 76
Generation 297 | Revalues: 65300 | GridSize: 76
Generation 298 | Revalues: 65530 | GridSize: 70
Generation 299 | Revalues: 65742 | GridSize: 72
Generation 300 | Revalues: 65964 | GridSize: 72
Generation 301 | Revalues: 66164 | GridSize: 70
Generation 302 | Revalues: 66390 | GridSize: 65
Generation 303 | Revalues: 66608 | GridSize: 68
Generation 304 | Revalues: 66832 | GridSize: 61
Generation 305 | Revalues: 67042 | GridSize: 71
Generation 306 | Revalues: 67272 | GridSize: 64
Generation 307 | Revalues: 67492 | GridSize: 65
Generation 308 | Revalues: 67698 | GridSize: 68
Generation 309 | Revalues: 67904 | GridSize: 69
Generation 310 | Revalues: 68138 | GridSize: 76
Generation 311 | Revalues: 68348 | GridSize: 79
Generation 312 | Revalues: 68586 | GridSize: 76
Generation 313 | Revalues: 68780 | GridSize: 67
Generation 314 | Revalues: 68990 | GridSize: 66
Generation 315 | Revalues: 69188 | GridSize: 75
Generation 316 | Revalues: 69386 | GridSize: 61
Generation 317 | Revalues: 69604 | GridSize: 56
Generation 318 | Revalues: 69830 | GridSize: 58
Generation 319 | Revalues: 70036 | GridSize: 63
Generation 320 | Revalues: 70278 | GridSize: 68
Generation 321 | Revalues: 70508 | GridSize: 65
Generation 322 | Revalues: 70718 | GridSize: 63
Generation 323 | Revalues: 70978 | GridSize: 70
Generation 324 | Revalues: 71170 | GridSize: 62
Generation 325 | Revalues: 71406 | GridSize: 68
Generation 326 | Revalues: 71598 | GridSize: 63
Generation 327 | Revalues: 71852 | GridSize: 67
Generation 328 | Revalues: 72090 | GridSize: 71
Generation 329 | Revalues: 72316 | GridSize: 68
Generation 330 | Revalues: 72536 | GridSize: 64
Generation 331 | Revalues: 72766 | GridSize: 77
Generation 332 | Revalues: 72990 | GridSize: 88
Generation 333 | Revalues: 73198 | GridSize: 82
Generation 334 | Revalues: 73446 | GridSize: 76
Generation 335 | Revalues: 73694 | GridSize: 85
Generation 336 | Revalues: 73910 | GridSize: 81
Generation 337 | Revalues: 74104 | GridSize: 88
Generation 338 | Revalues: 74306 | GridSize: 84
Generation 339 | Revalues: 74530 | GridSize: 81
Generation 340 | Revalues: 74766 | GridSize: 89
Generation 341 | Revalues: 74998 | GridSize: 90
Generation 342 | Revalues: 75232 | GridSize: 65
Generation 343 | Revalues: 75456 | GridSize: 62
Generation 344 | Revalues: 75690 | GridSize: 61
Generation 345 | Revalues: 75928 | GridSize: 58
Generation 346 | Revalues: 76162 | GridSize: 49
Generation 347 | Revalues: 76366 | GridSize: 51
Generation 348 | Revalues: 76572 | GridSize: 47
Generation 349 | Revalues: 76790 | GridSize: 53
Generation 350 | Revalues: 77010 | GridSize: 55
Generation 351 | Revalues: 77234 | GridSize: 59
Generation 352 | Revalues: 77444 | GridSize: 59
Generation 353 | Revalues: 77676 | GridSize: 62
Generation 354 | Revalues: 77892 | GridSize: 60
Generation 355 | Revalues: 78124 | GridSize: 66
Generation 356 | Revalues: 78338 | GridSize: 61
Generation 357 | Revalues: 78566 | GridSize: 50
Generation 358 | Revalues: 78792 | GridSize: 62
Generation 359 | Revalues: 79026 | GridSize: 63
Generation 360 | Revalues: 79240 | GridSize: 66
Generation 361 | Revalues: 79456 | GridSize: 72
Generation 362 | Revalues: 79690 | GridSize: 83
Generation 363 | Revalues: 79934 | GridSize: 74
Generation 364 | Revalues: 80160 | GridSize: 73
Generation 365 | Revalues: 80382 | GridSize: 78
Generation 366 | Revalues: 80598 | GridSize: 87
Generation 367 | Revalues: 80820 | GridSize: 86
Generation 368 | Revalues: 81078 | GridSize: 76
Generation 369 | Revalues: 81302 | GridSize: 69
Generation 370 | Revalues: 81540 | GridSize: 77
Generation 371 | Revalues: 81740 | GridSize: 72
Generation 372 | Revalues: 81956 | GridSize: 69
Generation 373 | Revalues: 82176 | GridSize: 73
Generation 374 | Revalues: 82422 | GridSize: 75
Generation 375 | Revalues: 82646 | GridSize: 69
Generation 376 | Revalues: 82848 | GridSize: 64
Generation 377 | Revalues: 83060 | GridSize: 66
Generation 378 | Revalues: 83312 | GridSize: 70
Generation 379 | Revalues: 83534 | GridSize: 70
Generation 380 | Revalues: 83740 | GridSize: 73
Generation 381 | Revalues: 83960 | GridSize: 74
Generation 382 | Revalues: 84200 | GridSize: 79
Generation 383 | Revalues: 84420 | GridSize: 76
Generation 384 | Revalues: 84642 | GridSize: 82
Generation 385 | Revalues: 84876 | GridSize: 81
Generation 386 | Revalues: 85098 | GridSize: 79
Generation 387 | Revalues: 85328 | GridSize: 85
Generation 388 | Revalues: 85540 | GridSize: 83
Generation 389 | Revalues: 85738 | GridSize: 83
Generation 390 | Revalues: 85950 | GridSize: 74
Generation 391 | Revalues: 86176 | GridSize: 79
Generation 392 | Revalues: 86390 | GridSize: 85
Generation 393 | Revalues: 86602 | GridSize: 92
Generation 394 | Revalues: 86824 | GridSize: 96
Generation 395 | Revalues: 87036 | GridSize: 89
Generation 396 | Revalues: 87252 | GridSize: 84
Generation 397 | Revalues: 87490 | GridSize: 82
Generation 398 | Revalues: 87696 | GridSize: 83
Generation 399 | Revalues: 87942 | GridSize: 77
Generation 400 | Revalues: 88172 | GridSize: 87
Generation 401 | Revalues: 88364 | GridSize: 89
Generation 402 | Revalues: 88594 | GridSize: 86
Generation 403 | Revalues: 88808 | GridSize: 88
Generation 404 | Revalues: 89048 | GridSize: 98
Generation 405 | Revalues: 89292 | GridSize: 94
Generation 406 | Revalues: 89520 | GridSize: 96
Generation 407 | Revalues: 89728 | GridSize: 101
Generation 408 | Revalues: 89926 | GridSize: 92
Generation 409 | Revalues: 90162 | GridSize: 84
Generation 410 | Revalues: 90402 | GridSize: 84
Generation 411 | Revalues: 90594 | GridSize: 82
Generation 412 | Revalues: 90820 | GridSize: 87
Generation 413 | Revalues: 91016 | GridSize: 81
Generation 414 | Revalues: 91228 | GridSize: 84
Generation 415 | Revalues: 91478 | GridSize: 83
Generation 416 | Revalues: 91672 | GridSize: 79
Generation 417 | Revalues: 91902 | GridSize: 80
Generation 418 | Revalues: 92128 | GridSize: 65
Generation 419 | Revalues: 92328 | GridSize: 66
Generation 420 | Revalues: 92556 | GridSize: 71
Generation 421 | Revalues: 92790 | GridSize: 73
Generation 422 | Revalues: 93004 | GridSize: 73
Generation 423 | Revalues: 93234 | GridSize: 67
Generation 424 | Revalues: 93448 | GridSize: 77
Generation 425 | Revalues: 93676 | GridSize: 77
Generation 426 | Revalues: 93880 | GridSize: 78
Generation 427 | Revalues: 94100 | GridSize: 80
Generation 428 | Revalues: 94320 | GridSize: 69
Generation 429 | Revalues: 94532 | GridSize: 65
Generation 430 | Revalues: 94768 | GridSize: 67
Generation 431 | Revalues: 94978 | GridSize: 61
Generation 432 | Revalues: 95188 | GridSize: 65
Generation 433 | Revalues: 95418 | GridSize: 65
Generation 434 | Revalues: 95650 | GridSize: 61
Generation 435 | Revalues: 95852 | GridSize: 57
Generation 436 | Revalues: 96076 | GridSize: 71
Generation 437 | Revalues: 96292 | GridSize: 63
Generation 438 | Revalues: 96470 | GridSize: 66
Generation 439 | Revalues: 96692 | GridSize: 77
Generation 440 | Revalues: 96904 | GridSize: 81
Generation 441 | Revalues: 97120 | GridSize: 81
Generation 442 | Revalues: 97346 | GridSize: 80
Generation 443 | Revalues: 97562 | GridSize: 80
Generation 444 | Revalues: 97782 | GridSize: 82
Generation 445 | Revalues: 98002 | GridSize: 85
Generation 446 | Revalues: 98212 | GridSize: 79
Generation 447 | Revalues: 98450 | GridSize: 71
Generation 448 | Revalues: 98674 | GridSize: 72
Generation 449 | Revalues: 98892 | GridSize: 76
Generation 450 | Revalues: 99116 | GridSize: 77
Generation 451 | Revalues: 99300 | GridSize: 72
Generation 452 | Revalues: 99508 | GridSize: 76
Generation 453 | Revalues: 99748 | GridSize: 74
Generation 454 | Revalues: 99978 | GridSize: 79
Generation 455 | Revalues: 100170 | GridSize: 81
Generation 456 | Revalues: 100382 | GridSize: 81
Generation 457 | Revalues: 100612 | GridSize: 86
Generation 458 | Revalues: 100816 | GridSize: 86
Generation 459 | Revalues: 101034 | GridSize: 81
Generation 460 | Revalues: 101250 | GridSize: 84
Generation 461 | Revalues: 101454 | GridSize: 86
Generation 462 | Revalues: 101674 | GridSize: 101
Generation 463 | Revalues: 101898 | GridSize: 99
Generation 464 | Revalues: 102116 | GridSize: 99
Generation 465 | Revalues: 102334 | GridSize: 103
Generation 466 | Revalues: 102550 | GridSize: 104
Generation 467 | Revalues: 102794 | GridSize: 106
Generation 468 | Revalues: 102994 | GridSize: 105
Generation 469 | Revalues: 103218 | GridSize: 113
Generation 470 | Revalues: 103428 | GridSize: 116
Generation 471 | Revalues: 103648 | GridSize: 120
Generation 472 | Revalues: 103860 | GridSize: 126
Generation 473 | Revalues: 104090 | GridSize: 126
Generation 474 | Revalues: 104314 | GridSize: 126
Generation 475 | Revalues: 104532 | GridSize: 109
Generation 476 | Revalues: 104768 | GridSize: 108
Generation 477 | Revalues: 104980 | GridSize: 100
Generation 478 | Revalues: 105164 | GridSize: 108
Generation 479 | Revalues: 105388 | GridSize: 112
Generation 480 | Revalues: 105590 | GridSize: 110
Generation 481 | Revalues: 105792 | GridSize: 110
Generation 482 | Revalues: 106010 | GridSize: 111
Generation 483 | Revalues: 106230 | GridSize: 115
Generation 484 | Revalues: 106452 | GridSize: 109
Generation 485 | Revalues: 106648 | GridSize: 117
Generation 486 | Revalues: 106882 | GridSize: 118
Generation 487 | Revalues: 107100 | GridSize: 118
Generation 488 | Revalues: 107308 | GridSize: 116
Generation 489 | Revalues: 107518 | GridSize: 125
Generation 490 | Revalues: 107736 | GridSize: 128
Generation 491 | Revalues: 107946 | GridSize: 135
Generation 492 | Revalues: 108168 | GridSize: 135
Generation 493 | Revalues: 108410 | GridSize: 129
Generation 494 | Revalues: 108614 | GridSize: 139
Generation 495 | Revalues: 108828 | GridSize: 146
Generation 496 | Revalues: 109044 | GridSize: 146
Generation 497 | Revalues: 109260 | GridSize: 151
Generation 498 | Revalues: 109494 | GridSize: 158
Generation 499 | Revalues: 109710 | GridSize: 154
Generation 500 | Revalues: 109912 | GridSize: 157
Generation 501 | Revalues: 110124 | GridSize: 162
Generation 502 | Revalues: 110344 | GridSize: 163
Generation 503 | Revalues: 110558 | GridSize: 160
Generation 504 | Revalues: 110774 | GridSize: 162
Generation 505 | Revalues: 110996 | GridSize: 153
Generation 506 | Revalues: 111228 | GridSize: 154
Generation 507 | Revalues: 111440 | GridSize: 169
Generation 508 | Revalues: 111666 | GridSize: 159
Generation 509 | Revalues: 111876 | GridSize: 155
Generation 510 | Revalues: 112098 | GridSize: 153
Generation 511 | Revalues: 112320 | GridSize: 140
Generation 512 | Revalues: 112536 | GridSize: 143
Generation 513 | Revalues: 112760 | GridSize: 145
Generation 514 | Revalues: 112976 | GridSize: 142
Generation 515 | Revalues: 113178 | GridSize: 155
Generation 516 | Revalues: 113414 | GridSize: 147
Generation 517 | Revalues: 113648 | GridSize: 139
Generation 518 | Revalues: 113864 | GridSize: 136
Generation 519 | Revalues: 114090 | GridSize: 137
Generation 520 | Revalues: 114348 | GridSize: 122
Generation 521 | Revalues: 114560 | GridSize: 125
Generation 522 | Revalues: 114776 | GridSize: 130
Generation 523 | Revalues: 115014 | GridSize: 127
Generation 524 | Revalues: 115218 | GridSize: 130
Generation 525 | Revalues: 115456 | GridSize: 127
Generation 526 | Revalues: 115654 | GridSize: 134
Generation 527 | Revalues: 115886 | GridSize: 128
Generation 528 | Revalues: 116084 | GridSize: 133
Generation 529 | Revalues: 116288 | GridSize: 120
Generation 530 | Revalues: 116500 | GridSize: 110
Generation 531 | Revalues: 116706 | GridSize: 117
Generation 532 | Revalues: 116924 | GridSize: 114
Generation 533 | Revalues: 117146 | GridSize: 110
Generation 534 | Revalues: 117364 | GridSize: 107
Generation 535 | Revalues: 117594 | GridSize: 107
Generation 536 | Revalues: 117816 | GridSize: 102
Generation 537 | Revalues: 118032 | GridSize: 106
Generation 538 | Revalues: 118234 | GridSize: 114
Generation 539 | Revalues: 118478 | GridSize: 117
Generation 540 | Revalues: 118714 | GridSize: 110
Generation 541 | Revalues: 118946 | GridSize: 121
Generation 542 | Revalues: 119176 | GridSize: 129
Generation 543 | Revalues: 119414 | GridSize: 133
Generation 544 | Revalues: 119616 | GridSize: 128
Generation 545 | Revalues: 119834 | GridSize: 125
Generation 546 | Revalues: 120044 | GridSize: 115
Generation 547 | Revalues: 120274 | GridSize: 107
Generation 548 | Revalues: 120490 | GridSize: 115
Generation 549 | Revalues: 120702 | GridSize: 129
Generation 550 | Revalues: 120938 | GridSize: 133
Generation 551 | Revalues: 121148 | GridSize: 117
Generation 552 | Revalues: 121376 | GridSize: 114
Generation 553 | Revalues: 121584 | GridSize: 113
Generation 554 | Revalues: 121768 | GridSize: 117
Generation 555 | Revalues: 122006 | GridSize: 107
Generation 556 | Revalues: 122238 | GridSize: 104
Generation 557 | Revalues: 122476 | GridSize: 104
Generation 558 | Revalues: 122684 | GridSize: 97
