Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 149710 | GridSize: 300
Generation 66 | Revalues: 150820 | GridSize: 300
Generation 67 | Revalues: 151950 | GridSize: 300
Generation 68 | Revalues: 153120 | GridSize: 300
Generation 69 | Revalues: 154290 | GridSize: 300
Generation 70 | Revalues: 155640 | GridSize: 300
Generation 71 | Revalues: 157210 | GridSize: 300
Generation 72 | Revalues: 158450 | GridSize: 298
Generation 73 | Revalues: 159650 | GridSize: 300
Generation 74 | Revalues: 160840 | GridSize: 300
Generation 75 | Revalues: 162080 | GridSize: 300
Generation 76 | Revalues: 163370 | GridSize: 299
Generation 77 | Revalues: 164490 | GridSize: 300
Generation 78 | Revalues: 165870 | GridSize: 300
Generation 79 | Revalues: 167150 | GridSize: 300
Generation 80 | Revalues: 168410 | GridSize: 300
Generation 81 | Revalues: 169610 | GridSize: 299
Generation 82 | Revalues: 171140 | GridSize: 300
Generation 83 | Revalues: 172210 | GridSize: 300
Generation 84 | Revalues: 173610 | GridSize: 300
Generation 85 | Revalues: 174810 | GridSize: 300
Generation 86 | Revalues: 176140 | GridSize: 300
Generation 87 | Revalues: 177670 | GridSize: 300
Generation 88 | Revalues: 178900 | GridSize: 300
Generation 89 | Revalues: 180040 | GridSize: 300
Generation 90 | Revalues: 181140 | GridSize: 300
Generation 91 | Revalues: 182290 | GridSize: 296
Generation 92 | Revalues: 183520 | GridSize: 300
Generation 93 | Revalues: 184600 | GridSize: 299
Generation 94 | Revalues: 185830 | GridSize: 300
Generation 95 | Revalues: 187130 | GridSize: 297
Generation 96 | Revalues: 188370 | GridSize: 300
Generation 97 | Revalues: 189450 | GridSize: 299
Generation 98 | Revalues: 190590 | GridSize: 300
Generation 99 | Revalues: 191760 | GridSize: 300
Generation 100 | Revalues: 192840 | GridSize: 299
Generation 101 | Revalues: 194150 | GridSize: 299
Generation 102 | Revalues: 195410 | GridSize: 300
Generation 103 | Revalues: 196670 | GridSize: 300
Generation 104 | Revalues: 198180 | GridSize: 300
Generation 105 | Revalues: 199500 | GridSize: 299
Generation 106 | Revalues: 200800 | GridSize: 300
Generation 107 | Revalues: 202190 | GridSize: 300
Generation 108 | Revalues: 203520 | GridSize: 300
Generation 109 | Revalues: 204670 | GridSize: 300
Generation 110 | Revalues: 205870 | GridSize: 300
Generation 111 | Revalues: 207210 | GridSize: 300
Generation 112 | Revalues: 208490 | GridSize: 300
Generation 113 | Revalues: 209780 | GridSize: 298
Generation 114 | Revalues: 211100 | GridSize: 300
Generation 115 | Revalues: 212230 | GridSize: 300
Generation 116 | Revalues: 213430 | GridSize: 300
Generation 117 | Revalues: 214580 | GridSize: 300
Generation 118 | Revalues: 215790 | GridSize: 300
Generation 119 | Revalues: 216880 | GridSize: 300
Generation 120 | Revalues: 218050 | GridSize: 298
Generation 121 | Revalues: 219140 | GridSize: 300
Generation 122 | Revalues: 220420 | GridSize: 300
Generation 123 | Revalues: 221520 | GridSize: 300
Generation 124 | Revalues: 222630 | GridSize: 299
Generation 125 | Revalues: 223820 | GridSize: 300
Generation 126 | Revalues: 224910 | GridSize: 300
Generation 127 | Revalues: 226250 | GridSize: 300
Generation 128 | Revalues: 227360 | GridSize: 300
Generation 129 | Revalues: 228630 | GridSize: 300
Generation 130 | Revalues: 229820 | GridSize: 300
Generation 131 | Revalues: 231020 | GridSize: 300
Generation 132 | Revalues: 232170 | GridSize: 300
Generation 133 | Revalues: 233580 | GridSize: 300
Generation 134 | Revalues: 234650 | GridSize: 299
Generation 135 | Revalues: 235820 | GridSize: 300
Generation 136 | Revalues: 236930 | GridSize: 300
Generation 137 | Revalues: 238250 | GridSize: 297
Generation 138 | Revalues: 239380 | GridSize: 300
Generation 139 | Revalues: 240520 | GridSize: 299
Generation 140 | Revalues: 241750 | GridSize: 300
Generation 141 | Revalues: 242830 | GridSize: 300
Generation 142 | Revalues: 244010 | GridSize: 300
Generation 143 | Revalues: 245110 | GridSize: 300
Generation 144 | Revalues: 246210 | GridSize: 299
Generation 145 | Revalues: 247250 | GridSize: 300
Generation 146 | Revalues: 248530 | GridSize: 300
Generation 147 | Revalues: 249650 | GridSize: 296
Generation 148 | Revalues: 250780 | GridSize: 300
Generation 149 | Revalues: 251840 | GridSize: 300
Generation 150 | Revalues: 253150 | GridSize: 300
Generation 151 | Revalues: 254320 | GridSize: 300
Generation 152 | Revalues: 255480 | GridSize: 300
Generation 153 | Revalues: 256790 | GridSize: 300
Generation 154 | Revalues: 258020 | GridSize: 300
Generation 155 | Revalues: 259070 | GridSize: 300
Generation 156 | Revalues: 260480 | GridSize: 300
Generation 157 | Revalues: 261550 | GridSize: 300
Generation 158 | Revalues: 262710 | GridSize: 300
Generation 159 | Revalues: 263880 | GridSize: 300
Generation 160 | Revalues: 265150 | GridSize: 300
Generation 161 | Revalues: 266300 | GridSize: 300
Generation 162 | Revalues: 267460 | GridSize: 300
Generation 163 | Revalues: 268660 | GridSize: 300
Generation 164 | Revalues: 269990 | GridSize: 300
Generation 165 | Revalues: 271100 | GridSize: 300
Generation 166 | Revalues: 272190 | GridSize: 300
Generation 167 | Revalues: 273310 | GridSize: 300
Generation 168 | Revalues: 274360 | GridSize: 300
Generation 169 | Revalues: 275470 | GridSize: 300
Generation 170 | Revalues: 276600 | GridSize: 300
Generation 171 | Revalues: 277710 | GridSize: 300
Generation 172 | Revalues: 278730 | GridSize: 300
Generation 173 | Revalues: 279820 | GridSize: 300
Generation 174 | Revalues: 280980 | GridSize: 300
Generation 175 | Revalues: 282030 | GridSize: 300
Generation 176 | Revalues: 283200 | GridSize: 300
Generation 177 | Revalues: 284490 | GridSize: 300
Generation 178 | Revalues: 285650 | GridSize: 300
Generation 179 | Revalues: 286760 | GridSize: 300
Generation 180 | Revalues: 287890 | GridSize: 300
Generation 181 | Revalues: 288940 | GridSize: 299
Generation 182 | Revalues: 290090 | GridSize: 300
Generation 183 | Revalues: 291270 | GridSize: 300
Generation 184 | Revalues: 292350 | GridSize: 300
Generation 185 | Revalues: 293390 | GridSize: 300
Generation 186 | Revalues: 294400 | GridSize: 300
Generation 187 | Revalues: 295470 | GridSize: 300
Generation 188 | Revalues: 296540 | GridSize: 298
Generation 189 | Revalues: 297850 | GridSize: 300
Generation 190 | Revalues: 299160 | GridSize: 300
Generation 191 | Revalues: 300240 | GridSize: 300
Generation 192 | Revalues: 301300 | GridSize: 300
Generation 193 | Revalues: 302460 | GridSize: 300
Generation 194 | Revalues: 303600 | GridSize: 300
Generation 195 | Revalues: 304780 | GridSize: 299
Generation 196 | Revalues: 305780 | GridSize: 300
Generation 197 | Revalues: 306840 | GridSize: 300
Generation 198 | Revalues: 307910 | GridSize: 298
Generation 199 | Revalues: 309010 | GridSize: 300
Generation 200 | Revalues: 310020 | GridSize: 300
Generation 201 | Revalues: 311040 | GridSize: 300
Generation 202 | Revalues: 312130 | GridSize: 300
Generation 203 | Revalues: 313180 | GridSize: 300
Generation 204 | Revalues: 314260 | GridSize: 300
Generation 205 | Revalues: 315300 | GridSize: 296
Generation 206 | Revalues: 316380 | GridSize: 300
Generation 207 | Revalues: 317480 | GridSize: 300
Generation 208 | Revalues: 318700 | GridSize: 300
Generation 209 | Revalues: 319830 | GridSize: 300
Generation 210 | Revalues: 320930 | GridSize: 300
Generation 211 | Revalues: 322110 | GridSize: 298
Generation 212 | Revalues: 323110 | GridSize: 300
Generation 213 | Revalues: 324160 | GridSize: 299
Generation 214 | Revalues: 325170 | GridSize: 299
Generation 215 | Revalues: 326360 | GridSize: 300
Generation 216 | Revalues: 327540 | GridSize: 300
Generation 217 | Revalues: 328570 | GridSize: 300
Generation 218 | Revalues: 329710 | GridSize: 300
Generation 219 | Revalues: 330800 | GridSize: 300
Generation 220 | Revalues: 331830 | GridSize: 300
Generation 221 | Revalues: 332980 | GridSize: 300
Generation 222 | Revalues: 334050 | GridSize: 300
Generation 223 | Revalues: 335110 | GridSize: 300
Generation 224 | Revalues: 336220 | GridSize: 300
Generation 225 | Revalues: 337580 | GridSize: 300
Generation 226 | Revalues: 338630 | GridSize: 300
Generation 227 | Revalues: 339840 | GridSize: 300
Generation 228 | Revalues: 340890 | GridSize: 300
Generation 229 | Revalues: 342000 | GridSize: 300
Generation 230 | Revalues: 343030 | GridSize: 300
Generation 231 | Revalues: 344160 | GridSize: 300
Generation 232 | Revalues: 345300 | GridSize: 300
Generation 233 | Revalues: 346440 | GridSize: 300
Generation 234 | Revalues: 347680 | GridSize: 300
Generation 235 | Revalues: 349190 | GridSize: 300
Generation 236 | Revalues: 350320 | GridSize: 300
Generation 237 | Revalues: 351430 | GridSize: 300
Generation 238 | Revalues: 352600 | GridSize: 299
Generation 239 | Revalues: 353610 | GridSize: 300
Generation 240 | Revalues: 354810 | GridSize: 300
Generation 241 | Revalues: 355950 | GridSize: 300
Generation 242 | Revalues: 357280 | GridSize: 300
Generation 243 | Revalues: 358610 | GridSize: 300
Generation 244 | Revalues: 359760 | GridSize: 300
Generation 245 | Revalues: 360820 | GridSize: 300
Generation 246 | Revalues: 361950 | GridSize: 300
Generation 247 | Revalues: 363000 | GridSize: 300
Generation 248 | Revalues: 364320 | GridSize: 300
Generation 249 | Revalues: 365830 | GridSize: 299
Generation 250 | Revalues: 367140 | GridSize: 300
Generation 251 | Revalues: 368180 | GridSize: 300
Generation 252 | Revalues: 369440 | GridSize: 300
Generation 253 | Revalues: 370630 | GridSize: 300
Generation 254 | Revalues: 371830 | GridSize: 300
Generation 255 | Revalues: 372890 | GridSize: 300
Generation 256 | Revalues: 373980 | GridSize: 300
Generation 257 | Revalues: 375180 | GridSize: 299
Generation 258 | Revalues: 376210 | GridSize: 300
Generation 259 | Revalues: 377310 | GridSize: 300
Generation 260 | Revalues: 378330 | GridSize: 300
Generation 261 | Revalues: 379360 | GridSize: 300
Generation 262 | Revalues: 380450 | GridSize: 300
Generation 263 | Revalues: 381590 | GridSize: 300
Generation 264 | Revalues: 382820 | GridSize: 300
Generation 265 | Revalues: 383860 | GridSize: 300
Generation 266 | Revalues: 384990 | GridSize: 299
Generation 267 | Revalues: 386080 | GridSize: 300
Generation 268 | Revalues: 387180 | GridSize: 300
Generation 269 | Revalues: 388260 | GridSize: 300
Generation 270 | Revalues: 389310 | GridSize: 300
Generation 271 | Revalues: 390360 | GridSize: 300
Generation 272 | Revalues: 391390 | GridSize: 300
Generation 273 | Revalues: 392530 | GridSize: 299
Generation 274 | Revalues: 393570 | GridSize: 300
Generation 275 | Revalues: 394600 | GridSize: 300
Generation 276 | Revalues: 395600 | GridSize: 300
Generation 277 | Revalues: 396650 | GridSize: 300
Generation 278 | Revalues: 397770 | GridSize: 300
Generation 279 | Revalues: 398800 | GridSize: 300
Generation 280 | Revalues: 399820 | GridSize: 297
Generation 281 | Revalues: 400890 | GridSize: 300
Generation 282 | Revalues: 402150 | GridSize: 300
Generation 283 | Revalues: 403200 | GridSize: 300
Generation 284 | Revalues: 404330 | GridSize: 300
Generation 285 | Revalues: 405470 | GridSize: 300
Generation 286 | Revalues: 406630 | GridSize: 300
Generation 287 | Revalues: 407690 | GridSize: 300
Generation 288 | Revalues: 408850 | GridSize: 300
Generation 289 | Revalues: 409920 | GridSize: 299
Generation 290 | Revalues: 411050 | GridSize: 300
Generation 291 | Revalues: 412140 | GridSize: 300
Generation 292 | Revalues: 413280 | GridSize: 300
Generation 293 | Revalues: 414360 | GridSize: 298
Generation 294 | Revalues: 415430 | GridSize: 300
Generation 295 | Revalues: 416610 | GridSize: 300
Generation 296 | Revalues: 417690 | GridSize: 300
Generation 297 | Revalues: 418890 | GridSize: 300
Generation 298 | Revalues: 420140 | GridSize: 300
Generation 299 | Revalues: 421220 | GridSize: 300
Generation 300 | Revalues: 422290 | GridSize: 300
Generation 301 | Revalues: 423390 | GridSize: 300
Generation 302 | Revalues: 424430 | GridSize: 300
Generation 303 | Revalues: 425630 | GridSize: 300
Generation 304 | Revalues: 426730 | GridSize: 300
Generation 305 | Revalues: 428080 | GridSize: 300
Generation 306 | Revalues: 429230 | GridSize: 300
Generation 307 | Revalues: 430320 | GridSize: 300
Generation 308 | Revalues: 431480 | GridSize: 300
Generation 309 | Revalues: 432550 | GridSize: 300
Generation 310 | Revalues: 433600 | GridSize: 300
Generation 311 | Revalues: 434720 | GridSize: 300
Generation 312 | Revalues: 435970 | GridSize: 300
Generation 313 | Revalues: 437290 | GridSize: 300
Generation 314 | Revalues: 438370 | GridSize: 298
Generation 315 | Revalues: 439470 | GridSize: 300
Generation 316 | Revalues: 440540 | GridSize: 299
Generation 317 | Revalues: 441600 | GridSize: 300
Generation 318 | Revalues: 442680 | GridSize: 300
Generation 319 | Revalues: 443830 | GridSize: 300
Generation 320 | Revalues: 444940 | GridSize: 300
Generation 321 | Revalues: 446060 | GridSize: 300
Generation 322 | Revalues: 447140 | GridSize: 300
Generation 323 | Revalues: 448160 | GridSize: 300
Generation 324 | Revalues: 449510 | GridSize: 300
Generation 325 | Revalues: 450780 | GridSize: 300
Generation 326 | Revalues: 451930 | GridSize: 300
Generation 327 | Revalues: 453190 | GridSize: 300
Generation 328 | Revalues: 454440 | GridSize: 300
Generation 329 | Revalues: 455490 | GridSize: 300
Generation 330 | Revalues: 456570 | GridSize: 300
Generation 331 | Revalues: 457670 | GridSize: 299
Generation 332 | Revalues: 458690 | GridSize: 300
Generation 333 | Revalues: 459700 | GridSize: 300
Generation 334 | Revalues: 460860 | GridSize: 299
Generation 335 | Revalues: 461910 | GridSize: 300
Generation 336 | Revalues: 463060 | GridSize: 300
Generation 337 | Revalues: 464320 | GridSize: 300
Generation 338 | Revalues: 465380 | GridSize: 300
Generation 339 | Revalues: 466650 | GridSize: 300
Generation 340 | Revalues: 468110 | GridSize: 300
Generation 341 | Revalues: 469210 | GridSize: 300
Generation 342 | Revalues: 470340 | GridSize: 300
Generation 343 | Revalues: 471350 | GridSize: 300
Generation 344 | Revalues: 472420 | GridSize: 300
Generation 345 | Revalues: 473520 | GridSize: 300
Generation 346 | Revalues: 474580 | GridSize: 300
Generation 347 | Revalues: 475710 | GridSize: 300
Generation 348 | Revalues: 476930 | GridSize: 300
Generation 349 | Revalues: 478110 | GridSize: 299
Generation 350 | Revalues: 479210 | GridSize: 296
Generation 351 | Revalues: 480360 | GridSize: 299
Generation 352 | Revalues: 481540 | GridSize: 300
Generation 353 | Revalues: 482570 | GridSize: 300
Generation 354 | Revalues: 483750 | GridSize: 297
Generation 355 | Revalues: 484850 | GridSize: 298
Generation 356 | Revalues: 486000 | GridSize: 300
Generation 357 | Revalues: 487030 | GridSize: 300
Generation 358 | Revalues: 488070 | GridSize: 300
Generation 359 | Revalues: 489210 | GridSize: 300
Generation 360 | Revalues: 490350 | GridSize: 300
Generation 361 | Revalues: 491570 | GridSize: 300
Generation 362 | Revalues: 492660 | GridSize: 300
Generation 363 | Revalues: 493700 | GridSize: 300
Generation 364 | Revalues: 494820 | GridSize: 300
Generation 365 | Revalues: 495890 | GridSize: 300
Generation 366 | Revalues: 496920 | GridSize: 300
Generation 367 | Revalues: 498000 | GridSize: 300
Generation 368 | Revalues: 499080 | GridSize: 300
Generation 369 | Revalues: 500120 | GridSize: 299
Generation 370 | Revalues: 501180 | GridSize: 300
Generation 371 | Revalues: 502190 | GridSize: 300
Generation 372 | Revalues: 503310 | GridSize: 299
Generation 373 | Revalues: 504470 | GridSize: 300
Generation 374 | Revalues: 505570 | GridSize: 300
Generation 375 | Revalues: 506690 | GridSize: 300
Generation 376 | Revalues: 507800 | GridSize: 300
Generation 377 | Revalues: 508860 | GridSize: 299
Generation 378 | Revalues: 509960 | GridSize: 300
Generation 379 | Revalues: 510960 | GridSize: 300
Generation 380 | Revalues: 512000 | GridSize: 300
Generation 381 | Revalues: 513170 | GridSize: 300
Generation 382 | Revalues: 514240 | GridSize: 300
Generation 383 | Revalues: 515290 | GridSize: 300
Generation 384 | Revalues: 516420 | GridSize: 299
Generation 385 | Revalues: 517480 | GridSize: 300
Generation 386 | Revalues: 518550 | GridSize: 300
Generation 387 | Revalues: 519650 | GridSize: 300
Generation 388 | Revalues: 520690 | GridSize: 300
Generation 389 | Revalues: 521720 | GridSize: 300
Generation 390 | Revalues: 522960 | GridSize: 300
Generation 391 | Revalues: 524160 | GridSize: 300
Generation 392 | Revalues: 525240 | GridSize: 300
Generation 393 | Revalues: 526270 | GridSize: 300
Generation 394 | Revalues: 527370 | GridSize: 299
Generation 395 | Revalues: 528580 | GridSize: 300
Generation 396 | Revalues: 529700 | GridSize: 300
Generation 397 | Revalues: 530910 | GridSize: 300
Generation 398 | Revalues: 531950 | GridSize: 300
Generation 399 | Revalues: 532990 | GridSize: 300
Generation 400 | Revalues: 534000 | GridSize: 300
Generation 401 | Revalues: 535050 | GridSize: 300
Generation 402 | Revalues: 536070 | GridSize: 300
Generation 403 | Revalues: 537150 | GridSize: 300
Generation 404 | Revalues: 538200 | GridSize: 300
Generation 405 | Revalues: 539270 | GridSize: 300
Generation 406 | Revalues: 540400 | GridSize: 298
Generation 407 | Revalues: 541590 | GridSize: 300
Generation 408 | Revalues: 542620 | GridSize: 300
Generation 409 | Revalues: 543730 | GridSize: 300
Generation 410 | Revalues: 544780 | GridSize: 300
Generation 411 | Revalues: 545810 | GridSize: 300
Generation 412 | Revalues: 546910 | GridSize: 300
Generation 413 | Revalues: 548070 | GridSize: 300
Generation 414 | Revalues: 549230 | GridSize: 300
Generation 415 | Revalues: 550430 | GridSize: 300
Generation 416 | Revalues: 551450 | GridSize: 300
Generation 417 | Revalues: 552560 | GridSize: 300
Generation 418 | Revalues: 553610 | GridSize: 300
Generation 419 | Revalues: 554810 | GridSize: 299
Generation 420 | Revalues: 555920 | GridSize: 300
Generation 421 | Revalues: 556970 | GridSize: 300
Generation 422 | Revalues: 558040 | GridSize: 300
Generation 423 | Revalues: 559090 | GridSize: 299
Generation 424 | Revalues: 560170 | GridSize: 300
Generation 425 | Revalues: 561190 | GridSize: 300
Generation 426 | Revalues: 562400 | GridSize: 300
Generation 427 | Revalues: 563490 | GridSize: 300
Generation 428 | Revalues: 564520 | GridSize: 300
Generation 429 | Revalues: 565620 | GridSize: 300
Generation 430 | Revalues: 566690 | GridSize: 300
Generation 431 | Revalues: 567780 | GridSize: 300
Generation 432 | Revalues: 568840 | GridSize: 300
Generation 433 | Revalues: 569930 | GridSize: 300
Generation 434 | Revalues: 571030 | GridSize: 300
Generation 435 | Revalues: 572130 | GridSize: 300
Generation 436 | Revalues: 573250 | GridSize: 300
Generation 437 | Revalues: 574300 | GridSize: 300
Generation 438 | Revalues: 575300 | GridSize: 300
Generation 439 | Revalues: 576430 | GridSize: 300
Generation 440 | Revalues: 577510 | GridSize: 300
Generation 441 | Revalues: 578560 | GridSize: 300
Generation 442 | Revalues: 579570 | GridSize: 300
Generation 443 | Revalues: 580620 | GridSize: 300
Generation 444 | Revalues: 581650 | GridSize: 300
Generation 445 | Revalues: 582670 | GridSize: 300
Generation 446 | Revalues: 583750 | GridSize: 300
Generation 447 | Revalues: 584800 | GridSize: 300
Generation 448 | Revalues: 586000 | GridSize: 300
Generation 449 | Revalues: 587140 | GridSize: 297
Generation 450 | Revalues: 588230 | GridSize: 300
Generation 451 | Revalues: 589320 | GridSize: 300
Generation 452 | Revalues: 590320 | GridSize: 300
Generation 453 | Revalues: 591350 | GridSize: 300
Generation 454 | Revalues: 592410 | GridSize: 300
Generation 455 | Revalues: 593460 | GridSize: 300
Generation 456 | Revalues: 594480 | GridSize: 300
Generation 457 | Revalues: 595570 | GridSize: 300
Generation 458 | Revalues: 596580 | GridSize: 300
Generation 459 | Revalues: 597590 | GridSize: 300
Generation 460 | Revalues: 598600 | GridSize: 300
Generation 461 | Revalues: 599610 | GridSize: 300
Generation 462 | Revalues: 600620 | GridSize: 300
Generation 463 | Revalues: 601710 | GridSize: 300
Generation 464 | Revalues: 602790 | GridSize: 300
Generation 465 | Revalues: 604050 | GridSize: 300
Generation 466 | Revalues: 605080 | GridSize: 300
Generation 467 | Revalues: 606280 | GridSize: 300
Generation 468 | Revalues: 607320 | GridSize: 300
Generation 469 | Revalues: 608350 | GridSize: 300
Generation 470 | Revalues: 609470 | GridSize: 300
Generation 471 | Revalues: 610550 | GridSize: 300
Generation 472 | Revalues: 611590 | GridSize: 300
Generation 473 | Revalues: 612590 | GridSize: 300
Generation 474 | Revalues: 613610 | GridSize: 300
Generation 475 | Revalues: 614780 | GridSize: 300
Generation 476 | Revalues: 615800 | GridSize: 300
Generation 477 | Revalues: 616830 | GridSize: 300
Generation 478 | Revalues: 617880 | GridSize: 300
Generation 479 | Revalues: 618930 | GridSize: 300
Generation 480 | Revalues: 620000 | GridSize: 300
Generation 481 | Revalues: 621060 | GridSize: 300
Generation 482 | Revalues: 622070 | GridSize: 300
Generation 483 | Revalues: 623140 | GridSize: 300
Generation 484 | Revalues: 624150 | GridSize: 300
Generation 485 | Revalues: 625220 | GridSize: 300
Generation 486 | Revalues: 626310 | GridSize: 300
Generation 487 | Revalues: 627420 | GridSize: 300
Generation 488 | Revalues: 628570 | GridSize: 300
Generation 489 | Revalues: 629640 | GridSize: 300
Generation 490 | Revalues: 630750 | GridSize: 299
Generation 491 | Revalues: 631810 | GridSize: 300
Generation 492 | Revalues: 632860 | GridSize: 300
Generation 493 | Revalues: 633860 | GridSize: 296
Generation 494 | Revalues: 634910 | GridSize: 300
Generation 495 | Revalues: 636050 | GridSize: 299
Generation 496 | Revalues: 637090 | GridSize: 298
Generation 497 | Revalues: 638130 | GridSize: 300
Generation 498 | Revalues: 639130 | GridSize: 300
Generation 499 | Revalues: 640170 | GridSize: 300
Generation 500 | Revalues: 641220 | GridSize: 300
Generation 501 | Revalues: 642330 | GridSize: 300
Generation 502 | Revalues: 643340 | GridSize: 300
Generation 503 | Revalues: 644400 | GridSize: 300
Generation 504 | Revalues: 645450 | GridSize: 300
Generation 505 | Revalues: 646540 | GridSize: 300
Generation 506 | Revalues: 647600 | GridSize: 300
Generation 507 | Revalues: 648660 | GridSize: 300
Generation 508 | Revalues: 649850 | GridSize: 300
Generation 509 | Revalues: 650860 | GridSize: 300
Generation 510 | Revalues: 651870 | GridSize: 300
Generation 511 | Revalues: 652930 | GridSize: 300
Generation 512 | Revalues: 653930 | GridSize: 300
Generation 513 | Revalues: 654940 | GridSize: 300
Generation 514 | Revalues: 655980 | GridSize: 299
Generation 515 | Revalues: 657170 | GridSize: 300
Generation 516 | Revalues: 658250 | GridSize: 300
Generation 517 | Revalues: 659290 | GridSize: 300
Generation 518 | Revalues: 660290 | GridSize: 300
Generation 519 | Revalues: 661410 | GridSize: 300
Generation 520 | Revalues: 662670 | GridSize: 300
Generation 521 | Revalues: 663700 | GridSize: 300
Generation 522 | Revalues: 664780 | GridSize: 300
Generation 523 | Revalues: 665820 | GridSize: 300
Generation 524 | Revalues: 666830 | GridSize: 300
Generation 525 | Revalues: 667840 | GridSize: 300
Generation 526 | Revalues: 668970 | GridSize: 300
Generation 527 | Revalues: 670030 | GridSize: 300
Generation 528 | Revalues: 671050 | GridSize: 300
Generation 529 | Revalues: 672140 | GridSize: 300
Generation 530 | Revalues: 673220 | GridSize: 300
Generation 531 | Revalues: 674290 | GridSize: 300
Generation 532 | Revalues: 675350 | GridSize: 300
Generation 533 | Revalues: 676390 | GridSize: 300
Generation 534 | Revalues: 677630 | GridSize: 300
Generation 535 | Revalues: 678740 | GridSize: 300
Generation 536 | Revalues: 679910 | GridSize: 300
Generation 537 | Revalues: 680980 | GridSize: 299
Generation 538 | Revalues: 682070 | GridSize: 300
Generation 539 | Revalues: 683250 | GridSize: 298
Generation 540 | Revalues: 684330 | GridSize: 300
Generation 541 | Revalues: 685540 | GridSize: 300
Generation 542 | Revalues: 686540 | GridSize: 300
Generation 543 | Revalues: 687640 | GridSize: 299
Generation 544 | Revalues: 688720 | GridSize: 300
Generation 545 | Revalues: 689790 | GridSize: 300
Generation 546 | Revalues: 690820 | GridSize: 300
Generation 547 | Revalues: 691970 | GridSize: 300
Generation 548 | Revalues: 692980 | GridSize: 300
Generation 549 | Revalues: 694030 | GridSize: 300
Generation 550 | Revalues: 695120 | GridSize: 298
Generation 551 | Revalues: 696150 | GridSize: 300
Generation 552 | Revalues: 697200 | GridSize: 300
Generation 553 | Revalues: 698280 | GridSize: 300
Generation 554 | Revalues: 699350 | GridSize: 300
Generation 555 | Revalues: 700530 | GridSize: 300
Generation 556 | Revalues: 701550 | GridSize: 300
Generation 557 | Revalues: 702570 | GridSize: 300
Generation 558 | Revalues: 703590 | GridSize: 300
