Generation 0 | Revalues: 100 | GridSize: 4
Generation 224 | Revalues: 49520 | GridSize: 54
Generation 225 | Revalues: 49744 | GridSize: 52
Generation 226 | Revalues: 49942 | GridSize: 52
Generation 227 | Revalues: 50166 | GridSize: 56
Generation 228 | Revalues: 50398 | GridSize: 54
Generation 229 | Revalues: 50644 | GridSize: 55
Generation 230 | Revalues: 50846 | GridSize: 60
Generation 231 | Revalues: 51058 | GridSize: 57
Generation 232 | Revalues: 51264 | GridSize: 51
Generation 233 | Revalues: 51480 | GridSize: 54
Generation 234 | Revalues: 51708 | GridSize: 61
Generation 235 | Revalues: 51944 | GridSize: 57
Generation 236 | Revalues: 52170 | GridSize: 57
Generation 237 | Revalues: 52388 | GridSize: 64
Generation 238 | Revalues: 52612 | GridSize: 60
Generation 239 | Revalues: 52826 | GridSize: 56
Generation 240 | Revalues: 53062 | GridSize: 58
Generation 241 | Revalues: 53288 | GridSize: 58
Generation 242 | Revalues: 53502 | GridSize: 54
Generation 243 | Revalues: 53718 | GridSize: 56
Generation 244 | Revalues: 53930 | GridSize: 54
Generation 245 | Revalues: 54122 | GridSize: 51
Generation 246 | Revalues: 54334 | GridSize: 54
Generation 247 | Revalues: 54596 | GridSize: 46
Generation 248 | Revalues: 54790 | GridSize: 50
Generation 249 | Revalues: 55010 | GridSize: 40
Generation 250 | Revalues: 55242 | GridSize: 42
Generation 251 | Revalues: 55488 | GridSize: 44
Generation 252 | Revalues: 55686 | GridSize: 44
Generation 253 | Revalues: 55902 | GridSize: 45
Generation 254 | Revalues: 56120 | GridSize: 48
Generation 255 | Revalues: 56362 | GridSize: 52
Generation 256 | Revalues: 56582 | GridSize: 48
Generation 257 | Revalues: 56798 | GridSize: 45
Generation 258 | Revalues: 57058 | GridSize: 54
Generation 259 | Revalues: 57284 | GridSize: 59
Generation 260 | Revalues: 57524 | GridSize: 52
Generation 261 | Revalues: 57742 | GridSize: 64
Generation 262 | Revalues: 57950 | GridSize: 49
Generation 263 | Revalues: 58152 | GridSize: 59
Generation 264 | Revalues: 58378 | GridSize: 45
Generation 265 | Revalues: 58600 | GridSize: 51
Generation 266 | Revalues: 58824 | GridSize: 50
Generation 267 | Revalues: 59042 | GridSize: 59
Generation 268 | Revalues: 59274 | GridSize: 59
Generation 269 | Revalues: 59478 | GridSize: 57
Generation 270 | Revalues: 59702 | GridSize: 58
Generation 271 | Revalues: 59922 | GridSize: 51
Generation 272 | Revalues: 60134 | GridSize: 58
Generation 273 | Revalues: 60386 | GridSize: 61
Generation 274 | Revalues: 60598 | GridSize: 58
Generation 275 | Revalues: 60796 | GridSize: 59
Generation 276 | Revalues: 61004 | GridSize: 68
Generation 277 | Revalues: 61228 | GridSize: 77
Generation 278 | Revalues: 61434 | GridSize: 66
Generation 279 | Revalues: 61660 | GridSize: 67
Generation 280 | Revalues: 61890 | GridSize: 62
Generation 281 | Revalues: 62124 | GridSize: 56
Generation 282 | Revalues: 62332 | GridSize: 59
Generation 283 | Revalues: 62522 | GridSize: 67
Generation 284 | Revalues: 62730 | GridSize: 75
Generation 285 | Revalues: 62940 | GridSize: 69
Generation 286 | Revalues: 63150 | GridSize: 67
Generation 287 | Revalues: 63366 | GridSize: 78
Generation 288 | Revalues: 63596 | GridSize: 65
Generation 289 | Revalues: 63832 | GridSize: 67
Generation 290 | Revalues: 64032 | GridSize: 57
Generation 291 | Revalues: 64262 | GridSize: 63
Generation 292 | Revalues: 64476 | GridSize: 60
Generation 293 | Revalues: 64698 | GridSize: 71
Generation 294 | Revalues: 64928 | GridSize: 69
Generation 295 | Revalues: 65144 | GridSize: 63
Generation 296 | Revalues: 65354 | GridSize: 63
Generation 297 | Revalues: 65580 | GridSize: 61
Generation 298 | Revalues: 65816 | GridSize: 55
Generation 299 | Revalues: 66030 | GridSize: 66
Generation 300 | Revalues: 66252 | GridSize: 78
Generation 301 | Revalues: 66476 | GridSize: 80
Generation 302 | Revalues: 66682 | GridSize: 76
Generation 303 | Revalues: 66912 | GridSize: 72
Generation 304 | Revalues: 67120 | GridSize: 74
Generation 305 | Revalues: 67374 | GridSize: 82
Generation 306 | Revalues: 67580 | GridSize: 77
Generation 307 | Revalues: 67814 | GridSize: 67
Generation 308 | Revalues: 68048 | GridSize: 72
Generation 309 | Revalues: 68262 | GridSize: 75
Generation 310 | Revalues: 68484 | GridSize: 79
Generation 311 | Revalues: 68708 | GridSize: 86
Generation 312 | Revalues: 68920 | GridSize: 85
Generation 313 | Revalues: 69120 | GridSize: 86
Generation 314 | Revalues: 69358 | GridSize: 84
Generation 315 | Revalues: 69554 | GridSize: 85
Generation 316 | Revalues: 69784 | GridSize: 77
Generation 317 | Revalues: 69990 | GridSize: 82
Generation 318 | Revalues: 70200 | GridSize: 89
Generation 319 | Revalues: 70422 | GridSize: 88
Generation 320 | Revalues: 70644 | GridSize: 80
Generation 321 | Revalues: 70852 | GridSize: 80
Generation 322 | Revalues: 71032 | GridSize: 77
Generation 323 | Revalues: 71238 | GridSize: 83
Generation 324 | Revalues: 71460 | GridSize: 91
Generation 325 | Revalues: 71650 | GridSize: 98
Generation 326 | Revalues: 71862 | GridSize: 92
Generation 327 | Revalues: 72094 | GridSize: 76
Generation 328 | Revalues: 72326 | GridSize: 85
Generation 329 | Revalues: 72564 | GridSize: 90
Generation 330 | Revalues: 72808 | GridSize: 83
Generation 331 | Revalues: 73024 | GridSize: 91
Generation 332 | Revalues: 73252 | GridSize: 95
Generation 333 | Revalues: 73482 | GridSize: 95
Generation 334 | Revalues: 73694 | GridSize: 100
Generation 335 | Revalues: 73910 | GridSize: 103
Generation 336 | Revalues: 74134 | GridSize: 105
Generation 337 | Revalues: 74344 | GridSize: 102
Generation 338 | Revalues: 74570 | GridSize: 97
Generation 339 | Revalues: 74806 | GridSize: 101
Generation 340 | Revalues: 75056 | GridSize: 109
Generation 341 | Revalues: 75298 | GridSize: 101
Generation 342 | Revalues: 75518 | GridSize: 101
Generation 343 | Revalues: 75740 | GridSize: 94
Generation 344 | Revalues: 75970 | GridSize: 101
Generation 345 | Revalues: 76178 | GridSize: 106
Generation 346 | Revalues: 76384 | GridSize: 111
Generation 347 | Revalues: 76580 | GridSize: 111
Generation 348 | Revalues: 76796 | GridSize: 112
Generation 349 | Revalues: 77010 | GridSize: 118
Generation 350 | Revalues: 77222 | GridSize: 118
Generation 351 | Revalues: 77432 | GridSize: 113
Generation 352 | Revalues: 77638 | GridSize: 104
Generation 353 | Revalues: 77858 | GridSize: 87
Generation 354 | Revalues: 78076 | GridSize: 92
Generation 355 | Revalues: 78308 | GridSize: 99
Generation 356 | Revalues: 78510 | GridSize: 97
Generation 357 | Revalues: 78734 | GridSize: 98
Generation 358 | Revalues: 78982 | GridSize: 107
Generation 359 | Revalues: 79206 | GridSize: 101
Generation 360 | Revalues: 79452 | GridSize: 105
Generation 361 | Revalues: 79670 | GridSize: 100
Generation 362 | Revalues: 79896 | GridSize: 90
Generation 363 | Revalues: 80108 | GridSize: 93
Generation 364 | Revalues: 80320 | GridSize: 100
Generation 365 | Revalues: 80514 | GridSize: 102
Generation 366 | Revalues: 80734 | GridSize: 82
Generation 367 | Revalues: 80960 | GridSize: 73
Generation 368 | Revalues: 81196 | GridSize: 80
Generation 369 | Revalues: 81442 | GridSize: 74
Generation 370 | Revalues: 81648 | GridSize: 79
Generation 371 | Revalues: 81866 | GridSize: 80
Generation 372 | Revalues: 82086 | GridSize: 80
Generation 373 | Revalues: 82320 | GridSize: 82
Generation 374 | Revalues: 82546 | GridSize: 75
Generation 375 | Revalues: 82770 | GridSize: 73
Generation 376 | Revalues: 82994 | GridSize: 76
Generation 377 | Revalues: 83218 | GridSize: 78
Generation 378 | Revalues: 83436 | GridSize: 74
Generation 379 | Revalues: 83640 | GridSize: 79
Generation 380 | Revalues: 83848 | GridSize: 81
Generation 381 | Revalues: 84064 | GridSize: 80
Generation 382 | Revalues: 84290 | GridSize: 73
Generation 383 | Revalues: 84508 | GridSize: 79
Generation 384 | Revalues: 84714 | GridSize: 90
Generation 385 | Revalues: 84936 | GridSize: 96
Generation 386 | Revalues: 85154 | GridSize: 82
Generation 387 | Revalues: 85372 | GridSize: 84
Generation 388 | Revalues: 85586 | GridSize: 87
Generation 389 | Revalues: 85796 | GridSize: 85
Generation 390 | Revalues: 86004 | GridSize: 86
Generation 391 | Revalues: 86212 | GridSize: 86
Generation 392 | Revalues: 86444 | GridSize: 95
Generation 393 | Revalues: 86670 | GridSize: 98
Generation 394 | Revalues: 86904 | GridSize: 96
Generation 395 | Revalues: 87134 | GridSize: 101
Generation 396 | Revalues: 87358 | GridSize: 94
Generation 397 | Revalues: 87558 | GridSize: 90
Generation 398 | Revalues: 87772 | GridSize: 92
Generation 399 | Revalues: 88000 | GridSize: 90
Generation 400 | Revalues: 88230 | GridSize: 84
Generation 401 | Revalues: 88464 | GridSize: 92
Generation 402 | Revalues: 88688 | GridSize: 91
Generation 403 | Revalues: 88908 | GridSize: 76
Generation 404 | Revalues: 89142 | GridSize: 74
Generation 405 | Revalues: 89350 | GridSize: 87
Generation 406 | Revalues: 89598 | GridSize: 80
Generation 407 | Revalues: 89808 | GridSize: 94
Generation 408 | Revalues: 90032 | GridSize: 94
Generation 409 | Revalues: 90260 | GridSize: 98
Generation 410 | Revalues: 90494 | GridSize: 103
Generation 411 | Revalues: 90702 | GridSize: 104
Generation 412 | Revalues: 90928 | GridSize: 107
Generation 413 | Revalues: 91138 | GridSize: 105
Generation 414 | Revalues: 91348 | GridSize: 105
Generation 415 | Revalues: 91554 | GridSize: 100
Generation 416 | Revalues: 91786 | GridSize: 101
Generation 417 | Revalues: 91976 | GridSize: 106
Generation 418 | Revalues: 92222 | GridSize: 115
Generation 419 | Revalues: 92428 | GridSize: 109
Generation 420 | Revalues: 92652 | GridSize: 95
Generation 421 | Revalues: 92874 | GridSize: 100
Generation 422 | Revalues: 93088 | GridSize: 98
Generation 423 | Revalues: 93288 | GridSize: 89
Generation 424 | Revalues: 93510 | GridSize: 96
Generation 425 | Revalues: 93736 | GridSize: 86
Generation 426 | Revalues: 93954 | GridSize: 95
Generation 427 | Revalues: 94170 | GridSize: 76
Generation 428 | Revalues: 94388 | GridSize: 83
Generation 429 | Revalues: 94592 | GridSize: 87
Generation 430 | Revalues: 94814 | GridSize: 80
Generation 431 | Revalues: 95042 | GridSize: 87
Generation 432 | Revalues: 95246 | GridSize: 91
Generation 433 | Revalues: 95484 | GridSize: 99
Generation 434 | Revalues: 95704 | GridSize: 99
Generation 435 | Revalues: 95928 | GridSize: 107
Generation 436 | Revalues: 96164 | GridSize: 113
Generation 437 | Revalues: 96392 | GridSize: 126
Generation 438 | Revalues: 96614 | GridSize: 133
Generation 439 | Revalues: 96826 | GridSize: 131
Generation 440 | Revalues: 97052 | GridSize: 133
Generation 441 | Revalues: 97268 | GridSize: 137
Generation 442 | Revalues: 97500 | GridSize: 130
Generation 443 | Revalues: 97732 | GridSize: 133
Generation 444 | Revalues: 97938 | GridSize: 128
Generation 445 | Revalues: 98154 | GridSize: 114
Generation 446 | Revalues: 98362 | GridSize: 109
Generation 447 | Revalues: 98582 | GridSize: 96
Generation 448 | Revalues: 98792 | GridSize: 84
Generation 449 | Revalues: 99006 | GridSize: 82
Generation 450 | Revalues: 99218 | GridSize: 73
Generation 451 | Revalues: 99446 | GridSize: 77
Generation 452 | Revalues: 99646 | GridSize: 74
Generation 453 | Revalues: 99852 | GridSize: 82
Generation 454 | Revalues: 100066 | GridSize: 93
Generation 455 | Revalues: 100256 | GridSize: 99
Generation 456 | Revalues: 100470 | GridSize: 101
Generation 457 | Revalues: 100698 | GridSize: 109
Generation 458 | Revalues: 100908 | GridSize: 102
Generation 459 | Revalues: 101128 | GridSize: 112
Generation 460 | Revalues: 101348 | GridSize: 105
Generation 461 | Revalues: 101572 | GridSize: 110
Generation 462 | Revalues: 101790 | GridSize: 106
Generation 463 | Revalues: 101998 | GridSize: 98
Generation 464 | Revalues: 102200 | GridSize: 106
Generation 465 | Revalues: 102412 | GridSize: 102
Generation 466 | Revalues: 102612 | GridSize: 105
Generation 467 | Revalues: 102860 | GridSize: 88
Generation 468 | Revalues: 103092 | GridSize: 88
Generation 469 | Revalues: 103324 | GridSize: 86
Generation 470 | Revalues: 103556 | GridSize: 88
Generation 471 | Revalues: 103780 | GridSize: 87
Generation 472 | Revalues: 103998 | GridSize: 84
Generation 473 | Revalues: 104202 | GridSize: 92
Generation 474 | Revalues: 104436 | GridSize: 98
Generation 475 | Revalues: 104648 | GridSize: 105
Generation 476 | Revalues: 104854 | GridSize: 110
Generation 477 | Revalues: 105088 | GridSize: 114
Generation 478 | Revalues: 105296 | GridSize: 117
Generation 479 | Revalues: 105514 | GridSize: 124
Generation 480 | Revalues: 105738 | GridSize: 123
Generation 481 | Revalues: 105952 | GridSize: 122
Generation 482 | Revalues: 106180 | GridSize: 121
Generation 483 | Revalues: 106408 | GridSize: 137
Generation 484 | Revalues: 106622 | GridSize: 126
Generation 485 | Revalues: 106824 | GridSize: 120
Generation 486 | Revalues: 107046 | GridSize: 113
Generation 487 | Revalues: 107258 | GridSize: 112
Generation 488 | Revalues: 107470 | GridSize: 110
Generation 489 | Revalues: 107688 | GridSize: 102
Generation 490 | Revalues: 107898 | GridSize: 106
Generation 491 | Revalues: 108112 | GridSize: 111
Generation 492 | Revalues: 108326 | GridSize: 126
Generation 493 | Revalues: 108554 | GridSize: 119
Generation 494 | Revalues: 108786 | GridSize: 127
Generation 495 | Revalues: 108996 | GridSize: 111
Generation 496 | Revalues: 109216 | GridSize: 107
Generation 497 | Revalues: 109436 | GridSize: 106
Generation 498 | Revalues: 109664 | GridSize: 112
Generation 499 | Revalues: 109864 | GridSize: 115
Generation 500 | Revalues: 110076 | GridSize: 120
Generation 501 | Revalues: 110318 | GridSize: 113
Generation 502 | Revalues: 110548 | GridSize: 114
Generation 503 | Revalues: 110752 | GridSize: 124
Generation 504 | Revalues: 110974 | GridSize: 125
Generation 505 | Revalues: 111206 | GridSize: 131
Generation 506 | Revalues: 111438 | GridSize: 136
Generation 507 | Revalues: 111672 | GridSize: 139
Generation 508 | Revalues: 111900 | GridSize: 141
Generation 509 | Revalues: 112120 | GridSize: 147
Generation 510 | Revalues: 112334 | GridSize: 155
Generation 511 | Revalues: 112572 | GridSize: 155
Generation 512 | Revalues: 112778 | GridSize: 153
Generation 513 | Revalues: 112994 | GridSize: 156
Generation 514 | Revalues: 113232 | GridSize: 153
Generation 515 | Revalues: 113454 | GridSize: 140
Generation 516 | Revalues: 113676 | GridSize: 135
Generation 517 | Revalues: 113912 | GridSize: 134
Generation 518 | Revalues: 114130 | GridSize: 143
Generation 519 | Revalues: 114356 | GridSize: 140
Generation 520 | Revalues: 114566 | GridSize: 148
Generation 521 | Revalues: 114766 | GridSize: 144
Generation 522 | Revalues: 114974 | GridSize: 145
Generation 523 | Revalues: 115214 | GridSize: 139
Generation 524 | Revalues: 115452 | GridSize: 138
Generation 525 | Revalues: 115680 | GridSize: 140
Generation 526 | Revalues: 115906 | GridSize: 129
Generation 527 | Revalues: 116154 | GridSize: 128
Generation 528 | Revalues: 116358 | GridSize: 130
Generation 529 | Revalues: 116584 | GridSize: 129
Generation 530 | Revalues: 116838 | GridSize: 126
Generation 531 | Revalues: 117050 | GridSize: 130
Generation 532 | Revalues: 117254 | GridSize: 118
Generation 533 | Revalues: 117476 | GridSize: 124
Generation 534 | Revalues: 117698 | GridSize: 116
Generation 535 | Revalues: 117908 | GridSize: 114
Generation 536 | Revalues: 118110 | GridSize: 109
Generation 537 | Revalues: 118342 | GridSize: 99
Generation 538 | Revalues: 118556 | GridSize: 102
Generation 539 | Revalues: 118770 | GridSize: 105
Generation 540 | Revalues: 119004 | GridSize: 103
Generation 541 | Revalues: 119212 | GridSize: 106
Generation 542 | Revalues: 119438 | GridSize: 114
Generation 543 | Revalues: 119676 | GridSize: 109
Generation 544 | Revalues: 119870 | GridSize: 110
Generation 545 | Revalues: 120114 | GridSize: 119
Generation 546 | Revalues: 120354 | GridSize: 131
Generation 547 | Revalues: 120550 | GridSize: 131
Generation 548 | Revalues: 120776 | GridSize: 134
Generation 549 | Revalues: 121002 | GridSize: 133
Generation 550 | Revalues: 121206 | GridSize: 135
Generation 551 | Revalues: 121428 | GridSize: 127
Generation 552 | Revalues: 121646 | GridSize: 130
Generation 553 | Revalues: 121858 | GridSize: 130
Generation 554 | Revalues: 122110 | GridSize: 132
Generation 555 | Revalues: 122326 | GridSize: 134
Generation 556 | Revalues: 122540 | GridSize: 141
Generation 557 | Revalues: 122764 | GridSize: 147
Generation 558 | Revalues: 122982 | GridSize: 147
