Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 342360 | GridSize: 293
Generation 263 | Revalues: 343450 | GridSize: 294
Generation 264 | Revalues: 344460 | GridSize: 298
Generation 265 | Revalues: 345560 | GridSize: 296
Generation 266 | Revalues: 346590 | GridSize: 296
Generation 267 | Revalues: 347700 | GridSize: 300
Generation 268 | Revalues: 348770 | GridSize: 300
Generation 269 | Revalues: 349780 | GridSize: 300
Generation 270 | Revalues: 350810 | GridSize: 299
Generation 271 | Revalues: 351830 | GridSize: 300
Generation 272 | Revalues: 352900 | GridSize: 297
Generation 273 | Revalues: 353960 | GridSize: 297
Generation 274 | Revalues: 355010 | GridSize: 300
Generation 275 | Revalues: 356170 | GridSize: 300
Generation 276 | Revalues: 357230 | GridSize: 296
Generation 277 | Revalues: 358240 | GridSize: 299
Generation 278 | Revalues: 359270 | GridSize: 296
Generation 279 | Revalues: 360270 | GridSize: 300
Generation 280 | Revalues: 361320 | GridSize: 300
Generation 281 | Revalues: 362420 | GridSize: 300
Generation 282 | Revalues: 363570 | GridSize: 298
Generation 283 | Revalues: 364580 | GridSize: 299
Generation 284 | Revalues: 365600 | GridSize: 297
Generation 285 | Revalues: 366680 | GridSize: 300
Generation 286 | Revalues: 367680 | GridSize: 300
Generation 287 | Revalues: 368690 | GridSize: 299
Generation 288 | Revalues: 369690 | GridSize: 300
Generation 289 | Revalues: 370710 | GridSize: 297
Generation 290 | Revalues: 371730 | GridSize: 299
Generation 291 | Revalues: 372750 | GridSize: 299
Generation 292 | Revalues: 373760 | GridSize: 300
Generation 293 | Revalues: 374900 | GridSize: 293
Generation 294 | Revalues: 376030 | GridSize: 295
Generation 295 | Revalues: 377060 | GridSize: 296
Generation 296 | Revalues: 378190 | GridSize: 299
Generation 297 | Revalues: 379230 | GridSize: 299
Generation 298 | Revalues: 380270 | GridSize: 300
Generation 299 | Revalues: 381280 | GridSize: 300
Generation 300 | Revalues: 382310 | GridSize: 297
Generation 301 | Revalues: 383480 | GridSize: 291
Generation 302 | Revalues: 384530 | GridSize: 294
Generation 303 | Revalues: 385690 | GridSize: 285
Generation 304 | Revalues: 386760 | GridSize: 295
Generation 305 | Revalues: 387780 | GridSize: 298
Generation 306 | Revalues: 388820 | GridSize: 294
Generation 307 | Revalues: 389850 | GridSize: 290
Generation 308 | Revalues: 390920 | GridSize: 292
Generation 309 | Revalues: 391930 | GridSize: 296
Generation 310 | Revalues: 392940 | GridSize: 296
Generation 311 | Revalues: 394010 | GridSize: 300
Generation 312 | Revalues: 395090 | GridSize: 293
Generation 313 | Revalues: 396200 | GridSize: 292
Generation 314 | Revalues: 397250 | GridSize: 295
Generation 315 | Revalues: 398330 | GridSize: 300
Generation 316 | Revalues: 399340 | GridSize: 299
Generation 317 | Revalues: 400460 | GridSize: 295
Generation 318 | Revalues: 401620 | GridSize: 291
Generation 319 | Revalues: 402620 | GridSize: 293
Generation 320 | Revalues: 403700 | GridSize: 293
Generation 321 | Revalues: 404750 | GridSize: 294
Generation 322 | Revalues: 405800 | GridSize: 288
Generation 323 | Revalues: 406990 | GridSize: 284
Generation 324 | Revalues: 408180 | GridSize: 290
Generation 325 | Revalues: 409420 | GridSize: 295
Generation 326 | Revalues: 410450 | GridSize: 293
Generation 327 | Revalues: 411710 | GridSize: 296
Generation 328 | Revalues: 412770 | GridSize: 296
Generation 329 | Revalues: 413840 | GridSize: 296
Generation 330 | Revalues: 414930 | GridSize: 299
Generation 331 | Revalues: 415970 | GridSize: 299
Generation 332 | Revalues: 416980 | GridSize: 298
Generation 333 | Revalues: 418200 | GridSize: 300
Generation 334 | Revalues: 419210 | GridSize: 299
Generation 335 | Revalues: 420320 | GridSize: 293
Generation 336 | Revalues: 421420 | GridSize: 294
Generation 337 | Revalues: 422460 | GridSize: 300
Generation 338 | Revalues: 423510 | GridSize: 298
Generation 339 | Revalues: 424590 | GridSize: 299
Generation 340 | Revalues: 425620 | GridSize: 297
Generation 341 | Revalues: 426670 | GridSize: 300
Generation 342 | Revalues: 427730 | GridSize: 299
Generation 343 | Revalues: 428770 | GridSize: 298
Generation 344 | Revalues: 429770 | GridSize: 300
Generation 345 | Revalues: 430780 | GridSize: 299
Generation 346 | Revalues: 431870 | GridSize: 300
Generation 347 | Revalues: 432920 | GridSize: 298
Generation 348 | Revalues: 434000 | GridSize: 293
Generation 349 | Revalues: 435090 | GridSize: 291
Generation 350 | Revalues: 436200 | GridSize: 298
Generation 351 | Revalues: 437210 | GridSize: 300
Generation 352 | Revalues: 438220 | GridSize: 300
Generation 353 | Revalues: 439230 | GridSize: 300
Generation 354 | Revalues: 440400 | GridSize: 300
Generation 355 | Revalues: 441500 | GridSize: 300
Generation 356 | Revalues: 442510 | GridSize: 300
Generation 357 | Revalues: 443530 | GridSize: 300
Generation 358 | Revalues: 444590 | GridSize: 300
Generation 359 | Revalues: 445680 | GridSize: 299
Generation 360 | Revalues: 446730 | GridSize: 300
Generation 361 | Revalues: 447790 | GridSize: 297
Generation 362 | Revalues: 448940 | GridSize: 300
Generation 363 | Revalues: 449950 | GridSize: 300
Generation 364 | Revalues: 450960 | GridSize: 299
Generation 365 | Revalues: 452040 | GridSize: 297
Generation 366 | Revalues: 453220 | GridSize: 300
Generation 367 | Revalues: 454280 | GridSize: 300
Generation 368 | Revalues: 455300 | GridSize: 300
Generation 369 | Revalues: 456320 | GridSize: 299
Generation 370 | Revalues: 457440 | GridSize: 298
Generation 371 | Revalues: 458500 | GridSize: 300
Generation 372 | Revalues: 459580 | GridSize: 295
Generation 373 | Revalues: 460600 | GridSize: 299
Generation 374 | Revalues: 461760 | GridSize: 300
Generation 375 | Revalues: 462780 | GridSize: 298
Generation 376 | Revalues: 463790 | GridSize: 298
Generation 377 | Revalues: 464920 | GridSize: 297
Generation 378 | Revalues: 465920 | GridSize: 300
Generation 379 | Revalues: 466940 | GridSize: 300
Generation 380 | Revalues: 468010 | GridSize: 300
Generation 381 | Revalues: 469130 | GridSize: 297
Generation 382 | Revalues: 470170 | GridSize: 300
Generation 383 | Revalues: 471170 | GridSize: 300
Generation 384 | Revalues: 472170 | GridSize: 295
Generation 385 | Revalues: 473170 | GridSize: 300
Generation 386 | Revalues: 474190 | GridSize: 300
Generation 387 | Revalues: 475280 | GridSize: 294
Generation 388 | Revalues: 476280 | GridSize: 296
Generation 389 | Revalues: 477310 | GridSize: 299
Generation 390 | Revalues: 478330 | GridSize: 297
Generation 391 | Revalues: 479360 | GridSize: 299
Generation 392 | Revalues: 480380 | GridSize: 299
Generation 393 | Revalues: 481410 | GridSize: 300
Generation 394 | Revalues: 482450 | GridSize: 300
Generation 395 | Revalues: 483600 | GridSize: 300
Generation 396 | Revalues: 484630 | GridSize: 296
Generation 397 | Revalues: 485680 | GridSize: 300
Generation 398 | Revalues: 486850 | GridSize: 300
Generation 399 | Revalues: 487870 | GridSize: 298
Generation 400 | Revalues: 488960 | GridSize: 300
Generation 401 | Revalues: 489970 | GridSize: 300
Generation 402 | Revalues: 490970 | GridSize: 300
Generation 403 | Revalues: 492020 | GridSize: 295
Generation 404 | Revalues: 493090 | GridSize: 297
Generation 405 | Revalues: 494170 | GridSize: 299
Generation 406 | Revalues: 495330 | GridSize: 288
Generation 407 | Revalues: 496340 | GridSize: 290
Generation 408 | Revalues: 497380 | GridSize: 289
Generation 409 | Revalues: 498450 | GridSize: 288
Generation 410 | Revalues: 499460 | GridSize: 292
Generation 411 | Revalues: 500520 | GridSize: 289
Generation 412 | Revalues: 501570 | GridSize: 292
Generation 413 | Revalues: 502740 | GridSize: 292
Generation 414 | Revalues: 503850 | GridSize: 295
Generation 415 | Revalues: 504890 | GridSize: 293
Generation 416 | Revalues: 505920 | GridSize: 296
Generation 417 | Revalues: 507050 | GridSize: 296
Generation 418 | Revalues: 508270 | GridSize: 291
Generation 419 | Revalues: 509510 | GridSize: 294
Generation 420 | Revalues: 510530 | GridSize: 300
Generation 421 | Revalues: 511550 | GridSize: 300
Generation 422 | Revalues: 512560 | GridSize: 300
Generation 423 | Revalues: 513580 | GridSize: 300
Generation 424 | Revalues: 514800 | GridSize: 298
Generation 425 | Revalues: 515800 | GridSize: 300
Generation 426 | Revalues: 517100 | GridSize: 296
Generation 427 | Revalues: 518170 | GridSize: 299
Generation 428 | Revalues: 519290 | GridSize: 297
Generation 429 | Revalues: 520380 | GridSize: 300
Generation 430 | Revalues: 521460 | GridSize: 300
Generation 431 | Revalues: 522610 | GridSize: 298
Generation 432 | Revalues: 523690 | GridSize: 300
Generation 433 | Revalues: 524830 | GridSize: 300
Generation 434 | Revalues: 525830 | GridSize: 300
Generation 435 | Revalues: 526980 | GridSize: 300
Generation 436 | Revalues: 527990 | GridSize: 300
Generation 437 | Revalues: 529050 | GridSize: 291
Generation 438 | Revalues: 530060 | GridSize: 298
Generation 439 | Revalues: 531130 | GridSize: 296
Generation 440 | Revalues: 532260 | GridSize: 300
Generation 441 | Revalues: 533260 | GridSize: 299
Generation 442 | Revalues: 534380 | GridSize: 296
Generation 443 | Revalues: 535390 | GridSize: 300
Generation 444 | Revalues: 536400 | GridSize: 297
Generation 445 | Revalues: 537460 | GridSize: 300
Generation 446 | Revalues: 538660 | GridSize: 300
Generation 447 | Revalues: 539660 | GridSize: 299
Generation 448 | Revalues: 540670 | GridSize: 300
Generation 449 | Revalues: 541670 | GridSize: 300
Generation 450 | Revalues: 542690 | GridSize: 300
Generation 451 | Revalues: 543690 | GridSize: 300
Generation 452 | Revalues: 544690 | GridSize: 298
Generation 453 | Revalues: 545720 | GridSize: 300
Generation 454 | Revalues: 547020 | GridSize: 299
Generation 455 | Revalues: 548030 | GridSize: 300
Generation 456 | Revalues: 549040 | GridSize: 295
Generation 457 | Revalues: 550060 | GridSize: 296
Generation 458 | Revalues: 551080 | GridSize: 294
Generation 459 | Revalues: 552150 | GridSize: 300
Generation 460 | Revalues: 553210 | GridSize: 300
Generation 461 | Revalues: 554220 | GridSize: 296
Generation 462 | Revalues: 555250 | GridSize: 294
Generation 463 | Revalues: 556390 | GridSize: 293
Generation 464 | Revalues: 557520 | GridSize: 299
Generation 465 | Revalues: 558540 | GridSize: 298
Generation 466 | Revalues: 559550 | GridSize: 300
Generation 467 | Revalues: 560570 | GridSize: 300
Generation 468 | Revalues: 561680 | GridSize: 294
Generation 469 | Revalues: 562710 | GridSize: 292
Generation 470 | Revalues: 563730 | GridSize: 291
Generation 471 | Revalues: 564730 | GridSize: 294
Generation 472 | Revalues: 565740 | GridSize: 297
Generation 473 | Revalues: 566890 | GridSize: 300
Generation 474 | Revalues: 567920 | GridSize: 297
Generation 475 | Revalues: 568920 | GridSize: 296
Generation 476 | Revalues: 569930 | GridSize: 299
Generation 477 | Revalues: 571000 | GridSize: 299
Generation 478 | Revalues: 572130 | GridSize: 299
Generation 479 | Revalues: 573160 | GridSize: 297
Generation 480 | Revalues: 574240 | GridSize: 296
Generation 481 | Revalues: 575290 | GridSize: 298
Generation 482 | Revalues: 576550 | GridSize: 295
Generation 483 | Revalues: 577550 | GridSize: 297
Generation 484 | Revalues: 578610 | GridSize: 298
Generation 485 | Revalues: 579630 | GridSize: 300
Generation 486 | Revalues: 580980 | GridSize: 299
Generation 487 | Revalues: 581980 | GridSize: 299
Generation 488 | Revalues: 583020 | GridSize: 299
Generation 489 | Revalues: 584030 | GridSize: 296
Generation 490 | Revalues: 585030 | GridSize: 298
Generation 491 | Revalues: 586030 | GridSize: 299
Generation 492 | Revalues: 587130 | GridSize: 300
Generation 493 | Revalues: 588260 | GridSize: 300
Generation 494 | Revalues: 589350 | GridSize: 297
Generation 495 | Revalues: 590350 | GridSize: 297
Generation 496 | Revalues: 591450 | GridSize: 293
Generation 497 | Revalues: 592450 | GridSize: 296
Generation 498 | Revalues: 593620 | GridSize: 297
Generation 499 | Revalues: 594650 | GridSize: 295
Generation 500 | Revalues: 595660 | GridSize: 296
Generation 501 | Revalues: 596670 | GridSize: 296
Generation 502 | Revalues: 597680 | GridSize: 292
Generation 503 | Revalues: 598750 | GridSize: 294
Generation 504 | Revalues: 599750 | GridSize: 293
Generation 505 | Revalues: 600750 | GridSize: 297
Generation 506 | Revalues: 601750 | GridSize: 300
Generation 507 | Revalues: 602750 | GridSize: 300
Generation 508 | Revalues: 603830 | GridSize: 300
Generation 509 | Revalues: 604890 | GridSize: 295
Generation 510 | Revalues: 605900 | GridSize: 300
Generation 511 | Revalues: 606900 | GridSize: 298
Generation 512 | Revalues: 607900 | GridSize: 297
Generation 513 | Revalues: 608940 | GridSize: 298
Generation 514 | Revalues: 610080 | GridSize: 293
Generation 515 | Revalues: 611220 | GridSize: 299
Generation 516 | Revalues: 612410 | GridSize: 296
Generation 517 | Revalues: 613410 | GridSize: 293
Generation 518 | Revalues: 614620 | GridSize: 292
Generation 519 | Revalues: 615830 | GridSize: 298
Generation 520 | Revalues: 617000 | GridSize: 294
Generation 521 | Revalues: 618000 | GridSize: 295
Generation 522 | Revalues: 619010 | GridSize: 299
Generation 523 | Revalues: 620010 | GridSize: 300
Generation 524 | Revalues: 621050 | GridSize: 297
Generation 525 | Revalues: 622160 | GridSize: 296
Generation 526 | Revalues: 623160 | GridSize: 300
Generation 527 | Revalues: 624190 | GridSize: 300
Generation 528 | Revalues: 625210 | GridSize: 299
Generation 529 | Revalues: 626450 | GridSize: 300
Generation 530 | Revalues: 627500 | GridSize: 300
Generation 531 | Revalues: 628540 | GridSize: 300
Generation 532 | Revalues: 629580 | GridSize: 300
Generation 533 | Revalues: 630590 | GridSize: 299
Generation 534 | Revalues: 631650 | GridSize: 300
Generation 535 | Revalues: 632650 | GridSize: 300
Generation 536 | Revalues: 633680 | GridSize: 300
Generation 537 | Revalues: 634690 | GridSize: 300
Generation 538 | Revalues: 635720 | GridSize: 300
Generation 539 | Revalues: 636720 | GridSize: 300
Generation 540 | Revalues: 637730 | GridSize: 300
Generation 541 | Revalues: 638750 | GridSize: 295
Generation 542 | Revalues: 639850 | GridSize: 296
Generation 543 | Revalues: 640850 | GridSize: 300
Generation 544 | Revalues: 641880 | GridSize: 297
Generation 545 | Revalues: 642950 | GridSize: 298
Generation 546 | Revalues: 643970 | GridSize: 300
Generation 547 | Revalues: 645010 | GridSize: 298
Generation 548 | Revalues: 646020 | GridSize: 298
Generation 549 | Revalues: 647060 | GridSize: 300
Generation 550 | Revalues: 648070 | GridSize: 300
Generation 551 | Revalues: 649130 | GridSize: 300
Generation 552 | Revalues: 650200 | GridSize: 300
Generation 553 | Revalues: 651340 | GridSize: 286
Generation 554 | Revalues: 652480 | GridSize: 291
Generation 555 | Revalues: 653490 | GridSize: 292
Generation 556 | Revalues: 654500 | GridSize: 297
Generation 557 | Revalues: 655650 | GridSize: 300
Generation 558 | Revalues: 656740 | GridSize: 299
