Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 158430 | GridSize: 300
Generation 57 | Revalues: 159860 | GridSize: 300
Generation 58 | Revalues: 161370 | GridSize: 300
Generation 59 | Revalues: 162910 | GridSize: 300
Generation 60 | Revalues: 164550 | GridSize: 299
Generation 61 | Revalues: 165600 | GridSize: 300
Generation 62 | Revalues: 166920 | GridSize: 300
Generation 63 | Revalues: 168480 | GridSize: 300
Generation 64 | Revalues: 169750 | GridSize: 300
Generation 65 | Revalues: 171410 | GridSize: 300
Generation 66 | Revalues: 172890 | GridSize: 299
Generation 67 | Revalues: 174190 | GridSize: 300
Generation 68 | Revalues: 175200 | GridSize: 298
Generation 69 | Revalues: 176270 | GridSize: 300
Generation 70 | Revalues: 178200 | GridSize: 300
Generation 71 | Revalues: 179650 | GridSize: 300
Generation 72 | Revalues: 181150 | GridSize: 300
Generation 73 | Revalues: 182170 | GridSize: 300
Generation 74 | Revalues: 183290 | GridSize: 300
Generation 75 | Revalues: 184660 | GridSize: 299
Generation 76 | Revalues: 186010 | GridSize: 300
Generation 77 | Revalues: 187280 | GridSize: 298
Generation 78 | Revalues: 188570 | GridSize: 300
Generation 79 | Revalues: 189670 | GridSize: 300
Generation 80 | Revalues: 190800 | GridSize: 300
Generation 81 | Revalues: 192310 | GridSize: 300
Generation 82 | Revalues: 193640 | GridSize: 300
Generation 83 | Revalues: 194900 | GridSize: 300
Generation 84 | Revalues: 196060 | GridSize: 300
Generation 85 | Revalues: 197420 | GridSize: 300
Generation 86 | Revalues: 198960 | GridSize: 297
Generation 87 | Revalues: 200060 | GridSize: 300
Generation 88 | Revalues: 201450 | GridSize: 299
Generation 89 | Revalues: 202730 | GridSize: 300
Generation 90 | Revalues: 203890 | GridSize: 300
Generation 91 | Revalues: 205220 | GridSize: 299
Generation 92 | Revalues: 206740 | GridSize: 300
Generation 93 | Revalues: 209050 | GridSize: 300
Generation 94 | Revalues: 210260 | GridSize: 300
Generation 95 | Revalues: 211730 | GridSize: 299
Generation 96 | Revalues: 213050 | GridSize: 300
Generation 97 | Revalues: 215140 | GridSize: 299
Generation 98 | Revalues: 216580 | GridSize: 298
Generation 99 | Revalues: 217920 | GridSize: 295
Generation 100 | Revalues: 219420 | GridSize: 300
Generation 101 | Revalues: 221290 | GridSize: 300
Generation 102 | Revalues: 222420 | GridSize: 300
Generation 103 | Revalues: 223580 | GridSize: 300
Generation 104 | Revalues: 224910 | GridSize: 300
Generation 105 | Revalues: 226380 | GridSize: 300
Generation 106 | Revalues: 227730 | GridSize: 300
Generation 107 | Revalues: 229120 | GridSize: 300
Generation 108 | Revalues: 230890 | GridSize: 300
Generation 109 | Revalues: 232350 | GridSize: 300
Generation 110 | Revalues: 233750 | GridSize: 300
Generation 111 | Revalues: 235000 | GridSize: 300
Generation 112 | Revalues: 236320 | GridSize: 299
Generation 113 | Revalues: 237460 | GridSize: 300
Generation 114 | Revalues: 238760 | GridSize: 297
Generation 115 | Revalues: 240280 | GridSize: 299
Generation 116 | Revalues: 242000 | GridSize: 300
Generation 117 | Revalues: 243360 | GridSize: 298
Generation 118 | Revalues: 244670 | GridSize: 296
Generation 119 | Revalues: 246450 | GridSize: 300
Generation 120 | Revalues: 247780 | GridSize: 300
Generation 121 | Revalues: 248930 | GridSize: 300
Generation 122 | Revalues: 250310 | GridSize: 299
Generation 123 | Revalues: 251480 | GridSize: 300
Generation 124 | Revalues: 252520 | GridSize: 298
Generation 125 | Revalues: 253540 | GridSize: 300
Generation 126 | Revalues: 254850 | GridSize: 298
Generation 127 | Revalues: 256310 | GridSize: 300
Generation 128 | Revalues: 257440 | GridSize: 300
Generation 129 | Revalues: 258770 | GridSize: 300
Generation 130 | Revalues: 259850 | GridSize: 300
Generation 131 | Revalues: 260920 | GridSize: 300
Generation 132 | Revalues: 262410 | GridSize: 299
Generation 133 | Revalues: 263730 | GridSize: 298
Generation 134 | Revalues: 264830 | GridSize: 300
Generation 135 | Revalues: 266020 | GridSize: 299
Generation 136 | Revalues: 267460 | GridSize: 297
Generation 137 | Revalues: 268960 | GridSize: 300
Generation 138 | Revalues: 270160 | GridSize: 300
Generation 139 | Revalues: 271350 | GridSize: 299
Generation 140 | Revalues: 272740 | GridSize: 300
Generation 141 | Revalues: 273930 | GridSize: 299
Generation 142 | Revalues: 275180 | GridSize: 300
Generation 143 | Revalues: 276200 | GridSize: 298
Generation 144 | Revalues: 277430 | GridSize: 300
Generation 145 | Revalues: 278720 | GridSize: 300
Generation 146 | Revalues: 279800 | GridSize: 300
Generation 147 | Revalues: 281120 | GridSize: 299
Generation 148 | Revalues: 282220 | GridSize: 300
Generation 149 | Revalues: 284000 | GridSize: 300
Generation 150 | Revalues: 285550 | GridSize: 300
Generation 151 | Revalues: 286710 | GridSize: 300
Generation 152 | Revalues: 288090 | GridSize: 300
Generation 153 | Revalues: 289290 | GridSize: 299
Generation 154 | Revalues: 290390 | GridSize: 298
Generation 155 | Revalues: 291540 | GridSize: 298
Generation 156 | Revalues: 292830 | GridSize: 300
Generation 157 | Revalues: 294320 | GridSize: 297
Generation 158 | Revalues: 295420 | GridSize: 300
Generation 159 | Revalues: 296480 | GridSize: 300
Generation 160 | Revalues: 297660 | GridSize: 298
Generation 161 | Revalues: 298740 | GridSize: 300
Generation 162 | Revalues: 300700 | GridSize: 300
Generation 163 | Revalues: 301910 | GridSize: 300
Generation 164 | Revalues: 303050 | GridSize: 300
Generation 165 | Revalues: 304220 | GridSize: 300
Generation 166 | Revalues: 305630 | GridSize: 298
Generation 167 | Revalues: 306770 | GridSize: 299
Generation 168 | Revalues: 308020 | GridSize: 300
Generation 169 | Revalues: 309420 | GridSize: 300
Generation 170 | Revalues: 310550 | GridSize: 300
Generation 171 | Revalues: 311630 | GridSize: 300
Generation 172 | Revalues: 312800 | GridSize: 300
Generation 173 | Revalues: 313910 | GridSize: 300
Generation 174 | Revalues: 315080 | GridSize: 300
Generation 175 | Revalues: 316080 | GridSize: 300
Generation 176 | Revalues: 317120 | GridSize: 300
Generation 177 | Revalues: 318440 | GridSize: 300
Generation 178 | Revalues: 319500 | GridSize: 300
Generation 179 | Revalues: 320590 | GridSize: 299
Generation 180 | Revalues: 321720 | GridSize: 300
Generation 181 | Revalues: 322910 | GridSize: 300
Generation 182 | Revalues: 324000 | GridSize: 300
Generation 183 | Revalues: 325160 | GridSize: 300
Generation 184 | Revalues: 326230 | GridSize: 300
Generation 185 | Revalues: 327360 | GridSize: 300
Generation 186 | Revalues: 328560 | GridSize: 300
Generation 187 | Revalues: 329720 | GridSize: 300
Generation 188 | Revalues: 331080 | GridSize: 300
Generation 189 | Revalues: 332370 | GridSize: 300
Generation 190 | Revalues: 333470 | GridSize: 297
Generation 191 | Revalues: 334810 | GridSize: 299
Generation 192 | Revalues: 336070 | GridSize: 298
Generation 193 | Revalues: 337110 | GridSize: 300
Generation 194 | Revalues: 338220 | GridSize: 300
Generation 195 | Revalues: 339320 | GridSize: 300
Generation 196 | Revalues: 340580 | GridSize: 299
Generation 197 | Revalues: 341790 | GridSize: 298
Generation 198 | Revalues: 343150 | GridSize: 300
Generation 199 | Revalues: 344230 | GridSize: 300
Generation 200 | Revalues: 345500 | GridSize: 299
Generation 201 | Revalues: 346650 | GridSize: 300
Generation 202 | Revalues: 347830 | GridSize: 300
Generation 203 | Revalues: 348950 | GridSize: 300
Generation 204 | Revalues: 349970 | GridSize: 300
Generation 205 | Revalues: 351010 | GridSize: 300
Generation 206 | Revalues: 352230 | GridSize: 300
Generation 207 | Revalues: 353250 | GridSize: 299
Generation 208 | Revalues: 354480 | GridSize: 300
Generation 209 | Revalues: 355500 | GridSize: 299
Generation 210 | Revalues: 356620 | GridSize: 300
Generation 211 | Revalues: 357760 | GridSize: 299
Generation 212 | Revalues: 359130 | GridSize: 299
Generation 213 | Revalues: 360300 | GridSize: 300
Generation 214 | Revalues: 361300 | GridSize: 300
Generation 215 | Revalues: 362340 | GridSize: 300
Generation 216 | Revalues: 363410 | GridSize: 300
Generation 217 | Revalues: 364570 | GridSize: 300
Generation 218 | Revalues: 365770 | GridSize: 300
Generation 219 | Revalues: 366830 | GridSize: 300
Generation 220 | Revalues: 367850 | GridSize: 300
Generation 221 | Revalues: 368910 | GridSize: 300
Generation 222 | Revalues: 369960 | GridSize: 297
Generation 223 | Revalues: 371060 | GridSize: 300
Generation 224 | Revalues: 372300 | GridSize: 300
Generation 225 | Revalues: 373450 | GridSize: 300
Generation 226 | Revalues: 374700 | GridSize: 299
Generation 227 | Revalues: 376030 | GridSize: 300
Generation 228 | Revalues: 377050 | GridSize: 300
Generation 229 | Revalues: 378130 | GridSize: 300
Generation 230 | Revalues: 379370 | GridSize: 300
Generation 231 | Revalues: 380430 | GridSize: 300
Generation 232 | Revalues: 381470 | GridSize: 300
Generation 233 | Revalues: 382830 | GridSize: 300
Generation 234 | Revalues: 383960 | GridSize: 300
Generation 235 | Revalues: 385080 | GridSize: 300
Generation 236 | Revalues: 386160 | GridSize: 300
Generation 237 | Revalues: 387320 | GridSize: 300
Generation 238 | Revalues: 388700 | GridSize: 300
Generation 239 | Revalues: 390010 | GridSize: 300
Generation 240 | Revalues: 391010 | GridSize: 300
Generation 241 | Revalues: 392050 | GridSize: 300
Generation 242 | Revalues: 393270 | GridSize: 300
Generation 243 | Revalues: 394630 | GridSize: 300
Generation 244 | Revalues: 395810 | GridSize: 300
Generation 245 | Revalues: 397070 | GridSize: 300
Generation 246 | Revalues: 398270 | GridSize: 300
Generation 247 | Revalues: 399460 | GridSize: 300
Generation 248 | Revalues: 400610 | GridSize: 300
Generation 249 | Revalues: 401670 | GridSize: 300
Generation 250 | Revalues: 402750 | GridSize: 300
Generation 251 | Revalues: 403900 | GridSize: 300
Generation 252 | Revalues: 404920 | GridSize: 300
Generation 253 | Revalues: 406040 | GridSize: 300
Generation 254 | Revalues: 407090 | GridSize: 300
Generation 255 | Revalues: 408110 | GridSize: 299
Generation 256 | Revalues: 409360 | GridSize: 300
Generation 257 | Revalues: 410370 | GridSize: 300
Generation 258 | Revalues: 411520 | GridSize: 300
Generation 259 | Revalues: 412520 | GridSize: 300
Generation 260 | Revalues: 413680 | GridSize: 300
Generation 261 | Revalues: 414950 | GridSize: 300
Generation 262 | Revalues: 416090 | GridSize: 297
Generation 263 | Revalues: 417240 | GridSize: 300
Generation 264 | Revalues: 418370 | GridSize: 300
Generation 265 | Revalues: 419560 | GridSize: 300
Generation 266 | Revalues: 420780 | GridSize: 300
Generation 267 | Revalues: 422030 | GridSize: 297
Generation 268 | Revalues: 423140 | GridSize: 300
Generation 269 | Revalues: 424420 | GridSize: 300
Generation 270 | Revalues: 425730 | GridSize: 300
Generation 271 | Revalues: 427070 | GridSize: 300
Generation 272 | Revalues: 428390 | GridSize: 300
Generation 273 | Revalues: 429480 | GridSize: 300
Generation 274 | Revalues: 430630 | GridSize: 300
Generation 275 | Revalues: 431640 | GridSize: 297
Generation 276 | Revalues: 433020 | GridSize: 299
Generation 277 | Revalues: 434050 | GridSize: 300
Generation 278 | Revalues: 435300 | GridSize: 300
Generation 279 | Revalues: 436800 | GridSize: 300
Generation 280 | Revalues: 437810 | GridSize: 298
Generation 281 | Revalues: 438860 | GridSize: 298
Generation 282 | Revalues: 440060 | GridSize: 300
Generation 283 | Revalues: 441230 | GridSize: 300
Generation 284 | Revalues: 442470 | GridSize: 298
Generation 285 | Revalues: 443470 | GridSize: 300
Generation 286 | Revalues: 444550 | GridSize: 300
Generation 287 | Revalues: 445660 | GridSize: 300
Generation 288 | Revalues: 446730 | GridSize: 299
Generation 289 | Revalues: 447730 | GridSize: 300
Generation 290 | Revalues: 448820 | GridSize: 300
Generation 291 | Revalues: 449900 | GridSize: 300
Generation 292 | Revalues: 450900 | GridSize: 299
Generation 293 | Revalues: 452010 | GridSize: 300
Generation 294 | Revalues: 453150 | GridSize: 299
Generation 295 | Revalues: 454150 | GridSize: 300
Generation 296 | Revalues: 455300 | GridSize: 298
Generation 297 | Revalues: 456490 | GridSize: 297
Generation 298 | Revalues: 457780 | GridSize: 300
Generation 299 | Revalues: 459010 | GridSize: 299
Generation 300 | Revalues: 460010 | GridSize: 300
Generation 301 | Revalues: 461110 | GridSize: 300
Generation 302 | Revalues: 462150 | GridSize: 300
Generation 303 | Revalues: 463490 | GridSize: 300
Generation 304 | Revalues: 465020 | GridSize: 300
Generation 305 | Revalues: 466190 | GridSize: 300
Generation 306 | Revalues: 467400 | GridSize: 300
Generation 307 | Revalues: 468550 | GridSize: 300
Generation 308 | Revalues: 469600 | GridSize: 300
Generation 309 | Revalues: 470630 | GridSize: 300
Generation 310 | Revalues: 471740 | GridSize: 300
Generation 311 | Revalues: 472930 | GridSize: 300
Generation 312 | Revalues: 474020 | GridSize: 299
Generation 313 | Revalues: 475130 | GridSize: 300
Generation 314 | Revalues: 476240 | GridSize: 300
Generation 315 | Revalues: 477270 | GridSize: 299
Generation 316 | Revalues: 478340 | GridSize: 298
Generation 317 | Revalues: 479540 | GridSize: 300
Generation 318 | Revalues: 480730 | GridSize: 300
Generation 319 | Revalues: 481870 | GridSize: 300
Generation 320 | Revalues: 482960 | GridSize: 300
Generation 321 | Revalues: 483960 | GridSize: 300
Generation 322 | Revalues: 485000 | GridSize: 300
Generation 323 | Revalues: 486110 | GridSize: 300
Generation 324 | Revalues: 487360 | GridSize: 298
Generation 325 | Revalues: 488530 | GridSize: 298
Generation 326 | Revalues: 489640 | GridSize: 300
Generation 327 | Revalues: 490660 | GridSize: 299
Generation 328 | Revalues: 491920 | GridSize: 300
Generation 329 | Revalues: 492990 | GridSize: 300
Generation 330 | Revalues: 494080 | GridSize: 299
Generation 331 | Revalues: 495160 | GridSize: 300
Generation 332 | Revalues: 496160 | GridSize: 299
Generation 333 | Revalues: 497190 | GridSize: 297
Generation 334 | Revalues: 498260 | GridSize: 300
Generation 335 | Revalues: 499660 | GridSize: 300
Generation 336 | Revalues: 500770 | GridSize: 300
Generation 337 | Revalues: 502000 | GridSize: 300
Generation 338 | Revalues: 503240 | GridSize: 300
Generation 339 | Revalues: 504240 | GridSize: 300
Generation 340 | Revalues: 505300 | GridSize: 300
Generation 341 | Revalues: 506440 | GridSize: 300
Generation 342 | Revalues: 507510 | GridSize: 300
Generation 343 | Revalues: 508640 | GridSize: 300
Generation 344 | Revalues: 509760 | GridSize: 300
Generation 345 | Revalues: 510880 | GridSize: 297
Generation 346 | Revalues: 511920 | GridSize: 300
Generation 347 | Revalues: 512940 | GridSize: 299
Generation 348 | Revalues: 514080 | GridSize: 300
Generation 349 | Revalues: 515250 | GridSize: 296
Generation 350 | Revalues: 516300 | GridSize: 300
Generation 351 | Revalues: 517470 | GridSize: 300
Generation 352 | Revalues: 518620 | GridSize: 300
Generation 353 | Revalues: 519730 | GridSize: 298
Generation 354 | Revalues: 520830 | GridSize: 300
Generation 355 | Revalues: 522090 | GridSize: 300
Generation 356 | Revalues: 523090 | GridSize: 300
Generation 357 | Revalues: 524170 | GridSize: 300
Generation 358 | Revalues: 525180 | GridSize: 299
Generation 359 | Revalues: 526250 | GridSize: 300
Generation 360 | Revalues: 527360 | GridSize: 298
Generation 361 | Revalues: 528400 | GridSize: 300
Generation 362 | Revalues: 529430 | GridSize: 300
Generation 363 | Revalues: 530460 | GridSize: 300
Generation 364 | Revalues: 531570 | GridSize: 300
Generation 365 | Revalues: 532620 | GridSize: 300
Generation 366 | Revalues: 533700 | GridSize: 300
Generation 367 | Revalues: 534780 | GridSize: 300
Generation 368 | Revalues: 535780 | GridSize: 300
Generation 369 | Revalues: 536810 | GridSize: 300
Generation 370 | Revalues: 537900 | GridSize: 300
Generation 371 | Revalues: 539210 | GridSize: 300
Generation 372 | Revalues: 540310 | GridSize: 300
Generation 373 | Revalues: 541440 | GridSize: 300
Generation 374 | Revalues: 542620 | GridSize: 298
Generation 375 | Revalues: 543870 | GridSize: 300
Generation 376 | Revalues: 545070 | GridSize: 300
Generation 377 | Revalues: 546170 | GridSize: 300
Generation 378 | Revalues: 547470 | GridSize: 300
Generation 379 | Revalues: 548530 | GridSize: 300
Generation 380 | Revalues: 549530 | GridSize: 300
Generation 381 | Revalues: 550610 | GridSize: 300
Generation 382 | Revalues: 551730 | GridSize: 300
Generation 383 | Revalues: 552910 | GridSize: 296
Generation 384 | Revalues: 554100 | GridSize: 297
Generation 385 | Revalues: 555330 | GridSize: 299
Generation 386 | Revalues: 556410 | GridSize: 300
Generation 387 | Revalues: 557480 | GridSize: 297
Generation 388 | Revalues: 559020 | GridSize: 300
Generation 389 | Revalues: 560250 | GridSize: 300
Generation 390 | Revalues: 561320 | GridSize: 300
Generation 391 | Revalues: 562550 | GridSize: 298
Generation 392 | Revalues: 563700 | GridSize: 296
Generation 393 | Revalues: 564730 | GridSize: 300
Generation 394 | Revalues: 565890 | GridSize: 300
Generation 395 | Revalues: 566890 | GridSize: 298
Generation 396 | Revalues: 567940 | GridSize: 299
Generation 397 | Revalues: 569030 | GridSize: 300
Generation 398 | Revalues: 570070 | GridSize: 300
Generation 399 | Revalues: 571200 | GridSize: 300
Generation 400 | Revalues: 572260 | GridSize: 298
Generation 401 | Revalues: 573330 | GridSize: 299
Generation 402 | Revalues: 574340 | GridSize: 300
Generation 403 | Revalues: 575380 | GridSize: 297
Generation 404 | Revalues: 576430 | GridSize: 296
Generation 405 | Revalues: 577590 | GridSize: 298
Generation 406 | Revalues: 578660 | GridSize: 300
Generation 407 | Revalues: 579720 | GridSize: 299
Generation 408 | Revalues: 580730 | GridSize: 300
Generation 409 | Revalues: 581730 | GridSize: 300
Generation 410 | Revalues: 582750 | GridSize: 300
Generation 411 | Revalues: 583760 | GridSize: 300
Generation 412 | Revalues: 584800 | GridSize: 300
Generation 413 | Revalues: 585950 | GridSize: 299
Generation 414 | Revalues: 586960 | GridSize: 295
Generation 415 | Revalues: 588090 | GridSize: 300
Generation 416 | Revalues: 589210 | GridSize: 300
Generation 417 | Revalues: 590440 | GridSize: 300
Generation 418 | Revalues: 591530 | GridSize: 299
Generation 419 | Revalues: 592540 | GridSize: 300
Generation 420 | Revalues: 593610 | GridSize: 300
Generation 421 | Revalues: 594730 | GridSize: 300
Generation 422 | Revalues: 595780 | GridSize: 299
Generation 423 | Revalues: 596810 | GridSize: 300
Generation 424 | Revalues: 597880 | GridSize: 300
Generation 425 | Revalues: 598920 | GridSize: 300
Generation 426 | Revalues: 599980 | GridSize: 300
Generation 427 | Revalues: 601140 | GridSize: 300
Generation 428 | Revalues: 602220 | GridSize: 294
Generation 429 | Revalues: 603260 | GridSize: 300
Generation 430 | Revalues: 604310 | GridSize: 298
Generation 431 | Revalues: 605350 | GridSize: 300
Generation 432 | Revalues: 606510 | GridSize: 300
Generation 433 | Revalues: 607830 | GridSize: 300
Generation 434 | Revalues: 608980 | GridSize: 293
Generation 435 | Revalues: 610070 | GridSize: 300
Generation 436 | Revalues: 611210 | GridSize: 300
Generation 437 | Revalues: 612210 | GridSize: 300
Generation 438 | Revalues: 613280 | GridSize: 300
Generation 439 | Revalues: 614410 | GridSize: 297
Generation 440 | Revalues: 615430 | GridSize: 300
Generation 441 | Revalues: 616430 | GridSize: 299
Generation 442 | Revalues: 617490 | GridSize: 300
Generation 443 | Revalues: 618530 | GridSize: 300
Generation 444 | Revalues: 619580 | GridSize: 294
Generation 445 | Revalues: 620740 | GridSize: 300
Generation 446 | Revalues: 621820 | GridSize: 299
Generation 447 | Revalues: 622850 | GridSize: 300
Generation 448 | Revalues: 623890 | GridSize: 298
Generation 449 | Revalues: 624950 | GridSize: 300
Generation 450 | Revalues: 626110 | GridSize: 300
Generation 451 | Revalues: 627270 | GridSize: 298
Generation 452 | Revalues: 628340 | GridSize: 300
Generation 453 | Revalues: 629430 | GridSize: 300
Generation 454 | Revalues: 630430 | GridSize: 300
Generation 455 | Revalues: 631500 | GridSize: 300
Generation 456 | Revalues: 632670 | GridSize: 300
Generation 457 | Revalues: 633680 | GridSize: 300
Generation 458 | Revalues: 634790 | GridSize: 300
Generation 459 | Revalues: 635870 | GridSize: 300
Generation 460 | Revalues: 636930 | GridSize: 300
Generation 461 | Revalues: 637960 | GridSize: 299
Generation 462 | Revalues: 638960 | GridSize: 300
Generation 463 | Revalues: 640030 | GridSize: 300
Generation 464 | Revalues: 641070 | GridSize: 299
Generation 465 | Revalues: 642130 | GridSize: 300
Generation 466 | Revalues: 643160 | GridSize: 300
Generation 467 | Revalues: 644170 | GridSize: 300
Generation 468 | Revalues: 645210 | GridSize: 299
Generation 469 | Revalues: 646270 | GridSize: 300
Generation 470 | Revalues: 647360 | GridSize: 300
Generation 471 | Revalues: 648380 | GridSize: 300
Generation 472 | Revalues: 649410 | GridSize: 300
Generation 473 | Revalues: 650430 | GridSize: 300
Generation 474 | Revalues: 651460 | GridSize: 300
Generation 475 | Revalues: 652510 | GridSize: 300
Generation 476 | Revalues: 653510 | GridSize: 300
Generation 477 | Revalues: 654650 | GridSize: 300
Generation 478 | Revalues: 655650 | GridSize: 300
Generation 479 | Revalues: 656750 | GridSize: 300
Generation 480 | Revalues: 657800 | GridSize: 300
Generation 481 | Revalues: 658800 | GridSize: 300
Generation 482 | Revalues: 659870 | GridSize: 300
Generation 483 | Revalues: 660960 | GridSize: 300
Generation 484 | Revalues: 661980 | GridSize: 300
Generation 485 | Revalues: 663000 | GridSize: 299
Generation 486 | Revalues: 664050 | GridSize: 300
Generation 487 | Revalues: 665110 | GridSize: 300
Generation 488 | Revalues: 666340 | GridSize: 300
Generation 489 | Revalues: 667410 | GridSize: 300
Generation 490 | Revalues: 668430 | GridSize: 300
Generation 491 | Revalues: 669460 | GridSize: 300
Generation 492 | Revalues: 670600 | GridSize: 300
Generation 493 | Revalues: 671620 | GridSize: 298
Generation 494 | Revalues: 672710 | GridSize: 300
Generation 495 | Revalues: 673730 | GridSize: 300
Generation 496 | Revalues: 674890 | GridSize: 297
Generation 497 | Revalues: 675970 | GridSize: 300
Generation 498 | Revalues: 677000 | GridSize: 300
Generation 499 | Revalues: 678100 | GridSize: 300
Generation 500 | Revalues: 679340 | GridSize: 300
Generation 501 | Revalues: 680390 | GridSize: 300
Generation 502 | Revalues: 681540 | GridSize: 299
Generation 503 | Revalues: 682540 | GridSize: 300
Generation 504 | Revalues: 683580 | GridSize: 299
Generation 505 | Revalues: 684770 | GridSize: 300
Generation 506 | Revalues: 686140 | GridSize: 300
Generation 507 | Revalues: 687230 | GridSize: 297
Generation 508 | Revalues: 688230 | GridSize: 297
Generation 509 | Revalues: 689240 | GridSize: 300
Generation 510 | Revalues: 690260 | GridSize: 300
Generation 511 | Revalues: 691390 | GridSize: 300
Generation 512 | Revalues: 692470 | GridSize: 300
Generation 513 | Revalues: 693500 | GridSize: 300
Generation 514 | Revalues: 694540 | GridSize: 300
Generation 515 | Revalues: 695710 | GridSize: 300
Generation 516 | Revalues: 696740 | GridSize: 300
Generation 517 | Revalues: 697780 | GridSize: 300
Generation 518 | Revalues: 698860 | GridSize: 300
Generation 519 | Revalues: 699990 | GridSize: 300
Generation 520 | Revalues: 701110 | GridSize: 299
Generation 521 | Revalues: 702150 | GridSize: 300
Generation 522 | Revalues: 703170 | GridSize: 298
Generation 523 | Revalues: 704180 | GridSize: 298
Generation 524 | Revalues: 705210 | GridSize: 296
Generation 525 | Revalues: 706500 | GridSize: 300
Generation 526 | Revalues: 707560 | GridSize: 300
Generation 527 | Revalues: 708610 | GridSize: 300
Generation 528 | Revalues: 709680 | GridSize: 300
Generation 529 | Revalues: 710970 | GridSize: 299
Generation 530 | Revalues: 711980 | GridSize: 300
Generation 531 | Revalues: 712990 | GridSize: 300
Generation 532 | Revalues: 714010 | GridSize: 300
Generation 533 | Revalues: 715010 | GridSize: 300
Generation 534 | Revalues: 716060 | GridSize: 300
Generation 535 | Revalues: 717070 | GridSize: 300
Generation 536 | Revalues: 718150 | GridSize: 300
Generation 537 | Revalues: 719160 | GridSize: 300
Generation 538 | Revalues: 720180 | GridSize: 300
Generation 539 | Revalues: 721190 | GridSize: 300
Generation 540 | Revalues: 722220 | GridSize: 300
Generation 541 | Revalues: 723250 | GridSize: 300
Generation 542 | Revalues: 724250 | GridSize: 300
Generation 543 | Revalues: 725690 | GridSize: 300
Generation 544 | Revalues: 726760 | GridSize: 300
Generation 545 | Revalues: 728030 | GridSize: 300
Generation 546 | Revalues: 729060 | GridSize: 300
Generation 547 | Revalues: 730060 | GridSize: 300
Generation 548 | Revalues: 731060 | GridSize: 300
Generation 549 | Revalues: 732100 | GridSize: 299
Generation 550 | Revalues: 733310 | GridSize: 300
Generation 551 | Revalues: 734320 | GridSize: 300
Generation 552 | Revalues: 735360 | GridSize: 300
Generation 553 | Revalues: 736460 | GridSize: 300
Generation 554 | Revalues: 737530 | GridSize: 300
Generation 555 | Revalues: 738530 | GridSize: 299
Generation 556 | Revalues: 739550 | GridSize: 298
Generation 557 | Revalues: 740590 | GridSize: 300
Generation 558 | Revalues: 741620 | GridSize: 300
