Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 313630 | GridSize: 300
Generation 98 | Revalues: 315150 | GridSize: 300
Generation 99 | Revalues: 316600 | GridSize: 300
Generation 100 | Revalues: 317860 | GridSize: 300
Generation 101 | Revalues: 320300 | GridSize: 300
Generation 102 | Revalues: 321560 | GridSize: 300
Generation 103 | Revalues: 323160 | GridSize: 300
Generation 104 | Revalues: 324620 | GridSize: 300
Generation 105 | Revalues: 326130 | GridSize: 300
Generation 106 | Revalues: 327740 | GridSize: 300
Generation 107 | Revalues: 329110 | GridSize: 300
Generation 108 | Revalues: 330750 | GridSize: 299
Generation 109 | Revalues: 332020 | GridSize: 300
Generation 110 | Revalues: 333420 | GridSize: 300
Generation 111 | Revalues: 334880 | GridSize: 300
Generation 112 | Revalues: 336400 | GridSize: 300
Generation 113 | Revalues: 337660 | GridSize: 300
Generation 114 | Revalues: 339320 | GridSize: 300
Generation 115 | Revalues: 340840 | GridSize: 300
Generation 116 | Revalues: 342690 | GridSize: 300
Generation 117 | Revalues: 344130 | GridSize: 300
Generation 118 | Revalues: 345520 | GridSize: 300
Generation 119 | Revalues: 346800 | GridSize: 300
Generation 120 | Revalues: 348190 | GridSize: 300
Generation 121 | Revalues: 349740 | GridSize: 300
Generation 122 | Revalues: 351190 | GridSize: 300
Generation 123 | Revalues: 352550 | GridSize: 300
Generation 124 | Revalues: 354090 | GridSize: 300
Generation 125 | Revalues: 355380 | GridSize: 300
Generation 126 | Revalues: 356550 | GridSize: 300
Generation 127 | Revalues: 358070 | GridSize: 300
Generation 128 | Revalues: 359480 | GridSize: 299
Generation 129 | Revalues: 360940 | GridSize: 300
Generation 130 | Revalues: 362650 | GridSize: 299
Generation 131 | Revalues: 364090 | GridSize: 300
Generation 132 | Revalues: 365670 | GridSize: 300
Generation 133 | Revalues: 367040 | GridSize: 300
Generation 134 | Revalues: 368620 | GridSize: 300
Generation 135 | Revalues: 369980 | GridSize: 300
Generation 136 | Revalues: 371170 | GridSize: 300
Generation 137 | Revalues: 372620 | GridSize: 300
Generation 138 | Revalues: 373860 | GridSize: 300
Generation 139 | Revalues: 375250 | GridSize: 300
Generation 140 | Revalues: 376300 | GridSize: 300
Generation 141 | Revalues: 377530 | GridSize: 300
Generation 142 | Revalues: 378960 | GridSize: 300
Generation 143 | Revalues: 380420 | GridSize: 300
Generation 144 | Revalues: 381560 | GridSize: 300
Generation 145 | Revalues: 382970 | GridSize: 300
Generation 146 | Revalues: 384230 | GridSize: 300
Generation 147 | Revalues: 385420 | GridSize: 300
Generation 148 | Revalues: 386820 | GridSize: 300
Generation 149 | Revalues: 388290 | GridSize: 300
Generation 150 | Revalues: 389680 | GridSize: 300
Generation 151 | Revalues: 391160 | GridSize: 300
Generation 152 | Revalues: 392810 | GridSize: 300
Generation 153 | Revalues: 394330 | GridSize: 300
Generation 154 | Revalues: 395790 | GridSize: 300
Generation 155 | Revalues: 396950 | GridSize: 300
Generation 156 | Revalues: 398230 | GridSize: 300
Generation 157 | Revalues: 399890 | GridSize: 300
Generation 158 | Revalues: 401670 | GridSize: 300
Generation 159 | Revalues: 403020 | GridSize: 300
Generation 160 | Revalues: 404340 | GridSize: 300
Generation 161 | Revalues: 405650 | GridSize: 300
Generation 162 | Revalues: 406970 | GridSize: 300
Generation 163 | Revalues: 408360 | GridSize: 300
Generation 164 | Revalues: 409630 | GridSize: 300
Generation 165 | Revalues: 410960 | GridSize: 300
Generation 166 | Revalues: 412370 | GridSize: 300
Generation 167 | Revalues: 413920 | GridSize: 300
Generation 168 | Revalues: 415370 | GridSize: 300
Generation 169 | Revalues: 416840 | GridSize: 300
Generation 170 | Revalues: 418210 | GridSize: 300
Generation 171 | Revalues: 419670 | GridSize: 300
Generation 172 | Revalues: 420880 | GridSize: 300
Generation 173 | Revalues: 422060 | GridSize: 300
Generation 174 | Revalues: 423250 | GridSize: 300
Generation 175 | Revalues: 424610 | GridSize: 300
Generation 176 | Revalues: 426150 | GridSize: 300
Generation 177 | Revalues: 427290 | GridSize: 300
Generation 178 | Revalues: 428630 | GridSize: 300
Generation 179 | Revalues: 429750 | GridSize: 300
Generation 180 | Revalues: 431200 | GridSize: 300
Generation 181 | Revalues: 432760 | GridSize: 300
Generation 182 | Revalues: 434260 | GridSize: 300
Generation 183 | Revalues: 435560 | GridSize: 300
Generation 184 | Revalues: 437010 | GridSize: 300
Generation 185 | Revalues: 438320 | GridSize: 300
Generation 186 | Revalues: 439490 | GridSize: 300
Generation 187 | Revalues: 440730 | GridSize: 300
Generation 188 | Revalues: 441940 | GridSize: 300
Generation 189 | Revalues: 443450 | GridSize: 300
Generation 190 | Revalues: 444860 | GridSize: 300
Generation 191 | Revalues: 446100 | GridSize: 300
Generation 192 | Revalues: 447430 | GridSize: 300
Generation 193 | Revalues: 448670 | GridSize: 299
Generation 194 | Revalues: 449750 | GridSize: 300
Generation 195 | Revalues: 451160 | GridSize: 300
Generation 196 | Revalues: 452270 | GridSize: 300
Generation 197 | Revalues: 453590 | GridSize: 300
Generation 198 | Revalues: 455450 | GridSize: 300
Generation 199 | Revalues: 456890 | GridSize: 300
Generation 200 | Revalues: 458080 | GridSize: 300
Generation 201 | Revalues: 459420 | GridSize: 300
Generation 202 | Revalues: 460790 | GridSize: 300
Generation 203 | Revalues: 462060 | GridSize: 300
Generation 204 | Revalues: 463210 | GridSize: 300
Generation 205 | Revalues: 464520 | GridSize: 300
Generation 206 | Revalues: 465910 | GridSize: 300
Generation 207 | Revalues: 467010 | GridSize: 300
Generation 208 | Revalues: 468440 | GridSize: 300
Generation 209 | Revalues: 469710 | GridSize: 300
Generation 210 | Revalues: 471160 | GridSize: 300
Generation 211 | Revalues: 472350 | GridSize: 300
Generation 212 | Revalues: 473850 | GridSize: 300
Generation 213 | Revalues: 474980 | GridSize: 300
Generation 214 | Revalues: 476180 | GridSize: 300
Generation 215 | Revalues: 477590 | GridSize: 300
Generation 216 | Revalues: 478760 | GridSize: 300
Generation 217 | Revalues: 480010 | GridSize: 300
Generation 218 | Revalues: 481400 | GridSize: 300
Generation 219 | Revalues: 482540 | GridSize: 300
Generation 220 | Revalues: 483830 | GridSize: 300
Generation 221 | Revalues: 484950 | GridSize: 300
Generation 222 | Revalues: 486360 | GridSize: 300
Generation 223 | Revalues: 487810 | GridSize: 300
Generation 224 | Revalues: 489110 | GridSize: 300
Generation 225 | Revalues: 490660 | GridSize: 300
Generation 226 | Revalues: 491860 | GridSize: 300
Generation 227 | Revalues: 493080 | GridSize: 300
Generation 228 | Revalues: 494270 | GridSize: 300
Generation 229 | Revalues: 495520 | GridSize: 300
Generation 230 | Revalues: 496880 | GridSize: 300
Generation 231 | Revalues: 498340 | GridSize: 300
Generation 232 | Revalues: 499520 | GridSize: 300
Generation 233 | Revalues: 500760 | GridSize: 300
Generation 234 | Revalues: 502130 | GridSize: 300
Generation 235 | Revalues: 503400 | GridSize: 300
Generation 236 | Revalues: 504600 | GridSize: 300
Generation 237 | Revalues: 505840 | GridSize: 300
Generation 238 | Revalues: 507190 | GridSize: 300
Generation 239 | Revalues: 508330 | GridSize: 300
Generation 240 | Revalues: 509970 | GridSize: 300
Generation 241 | Revalues: 511380 | GridSize: 300
Generation 242 | Revalues: 512680 | GridSize: 300
Generation 243 | Revalues: 513980 | GridSize: 300
Generation 244 | Revalues: 515160 | GridSize: 300
Generation 245 | Revalues: 516370 | GridSize: 300
Generation 246 | Revalues: 517790 | GridSize: 300
Generation 247 | Revalues: 519180 | GridSize: 300
Generation 248 | Revalues: 520660 | GridSize: 300
Generation 249 | Revalues: 522120 | GridSize: 300
Generation 250 | Revalues: 523350 | GridSize: 300
Generation 251 | Revalues: 524600 | GridSize: 300
Generation 252 | Revalues: 525840 | GridSize: 300
Generation 253 | Revalues: 527210 | GridSize: 300
Generation 254 | Revalues: 528550 | GridSize: 300
Generation 255 | Revalues: 529770 | GridSize: 300
Generation 256 | Revalues: 531220 | GridSize: 300
Generation 257 | Revalues: 532450 | GridSize: 300
Generation 258 | Revalues: 533720 | GridSize: 300
Generation 259 | Revalues: 535190 | GridSize: 300
Generation 260 | Revalues: 536630 | GridSize: 300
Generation 261 | Revalues: 537930 | GridSize: 300
Generation 262 | Revalues: 539100 | GridSize: 300
Generation 263 | Revalues: 540390 | GridSize: 300
Generation 264 | Revalues: 541510 | GridSize: 300
Generation 265 | Revalues: 542830 | GridSize: 300
Generation 266 | Revalues: 544030 | GridSize: 300
Generation 267 | Revalues: 545330 | GridSize: 300
Generation 268 | Revalues: 546660 | GridSize: 300
Generation 269 | Revalues: 547950 | GridSize: 300
Generation 270 | Revalues: 549080 | GridSize: 300
Generation 271 | Revalues: 550570 | GridSize: 300
Generation 272 | Revalues: 551820 | GridSize: 300
Generation 273 | Revalues: 553100 | GridSize: 300
Generation 274 | Revalues: 554220 | GridSize: 300
Generation 275 | Revalues: 555400 | GridSize: 300
Generation 276 | Revalues: 556490 | GridSize: 300
Generation 277 | Revalues: 557580 | GridSize: 300
Generation 278 | Revalues: 558750 | GridSize: 300
Generation 279 | Revalues: 559880 | GridSize: 300
Generation 280 | Revalues: 561020 | GridSize: 300
Generation 281 | Revalues: 562680 | GridSize: 300
Generation 282 | Revalues: 563780 | GridSize: 300
Generation 283 | Revalues: 565340 | GridSize: 300
Generation 284 | Revalues: 566710 | GridSize: 300
Generation 285 | Revalues: 567730 | GridSize: 300
Generation 286 | Revalues: 568890 | GridSize: 300
Generation 287 | Revalues: 570130 | GridSize: 300
Generation 288 | Revalues: 571280 | GridSize: 300
Generation 289 | Revalues: 572530 | GridSize: 300
Generation 290 | Revalues: 573870 | GridSize: 300
Generation 291 | Revalues: 574960 | GridSize: 300
Generation 292 | Revalues: 576080 | GridSize: 300
Generation 293 | Revalues: 577220 | GridSize: 300
Generation 294 | Revalues: 578310 | GridSize: 300
Generation 295 | Revalues: 579640 | GridSize: 300
Generation 296 | Revalues: 580990 | GridSize: 300
Generation 297 | Revalues: 582280 | GridSize: 300
Generation 298 | Revalues: 583430 | GridSize: 300
Generation 299 | Revalues: 584580 | GridSize: 300
Generation 300 | Revalues: 585890 | GridSize: 300
Generation 301 | Revalues: 587160 | GridSize: 300
Generation 302 | Revalues: 588340 | GridSize: 300
Generation 303 | Revalues: 589590 | GridSize: 300
Generation 304 | Revalues: 590790 | GridSize: 300
Generation 305 | Revalues: 592080 | GridSize: 300
Generation 306 | Revalues: 593270 | GridSize: 300
Generation 307 | Revalues: 594600 | GridSize: 300
Generation 308 | Revalues: 595800 | GridSize: 300
Generation 309 | Revalues: 596920 | GridSize: 300
Generation 310 | Revalues: 598110 | GridSize: 300
Generation 311 | Revalues: 599210 | GridSize: 300
Generation 312 | Revalues: 600430 | GridSize: 300
Generation 313 | Revalues: 601570 | GridSize: 300
Generation 314 | Revalues: 602690 | GridSize: 300
Generation 315 | Revalues: 603850 | GridSize: 300
Generation 316 | Revalues: 605070 | GridSize: 300
Generation 317 | Revalues: 606240 | GridSize: 300
Generation 318 | Revalues: 607520 | GridSize: 300
Generation 319 | Revalues: 608720 | GridSize: 300
Generation 320 | Revalues: 609880 | GridSize: 300
Generation 321 | Revalues: 611080 | GridSize: 300
Generation 322 | Revalues: 612260 | GridSize: 300
Generation 323 | Revalues: 613550 | GridSize: 300
Generation 324 | Revalues: 614950 | GridSize: 300
Generation 325 | Revalues: 616100 | GridSize: 300
Generation 326 | Revalues: 617270 | GridSize: 300
Generation 327 | Revalues: 618380 | GridSize: 300
Generation 328 | Revalues: 619480 | GridSize: 300
Generation 329 | Revalues: 620610 | GridSize: 300
Generation 330 | Revalues: 621820 | GridSize: 300
Generation 331 | Revalues: 623250 | GridSize: 300
Generation 332 | Revalues: 624360 | GridSize: 299
Generation 333 | Revalues: 625530 | GridSize: 300
Generation 334 | Revalues: 626710 | GridSize: 300
Generation 335 | Revalues: 627810 | GridSize: 300
Generation 336 | Revalues: 628900 | GridSize: 300
Generation 337 | Revalues: 630060 | GridSize: 300
Generation 338 | Revalues: 631530 | GridSize: 300
Generation 339 | Revalues: 632790 | GridSize: 300
Generation 340 | Revalues: 634290 | GridSize: 300
Generation 341 | Revalues: 635520 | GridSize: 300
Generation 342 | Revalues: 636670 | GridSize: 300
Generation 343 | Revalues: 637980 | GridSize: 300
Generation 344 | Revalues: 639270 | GridSize: 300
Generation 345 | Revalues: 640570 | GridSize: 300
Generation 346 | Revalues: 641680 | GridSize: 300
Generation 347 | Revalues: 642990 | GridSize: 300
Generation 348 | Revalues: 644280 | GridSize: 300
Generation 349 | Revalues: 645410 | GridSize: 300
Generation 350 | Revalues: 646710 | GridSize: 300
Generation 351 | Revalues: 647890 | GridSize: 300
Generation 352 | Revalues: 649050 | GridSize: 300
Generation 353 | Revalues: 650230 | GridSize: 300
Generation 354 | Revalues: 651450 | GridSize: 300
Generation 355 | Revalues: 652730 | GridSize: 300
Generation 356 | Revalues: 653910 | GridSize: 300
Generation 357 | Revalues: 655010 | GridSize: 300
Generation 358 | Revalues: 656270 | GridSize: 300
Generation 359 | Revalues: 657420 | GridSize: 300
Generation 360 | Revalues: 658630 | GridSize: 300
Generation 361 | Revalues: 660050 | GridSize: 300
Generation 362 | Revalues: 661360 | GridSize: 300
Generation 363 | Revalues: 662480 | GridSize: 300
Generation 364 | Revalues: 663680 | GridSize: 300
Generation 365 | Revalues: 664800 | GridSize: 300
Generation 366 | Revalues: 666130 | GridSize: 300
Generation 367 | Revalues: 667430 | GridSize: 300
Generation 368 | Revalues: 668750 | GridSize: 300
Generation 369 | Revalues: 669880 | GridSize: 300
Generation 370 | Revalues: 671220 | GridSize: 300
Generation 371 | Revalues: 672440 | GridSize: 300
Generation 372 | Revalues: 673520 | GridSize: 300
Generation 373 | Revalues: 674590 | GridSize: 300
Generation 374 | Revalues: 675680 | GridSize: 300
Generation 375 | Revalues: 676940 | GridSize: 300
Generation 376 | Revalues: 678070 | GridSize: 299
Generation 377 | Revalues: 679450 | GridSize: 300
Generation 378 | Revalues: 680590 | GridSize: 300
Generation 379 | Revalues: 681820 | GridSize: 300
Generation 380 | Revalues: 682970 | GridSize: 300
Generation 381 | Revalues: 684190 | GridSize: 300
Generation 382 | Revalues: 685270 | GridSize: 300
Generation 383 | Revalues: 686480 | GridSize: 300
Generation 384 | Revalues: 687590 | GridSize: 300
Generation 385 | Revalues: 688780 | GridSize: 300
Generation 386 | Revalues: 690070 | GridSize: 300
Generation 387 | Revalues: 691410 | GridSize: 300
Generation 388 | Revalues: 692790 | GridSize: 300
Generation 389 | Revalues: 693830 | GridSize: 300
Generation 390 | Revalues: 695020 | GridSize: 300
Generation 391 | Revalues: 696220 | GridSize: 300
Generation 392 | Revalues: 697360 | GridSize: 300
Generation 393 | Revalues: 698570 | GridSize: 300
Generation 394 | Revalues: 699920 | GridSize: 300
Generation 395 | Revalues: 701070 | GridSize: 300
Generation 396 | Revalues: 702120 | GridSize: 300
Generation 397 | Revalues: 703360 | GridSize: 300
Generation 398 | Revalues: 704500 | GridSize: 299
Generation 399 | Revalues: 705730 | GridSize: 300
Generation 400 | Revalues: 706900 | GridSize: 300
Generation 401 | Revalues: 708050 | GridSize: 300
Generation 402 | Revalues: 709380 | GridSize: 300
Generation 403 | Revalues: 710480 | GridSize: 300
Generation 404 | Revalues: 711720 | GridSize: 300
Generation 405 | Revalues: 712800 | GridSize: 300
Generation 406 | Revalues: 713980 | GridSize: 299
Generation 407 | Revalues: 715080 | GridSize: 300
Generation 408 | Revalues: 716330 | GridSize: 300
Generation 409 | Revalues: 717510 | GridSize: 300
Generation 410 | Revalues: 718710 | GridSize: 300
Generation 411 | Revalues: 719860 | GridSize: 300
Generation 412 | Revalues: 721200 | GridSize: 300
Generation 413 | Revalues: 722280 | GridSize: 300
Generation 414 | Revalues: 723360 | GridSize: 300
Generation 415 | Revalues: 724560 | GridSize: 300
Generation 416 | Revalues: 725680 | GridSize: 300
Generation 417 | Revalues: 726810 | GridSize: 300
Generation 418 | Revalues: 727910 | GridSize: 300
Generation 419 | Revalues: 729010 | GridSize: 300
Generation 420 | Revalues: 730200 | GridSize: 300
Generation 421 | Revalues: 731280 | GridSize: 300
Generation 422 | Revalues: 732410 | GridSize: 300
Generation 423 | Revalues: 733480 | GridSize: 300
Generation 424 | Revalues: 734660 | GridSize: 300
Generation 425 | Revalues: 735800 | GridSize: 300
Generation 426 | Revalues: 736930 | GridSize: 300
Generation 427 | Revalues: 738050 | GridSize: 300
Generation 428 | Revalues: 739200 | GridSize: 300
Generation 429 | Revalues: 740260 | GridSize: 300
Generation 430 | Revalues: 741610 | GridSize: 300
Generation 431 | Revalues: 742810 | GridSize: 300
Generation 432 | Revalues: 743940 | GridSize: 300
Generation 433 | Revalues: 745260 | GridSize: 300
Generation 434 | Revalues: 746670 | GridSize: 300
Generation 435 | Revalues: 747760 | GridSize: 300
Generation 436 | Revalues: 749010 | GridSize: 300
Generation 437 | Revalues: 750140 | GridSize: 300
Generation 438 | Revalues: 751240 | GridSize: 300
Generation 439 | Revalues: 752320 | GridSize: 300
Generation 440 | Revalues: 753540 | GridSize: 300
Generation 441 | Revalues: 754650 | GridSize: 300
Generation 442 | Revalues: 755720 | GridSize: 300
Generation 443 | Revalues: 756800 | GridSize: 300
Generation 444 | Revalues: 757990 | GridSize: 300
Generation 445 | Revalues: 759120 | GridSize: 300
Generation 446 | Revalues: 760300 | GridSize: 300
Generation 447 | Revalues: 761540 | GridSize: 299
Generation 448 | Revalues: 762780 | GridSize: 300
Generation 449 | Revalues: 764050 | GridSize: 300
Generation 450 | Revalues: 765190 | GridSize: 300
Generation 451 | Revalues: 766410 | GridSize: 300
Generation 452 | Revalues: 767540 | GridSize: 300
Generation 453 | Revalues: 768710 | GridSize: 300
Generation 454 | Revalues: 769840 | GridSize: 300
Generation 455 | Revalues: 771090 | GridSize: 300
Generation 456 | Revalues: 772230 | GridSize: 300
Generation 457 | Revalues: 773410 | GridSize: 300
Generation 458 | Revalues: 774730 | GridSize: 300
Generation 459 | Revalues: 775890 | GridSize: 300
Generation 460 | Revalues: 777140 | GridSize: 300
Generation 461 | Revalues: 778180 | GridSize: 300
Generation 462 | Revalues: 779190 | GridSize: 300
Generation 463 | Revalues: 780290 | GridSize: 300
Generation 464 | Revalues: 781380 | GridSize: 300
Generation 465 | Revalues: 782440 | GridSize: 300
Generation 466 | Revalues: 783500 | GridSize: 300
Generation 467 | Revalues: 784570 | GridSize: 300
Generation 468 | Revalues: 785690 | GridSize: 300
Generation 469 | Revalues: 786730 | GridSize: 300
Generation 470 | Revalues: 787880 | GridSize: 300
Generation 471 | Revalues: 789000 | GridSize: 300
Generation 472 | Revalues: 790180 | GridSize: 300
Generation 473 | Revalues: 791310 | GridSize: 300
Generation 474 | Revalues: 792510 | GridSize: 300
Generation 475 | Revalues: 793720 | GridSize: 300
Generation 476 | Revalues: 794800 | GridSize: 300
Generation 477 | Revalues: 795920 | GridSize: 300
Generation 478 | Revalues: 797160 | GridSize: 300
Generation 479 | Revalues: 798310 | GridSize: 300
Generation 480 | Revalues: 799500 | GridSize: 300
Generation 481 | Revalues: 800600 | GridSize: 300
Generation 482 | Revalues: 801730 | GridSize: 300
Generation 483 | Revalues: 802850 | GridSize: 300
Generation 484 | Revalues: 804120 | GridSize: 300
Generation 485 | Revalues: 805330 | GridSize: 300
Generation 486 | Revalues: 806440 | GridSize: 300
Generation 487 | Revalues: 807500 | GridSize: 300
Generation 488 | Revalues: 808730 | GridSize: 300
Generation 489 | Revalues: 809770 | GridSize: 300
Generation 490 | Revalues: 810950 | GridSize: 300
Generation 491 | Revalues: 812050 | GridSize: 300
Generation 492 | Revalues: 813140 | GridSize: 300
Generation 493 | Revalues: 814280 | GridSize: 300
Generation 494 | Revalues: 815370 | GridSize: 300
Generation 495 | Revalues: 816540 | GridSize: 300
Generation 496 | Revalues: 817630 | GridSize: 300
Generation 497 | Revalues: 818780 | GridSize: 300
Generation 498 | Revalues: 819860 | GridSize: 300
Generation 499 | Revalues: 820980 | GridSize: 300
Generation 500 | Revalues: 822130 | GridSize: 300
Generation 501 | Revalues: 823250 | GridSize: 300
Generation 502 | Revalues: 824390 | GridSize: 300
Generation 503 | Revalues: 825480 | GridSize: 300
Generation 504 | Revalues: 826600 | GridSize: 300
Generation 505 | Revalues: 827750 | GridSize: 300
Generation 506 | Revalues: 829000 | GridSize: 300
Generation 507 | Revalues: 830120 | GridSize: 300
Generation 508 | Revalues: 831310 | GridSize: 300
Generation 509 | Revalues: 832380 | GridSize: 300
Generation 510 | Revalues: 833580 | GridSize: 300
Generation 511 | Revalues: 834660 | GridSize: 300
Generation 512 | Revalues: 835760 | GridSize: 300
Generation 513 | Revalues: 836880 | GridSize: 300
Generation 514 | Revalues: 837940 | GridSize: 300
Generation 515 | Revalues: 839140 | GridSize: 300
Generation 516 | Revalues: 840320 | GridSize: 300
Generation 517 | Revalues: 841430 | GridSize: 300
Generation 518 | Revalues: 842830 | GridSize: 300
Generation 519 | Revalues: 844000 | GridSize: 300
Generation 520 | Revalues: 845160 | GridSize: 300
Generation 521 | Revalues: 846290 | GridSize: 300
Generation 522 | Revalues: 847510 | GridSize: 300
Generation 523 | Revalues: 848630 | GridSize: 300
Generation 524 | Revalues: 849640 | GridSize: 300
Generation 525 | Revalues: 850960 | GridSize: 300
Generation 526 | Revalues: 852160 | GridSize: 300
Generation 527 | Revalues: 853370 | GridSize: 300
Generation 528 | Revalues: 854470 | GridSize: 300
Generation 529 | Revalues: 855670 | GridSize: 300
Generation 530 | Revalues: 856830 | GridSize: 300
Generation 531 | Revalues: 857900 | GridSize: 300
Generation 532 | Revalues: 859110 | GridSize: 300
Generation 533 | Revalues: 860190 | GridSize: 300
Generation 534 | Revalues: 861280 | GridSize: 300
Generation 535 | Revalues: 862490 | GridSize: 300
Generation 536 | Revalues: 863580 | GridSize: 300
Generation 537 | Revalues: 864650 | GridSize: 300
Generation 538 | Revalues: 865740 | GridSize: 300
Generation 539 | Revalues: 866860 | GridSize: 300
Generation 540 | Revalues: 868000 | GridSize: 300
Generation 541 | Revalues: 869230 | GridSize: 300
Generation 542 | Revalues: 870330 | GridSize: 300
Generation 543 | Revalues: 871440 | GridSize: 300
Generation 544 | Revalues: 872440 | GridSize: 300
Generation 545 | Revalues: 873560 | GridSize: 299
Generation 546 | Revalues: 874720 | GridSize: 300
Generation 547 | Revalues: 875970 | GridSize: 300
Generation 548 | Revalues: 877120 | GridSize: 300
Generation 549 | Revalues: 878360 | GridSize: 300
Generation 550 | Revalues: 879480 | GridSize: 299
Generation 551 | Revalues: 880610 | GridSize: 300
Generation 552 | Revalues: 881650 | GridSize: 298
Generation 553 | Revalues: 882860 | GridSize: 300
Generation 554 | Revalues: 884090 | GridSize: 300
Generation 555 | Revalues: 885370 | GridSize: 300
Generation 556 | Revalues: 886420 | GridSize: 300
Generation 557 | Revalues: 887550 | GridSize: 300
Generation 558 | Revalues: 888730 | GridSize: 300
