Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 183530 | GridSize: 274
Generation 120 | Revalues: 184600 | GridSize: 275
Generation 121 | Revalues: 185730 | GridSize: 274
Generation 122 | Revalues: 187000 | GridSize: 270
Generation 123 | Revalues: 188050 | GridSize: 271
Generation 124 | Revalues: 189150 | GridSize: 274
Generation 125 | Revalues: 190280 | GridSize: 283
Generation 126 | Revalues: 191370 | GridSize: 285
Generation 127 | Revalues: 192550 | GridSize: 291
Generation 128 | Revalues: 193650 | GridSize: 293
Generation 129 | Revalues: 194850 | GridSize: 294
Generation 130 | Revalues: 195900 | GridSize: 292
Generation 131 | Revalues: 197240 | GridSize: 288
Generation 132 | Revalues: 198370 | GridSize: 292
Generation 133 | Revalues: 199510 | GridSize: 299
Generation 134 | Revalues: 200750 | GridSize: 298
Generation 135 | Revalues: 201780 | GridSize: 298
Generation 136 | Revalues: 202950 | GridSize: 296
Generation 137 | Revalues: 204070 | GridSize: 297
Generation 138 | Revalues: 205310 | GridSize: 296
Generation 139 | Revalues: 206460 | GridSize: 299
Generation 140 | Revalues: 207650 | GridSize: 299
Generation 141 | Revalues: 209050 | GridSize: 295
Generation 142 | Revalues: 210120 | GridSize: 299
Generation 143 | Revalues: 211490 | GridSize: 299
Generation 144 | Revalues: 212650 | GridSize: 297
Generation 145 | Revalues: 213810 | GridSize: 300
Generation 146 | Revalues: 215000 | GridSize: 289
Generation 147 | Revalues: 216160 | GridSize: 294
Generation 148 | Revalues: 217320 | GridSize: 298
Generation 149 | Revalues: 218450 | GridSize: 293
Generation 150 | Revalues: 219800 | GridSize: 288
Generation 151 | Revalues: 221000 | GridSize: 293
Generation 152 | Revalues: 222120 | GridSize: 288
Generation 153 | Revalues: 223320 | GridSize: 287
Generation 154 | Revalues: 224560 | GridSize: 296
Generation 155 | Revalues: 225580 | GridSize: 300
Generation 156 | Revalues: 226700 | GridSize: 300
Generation 157 | Revalues: 227820 | GridSize: 300
Generation 158 | Revalues: 228840 | GridSize: 298
Generation 159 | Revalues: 229930 | GridSize: 299
Generation 160 | Revalues: 231060 | GridSize: 296
Generation 161 | Revalues: 232420 | GridSize: 294
Generation 162 | Revalues: 233640 | GridSize: 300
Generation 163 | Revalues: 234730 | GridSize: 298
Generation 164 | Revalues: 235830 | GridSize: 300
Generation 165 | Revalues: 237050 | GridSize: 300
Generation 166 | Revalues: 238280 | GridSize: 294
Generation 167 | Revalues: 239350 | GridSize: 292
Generation 168 | Revalues: 240930 | GridSize: 294
Generation 169 | Revalues: 242460 | GridSize: 293
Generation 170 | Revalues: 243530 | GridSize: 295
Generation 171 | Revalues: 244730 | GridSize: 296
Generation 172 | Revalues: 245940 | GridSize: 299
Generation 173 | Revalues: 246990 | GridSize: 295
Generation 174 | Revalues: 248220 | GridSize: 293
Generation 175 | Revalues: 249460 | GridSize: 295
Generation 176 | Revalues: 250640 | GridSize: 290
Generation 177 | Revalues: 251810 | GridSize: 294
Generation 178 | Revalues: 252980 | GridSize: 293
Generation 179 | Revalues: 254020 | GridSize: 296
Generation 180 | Revalues: 255360 | GridSize: 299
Generation 181 | Revalues: 256540 | GridSize: 293
Generation 182 | Revalues: 257640 | GridSize: 293
Generation 183 | Revalues: 258850 | GridSize: 285
Generation 184 | Revalues: 260130 | GridSize: 291
Generation 185 | Revalues: 261320 | GridSize: 292
Generation 186 | Revalues: 262490 | GridSize: 300
Generation 187 | Revalues: 263520 | GridSize: 299
Generation 188 | Revalues: 264600 | GridSize: 299
Generation 189 | Revalues: 265760 | GridSize: 283
Generation 190 | Revalues: 267110 | GridSize: 284
Generation 191 | Revalues: 268510 | GridSize: 281
Generation 192 | Revalues: 269970 | GridSize: 284
Generation 193 | Revalues: 271200 | GridSize: 281
Generation 194 | Revalues: 272380 | GridSize: 286
Generation 195 | Revalues: 273590 | GridSize: 289
Generation 196 | Revalues: 274720 | GridSize: 290
Generation 197 | Revalues: 275780 | GridSize: 290
Generation 198 | Revalues: 277000 | GridSize: 293
Generation 199 | Revalues: 278180 | GridSize: 291
Generation 200 | Revalues: 279400 | GridSize: 295
Generation 201 | Revalues: 280710 | GridSize: 297
Generation 202 | Revalues: 281890 | GridSize: 300
Generation 203 | Revalues: 283120 | GridSize: 300
Generation 204 | Revalues: 284190 | GridSize: 300
Generation 205 | Revalues: 285320 | GridSize: 299
Generation 206 | Revalues: 286570 | GridSize: 299
Generation 207 | Revalues: 288040 | GridSize: 300
Generation 208 | Revalues: 289160 | GridSize: 300
Generation 209 | Revalues: 290230 | GridSize: 285
Generation 210 | Revalues: 291500 | GridSize: 288
Generation 211 | Revalues: 292890 | GridSize: 298
Generation 212 | Revalues: 293920 | GridSize: 299
Generation 213 | Revalues: 294950 | GridSize: 300
Generation 214 | Revalues: 296010 | GridSize: 300
Generation 215 | Revalues: 297100 | GridSize: 299
Generation 216 | Revalues: 298230 | GridSize: 300
Generation 217 | Revalues: 299420 | GridSize: 300
Generation 218 | Revalues: 300610 | GridSize: 300
Generation 219 | Revalues: 301800 | GridSize: 300
Generation 220 | Revalues: 302900 | GridSize: 298
Generation 221 | Revalues: 304330 | GridSize: 295
Generation 222 | Revalues: 305410 | GridSize: 291
Generation 223 | Revalues: 306640 | GridSize: 290
Generation 224 | Revalues: 308000 | GridSize: 287
Generation 225 | Revalues: 309210 | GridSize: 284
Generation 226 | Revalues: 310470 | GridSize: 284
Generation 227 | Revalues: 311790 | GridSize: 286
Generation 228 | Revalues: 312880 | GridSize: 290
Generation 229 | Revalues: 314110 | GridSize: 292
Generation 230 | Revalues: 315300 | GridSize: 294
Generation 231 | Revalues: 316400 | GridSize: 299
Generation 232 | Revalues: 317570 | GridSize: 298
Generation 233 | Revalues: 318720 | GridSize: 300
Generation 234 | Revalues: 319960 | GridSize: 300
Generation 235 | Revalues: 321090 | GridSize: 298
Generation 236 | Revalues: 322170 | GridSize: 300
Generation 237 | Revalues: 323250 | GridSize: 300
Generation 238 | Revalues: 324590 | GridSize: 298
Generation 239 | Revalues: 325660 | GridSize: 295
Generation 240 | Revalues: 326880 | GridSize: 298
Generation 241 | Revalues: 328110 | GridSize: 298
Generation 242 | Revalues: 329550 | GridSize: 300
Generation 243 | Revalues: 330620 | GridSize: 300
Generation 244 | Revalues: 331670 | GridSize: 300
Generation 245 | Revalues: 332780 | GridSize: 299
Generation 246 | Revalues: 333780 | GridSize: 300
Generation 247 | Revalues: 334810 | GridSize: 300
Generation 248 | Revalues: 335900 | GridSize: 299
Generation 249 | Revalues: 336960 | GridSize: 300
Generation 250 | Revalues: 338100 | GridSize: 295
Generation 251 | Revalues: 339250 | GridSize: 295
Generation 252 | Revalues: 340710 | GridSize: 300
Generation 253 | Revalues: 341710 | GridSize: 300
Generation 254 | Revalues: 342780 | GridSize: 300
Generation 255 | Revalues: 343890 | GridSize: 300
Generation 256 | Revalues: 345100 | GridSize: 300
Generation 257 | Revalues: 346350 | GridSize: 297
Generation 258 | Revalues: 347400 | GridSize: 298
Generation 259 | Revalues: 348560 | GridSize: 297
Generation 260 | Revalues: 349610 | GridSize: 300
Generation 261 | Revalues: 350760 | GridSize: 300
Generation 262 | Revalues: 351810 | GridSize: 300
Generation 263 | Revalues: 353100 | GridSize: 294
Generation 264 | Revalues: 354270 | GridSize: 299
Generation 265 | Revalues: 355290 | GridSize: 298
Generation 266 | Revalues: 356350 | GridSize: 300
Generation 267 | Revalues: 357490 | GridSize: 300
Generation 268 | Revalues: 358710 | GridSize: 300
Generation 269 | Revalues: 359830 | GridSize: 300
Generation 270 | Revalues: 360990 | GridSize: 299
Generation 271 | Revalues: 362490 | GridSize: 300
Generation 272 | Revalues: 363540 | GridSize: 296
Generation 273 | Revalues: 364780 | GridSize: 300
Generation 274 | Revalues: 365820 | GridSize: 298
Generation 275 | Revalues: 367100 | GridSize: 300
Generation 276 | Revalues: 368190 | GridSize: 300
Generation 277 | Revalues: 369210 | GridSize: 300
Generation 278 | Revalues: 370290 | GridSize: 300
Generation 279 | Revalues: 371520 | GridSize: 300
Generation 280 | Revalues: 372580 | GridSize: 300
Generation 281 | Revalues: 373920 | GridSize: 295
Generation 282 | Revalues: 375000 | GridSize: 299
Generation 283 | Revalues: 376170 | GridSize: 300
Generation 284 | Revalues: 377240 | GridSize: 300
Generation 285 | Revalues: 378540 | GridSize: 299
Generation 286 | Revalues: 379570 | GridSize: 298
Generation 287 | Revalues: 380930 | GridSize: 298
Generation 288 | Revalues: 382100 | GridSize: 300
Generation 289 | Revalues: 383140 | GridSize: 299
Generation 290 | Revalues: 384350 | GridSize: 300
Generation 291 | Revalues: 385600 | GridSize: 295
Generation 292 | Revalues: 386790 | GridSize: 299
Generation 293 | Revalues: 388020 | GridSize: 300
Generation 294 | Revalues: 389050 | GridSize: 300
Generation 295 | Revalues: 390190 | GridSize: 300
Generation 296 | Revalues: 391250 | GridSize: 295
Generation 297 | Revalues: 392270 | GridSize: 300
Generation 298 | Revalues: 393480 | GridSize: 299
Generation 299 | Revalues: 394610 | GridSize: 300
Generation 300 | Revalues: 395640 | GridSize: 300
Generation 301 | Revalues: 396730 | GridSize: 300
Generation 302 | Revalues: 397950 | GridSize: 300
Generation 303 | Revalues: 398990 | GridSize: 300
Generation 304 | Revalues: 400140 | GridSize: 300
Generation 305 | Revalues: 401520 | GridSize: 297
Generation 306 | Revalues: 402690 | GridSize: 300
Generation 307 | Revalues: 403960 | GridSize: 299
Generation 308 | Revalues: 405200 | GridSize: 299
Generation 309 | Revalues: 406220 | GridSize: 300
Generation 310 | Revalues: 407330 | GridSize: 294
Generation 311 | Revalues: 408420 | GridSize: 300
Generation 312 | Revalues: 409520 | GridSize: 300
Generation 313 | Revalues: 410660 | GridSize: 300
Generation 314 | Revalues: 411720 | GridSize: 299
Generation 315 | Revalues: 412910 | GridSize: 297
Generation 316 | Revalues: 413910 | GridSize: 297
Generation 317 | Revalues: 414970 | GridSize: 300
Generation 318 | Revalues: 416190 | GridSize: 300
Generation 319 | Revalues: 417390 | GridSize: 294
Generation 320 | Revalues: 418430 | GridSize: 300
Generation 321 | Revalues: 419550 | GridSize: 299
Generation 322 | Revalues: 420910 | GridSize: 300
Generation 323 | Revalues: 422040 | GridSize: 300
Generation 324 | Revalues: 423390 | GridSize: 297
Generation 325 | Revalues: 424620 | GridSize: 300
Generation 326 | Revalues: 425730 | GridSize: 300
Generation 327 | Revalues: 426890 | GridSize: 300
Generation 328 | Revalues: 427920 | GridSize: 296
Generation 329 | Revalues: 429090 | GridSize: 297
Generation 330 | Revalues: 430170 | GridSize: 300
Generation 331 | Revalues: 431200 | GridSize: 298
Generation 332 | Revalues: 432310 | GridSize: 293
Generation 333 | Revalues: 433460 | GridSize: 298
Generation 334 | Revalues: 434740 | GridSize: 300
Generation 335 | Revalues: 435840 | GridSize: 299
Generation 336 | Revalues: 436960 | GridSize: 300
Generation 337 | Revalues: 438170 | GridSize: 295
Generation 338 | Revalues: 439310 | GridSize: 300
Generation 339 | Revalues: 440390 | GridSize: 300
Generation 340 | Revalues: 441540 | GridSize: 300
Generation 341 | Revalues: 442650 | GridSize: 299
Generation 342 | Revalues: 443730 | GridSize: 300
Generation 343 | Revalues: 444980 | GridSize: 298
Generation 344 | Revalues: 446170 | GridSize: 296
Generation 345 | Revalues: 447280 | GridSize: 300
Generation 346 | Revalues: 448640 | GridSize: 300
Generation 347 | Revalues: 449650 | GridSize: 300
Generation 348 | Revalues: 451250 | GridSize: 300
Generation 349 | Revalues: 452320 | GridSize: 300
Generation 350 | Revalues: 453530 | GridSize: 299
Generation 351 | Revalues: 454600 | GridSize: 296
Generation 352 | Revalues: 455880 | GridSize: 296
Generation 353 | Revalues: 457030 | GridSize: 300
Generation 354 | Revalues: 458320 | GridSize: 300
Generation 355 | Revalues: 459410 | GridSize: 300
Generation 356 | Revalues: 460840 | GridSize: 297
Generation 357 | Revalues: 461900 | GridSize: 297
Generation 358 | Revalues: 463240 | GridSize: 300
Generation 359 | Revalues: 464270 | GridSize: 300
Generation 360 | Revalues: 465370 | GridSize: 300
Generation 361 | Revalues: 466550 | GridSize: 295
Generation 362 | Revalues: 467590 | GridSize: 300
Generation 363 | Revalues: 468840 | GridSize: 300
Generation 364 | Revalues: 469900 | GridSize: 300
Generation 365 | Revalues: 470940 | GridSize: 298
Generation 366 | Revalues: 471990 | GridSize: 297
Generation 367 | Revalues: 473080 | GridSize: 300
Generation 368 | Revalues: 474180 | GridSize: 299
Generation 369 | Revalues: 475350 | GridSize: 297
Generation 370 | Revalues: 476500 | GridSize: 300
Generation 371 | Revalues: 477570 | GridSize: 300
Generation 372 | Revalues: 478880 | GridSize: 300
Generation 373 | Revalues: 479990 | GridSize: 300
Generation 374 | Revalues: 481410 | GridSize: 300
Generation 375 | Revalues: 482430 | GridSize: 300
Generation 376 | Revalues: 483790 | GridSize: 299
Generation 377 | Revalues: 484930 | GridSize: 300
Generation 378 | Revalues: 486070 | GridSize: 300
Generation 379 | Revalues: 487070 | GridSize: 300
Generation 380 | Revalues: 488560 | GridSize: 300
Generation 381 | Revalues: 489610 | GridSize: 300
Generation 382 | Revalues: 490630 | GridSize: 300
Generation 383 | Revalues: 491760 | GridSize: 300
Generation 384 | Revalues: 492850 | GridSize: 300
Generation 385 | Revalues: 493870 | GridSize: 300
Generation 386 | Revalues: 494950 | GridSize: 297
Generation 387 | Revalues: 495970 | GridSize: 300
Generation 388 | Revalues: 497340 | GridSize: 300
Generation 389 | Revalues: 498430 | GridSize: 300
Generation 390 | Revalues: 499450 | GridSize: 299
Generation 391 | Revalues: 500520 | GridSize: 299
Generation 392 | Revalues: 501790 | GridSize: 296
Generation 393 | Revalues: 503140 | GridSize: 300
Generation 394 | Revalues: 504220 | GridSize: 300
Generation 395 | Revalues: 505360 | GridSize: 297
Generation 396 | Revalues: 506470 | GridSize: 300
Generation 397 | Revalues: 507710 | GridSize: 300
Generation 398 | Revalues: 508800 | GridSize: 300
Generation 399 | Revalues: 510010 | GridSize: 300
Generation 400 | Revalues: 511310 | GridSize: 300
Generation 401 | Revalues: 512310 | GridSize: 300
Generation 402 | Revalues: 513330 | GridSize: 300
Generation 403 | Revalues: 514440 | GridSize: 300
Generation 404 | Revalues: 515470 | GridSize: 299
Generation 405 | Revalues: 516550 | GridSize: 300
Generation 406 | Revalues: 517560 | GridSize: 297
Generation 407 | Revalues: 518680 | GridSize: 300
Generation 408 | Revalues: 519720 | GridSize: 300
Generation 409 | Revalues: 521170 | GridSize: 297
Generation 410 | Revalues: 522230 | GridSize: 299
Generation 411 | Revalues: 523290 | GridSize: 300
Generation 412 | Revalues: 524300 | GridSize: 300
Generation 413 | Revalues: 525440 | GridSize: 300
Generation 414 | Revalues: 526670 | GridSize: 297
Generation 415 | Revalues: 527840 | GridSize: 300
Generation 416 | Revalues: 528850 | GridSize: 300
Generation 417 | Revalues: 529920 | GridSize: 300
Generation 418 | Revalues: 531070 | GridSize: 300
Generation 419 | Revalues: 532200 | GridSize: 300
Generation 420 | Revalues: 533290 | GridSize: 300
Generation 421 | Revalues: 534460 | GridSize: 300
Generation 422 | Revalues: 535490 | GridSize: 300
Generation 423 | Revalues: 536560 | GridSize: 299
Generation 424 | Revalues: 537560 | GridSize: 300
Generation 425 | Revalues: 538620 | GridSize: 298
Generation 426 | Revalues: 539900 | GridSize: 300
Generation 427 | Revalues: 540940 | GridSize: 300
Generation 428 | Revalues: 541960 | GridSize: 299
Generation 429 | Revalues: 543140 | GridSize: 300
Generation 430 | Revalues: 544200 | GridSize: 300
Generation 431 | Revalues: 545200 | GridSize: 298
Generation 432 | Revalues: 546240 | GridSize: 300
Generation 433 | Revalues: 547330 | GridSize: 300
Generation 434 | Revalues: 548500 | GridSize: 300
Generation 435 | Revalues: 549580 | GridSize: 300
Generation 436 | Revalues: 550690 | GridSize: 299
Generation 437 | Revalues: 551970 | GridSize: 300
Generation 438 | Revalues: 553080 | GridSize: 300
Generation 439 | Revalues: 554080 | GridSize: 300
Generation 440 | Revalues: 555180 | GridSize: 298
Generation 441 | Revalues: 556380 | GridSize: 300
Generation 442 | Revalues: 557480 | GridSize: 298
Generation 443 | Revalues: 558770 | GridSize: 300
Generation 444 | Revalues: 559940 | GridSize: 300
Generation 445 | Revalues: 560960 | GridSize: 299
Generation 446 | Revalues: 562030 | GridSize: 296
Generation 447 | Revalues: 563130 | GridSize: 295
Generation 448 | Revalues: 564260 | GridSize: 300
Generation 449 | Revalues: 565680 | GridSize: 299
Generation 450 | Revalues: 566720 | GridSize: 300
Generation 451 | Revalues: 567750 | GridSize: 298
Generation 452 | Revalues: 569100 | GridSize: 300
Generation 453 | Revalues: 570140 | GridSize: 300
Generation 454 | Revalues: 571280 | GridSize: 300
Generation 455 | Revalues: 572290 | GridSize: 300
Generation 456 | Revalues: 573320 | GridSize: 300
Generation 457 | Revalues: 574390 | GridSize: 300
Generation 458 | Revalues: 575440 | GridSize: 298
Generation 459 | Revalues: 576790 | GridSize: 300
Generation 460 | Revalues: 577830 | GridSize: 300
Generation 461 | Revalues: 578960 | GridSize: 300
Generation 462 | Revalues: 580110 | GridSize: 299
Generation 463 | Revalues: 581130 | GridSize: 300
Generation 464 | Revalues: 582150 | GridSize: 300
Generation 465 | Revalues: 583150 | GridSize: 300
Generation 466 | Revalues: 584430 | GridSize: 297
Generation 467 | Revalues: 585490 | GridSize: 300
Generation 468 | Revalues: 586550 | GridSize: 300
Generation 469 | Revalues: 587590 | GridSize: 300
Generation 470 | Revalues: 588840 | GridSize: 299
Generation 471 | Revalues: 590040 | GridSize: 298
Generation 472 | Revalues: 591080 | GridSize: 300
Generation 473 | Revalues: 592170 | GridSize: 300
Generation 474 | Revalues: 593270 | GridSize: 300
Generation 475 | Revalues: 594370 | GridSize: 300
Generation 476 | Revalues: 595370 | GridSize: 300
Generation 477 | Revalues: 596710 | GridSize: 299
Generation 478 | Revalues: 597870 | GridSize: 299
Generation 479 | Revalues: 598980 | GridSize: 299
Generation 480 | Revalues: 600040 | GridSize: 299
Generation 481 | Revalues: 601070 | GridSize: 300
Generation 482 | Revalues: 602290 | GridSize: 299
Generation 483 | Revalues: 603430 | GridSize: 300
Generation 484 | Revalues: 604550 | GridSize: 300
Generation 485 | Revalues: 605640 | GridSize: 300
Generation 486 | Revalues: 606800 | GridSize: 300
Generation 487 | Revalues: 607900 | GridSize: 300
Generation 488 | Revalues: 609240 | GridSize: 296
Generation 489 | Revalues: 610560 | GridSize: 300
Generation 490 | Revalues: 611790 | GridSize: 300
Generation 491 | Revalues: 612940 | GridSize: 300
Generation 492 | Revalues: 613960 | GridSize: 300
Generation 493 | Revalues: 615450 | GridSize: 300
Generation 494 | Revalues: 616500 | GridSize: 300
Generation 495 | Revalues: 617620 | GridSize: 300
Generation 496 | Revalues: 618740 | GridSize: 300
Generation 497 | Revalues: 620090 | GridSize: 300
Generation 498 | Revalues: 621160 | GridSize: 300
Generation 499 | Revalues: 622180 | GridSize: 300
Generation 500 | Revalues: 623180 | GridSize: 299
Generation 501 | Revalues: 624250 | GridSize: 300
Generation 502 | Revalues: 625380 | GridSize: 300
Generation 503 | Revalues: 626630 | GridSize: 300
Generation 504 | Revalues: 627720 | GridSize: 300
Generation 505 | Revalues: 628990 | GridSize: 300
Generation 506 | Revalues: 630130 | GridSize: 300
Generation 507 | Revalues: 631190 | GridSize: 299
Generation 508 | Revalues: 632240 | GridSize: 300
Generation 509 | Revalues: 633350 | GridSize: 299
Generation 510 | Revalues: 634460 | GridSize: 300
Generation 511 | Revalues: 635550 | GridSize: 300
Generation 512 | Revalues: 636720 | GridSize: 300
Generation 513 | Revalues: 637760 | GridSize: 300
Generation 514 | Revalues: 638790 | GridSize: 300
Generation 515 | Revalues: 639910 | GridSize: 300
Generation 516 | Revalues: 641000 | GridSize: 300
Generation 517 | Revalues: 642050 | GridSize: 300
Generation 518 | Revalues: 643540 | GridSize: 300
Generation 519 | Revalues: 644590 | GridSize: 300
Generation 520 | Revalues: 645680 | GridSize: 299
Generation 521 | Revalues: 646840 | GridSize: 295
Generation 522 | Revalues: 647920 | GridSize: 300
Generation 523 | Revalues: 649090 | GridSize: 298
Generation 524 | Revalues: 650260 | GridSize: 300
Generation 525 | Revalues: 651520 | GridSize: 300
Generation 526 | Revalues: 652530 | GridSize: 300
Generation 527 | Revalues: 653700 | GridSize: 297
Generation 528 | Revalues: 654840 | GridSize: 297
Generation 529 | Revalues: 655860 | GridSize: 300
Generation 530 | Revalues: 656930 | GridSize: 300
Generation 531 | Revalues: 658210 | GridSize: 298
Generation 532 | Revalues: 659490 | GridSize: 297
Generation 533 | Revalues: 660670 | GridSize: 300
Generation 534 | Revalues: 661750 | GridSize: 300
Generation 535 | Revalues: 662830 | GridSize: 300
Generation 536 | Revalues: 664130 | GridSize: 300
Generation 537 | Revalues: 665270 | GridSize: 296
Generation 538 | Revalues: 666490 | GridSize: 299
Generation 539 | Revalues: 667530 | GridSize: 300
Generation 540 | Revalues: 668540 | GridSize: 300
Generation 541 | Revalues: 669580 | GridSize: 299
Generation 542 | Revalues: 670780 | GridSize: 300
Generation 543 | Revalues: 672180 | GridSize: 297
Generation 544 | Revalues: 673180 | GridSize: 299
Generation 545 | Revalues: 674210 | GridSize: 300
Generation 546 | Revalues: 675270 | GridSize: 300
Generation 547 | Revalues: 676510 | GridSize: 295
Generation 548 | Revalues: 677550 | GridSize: 300
Generation 549 | Revalues: 678640 | GridSize: 300
Generation 550 | Revalues: 679720 | GridSize: 298
Generation 551 | Revalues: 680720 | GridSize: 300
Generation 552 | Revalues: 681770 | GridSize: 300
Generation 553 | Revalues: 683010 | GridSize: 296
Generation 554 | Revalues: 684090 | GridSize: 299
Generation 555 | Revalues: 685100 | GridSize: 299
Generation 556 | Revalues: 686280 | GridSize: 300
Generation 557 | Revalues: 687390 | GridSize: 299
Generation 558 | Revalues: 688660 | GridSize: 300
