Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14318 | GridSize: 48
Generation 65 | Revalues: 14540 | GridSize: 37
Generation 66 | Revalues: 14774 | GridSize: 36
Generation 67 | Revalues: 14990 | GridSize: 39
Generation 68 | Revalues: 15198 | GridSize: 43
Generation 69 | Revalues: 15404 | GridSize: 39
Generation 70 | Revalues: 15628 | GridSize: 36
Generation 71 | Revalues: 15854 | GridSize: 39
Generation 72 | Revalues: 16076 | GridSize: 37
Generation 73 | Revalues: 16302 | GridSize: 36
Generation 74 | Revalues: 16508 | GridSize: 24
Generation 75 | Revalues: 16730 | GridSize: 26
Generation 76 | Revalues: 16964 | GridSize: 28
Generation 77 | Revalues: 17196 | GridSize: 36
Generation 78 | Revalues: 17408 | GridSize: 28
Generation 79 | Revalues: 17624 | GridSize: 30
Generation 80 | Revalues: 17842 | GridSize: 31
Generation 81 | Revalues: 18056 | GridSize: 34
Generation 82 | Revalues: 18284 | GridSize: 21
Generation 83 | Revalues: 18500 | GridSize: 24
Generation 84 | Revalues: 18726 | GridSize: 26
Generation 85 | Revalues: 18952 | GridSize: 20
Generation 86 | Revalues: 19170 | GridSize: 27
Generation 87 | Revalues: 19394 | GridSize: 28
Generation 88 | Revalues: 19620 | GridSize: 36
Generation 89 | Revalues: 19862 | GridSize: 45
Generation 90 | Revalues: 20116 | GridSize: 52
Generation 91 | Revalues: 20350 | GridSize: 47
Generation 92 | Revalues: 20572 | GridSize: 46
Generation 93 | Revalues: 20756 | GridSize: 38
Generation 94 | Revalues: 20970 | GridSize: 30
Generation 95 | Revalues: 21176 | GridSize: 23
Generation 96 | Revalues: 21420 | GridSize: 32
Generation 97 | Revalues: 21642 | GridSize: 32
Generation 98 | Revalues: 21850 | GridSize: 37
Generation 99 | Revalues: 22076 | GridSize: 34
Generation 100 | Revalues: 22316 | GridSize: 34
Generation 101 | Revalues: 22526 | GridSize: 36
Generation 102 | Revalues: 22734 | GridSize: 37
Generation 103 | Revalues: 22944 | GridSize: 30
Generation 104 | Revalues: 23178 | GridSize: 28
Generation 105 | Revalues: 23376 | GridSize: 29
Generation 106 | Revalues: 23584 | GridSize: 35
Generation 107 | Revalues: 23792 | GridSize: 31
Generation 108 | Revalues: 24006 | GridSize: 28
Generation 109 | Revalues: 24238 | GridSize: 32
Generation 110 | Revalues: 24444 | GridSize: 35
Generation 111 | Revalues: 24666 | GridSize: 33
Generation 112 | Revalues: 24850 | GridSize: 40
Generation 113 | Revalues: 25076 | GridSize: 44
Generation 114 | Revalues: 25302 | GridSize: 38
Generation 115 | Revalues: 25518 | GridSize: 44
Generation 116 | Revalues: 25748 | GridSize: 48
Generation 117 | Revalues: 25974 | GridSize: 54
Generation 118 | Revalues: 26170 | GridSize: 65
Generation 119 | Revalues: 26394 | GridSize: 76
Generation 120 | Revalues: 26588 | GridSize: 78
Generation 121 | Revalues: 26782 | GridSize: 78
Generation 122 | Revalues: 26978 | GridSize: 82
Generation 123 | Revalues: 27214 | GridSize: 94
Generation 124 | Revalues: 27424 | GridSize: 75
Generation 125 | Revalues: 27620 | GridSize: 65
Generation 126 | Revalues: 27858 | GridSize: 74
Generation 127 | Revalues: 28106 | GridSize: 67
Generation 128 | Revalues: 28336 | GridSize: 67
Generation 129 | Revalues: 28562 | GridSize: 72
Generation 130 | Revalues: 28782 | GridSize: 71
Generation 131 | Revalues: 29018 | GridSize: 73
Generation 132 | Revalues: 29240 | GridSize: 64
Generation 133 | Revalues: 29452 | GridSize: 67
Generation 134 | Revalues: 29678 | GridSize: 67
Generation 135 | Revalues: 29902 | GridSize: 74
Generation 136 | Revalues: 30104 | GridSize: 58
Generation 137 | Revalues: 30302 | GridSize: 55
Generation 138 | Revalues: 30540 | GridSize: 42
Generation 139 | Revalues: 30754 | GridSize: 43
Generation 140 | Revalues: 30976 | GridSize: 39
Generation 141 | Revalues: 31194 | GridSize: 37
Generation 142 | Revalues: 31406 | GridSize: 40
Generation 143 | Revalues: 31630 | GridSize: 44
Generation 144 | Revalues: 31854 | GridSize: 45
Generation 145 | Revalues: 32078 | GridSize: 45
Generation 146 | Revalues: 32276 | GridSize: 51
Generation 147 | Revalues: 32478 | GridSize: 52
Generation 148 | Revalues: 32698 | GridSize: 43
Generation 149 | Revalues: 32934 | GridSize: 51
Generation 150 | Revalues: 33158 | GridSize: 49
Generation 151 | Revalues: 33366 | GridSize: 53
Generation 152 | Revalues: 33614 | GridSize: 51
Generation 153 | Revalues: 33822 | GridSize: 42
Generation 154 | Revalues: 34058 | GridSize: 39
Generation 155 | Revalues: 34304 | GridSize: 41
Generation 156 | Revalues: 34544 | GridSize: 44
Generation 157 | Revalues: 34756 | GridSize: 47
Generation 158 | Revalues: 34974 | GridSize: 55
Generation 159 | Revalues: 35168 | GridSize: 50
Generation 160 | Revalues: 35408 | GridSize: 48
Generation 161 | Revalues: 35626 | GridSize: 48
Generation 162 | Revalues: 35838 | GridSize: 49
Generation 163 | Revalues: 36058 | GridSize: 57
Generation 164 | Revalues: 36262 | GridSize: 59
Generation 165 | Revalues: 36500 | GridSize: 56
Generation 166 | Revalues: 36728 | GridSize: 56
Generation 167 | Revalues: 36960 | GridSize: 58
Generation 168 | Revalues: 37166 | GridSize: 57
Generation 169 | Revalues: 37360 | GridSize: 53
Generation 170 | Revalues: 37582 | GridSize: 58
Generation 171 | Revalues: 37774 | GridSize: 54
Generation 172 | Revalues: 37996 | GridSize: 47
Generation 173 | Revalues: 38228 | GridSize: 52
Generation 174 | Revalues: 38442 | GridSize: 52
Generation 175 | Revalues: 38664 | GridSize: 51
Generation 176 | Revalues: 38906 | GridSize: 47
Generation 177 | Revalues: 39136 | GridSize: 47
Generation 178 | Revalues: 39380 | GridSize: 46
Generation 179 | Revalues: 39600 | GridSize: 45
Generation 180 | Revalues: 39812 | GridSize: 44
Generation 181 | Revalues: 40012 | GridSize: 55
Generation 182 | Revalues: 40252 | GridSize: 59
Generation 183 | Revalues: 40452 | GridSize: 62
Generation 184 | Revalues: 40672 | GridSize: 71
Generation 185 | Revalues: 40884 | GridSize: 70
Generation 186 | Revalues: 41120 | GridSize: 70
Generation 187 | Revalues: 41336 | GridSize: 73
Generation 188 | Revalues: 41554 | GridSize: 70
Generation 189 | Revalues: 41774 | GridSize: 69
Generation 190 | Revalues: 41980 | GridSize: 76
Generation 191 | Revalues: 42202 | GridSize: 85
Generation 192 | Revalues: 42396 | GridSize: 95
Generation 193 | Revalues: 42628 | GridSize: 91
Generation 194 | Revalues: 42834 | GridSize: 88
Generation 195 | Revalues: 43064 | GridSize: 74
Generation 196 | Revalues: 43258 | GridSize: 72
Generation 197 | Revalues: 43474 | GridSize: 74
Generation 198 | Revalues: 43700 | GridSize: 68
Generation 199 | Revalues: 43910 | GridSize: 71
Generation 200 | Revalues: 44114 | GridSize: 43
Generation 201 | Revalues: 44328 | GridSize: 44
Generation 202 | Revalues: 44564 | GridSize: 46
Generation 203 | Revalues: 44774 | GridSize: 47
Generation 204 | Revalues: 44980 | GridSize: 49
Generation 205 | Revalues: 45204 | GridSize: 44
Generation 206 | Revalues: 45424 | GridSize: 45
Generation 207 | Revalues: 45660 | GridSize: 50
Generation 208 | Revalues: 45890 | GridSize: 56
Generation 209 | Revalues: 46116 | GridSize: 57
Generation 210 | Revalues: 46338 | GridSize: 61
Generation 211 | Revalues: 46560 | GridSize: 67
Generation 212 | Revalues: 46778 | GridSize: 63
Generation 213 | Revalues: 47012 | GridSize: 71
Generation 214 | Revalues: 47258 | GridSize: 71
Generation 215 | Revalues: 47500 | GridSize: 74
Generation 216 | Revalues: 47700 | GridSize: 79
Generation 217 | Revalues: 47916 | GridSize: 78
Generation 218 | Revalues: 48118 | GridSize: 79
Generation 219 | Revalues: 48324 | GridSize: 80
Generation 220 | Revalues: 48540 | GridSize: 83
Generation 221 | Revalues: 48740 | GridSize: 75
Generation 222 | Revalues: 48958 | GridSize: 78
Generation 223 | Revalues: 49180 | GridSize: 83
Generation 224 | Revalues: 49406 | GridSize: 80
Generation 225 | Revalues: 49632 | GridSize: 79
Generation 226 | Revalues: 49864 | GridSize: 79
Generation 227 | Revalues: 50068 | GridSize: 82
Generation 228 | Revalues: 50322 | GridSize: 90
Generation 229 | Revalues: 50538 | GridSize: 92
Generation 230 | Revalues: 50734 | GridSize: 99
Generation 231 | Revalues: 50946 | GridSize: 90
Generation 232 | Revalues: 51152 | GridSize: 95
Generation 233 | Revalues: 51382 | GridSize: 103
Generation 234 | Revalues: 51622 | GridSize: 101
Generation 235 | Revalues: 51836 | GridSize: 106
Generation 236 | Revalues: 52070 | GridSize: 107
Generation 237 | Revalues: 52278 | GridSize: 108
Generation 238 | Revalues: 52532 | GridSize: 100
Generation 239 | Revalues: 52778 | GridSize: 95
Generation 240 | Revalues: 52994 | GridSize: 106
Generation 241 | Revalues: 53216 | GridSize: 104
Generation 242 | Revalues: 53430 | GridSize: 98
Generation 243 | Revalues: 53642 | GridSize: 93
Generation 244 | Revalues: 53848 | GridSize: 89
Generation 245 | Revalues: 54054 | GridSize: 89
Generation 246 | Revalues: 54292 | GridSize: 81
Generation 247 | Revalues: 54492 | GridSize: 81
Generation 248 | Revalues: 54706 | GridSize: 83
Generation 249 | Revalues: 54934 | GridSize: 84
Generation 250 | Revalues: 55148 | GridSize: 84
Generation 251 | Revalues: 55380 | GridSize: 72
Generation 252 | Revalues: 55618 | GridSize: 76
Generation 253 | Revalues: 55858 | GridSize: 82
Generation 254 | Revalues: 56086 | GridSize: 92
Generation 255 | Revalues: 56318 | GridSize: 85
Generation 256 | Revalues: 56560 | GridSize: 89
Generation 257 | Revalues: 56776 | GridSize: 92
Generation 258 | Revalues: 56998 | GridSize: 90
Generation 259 | Revalues: 57204 | GridSize: 84
Generation 260 | Revalues: 57396 | GridSize: 82
Generation 261 | Revalues: 57636 | GridSize: 87
Generation 262 | Revalues: 57834 | GridSize: 82
Generation 263 | Revalues: 58074 | GridSize: 83
Generation 264 | Revalues: 58330 | GridSize: 79
Generation 265 | Revalues: 58544 | GridSize: 81
Generation 266 | Revalues: 58764 | GridSize: 81
Generation 267 | Revalues: 58978 | GridSize: 79
Generation 268 | Revalues: 59190 | GridSize: 81
Generation 269 | Revalues: 59396 | GridSize: 82
Generation 270 | Revalues: 59618 | GridSize: 84
Generation 271 | Revalues: 59832 | GridSize: 82
Generation 272 | Revalues: 60048 | GridSize: 84
Generation 273 | Revalues: 60274 | GridSize: 92
Generation 274 | Revalues: 60498 | GridSize: 86
Generation 275 | Revalues: 60706 | GridSize: 94
Generation 276 | Revalues: 60928 | GridSize: 90
Generation 277 | Revalues: 61148 | GridSize: 90
Generation 278 | Revalues: 61382 | GridSize: 96
Generation 279 | Revalues: 61628 | GridSize: 93
Generation 280 | Revalues: 61816 | GridSize: 90
Generation 281 | Revalues: 62054 | GridSize: 74
Generation 282 | Revalues: 62304 | GridSize: 76
Generation 283 | Revalues: 62544 | GridSize: 76
Generation 284 | Revalues: 62754 | GridSize: 72
Generation 285 | Revalues: 62958 | GridSize: 76
Generation 286 | Revalues: 63204 | GridSize: 76
Generation 287 | Revalues: 63456 | GridSize: 78
Generation 288 | Revalues: 63686 | GridSize: 81
Generation 289 | Revalues: 63912 | GridSize: 86
Generation 290 | Revalues: 64124 | GridSize: 80
Generation 291 | Revalues: 64344 | GridSize: 69
Generation 292 | Revalues: 64566 | GridSize: 72
Generation 293 | Revalues: 64778 | GridSize: 78
Generation 294 | Revalues: 65004 | GridSize: 86
Generation 295 | Revalues: 65222 | GridSize: 94
Generation 296 | Revalues: 65444 | GridSize: 99
Generation 297 | Revalues: 65668 | GridSize: 103
Generation 298 | Revalues: 65882 | GridSize: 107
Generation 299 | Revalues: 66108 | GridSize: 110
Generation 300 | Revalues: 66344 | GridSize: 114
Generation 301 | Revalues: 66596 | GridSize: 114
Generation 302 | Revalues: 66796 | GridSize: 104
Generation 303 | Revalues: 67040 | GridSize: 110
Generation 304 | Revalues: 67284 | GridSize: 115
Generation 305 | Revalues: 67530 | GridSize: 120
Generation 306 | Revalues: 67754 | GridSize: 118
Generation 307 | Revalues: 68004 | GridSize: 126
Generation 308 | Revalues: 68234 | GridSize: 124
Generation 309 | Revalues: 68458 | GridSize: 117
Generation 310 | Revalues: 68660 | GridSize: 122
Generation 311 | Revalues: 68888 | GridSize: 124
Generation 312 | Revalues: 69102 | GridSize: 125
Generation 313 | Revalues: 69322 | GridSize: 125
Generation 314 | Revalues: 69558 | GridSize: 129
Generation 315 | Revalues: 69794 | GridSize: 126
Generation 316 | Revalues: 69992 | GridSize: 122
Generation 317 | Revalues: 70186 | GridSize: 114
Generation 318 | Revalues: 70386 | GridSize: 122
Generation 319 | Revalues: 70614 | GridSize: 118
Generation 320 | Revalues: 70844 | GridSize: 120
Generation 321 | Revalues: 71080 | GridSize: 115
Generation 322 | Revalues: 71292 | GridSize: 116
Generation 323 | Revalues: 71512 | GridSize: 115
Generation 324 | Revalues: 71744 | GridSize: 119
Generation 325 | Revalues: 71958 | GridSize: 125
Generation 326 | Revalues: 72188 | GridSize: 120
Generation 327 | Revalues: 72410 | GridSize: 114
Generation 328 | Revalues: 72638 | GridSize: 102
Generation 329 | Revalues: 72856 | GridSize: 101
Generation 330 | Revalues: 73068 | GridSize: 101
Generation 331 | Revalues: 73280 | GridSize: 98
Generation 332 | Revalues: 73476 | GridSize: 101
Generation 333 | Revalues: 73704 | GridSize: 105
Generation 334 | Revalues: 73916 | GridSize: 93
Generation 335 | Revalues: 74126 | GridSize: 103
Generation 336 | Revalues: 74334 | GridSize: 101
Generation 337 | Revalues: 74578 | GridSize: 105
Generation 338 | Revalues: 74808 | GridSize: 106
Generation 339 | Revalues: 75048 | GridSize: 108
Generation 340 | Revalues: 75232 | GridSize: 111
Generation 341 | Revalues: 75448 | GridSize: 110
Generation 342 | Revalues: 75638 | GridSize: 113
Generation 343 | Revalues: 75852 | GridSize: 118
Generation 344 | Revalues: 76076 | GridSize: 122
Generation 345 | Revalues: 76298 | GridSize: 108
Generation 346 | Revalues: 76520 | GridSize: 101
Generation 347 | Revalues: 76750 | GridSize: 102
Generation 348 | Revalues: 76966 | GridSize: 103
Generation 349 | Revalues: 77176 | GridSize: 105
Generation 350 | Revalues: 77400 | GridSize: 108
Generation 351 | Revalues: 77640 | GridSize: 108
Generation 352 | Revalues: 77856 | GridSize: 114
Generation 353 | Revalues: 78090 | GridSize: 118
Generation 354 | Revalues: 78318 | GridSize: 111
Generation 355 | Revalues: 78534 | GridSize: 106
Generation 356 | Revalues: 78772 | GridSize: 102
Generation 357 | Revalues: 78998 | GridSize: 111
Generation 358 | Revalues: 79216 | GridSize: 111
Generation 359 | Revalues: 79444 | GridSize: 107
Generation 360 | Revalues: 79674 | GridSize: 109
Generation 361 | Revalues: 79910 | GridSize: 113
Generation 362 | Revalues: 80166 | GridSize: 115
Generation 363 | Revalues: 80396 | GridSize: 109
Generation 364 | Revalues: 80626 | GridSize: 107
Generation 365 | Revalues: 80844 | GridSize: 109
Generation 366 | Revalues: 81070 | GridSize: 112
Generation 367 | Revalues: 81308 | GridSize: 111
Generation 368 | Revalues: 81532 | GridSize: 113
Generation 369 | Revalues: 81764 | GridSize: 114
Generation 370 | Revalues: 81992 | GridSize: 112
Generation 371 | Revalues: 82212 | GridSize: 101
Generation 372 | Revalues: 82420 | GridSize: 97
Generation 373 | Revalues: 82660 | GridSize: 101
Generation 374 | Revalues: 82870 | GridSize: 103
Generation 375 | Revalues: 83098 | GridSize: 97
Generation 376 | Revalues: 83330 | GridSize: 97
Generation 377 | Revalues: 83562 | GridSize: 94
Generation 378 | Revalues: 83764 | GridSize: 97
Generation 379 | Revalues: 83992 | GridSize: 98
Generation 380 | Revalues: 84208 | GridSize: 101
Generation 381 | Revalues: 84424 | GridSize: 95
Generation 382 | Revalues: 84622 | GridSize: 85
Generation 383 | Revalues: 84856 | GridSize: 83
Generation 384 | Revalues: 85086 | GridSize: 85
Generation 385 | Revalues: 85278 | GridSize: 91
Generation 386 | Revalues: 85508 | GridSize: 86
Generation 387 | Revalues: 85726 | GridSize: 89
Generation 388 | Revalues: 85956 | GridSize: 89
Generation 389 | Revalues: 86172 | GridSize: 94
Generation 390 | Revalues: 86408 | GridSize: 95
Generation 391 | Revalues: 86606 | GridSize: 93
Generation 392 | Revalues: 86812 | GridSize: 103
Generation 393 | Revalues: 87026 | GridSize: 100
Generation 394 | Revalues: 87230 | GridSize: 97
Generation 395 | Revalues: 87454 | GridSize: 102
Generation 396 | Revalues: 87678 | GridSize: 101
Generation 397 | Revalues: 87878 | GridSize: 102
Generation 398 | Revalues: 88094 | GridSize: 103
Generation 399 | Revalues: 88314 | GridSize: 104
Generation 400 | Revalues: 88508 | GridSize: 107
Generation 401 | Revalues: 88732 | GridSize: 109
Generation 402 | Revalues: 88938 | GridSize: 103
Generation 403 | Revalues: 89154 | GridSize: 103
Generation 404 | Revalues: 89376 | GridSize: 108
Generation 405 | Revalues: 89584 | GridSize: 108
Generation 406 | Revalues: 89814 | GridSize: 108
Generation 407 | Revalues: 90038 | GridSize: 115
Generation 408 | Revalues: 90250 | GridSize: 111
Generation 409 | Revalues: 90482 | GridSize: 113
Generation 410 | Revalues: 90688 | GridSize: 110
Generation 411 | Revalues: 90898 | GridSize: 114
Generation 412 | Revalues: 91130 | GridSize: 118
Generation 413 | Revalues: 91340 | GridSize: 119
Generation 414 | Revalues: 91556 | GridSize: 120
Generation 415 | Revalues: 91774 | GridSize: 121
Generation 416 | Revalues: 91988 | GridSize: 120
Generation 417 | Revalues: 92202 | GridSize: 125
Generation 418 | Revalues: 92420 | GridSize: 121
Generation 419 | Revalues: 92614 | GridSize: 123
Generation 420 | Revalues: 92806 | GridSize: 121
Generation 421 | Revalues: 93040 | GridSize: 122
Generation 422 | Revalues: 93264 | GridSize: 129
Generation 423 | Revalues: 93470 | GridSize: 116
Generation 424 | Revalues: 93688 | GridSize: 108
Generation 425 | Revalues: 93878 | GridSize: 117
Generation 426 | Revalues: 94090 | GridSize: 110
Generation 427 | Revalues: 94298 | GridSize: 110
Generation 428 | Revalues: 94528 | GridSize: 105
Generation 429 | Revalues: 94744 | GridSize: 109
Generation 430 | Revalues: 94954 | GridSize: 105
Generation 431 | Revalues: 95150 | GridSize: 102
Generation 432 | Revalues: 95364 | GridSize: 95
Generation 433 | Revalues: 95576 | GridSize: 96
Generation 434 | Revalues: 95792 | GridSize: 99
Generation 435 | Revalues: 95990 | GridSize: 101
Generation 436 | Revalues: 96196 | GridSize: 106
Generation 437 | Revalues: 96406 | GridSize: 107
Generation 438 | Revalues: 96608 | GridSize: 102
Generation 439 | Revalues: 96838 | GridSize: 99
Generation 440 | Revalues: 97074 | GridSize: 100
Generation 441 | Revalues: 97290 | GridSize: 99
Generation 442 | Revalues: 97524 | GridSize: 100
Generation 443 | Revalues: 97738 | GridSize: 103
Generation 444 | Revalues: 97956 | GridSize: 102
Generation 445 | Revalues: 98180 | GridSize: 109
Generation 446 | Revalues: 98400 | GridSize: 115
Generation 447 | Revalues: 98602 | GridSize: 120
Generation 448 | Revalues: 98812 | GridSize: 114
Generation 449 | Revalues: 99032 | GridSize: 116
Generation 450 | Revalues: 99280 | GridSize: 127
Generation 451 | Revalues: 99472 | GridSize: 122
Generation 452 | Revalues: 99690 | GridSize: 130
Generation 453 | Revalues: 99898 | GridSize: 121
Generation 454 | Revalues: 100126 | GridSize: 124
Generation 455 | Revalues: 100358 | GridSize: 120
Generation 456 | Revalues: 100570 | GridSize: 126
Generation 457 | Revalues: 100792 | GridSize: 124
Generation 458 | Revalues: 100984 | GridSize: 128
Generation 459 | Revalues: 101222 | GridSize: 133
Generation 460 | Revalues: 101432 | GridSize: 134
Generation 461 | Revalues: 101664 | GridSize: 136
Generation 462 | Revalues: 101860 | GridSize: 134
Generation 463 | Revalues: 102066 | GridSize: 138
Generation 464 | Revalues: 102296 | GridSize: 144
Generation 465 | Revalues: 102504 | GridSize: 132
Generation 466 | Revalues: 102720 | GridSize: 131
Generation 467 | Revalues: 102948 | GridSize: 135
Generation 468 | Revalues: 103184 | GridSize: 144
Generation 469 | Revalues: 103408 | GridSize: 140
Generation 470 | Revalues: 103634 | GridSize: 147
Generation 471 | Revalues: 103850 | GridSize: 135
Generation 472 | Revalues: 104044 | GridSize: 139
Generation 473 | Revalues: 104262 | GridSize: 135
Generation 474 | Revalues: 104484 | GridSize: 134
Generation 475 | Revalues: 104710 | GridSize: 135
Generation 476 | Revalues: 104916 | GridSize: 136
Generation 477 | Revalues: 105148 | GridSize: 134
Generation 478 | Revalues: 105346 | GridSize: 141
Generation 479 | Revalues: 105526 | GridSize: 140
Generation 480 | Revalues: 105758 | GridSize: 147
Generation 481 | Revalues: 105996 | GridSize: 138
Generation 482 | Revalues: 106192 | GridSize: 142
Generation 483 | Revalues: 106404 | GridSize: 141
Generation 484 | Revalues: 106616 | GridSize: 144
Generation 485 | Revalues: 106842 | GridSize: 138
Generation 486 | Revalues: 107050 | GridSize: 137
Generation 487 | Revalues: 107290 | GridSize: 140
Generation 488 | Revalues: 107490 | GridSize: 147
Generation 489 | Revalues: 107728 | GridSize: 142
Generation 490 | Revalues: 107962 | GridSize: 145
Generation 491 | Revalues: 108188 | GridSize: 152
Generation 492 | Revalues: 108430 | GridSize: 152
Generation 493 | Revalues: 108662 | GridSize: 157
Generation 494 | Revalues: 108878 | GridSize: 163
Generation 495 | Revalues: 109104 | GridSize: 165
Generation 496 | Revalues: 109332 | GridSize: 168
Generation 497 | Revalues: 109550 | GridSize: 172
Generation 498 | Revalues: 109768 | GridSize: 160
Generation 499 | Revalues: 110000 | GridSize: 161
Generation 500 | Revalues: 110200 | GridSize: 160
Generation 501 | Revalues: 110426 | GridSize: 166
Generation 502 | Revalues: 110644 | GridSize: 169
Generation 503 | Revalues: 110868 | GridSize: 175
Generation 504 | Revalues: 111098 | GridSize: 178
Generation 505 | Revalues: 111326 | GridSize: 168
Generation 506 | Revalues: 111556 | GridSize: 173
Generation 507 | Revalues: 111782 | GridSize: 170
Generation 508 | Revalues: 111994 | GridSize: 168
Generation 509 | Revalues: 112202 | GridSize: 168
Generation 510 | Revalues: 112428 | GridSize: 170
Generation 511 | Revalues: 112656 | GridSize: 171
Generation 512 | Revalues: 112862 | GridSize: 174
Generation 513 | Revalues: 113080 | GridSize: 172
Generation 514 | Revalues: 113290 | GridSize: 171
Generation 515 | Revalues: 113504 | GridSize: 170
Generation 516 | Revalues: 113714 | GridSize: 170
Generation 517 | Revalues: 113928 | GridSize: 168
Generation 518 | Revalues: 114142 | GridSize: 167
Generation 519 | Revalues: 114352 | GridSize: 165
Generation 520 | Revalues: 114566 | GridSize: 163
Generation 521 | Revalues: 114810 | GridSize: 168
Generation 522 | Revalues: 115052 | GridSize: 178
Generation 523 | Revalues: 115258 | GridSize: 181
Generation 524 | Revalues: 115482 | GridSize: 165
Generation 525 | Revalues: 115682 | GridSize: 169
Generation 526 | Revalues: 115902 | GridSize: 170
Generation 527 | Revalues: 116118 | GridSize: 175
Generation 528 | Revalues: 116358 | GridSize: 178
Generation 529 | Revalues: 116564 | GridSize: 176
Generation 530 | Revalues: 116784 | GridSize: 170
Generation 531 | Revalues: 116996 | GridSize: 170
Generation 532 | Revalues: 117212 | GridSize: 170
Generation 533 | Revalues: 117440 | GridSize: 176
Generation 534 | Revalues: 117646 | GridSize: 178
Generation 535 | Revalues: 117884 | GridSize: 184
Generation 536 | Revalues: 118076 | GridSize: 169
Generation 537 | Revalues: 118284 | GridSize: 170
Generation 538 | Revalues: 118520 | GridSize: 166
Generation 539 | Revalues: 118740 | GridSize: 161
Generation 540 | Revalues: 118982 | GridSize: 160
Generation 541 | Revalues: 119212 | GridSize: 157
Generation 542 | Revalues: 119412 | GridSize: 159
Generation 543 | Revalues: 119656 | GridSize: 148
Generation 544 | Revalues: 119870 | GridSize: 134
Generation 545 | Revalues: 120074 | GridSize: 135
Generation 546 | Revalues: 120308 | GridSize: 134
Generation 547 | Revalues: 120546 | GridSize: 132
Generation 548 | Revalues: 120752 | GridSize: 132
Generation 549 | Revalues: 120942 | GridSize: 135
Generation 550 | Revalues: 121162 | GridSize: 132
Generation 551 | Revalues: 121380 | GridSize: 132
Generation 552 | Revalues: 121606 | GridSize: 137
Generation 553 | Revalues: 121836 | GridSize: 131
Generation 554 | Revalues: 122056 | GridSize: 132
Generation 555 | Revalues: 122284 | GridSize: 123
Generation 556 | Revalues: 122480 | GridSize: 125
Generation 557 | Revalues: 122708 | GridSize: 133
Generation 558 | Revalues: 122942 | GridSize: 132
