Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 222720 | GridSize: 300
Generation 62 | Revalues: 224320 | GridSize: 300
Generation 63 | Revalues: 225530 | GridSize: 300
Generation 64 | Revalues: 227080 | GridSize: 300
Generation 65 | Revalues: 228570 | GridSize: 300
Generation 66 | Revalues: 230560 | GridSize: 300
Generation 67 | Revalues: 231900 | GridSize: 300
Generation 68 | Revalues: 233170 | GridSize: 300
Generation 69 | Revalues: 234720 | GridSize: 300
Generation 70 | Revalues: 236220 | GridSize: 300
Generation 71 | Revalues: 237660 | GridSize: 300
Generation 72 | Revalues: 239310 | GridSize: 300
Generation 73 | Revalues: 240640 | GridSize: 300
Generation 74 | Revalues: 241950 | GridSize: 300
Generation 75 | Revalues: 243360 | GridSize: 300
Generation 76 | Revalues: 245040 | GridSize: 299
Generation 77 | Revalues: 246460 | GridSize: 300
Generation 78 | Revalues: 247680 | GridSize: 300
Generation 79 | Revalues: 249120 | GridSize: 300
Generation 80 | Revalues: 250560 | GridSize: 299
Generation 81 | Revalues: 252570 | GridSize: 300
Generation 82 | Revalues: 254150 | GridSize: 300
Generation 83 | Revalues: 255440 | GridSize: 300
Generation 84 | Revalues: 256720 | GridSize: 300
Generation 85 | Revalues: 258130 | GridSize: 300
Generation 86 | Revalues: 259500 | GridSize: 300
Generation 87 | Revalues: 260730 | GridSize: 300
Generation 88 | Revalues: 262630 | GridSize: 300
Generation 89 | Revalues: 264320 | GridSize: 300
Generation 90 | Revalues: 265650 | GridSize: 300
Generation 91 | Revalues: 266990 | GridSize: 300
Generation 92 | Revalues: 269020 | GridSize: 300
Generation 93 | Revalues: 270410 | GridSize: 300
Generation 94 | Revalues: 271620 | GridSize: 300
Generation 95 | Revalues: 272980 | GridSize: 300
Generation 96 | Revalues: 274300 | GridSize: 300
Generation 97 | Revalues: 275450 | GridSize: 300
Generation 98 | Revalues: 276790 | GridSize: 300
Generation 99 | Revalues: 278090 | GridSize: 300
Generation 100 | Revalues: 279190 | GridSize: 300
Generation 101 | Revalues: 280360 | GridSize: 300
Generation 102 | Revalues: 281530 | GridSize: 300
Generation 103 | Revalues: 282840 | GridSize: 300
Generation 104 | Revalues: 284250 | GridSize: 300
Generation 105 | Revalues: 285740 | GridSize: 300
Generation 106 | Revalues: 287250 | GridSize: 300
Generation 107 | Revalues: 288450 | GridSize: 300
Generation 108 | Revalues: 289760 | GridSize: 299
Generation 109 | Revalues: 291480 | GridSize: 300
Generation 110 | Revalues: 292810 | GridSize: 300
Generation 111 | Revalues: 294130 | GridSize: 300
Generation 112 | Revalues: 295880 | GridSize: 300
Generation 113 | Revalues: 297060 | GridSize: 300
Generation 114 | Revalues: 298500 | GridSize: 300
Generation 115 | Revalues: 300220 | GridSize: 300
Generation 116 | Revalues: 301400 | GridSize: 300
Generation 117 | Revalues: 302580 | GridSize: 300
Generation 118 | Revalues: 304090 | GridSize: 296
Generation 119 | Revalues: 305200 | GridSize: 300
Generation 120 | Revalues: 306800 | GridSize: 300
Generation 121 | Revalues: 308190 | GridSize: 300
Generation 122 | Revalues: 309620 | GridSize: 299
Generation 123 | Revalues: 311120 | GridSize: 300
Generation 124 | Revalues: 312370 | GridSize: 300
Generation 125 | Revalues: 313660 | GridSize: 300
Generation 126 | Revalues: 315440 | GridSize: 300
Generation 127 | Revalues: 316910 | GridSize: 300
Generation 128 | Revalues: 318030 | GridSize: 300
Generation 129 | Revalues: 319280 | GridSize: 300
Generation 130 | Revalues: 320720 | GridSize: 300
Generation 131 | Revalues: 321840 | GridSize: 300
Generation 132 | Revalues: 323080 | GridSize: 300
Generation 133 | Revalues: 324360 | GridSize: 300
Generation 134 | Revalues: 325540 | GridSize: 300
Generation 135 | Revalues: 326830 | GridSize: 300
Generation 136 | Revalues: 328180 | GridSize: 300
Generation 137 | Revalues: 329400 | GridSize: 300
Generation 138 | Revalues: 330860 | GridSize: 300
Generation 139 | Revalues: 331990 | GridSize: 300
Generation 140 | Revalues: 333410 | GridSize: 300
Generation 141 | Revalues: 334740 | GridSize: 300
Generation 142 | Revalues: 336080 | GridSize: 300
Generation 143 | Revalues: 337420 | GridSize: 300
Generation 144 | Revalues: 338680 | GridSize: 299
Generation 145 | Revalues: 339940 | GridSize: 300
Generation 146 | Revalues: 341210 | GridSize: 300
Generation 147 | Revalues: 342860 | GridSize: 300
Generation 148 | Revalues: 344130 | GridSize: 300
Generation 149 | Revalues: 345450 | GridSize: 300
Generation 150 | Revalues: 346580 | GridSize: 300
Generation 151 | Revalues: 347920 | GridSize: 300
Generation 152 | Revalues: 349090 | GridSize: 300
Generation 153 | Revalues: 350690 | GridSize: 300
Generation 154 | Revalues: 351920 | GridSize: 300
Generation 155 | Revalues: 353350 | GridSize: 300
Generation 156 | Revalues: 355040 | GridSize: 300
Generation 157 | Revalues: 356570 | GridSize: 300
Generation 158 | Revalues: 357800 | GridSize: 300
Generation 159 | Revalues: 358920 | GridSize: 300
Generation 160 | Revalues: 360230 | GridSize: 300
Generation 161 | Revalues: 361500 | GridSize: 300
Generation 162 | Revalues: 363010 | GridSize: 300
Generation 163 | Revalues: 364050 | GridSize: 300
Generation 164 | Revalues: 365430 | GridSize: 300
Generation 165 | Revalues: 366630 | GridSize: 300
Generation 166 | Revalues: 367870 | GridSize: 300
Generation 167 | Revalues: 369060 | GridSize: 300
Generation 168 | Revalues: 370190 | GridSize: 300
Generation 169 | Revalues: 371580 | GridSize: 300
Generation 170 | Revalues: 372830 | GridSize: 300
Generation 171 | Revalues: 374060 | GridSize: 300
Generation 172 | Revalues: 375270 | GridSize: 300
Generation 173 | Revalues: 376800 | GridSize: 300
Generation 174 | Revalues: 378010 | GridSize: 300
Generation 175 | Revalues: 379410 | GridSize: 300
Generation 176 | Revalues: 380770 | GridSize: 300
Generation 177 | Revalues: 382020 | GridSize: 300
Generation 178 | Revalues: 383370 | GridSize: 300
Generation 179 | Revalues: 384870 | GridSize: 300
Generation 180 | Revalues: 386070 | GridSize: 300
Generation 181 | Revalues: 387310 | GridSize: 300
Generation 182 | Revalues: 388420 | GridSize: 300
Generation 183 | Revalues: 389590 | GridSize: 300
Generation 184 | Revalues: 390820 | GridSize: 300
Generation 185 | Revalues: 392010 | GridSize: 300
Generation 186 | Revalues: 393180 | GridSize: 300
Generation 187 | Revalues: 394240 | GridSize: 300
Generation 188 | Revalues: 395620 | GridSize: 300
Generation 189 | Revalues: 396800 | GridSize: 300
Generation 190 | Revalues: 397880 | GridSize: 300
Generation 191 | Revalues: 398960 | GridSize: 300
Generation 192 | Revalues: 400320 | GridSize: 300
Generation 193 | Revalues: 401610 | GridSize: 300
Generation 194 | Revalues: 402930 | GridSize: 300
Generation 195 | Revalues: 404100 | GridSize: 300
Generation 196 | Revalues: 405200 | GridSize: 300
Generation 197 | Revalues: 406500 | GridSize: 300
Generation 198 | Revalues: 407570 | GridSize: 300
Generation 199 | Revalues: 408640 | GridSize: 300
Generation 200 | Revalues: 409730 | GridSize: 300
Generation 201 | Revalues: 410940 | GridSize: 300
Generation 202 | Revalues: 412320 | GridSize: 300
Generation 203 | Revalues: 413650 | GridSize: 300
Generation 204 | Revalues: 414730 | GridSize: 300
Generation 205 | Revalues: 415840 | GridSize: 300
Generation 206 | Revalues: 416950 | GridSize: 300
Generation 207 | Revalues: 418160 | GridSize: 300
Generation 208 | Revalues: 419390 | GridSize: 300
Generation 209 | Revalues: 420490 | GridSize: 300
Generation 210 | Revalues: 421720 | GridSize: 300
Generation 211 | Revalues: 422960 | GridSize: 300
Generation 212 | Revalues: 424130 | GridSize: 300
Generation 213 | Revalues: 425300 | GridSize: 300
Generation 214 | Revalues: 426520 | GridSize: 300
Generation 215 | Revalues: 427840 | GridSize: 300
Generation 216 | Revalues: 428980 | GridSize: 300
Generation 217 | Revalues: 430060 | GridSize: 300
Generation 218 | Revalues: 431290 | GridSize: 300
Generation 219 | Revalues: 432340 | GridSize: 300
Generation 220 | Revalues: 433660 | GridSize: 300
Generation 221 | Revalues: 434930 | GridSize: 300
Generation 222 | Revalues: 435970 | GridSize: 299
Generation 223 | Revalues: 437310 | GridSize: 300
Generation 224 | Revalues: 438490 | GridSize: 300
Generation 225 | Revalues: 439900 | GridSize: 300
Generation 226 | Revalues: 441070 | GridSize: 300
Generation 227 | Revalues: 442370 | GridSize: 300
Generation 228 | Revalues: 443600 | GridSize: 300
Generation 229 | Revalues: 444680 | GridSize: 300
Generation 230 | Revalues: 446070 | GridSize: 300
Generation 231 | Revalues: 447160 | GridSize: 300
Generation 232 | Revalues: 448350 | GridSize: 300
Generation 233 | Revalues: 449410 | GridSize: 300
Generation 234 | Revalues: 450560 | GridSize: 300
Generation 235 | Revalues: 451660 | GridSize: 300
Generation 236 | Revalues: 453230 | GridSize: 300
Generation 237 | Revalues: 454290 | GridSize: 300
Generation 238 | Revalues: 455500 | GridSize: 300
Generation 239 | Revalues: 456790 | GridSize: 300
Generation 240 | Revalues: 458750 | GridSize: 300
Generation 241 | Revalues: 459990 | GridSize: 300
Generation 242 | Revalues: 461260 | GridSize: 300
Generation 243 | Revalues: 462440 | GridSize: 300
Generation 244 | Revalues: 463610 | GridSize: 300
Generation 245 | Revalues: 464760 | GridSize: 300
Generation 246 | Revalues: 466090 | GridSize: 300
Generation 247 | Revalues: 467300 | GridSize: 300
Generation 248 | Revalues: 468390 | GridSize: 300
Generation 249 | Revalues: 470270 | GridSize: 300
Generation 250 | Revalues: 471520 | GridSize: 300
Generation 251 | Revalues: 473010 | GridSize: 300
Generation 252 | Revalues: 474220 | GridSize: 300
Generation 253 | Revalues: 475330 | GridSize: 300
Generation 254 | Revalues: 476660 | GridSize: 300
Generation 255 | Revalues: 477880 | GridSize: 300
Generation 256 | Revalues: 479320 | GridSize: 300
Generation 257 | Revalues: 480400 | GridSize: 300
Generation 258 | Revalues: 481620 | GridSize: 300
Generation 259 | Revalues: 482830 | GridSize: 300
Generation 260 | Revalues: 483880 | GridSize: 300
Generation 261 | Revalues: 485110 | GridSize: 300
Generation 262 | Revalues: 486190 | GridSize: 300
Generation 263 | Revalues: 487210 | GridSize: 300
Generation 264 | Revalues: 488360 | GridSize: 300
Generation 265 | Revalues: 489500 | GridSize: 300
Generation 266 | Revalues: 490590 | GridSize: 300
Generation 267 | Revalues: 492030 | GridSize: 300
Generation 268 | Revalues: 493080 | GridSize: 300
Generation 269 | Revalues: 494280 | GridSize: 300
Generation 270 | Revalues: 495330 | GridSize: 300
Generation 271 | Revalues: 496440 | GridSize: 300
Generation 272 | Revalues: 497490 | GridSize: 300
Generation 273 | Revalues: 498740 | GridSize: 300
Generation 274 | Revalues: 499900 | GridSize: 300
Generation 275 | Revalues: 501060 | GridSize: 300
Generation 276 | Revalues: 502150 | GridSize: 300
Generation 277 | Revalues: 503320 | GridSize: 300
Generation 278 | Revalues: 504670 | GridSize: 300
Generation 279 | Revalues: 505780 | GridSize: 300
Generation 280 | Revalues: 506960 | GridSize: 300
Generation 281 | Revalues: 508090 | GridSize: 300
Generation 282 | Revalues: 509270 | GridSize: 300
Generation 283 | Revalues: 510270 | GridSize: 300
Generation 284 | Revalues: 511500 | GridSize: 300
Generation 285 | Revalues: 512700 | GridSize: 300
Generation 286 | Revalues: 513840 | GridSize: 300
Generation 287 | Revalues: 515050 | GridSize: 300
Generation 288 | Revalues: 516460 | GridSize: 300
Generation 289 | Revalues: 517750 | GridSize: 300
Generation 290 | Revalues: 518900 | GridSize: 300
Generation 291 | Revalues: 520170 | GridSize: 300
Generation 292 | Revalues: 521230 | GridSize: 300
Generation 293 | Revalues: 522530 | GridSize: 300
Generation 294 | Revalues: 523660 | GridSize: 300
Generation 295 | Revalues: 524770 | GridSize: 300
Generation 296 | Revalues: 525820 | GridSize: 300
Generation 297 | Revalues: 526930 | GridSize: 300
Generation 298 | Revalues: 528050 | GridSize: 300
Generation 299 | Revalues: 529720 | GridSize: 300
Generation 300 | Revalues: 530880 | GridSize: 300
Generation 301 | Revalues: 531930 | GridSize: 300
Generation 302 | Revalues: 533650 | GridSize: 300
Generation 303 | Revalues: 534750 | GridSize: 300
Generation 304 | Revalues: 535850 | GridSize: 300
Generation 305 | Revalues: 536950 | GridSize: 300
Generation 306 | Revalues: 537970 | GridSize: 300
Generation 307 | Revalues: 539080 | GridSize: 300
Generation 308 | Revalues: 540240 | GridSize: 300
Generation 309 | Revalues: 541380 | GridSize: 300
Generation 310 | Revalues: 542680 | GridSize: 300
Generation 311 | Revalues: 543820 | GridSize: 300
Generation 312 | Revalues: 545020 | GridSize: 300
Generation 313 | Revalues: 546110 | GridSize: 300
Generation 314 | Revalues: 547350 | GridSize: 300
Generation 315 | Revalues: 548390 | GridSize: 300
Generation 316 | Revalues: 549500 | GridSize: 300
Generation 317 | Revalues: 550620 | GridSize: 300
Generation 318 | Revalues: 551730 | GridSize: 300
Generation 319 | Revalues: 552800 | GridSize: 300
Generation 320 | Revalues: 553990 | GridSize: 300
Generation 321 | Revalues: 555130 | GridSize: 300
Generation 322 | Revalues: 556150 | GridSize: 300
Generation 323 | Revalues: 557160 | GridSize: 300
Generation 324 | Revalues: 558350 | GridSize: 300
Generation 325 | Revalues: 559480 | GridSize: 300
Generation 326 | Revalues: 560730 | GridSize: 300
Generation 327 | Revalues: 561990 | GridSize: 300
Generation 328 | Revalues: 563220 | GridSize: 300
Generation 329 | Revalues: 564430 | GridSize: 300
Generation 330 | Revalues: 565590 | GridSize: 299
Generation 331 | Revalues: 566670 | GridSize: 300
Generation 332 | Revalues: 567720 | GridSize: 300
Generation 333 | Revalues: 568810 | GridSize: 300
Generation 334 | Revalues: 570080 | GridSize: 300
Generation 335 | Revalues: 571200 | GridSize: 300
Generation 336 | Revalues: 572300 | GridSize: 300
Generation 337 | Revalues: 573450 | GridSize: 300
Generation 338 | Revalues: 574560 | GridSize: 300
Generation 339 | Revalues: 575800 | GridSize: 299
Generation 340 | Revalues: 576870 | GridSize: 300
Generation 341 | Revalues: 578030 | GridSize: 300
Generation 342 | Revalues: 579140 | GridSize: 300
Generation 343 | Revalues: 580230 | GridSize: 300
Generation 344 | Revalues: 581620 | GridSize: 300
Generation 345 | Revalues: 582850 | GridSize: 300
Generation 346 | Revalues: 583990 | GridSize: 300
Generation 347 | Revalues: 585090 | GridSize: 299
Generation 348 | Revalues: 586170 | GridSize: 300
Generation 349 | Revalues: 587200 | GridSize: 300
Generation 350 | Revalues: 588250 | GridSize: 300
Generation 351 | Revalues: 589370 | GridSize: 300
Generation 352 | Revalues: 590510 | GridSize: 300
Generation 353 | Revalues: 591840 | GridSize: 300
Generation 354 | Revalues: 592910 | GridSize: 300
Generation 355 | Revalues: 594010 | GridSize: 300
Generation 356 | Revalues: 595040 | GridSize: 300
Generation 357 | Revalues: 596060 | GridSize: 300
Generation 358 | Revalues: 597130 | GridSize: 300
Generation 359 | Revalues: 598200 | GridSize: 300
Generation 360 | Revalues: 599240 | GridSize: 300
Generation 361 | Revalues: 600310 | GridSize: 300
Generation 362 | Revalues: 601570 | GridSize: 300
Generation 363 | Revalues: 602640 | GridSize: 300
Generation 364 | Revalues: 603670 | GridSize: 300
Generation 365 | Revalues: 604760 | GridSize: 300
Generation 366 | Revalues: 605960 | GridSize: 300
Generation 367 | Revalues: 607010 | GridSize: 300
Generation 368 | Revalues: 608170 | GridSize: 300
Generation 369 | Revalues: 609390 | GridSize: 300
Generation 370 | Revalues: 610750 | GridSize: 300
Generation 371 | Revalues: 611920 | GridSize: 300
Generation 372 | Revalues: 613150 | GridSize: 298
Generation 373 | Revalues: 614210 | GridSize: 299
Generation 374 | Revalues: 615410 | GridSize: 300
Generation 375 | Revalues: 616480 | GridSize: 300
Generation 376 | Revalues: 617570 | GridSize: 300
Generation 377 | Revalues: 618840 | GridSize: 300
Generation 378 | Revalues: 620120 | GridSize: 300
Generation 379 | Revalues: 621160 | GridSize: 300
Generation 380 | Revalues: 622220 | GridSize: 300
Generation 381 | Revalues: 623330 | GridSize: 300
Generation 382 | Revalues: 624540 | GridSize: 300
Generation 383 | Revalues: 625570 | GridSize: 300
Generation 384 | Revalues: 626700 | GridSize: 300
Generation 385 | Revalues: 627840 | GridSize: 300
Generation 386 | Revalues: 628990 | GridSize: 300
Generation 387 | Revalues: 630110 | GridSize: 298
Generation 388 | Revalues: 631230 | GridSize: 300
Generation 389 | Revalues: 632470 | GridSize: 300
Generation 390 | Revalues: 633520 | GridSize: 300
Generation 391 | Revalues: 634550 | GridSize: 300
Generation 392 | Revalues: 635670 | GridSize: 300
Generation 393 | Revalues: 636800 | GridSize: 300
Generation 394 | Revalues: 638030 | GridSize: 300
Generation 395 | Revalues: 639200 | GridSize: 300
Generation 396 | Revalues: 640330 | GridSize: 300
Generation 397 | Revalues: 641410 | GridSize: 300
Generation 398 | Revalues: 642610 | GridSize: 300
Generation 399 | Revalues: 643750 | GridSize: 300
Generation 400 | Revalues: 644980 | GridSize: 300
Generation 401 | Revalues: 646130 | GridSize: 300
Generation 402 | Revalues: 647560 | GridSize: 299
Generation 403 | Revalues: 648750 | GridSize: 300
Generation 404 | Revalues: 650120 | GridSize: 300
Generation 405 | Revalues: 651390 | GridSize: 300
Generation 406 | Revalues: 652470 | GridSize: 300
Generation 407 | Revalues: 653610 | GridSize: 300
Generation 408 | Revalues: 654660 | GridSize: 300
Generation 409 | Revalues: 655780 | GridSize: 299
Generation 410 | Revalues: 656990 | GridSize: 300
Generation 411 | Revalues: 658080 | GridSize: 300
Generation 412 | Revalues: 659260 | GridSize: 300
Generation 413 | Revalues: 660450 | GridSize: 300
Generation 414 | Revalues: 661550 | GridSize: 300
Generation 415 | Revalues: 662700 | GridSize: 300
Generation 416 | Revalues: 663870 | GridSize: 300
Generation 417 | Revalues: 664900 | GridSize: 300
Generation 418 | Revalues: 666030 | GridSize: 300
Generation 419 | Revalues: 667140 | GridSize: 300
Generation 420 | Revalues: 668230 | GridSize: 300
Generation 421 | Revalues: 669490 | GridSize: 300
Generation 422 | Revalues: 670620 | GridSize: 300
Generation 423 | Revalues: 671740 | GridSize: 300
Generation 424 | Revalues: 672910 | GridSize: 300
Generation 425 | Revalues: 673930 | GridSize: 300
Generation 426 | Revalues: 674960 | GridSize: 300
Generation 427 | Revalues: 675970 | GridSize: 300
Generation 428 | Revalues: 677030 | GridSize: 300
Generation 429 | Revalues: 678190 | GridSize: 300
Generation 430 | Revalues: 679220 | GridSize: 300
Generation 431 | Revalues: 680410 | GridSize: 300
Generation 432 | Revalues: 681540 | GridSize: 300
Generation 433 | Revalues: 682580 | GridSize: 300
Generation 434 | Revalues: 683630 | GridSize: 300
Generation 435 | Revalues: 684680 | GridSize: 300
Generation 436 | Revalues: 685790 | GridSize: 300
Generation 437 | Revalues: 686900 | GridSize: 300
Generation 438 | Revalues: 687970 | GridSize: 300
Generation 439 | Revalues: 689050 | GridSize: 300
Generation 440 | Revalues: 690140 | GridSize: 300
Generation 441 | Revalues: 691160 | GridSize: 300
Generation 442 | Revalues: 692220 | GridSize: 300
Generation 443 | Revalues: 693340 | GridSize: 300
Generation 444 | Revalues: 694430 | GridSize: 300
Generation 445 | Revalues: 695500 | GridSize: 300
Generation 446 | Revalues: 696670 | GridSize: 300
Generation 447 | Revalues: 697730 | GridSize: 300
Generation 448 | Revalues: 698830 | GridSize: 300
Generation 449 | Revalues: 699950 | GridSize: 300
Generation 450 | Revalues: 701140 | GridSize: 300
Generation 451 | Revalues: 702220 | GridSize: 300
Generation 452 | Revalues: 703320 | GridSize: 300
Generation 453 | Revalues: 704430 | GridSize: 300
Generation 454 | Revalues: 705570 | GridSize: 300
Generation 455 | Revalues: 706760 | GridSize: 300
Generation 456 | Revalues: 707840 | GridSize: 300
Generation 457 | Revalues: 709040 | GridSize: 300
Generation 458 | Revalues: 710080 | GridSize: 300
Generation 459 | Revalues: 711140 | GridSize: 300
Generation 460 | Revalues: 712210 | GridSize: 300
Generation 461 | Revalues: 713390 | GridSize: 300
Generation 462 | Revalues: 714530 | GridSize: 300
Generation 463 | Revalues: 715660 | GridSize: 300
Generation 464 | Revalues: 716700 | GridSize: 300
Generation 465 | Revalues: 717930 | GridSize: 300
Generation 466 | Revalues: 719020 | GridSize: 300
Generation 467 | Revalues: 720110 | GridSize: 300
Generation 468 | Revalues: 721340 | GridSize: 300
Generation 469 | Revalues: 722390 | GridSize: 300
Generation 470 | Revalues: 723530 | GridSize: 300
Generation 471 | Revalues: 724620 | GridSize: 300
Generation 472 | Revalues: 725650 | GridSize: 300
Generation 473 | Revalues: 726840 | GridSize: 300
Generation 474 | Revalues: 728030 | GridSize: 300
Generation 475 | Revalues: 729110 | GridSize: 300
Generation 476 | Revalues: 730220 | GridSize: 300
Generation 477 | Revalues: 731280 | GridSize: 300
Generation 478 | Revalues: 732360 | GridSize: 300
Generation 479 | Revalues: 733420 | GridSize: 300
Generation 480 | Revalues: 734550 | GridSize: 300
Generation 481 | Revalues: 735710 | GridSize: 300
Generation 482 | Revalues: 736790 | GridSize: 300
Generation 483 | Revalues: 737920 | GridSize: 300
Generation 484 | Revalues: 738930 | GridSize: 300
Generation 485 | Revalues: 739970 | GridSize: 300
Generation 486 | Revalues: 741510 | GridSize: 300
Generation 487 | Revalues: 742610 | GridSize: 300
Generation 488 | Revalues: 744010 | GridSize: 300
Generation 489 | Revalues: 745230 | GridSize: 300
Generation 490 | Revalues: 746310 | GridSize: 300
Generation 491 | Revalues: 747400 | GridSize: 300
Generation 492 | Revalues: 748620 | GridSize: 300
Generation 493 | Revalues: 749660 | GridSize: 300
Generation 494 | Revalues: 750940 | GridSize: 300
Generation 495 | Revalues: 752010 | GridSize: 300
Generation 496 | Revalues: 753130 | GridSize: 300
Generation 497 | Revalues: 754260 | GridSize: 300
Generation 498 | Revalues: 755570 | GridSize: 300
Generation 499 | Revalues: 756720 | GridSize: 300
Generation 500 | Revalues: 757830 | GridSize: 300
Generation 501 | Revalues: 758920 | GridSize: 300
Generation 502 | Revalues: 760010 | GridSize: 300
Generation 503 | Revalues: 761030 | GridSize: 300
Generation 504 | Revalues: 762120 | GridSize: 300
Generation 505 | Revalues: 763170 | GridSize: 300
Generation 506 | Revalues: 764380 | GridSize: 300
Generation 507 | Revalues: 765490 | GridSize: 300
Generation 508 | Revalues: 766550 | GridSize: 300
Generation 509 | Revalues: 767630 | GridSize: 300
Generation 510 | Revalues: 768670 | GridSize: 300
Generation 511 | Revalues: 769680 | GridSize: 300
Generation 512 | Revalues: 770840 | GridSize: 300
Generation 513 | Revalues: 772020 | GridSize: 300
Generation 514 | Revalues: 773240 | GridSize: 300
Generation 515 | Revalues: 774370 | GridSize: 300
Generation 516 | Revalues: 775430 | GridSize: 300
Generation 517 | Revalues: 776460 | GridSize: 300
Generation 518 | Revalues: 777510 | GridSize: 300
Generation 519 | Revalues: 778640 | GridSize: 300
Generation 520 | Revalues: 779720 | GridSize: 300
Generation 521 | Revalues: 780870 | GridSize: 300
Generation 522 | Revalues: 782050 | GridSize: 300
Generation 523 | Revalues: 783120 | GridSize: 300
Generation 524 | Revalues: 784180 | GridSize: 300
Generation 525 | Revalues: 785410 | GridSize: 300
Generation 526 | Revalues: 786470 | GridSize: 300
Generation 527 | Revalues: 787600 | GridSize: 300
Generation 528 | Revalues: 788720 | GridSize: 300
Generation 529 | Revalues: 789870 | GridSize: 300
Generation 530 | Revalues: 790910 | GridSize: 300
Generation 531 | Revalues: 792120 | GridSize: 300
Generation 532 | Revalues: 793210 | GridSize: 300
Generation 533 | Revalues: 794400 | GridSize: 300
Generation 534 | Revalues: 795620 | GridSize: 300
Generation 535 | Revalues: 796650 | GridSize: 300
Generation 536 | Revalues: 797790 | GridSize: 300
Generation 537 | Revalues: 798950 | GridSize: 300
Generation 538 | Revalues: 800140 | GridSize: 300
Generation 539 | Revalues: 801200 | GridSize: 300
Generation 540 | Revalues: 802340 | GridSize: 300
Generation 541 | Revalues: 803430 | GridSize: 300
Generation 542 | Revalues: 804520 | GridSize: 300
Generation 543 | Revalues: 805560 | GridSize: 300
Generation 544 | Revalues: 806850 | GridSize: 300
Generation 545 | Revalues: 807850 | GridSize: 300
Generation 546 | Revalues: 808990 | GridSize: 300
Generation 547 | Revalues: 810130 | GridSize: 300
Generation 548 | Revalues: 811210 | GridSize: 300
Generation 549 | Revalues: 812430 | GridSize: 300
Generation 550 | Revalues: 813570 | GridSize: 300
Generation 551 | Revalues: 814710 | GridSize: 300
Generation 552 | Revalues: 815860 | GridSize: 300
Generation 553 | Revalues: 816890 | GridSize: 300
Generation 554 | Revalues: 817890 | GridSize: 300
Generation 555 | Revalues: 818930 | GridSize: 300
Generation 556 | Revalues: 820020 | GridSize: 300
Generation 557 | Revalues: 821160 | GridSize: 298
Generation 558 | Revalues: 822270 | GridSize: 300
