Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 35256 | GridSize: 83
Generation 161 | Revalues: 35498 | GridSize: 80
Generation 162 | Revalues: 35712 | GridSize: 81
Generation 163 | Revalues: 35946 | GridSize: 76
Generation 164 | Revalues: 36170 | GridSize: 73
Generation 165 | Revalues: 36388 | GridSize: 78
Generation 166 | Revalues: 36590 | GridSize: 81
Generation 167 | Revalues: 36816 | GridSize: 71
Generation 168 | Revalues: 37036 | GridSize: 70
Generation 169 | Revalues: 37248 | GridSize: 72
Generation 170 | Revalues: 37472 | GridSize: 74
Generation 171 | Revalues: 37682 | GridSize: 71
Generation 172 | Revalues: 37906 | GridSize: 74
Generation 173 | Revalues: 38124 | GridSize: 73
Generation 174 | Revalues: 38340 | GridSize: 73
Generation 175 | Revalues: 38574 | GridSize: 68
Generation 176 | Revalues: 38804 | GridSize: 73
Generation 177 | Revalues: 38996 | GridSize: 71
Generation 178 | Revalues: 39212 | GridSize: 72
Generation 179 | Revalues: 39440 | GridSize: 75
Generation 180 | Revalues: 39646 | GridSize: 73
Generation 181 | Revalues: 39874 | GridSize: 79
Generation 182 | Revalues: 40106 | GridSize: 77
Generation 183 | Revalues: 40342 | GridSize: 69
Generation 184 | Revalues: 40564 | GridSize: 72
Generation 185 | Revalues: 40772 | GridSize: 70
Generation 186 | Revalues: 41000 | GridSize: 66
Generation 187 | Revalues: 41192 | GridSize: 64
Generation 188 | Revalues: 41404 | GridSize: 57
Generation 189 | Revalues: 41608 | GridSize: 59
Generation 190 | Revalues: 41838 | GridSize: 59
Generation 191 | Revalues: 42076 | GridSize: 64
Generation 192 | Revalues: 42268 | GridSize: 67
Generation 193 | Revalues: 42508 | GridSize: 72
Generation 194 | Revalues: 42722 | GridSize: 66
Generation 195 | Revalues: 42930 | GridSize: 70
Generation 196 | Revalues: 43144 | GridSize: 66
Generation 197 | Revalues: 43366 | GridSize: 74
Generation 198 | Revalues: 43580 | GridSize: 76
Generation 199 | Revalues: 43778 | GridSize: 79
Generation 200 | Revalues: 44000 | GridSize: 79
Generation 201 | Revalues: 44218 | GridSize: 82
Generation 202 | Revalues: 44438 | GridSize: 81
Generation 203 | Revalues: 44674 | GridSize: 79
Generation 204 | Revalues: 44884 | GridSize: 79
Generation 205 | Revalues: 45092 | GridSize: 75
Generation 206 | Revalues: 45318 | GridSize: 79
Generation 207 | Revalues: 45520 | GridSize: 81
Generation 208 | Revalues: 45774 | GridSize: 83
Generation 209 | Revalues: 46016 | GridSize: 89
Generation 210 | Revalues: 46230 | GridSize: 90
Generation 211 | Revalues: 46438 | GridSize: 85
Generation 212 | Revalues: 46658 | GridSize: 89
Generation 213 | Revalues: 46898 | GridSize: 89
Generation 214 | Revalues: 47104 | GridSize: 91
Generation 215 | Revalues: 47322 | GridSize: 84
Generation 216 | Revalues: 47560 | GridSize: 82
Generation 217 | Revalues: 47754 | GridSize: 82
Generation 218 | Revalues: 47976 | GridSize: 83
Generation 219 | Revalues: 48212 | GridSize: 83
Generation 220 | Revalues: 48428 | GridSize: 80
Generation 221 | Revalues: 48660 | GridSize: 78
Generation 222 | Revalues: 48882 | GridSize: 82
Generation 223 | Revalues: 49116 | GridSize: 82
Generation 224 | Revalues: 49348 | GridSize: 82
Generation 225 | Revalues: 49566 | GridSize: 83
Generation 226 | Revalues: 49824 | GridSize: 86
Generation 227 | Revalues: 50040 | GridSize: 89
Generation 228 | Revalues: 50236 | GridSize: 90
Generation 229 | Revalues: 50438 | GridSize: 89
Generation 230 | Revalues: 50654 | GridSize: 95
Generation 231 | Revalues: 50868 | GridSize: 91
Generation 232 | Revalues: 51092 | GridSize: 87
Generation 233 | Revalues: 51320 | GridSize: 85
Generation 234 | Revalues: 51532 | GridSize: 88
Generation 235 | Revalues: 51748 | GridSize: 88
Generation 236 | Revalues: 51968 | GridSize: 99
Generation 237 | Revalues: 52184 | GridSize: 92
Generation 238 | Revalues: 52396 | GridSize: 95
Generation 239 | Revalues: 52622 | GridSize: 99
Generation 240 | Revalues: 52830 | GridSize: 100
Generation 241 | Revalues: 53070 | GridSize: 97
Generation 242 | Revalues: 53304 | GridSize: 106
Generation 243 | Revalues: 53526 | GridSize: 100
Generation 244 | Revalues: 53732 | GridSize: 95
Generation 245 | Revalues: 53950 | GridSize: 95
Generation 246 | Revalues: 54170 | GridSize: 98
Generation 247 | Revalues: 54390 | GridSize: 105
Generation 248 | Revalues: 54596 | GridSize: 106
Generation 249 | Revalues: 54804 | GridSize: 113
Generation 250 | Revalues: 55006 | GridSize: 110
Generation 251 | Revalues: 55248 | GridSize: 117
Generation 252 | Revalues: 55470 | GridSize: 125
Generation 253 | Revalues: 55684 | GridSize: 128
Generation 254 | Revalues: 55908 | GridSize: 127
Generation 255 | Revalues: 56120 | GridSize: 126
Generation 256 | Revalues: 56356 | GridSize: 128
Generation 257 | Revalues: 56564 | GridSize: 129
Generation 258 | Revalues: 56788 | GridSize: 132
Generation 259 | Revalues: 56984 | GridSize: 132
Generation 260 | Revalues: 57216 | GridSize: 137
Generation 261 | Revalues: 57440 | GridSize: 127
Generation 262 | Revalues: 57672 | GridSize: 123
Generation 263 | Revalues: 57886 | GridSize: 127
Generation 264 | Revalues: 58078 | GridSize: 132
Generation 265 | Revalues: 58290 | GridSize: 134
Generation 266 | Revalues: 58514 | GridSize: 131
Generation 267 | Revalues: 58726 | GridSize: 123
Generation 268 | Revalues: 58922 | GridSize: 126
Generation 269 | Revalues: 59156 | GridSize: 121
Generation 270 | Revalues: 59356 | GridSize: 123
Generation 271 | Revalues: 59580 | GridSize: 123
Generation 272 | Revalues: 59818 | GridSize: 123
Generation 273 | Revalues: 60040 | GridSize: 109
Generation 274 | Revalues: 60250 | GridSize: 110
Generation 275 | Revalues: 60468 | GridSize: 112
Generation 276 | Revalues: 60682 | GridSize: 120
Generation 277 | Revalues: 60920 | GridSize: 117
Generation 278 | Revalues: 61146 | GridSize: 121
Generation 279 | Revalues: 61358 | GridSize: 122
Generation 280 | Revalues: 61568 | GridSize: 119
Generation 281 | Revalues: 61770 | GridSize: 117
Generation 282 | Revalues: 61984 | GridSize: 112
Generation 283 | Revalues: 62206 | GridSize: 110
Generation 284 | Revalues: 62432 | GridSize: 113
Generation 285 | Revalues: 62650 | GridSize: 114
Generation 286 | Revalues: 62890 | GridSize: 112
Generation 287 | Revalues: 63096 | GridSize: 116
Generation 288 | Revalues: 63316 | GridSize: 120
Generation 289 | Revalues: 63550 | GridSize: 123
Generation 290 | Revalues: 63776 | GridSize: 123
Generation 291 | Revalues: 63996 | GridSize: 130
Generation 292 | Revalues: 64226 | GridSize: 133
Generation 293 | Revalues: 64440 | GridSize: 136
Generation 294 | Revalues: 64650 | GridSize: 135
Generation 295 | Revalues: 64870 | GridSize: 138
Generation 296 | Revalues: 65110 | GridSize: 143
Generation 297 | Revalues: 65316 | GridSize: 143
Generation 298 | Revalues: 65530 | GridSize: 142
Generation 299 | Revalues: 65746 | GridSize: 143
Generation 300 | Revalues: 65978 | GridSize: 137
Generation 301 | Revalues: 66190 | GridSize: 141
Generation 302 | Revalues: 66428 | GridSize: 130
Generation 303 | Revalues: 66666 | GridSize: 131
Generation 304 | Revalues: 66874 | GridSize: 134
Generation 305 | Revalues: 67092 | GridSize: 138
Generation 306 | Revalues: 67306 | GridSize: 137
Generation 307 | Revalues: 67526 | GridSize: 141
Generation 308 | Revalues: 67768 | GridSize: 139
Generation 309 | Revalues: 68004 | GridSize: 138
Generation 310 | Revalues: 68200 | GridSize: 138
Generation 311 | Revalues: 68408 | GridSize: 139
Generation 312 | Revalues: 68648 | GridSize: 134
Generation 313 | Revalues: 68866 | GridSize: 136
Generation 314 | Revalues: 69078 | GridSize: 139
Generation 315 | Revalues: 69286 | GridSize: 140
Generation 316 | Revalues: 69504 | GridSize: 142
Generation 317 | Revalues: 69712 | GridSize: 140
Generation 318 | Revalues: 69952 | GridSize: 142
Generation 319 | Revalues: 70154 | GridSize: 141
Generation 320 | Revalues: 70370 | GridSize: 141
Generation 321 | Revalues: 70592 | GridSize: 140
Generation 322 | Revalues: 70808 | GridSize: 142
Generation 323 | Revalues: 71028 | GridSize: 144
Generation 324 | Revalues: 71236 | GridSize: 141
Generation 325 | Revalues: 71434 | GridSize: 138
Generation 326 | Revalues: 71642 | GridSize: 137
Generation 327 | Revalues: 71890 | GridSize: 141
Generation 328 | Revalues: 72102 | GridSize: 140
Generation 329 | Revalues: 72320 | GridSize: 145
Generation 330 | Revalues: 72502 | GridSize: 143
Generation 331 | Revalues: 72714 | GridSize: 142
Generation 332 | Revalues: 72948 | GridSize: 142
Generation 333 | Revalues: 73178 | GridSize: 145
Generation 334 | Revalues: 73406 | GridSize: 146
Generation 335 | Revalues: 73592 | GridSize: 144
Generation 336 | Revalues: 73816 | GridSize: 147
Generation 337 | Revalues: 74036 | GridSize: 145
Generation 338 | Revalues: 74244 | GridSize: 150
Generation 339 | Revalues: 74438 | GridSize: 152
Generation 340 | Revalues: 74654 | GridSize: 153
Generation 341 | Revalues: 74844 | GridSize: 158
Generation 342 | Revalues: 75046 | GridSize: 162
Generation 343 | Revalues: 75262 | GridSize: 164
Generation 344 | Revalues: 75480 | GridSize: 167
Generation 345 | Revalues: 75704 | GridSize: 164
Generation 346 | Revalues: 75930 | GridSize: 166
Generation 347 | Revalues: 76166 | GridSize: 172
Generation 348 | Revalues: 76394 | GridSize: 172
Generation 349 | Revalues: 76598 | GridSize: 171
Generation 350 | Revalues: 76828 | GridSize: 171
Generation 351 | Revalues: 77050 | GridSize: 164
Generation 352 | Revalues: 77262 | GridSize: 166
Generation 353 | Revalues: 77484 | GridSize: 168
Generation 354 | Revalues: 77714 | GridSize: 170
Generation 355 | Revalues: 77930 | GridSize: 173
Generation 356 | Revalues: 78126 | GridSize: 173
Generation 357 | Revalues: 78360 | GridSize: 172
Generation 358 | Revalues: 78580 | GridSize: 168
Generation 359 | Revalues: 78808 | GridSize: 165
Generation 360 | Revalues: 79024 | GridSize: 169
Generation 361 | Revalues: 79248 | GridSize: 169
Generation 362 | Revalues: 79476 | GridSize: 167
Generation 363 | Revalues: 79724 | GridSize: 166
Generation 364 | Revalues: 79958 | GridSize: 166
Generation 365 | Revalues: 80170 | GridSize: 167
Generation 366 | Revalues: 80398 | GridSize: 171
Generation 367 | Revalues: 80622 | GridSize: 165
Generation 368 | Revalues: 80862 | GridSize: 159
Generation 369 | Revalues: 81112 | GridSize: 160
Generation 370 | Revalues: 81334 | GridSize: 160
Generation 371 | Revalues: 81560 | GridSize: 160
Generation 372 | Revalues: 81784 | GridSize: 168
Generation 373 | Revalues: 81988 | GridSize: 156
Generation 374 | Revalues: 82208 | GridSize: 160
Generation 375 | Revalues: 82434 | GridSize: 161
Generation 376 | Revalues: 82670 | GridSize: 159
Generation 377 | Revalues: 82904 | GridSize: 162
Generation 378 | Revalues: 83148 | GridSize: 162
Generation 379 | Revalues: 83342 | GridSize: 161
Generation 380 | Revalues: 83580 | GridSize: 165
Generation 381 | Revalues: 83810 | GridSize: 166
Generation 382 | Revalues: 84006 | GridSize: 167
Generation 383 | Revalues: 84242 | GridSize: 167
Generation 384 | Revalues: 84454 | GridSize: 168
Generation 385 | Revalues: 84662 | GridSize: 163
Generation 386 | Revalues: 84898 | GridSize: 163
Generation 387 | Revalues: 85134 | GridSize: 163
Generation 388 | Revalues: 85324 | GridSize: 159
Generation 389 | Revalues: 85558 | GridSize: 164
Generation 390 | Revalues: 85766 | GridSize: 161
Generation 391 | Revalues: 86002 | GridSize: 157
Generation 392 | Revalues: 86234 | GridSize: 160
Generation 393 | Revalues: 86450 | GridSize: 163
Generation 394 | Revalues: 86662 | GridSize: 163
Generation 395 | Revalues: 86900 | GridSize: 168
Generation 396 | Revalues: 87124 | GridSize: 168
Generation 397 | Revalues: 87348 | GridSize: 161
Generation 398 | Revalues: 87566 | GridSize: 152
Generation 399 | Revalues: 87806 | GridSize: 150
Generation 400 | Revalues: 88036 | GridSize: 148
Generation 401 | Revalues: 88260 | GridSize: 150
Generation 402 | Revalues: 88478 | GridSize: 149
Generation 403 | Revalues: 88684 | GridSize: 153
Generation 404 | Revalues: 88906 | GridSize: 149
Generation 405 | Revalues: 89130 | GridSize: 146
Generation 406 | Revalues: 89358 | GridSize: 145
Generation 407 | Revalues: 89576 | GridSize: 148
Generation 408 | Revalues: 89798 | GridSize: 147
Generation 409 | Revalues: 89992 | GridSize: 147
Generation 410 | Revalues: 90184 | GridSize: 148
Generation 411 | Revalues: 90408 | GridSize: 152
Generation 412 | Revalues: 90628 | GridSize: 152
Generation 413 | Revalues: 90850 | GridSize: 151
Generation 414 | Revalues: 91076 | GridSize: 152
Generation 415 | Revalues: 91286 | GridSize: 155
Generation 416 | Revalues: 91494 | GridSize: 157
Generation 417 | Revalues: 91720 | GridSize: 158
Generation 418 | Revalues: 91942 | GridSize: 160
Generation 419 | Revalues: 92150 | GridSize: 161
Generation 420 | Revalues: 92338 | GridSize: 166
Generation 421 | Revalues: 92544 | GridSize: 171
Generation 422 | Revalues: 92730 | GridSize: 172
Generation 423 | Revalues: 92970 | GridSize: 173
Generation 424 | Revalues: 93192 | GridSize: 175
Generation 425 | Revalues: 93400 | GridSize: 177
Generation 426 | Revalues: 93622 | GridSize: 178
Generation 427 | Revalues: 93860 | GridSize: 179
Generation 428 | Revalues: 94070 | GridSize: 177
Generation 429 | Revalues: 94284 | GridSize: 175
Generation 430 | Revalues: 94492 | GridSize: 176
Generation 431 | Revalues: 94702 | GridSize: 176
Generation 432 | Revalues: 94908 | GridSize: 168
Generation 433 | Revalues: 95140 | GridSize: 165
Generation 434 | Revalues: 95358 | GridSize: 167
Generation 435 | Revalues: 95572 | GridSize: 171
Generation 436 | Revalues: 95808 | GridSize: 170
Generation 437 | Revalues: 96038 | GridSize: 169
Generation 438 | Revalues: 96230 | GridSize: 170
Generation 439 | Revalues: 96448 | GridSize: 173
Generation 440 | Revalues: 96674 | GridSize: 163
Generation 441 | Revalues: 96904 | GridSize: 167
Generation 442 | Revalues: 97116 | GridSize: 162
Generation 443 | Revalues: 97342 | GridSize: 162
Generation 444 | Revalues: 97560 | GridSize: 164
Generation 445 | Revalues: 97762 | GridSize: 158
Generation 446 | Revalues: 97982 | GridSize: 158
Generation 447 | Revalues: 98206 | GridSize: 161
Generation 448 | Revalues: 98410 | GridSize: 162
Generation 449 | Revalues: 98636 | GridSize: 155
Generation 450 | Revalues: 98842 | GridSize: 156
Generation 451 | Revalues: 99076 | GridSize: 161
Generation 452 | Revalues: 99290 | GridSize: 161
Generation 453 | Revalues: 99502 | GridSize: 160
Generation 454 | Revalues: 99718 | GridSize: 162
Generation 455 | Revalues: 99930 | GridSize: 160
Generation 456 | Revalues: 100146 | GridSize: 160
Generation 457 | Revalues: 100366 | GridSize: 160
Generation 458 | Revalues: 100604 | GridSize: 161
Generation 459 | Revalues: 100822 | GridSize: 161
Generation 460 | Revalues: 101030 | GridSize: 164
Generation 461 | Revalues: 101240 | GridSize: 165
Generation 462 | Revalues: 101480 | GridSize: 164
Generation 463 | Revalues: 101708 | GridSize: 164
Generation 464 | Revalues: 101920 | GridSize: 166
Generation 465 | Revalues: 102128 | GridSize: 168
Generation 466 | Revalues: 102322 | GridSize: 171
Generation 467 | Revalues: 102532 | GridSize: 171
Generation 468 | Revalues: 102746 | GridSize: 174
Generation 469 | Revalues: 102978 | GridSize: 178
Generation 470 | Revalues: 103166 | GridSize: 179
Generation 471 | Revalues: 103406 | GridSize: 166
Generation 472 | Revalues: 103650 | GridSize: 167
Generation 473 | Revalues: 103840 | GridSize: 167
Generation 474 | Revalues: 104048 | GridSize: 170
Generation 475 | Revalues: 104278 | GridSize: 169
Generation 476 | Revalues: 104504 | GridSize: 171
Generation 477 | Revalues: 104720 | GridSize: 176
Generation 478 | Revalues: 104956 | GridSize: 177
Generation 479 | Revalues: 105164 | GridSize: 172
Generation 480 | Revalues: 105356 | GridSize: 173
Generation 481 | Revalues: 105580 | GridSize: 173
Generation 482 | Revalues: 105776 | GridSize: 178
Generation 483 | Revalues: 106002 | GridSize: 176
Generation 484 | Revalues: 106238 | GridSize: 174
Generation 485 | Revalues: 106450 | GridSize: 178
Generation 486 | Revalues: 106662 | GridSize: 180
Generation 487 | Revalues: 106876 | GridSize: 179
Generation 488 | Revalues: 107082 | GridSize: 175
Generation 489 | Revalues: 107306 | GridSize: 172
Generation 490 | Revalues: 107510 | GridSize: 167
Generation 491 | Revalues: 107716 | GridSize: 171
Generation 492 | Revalues: 107946 | GridSize: 170
Generation 493 | Revalues: 108166 | GridSize: 171
Generation 494 | Revalues: 108380 | GridSize: 169
Generation 495 | Revalues: 108614 | GridSize: 169
Generation 496 | Revalues: 108832 | GridSize: 169
Generation 497 | Revalues: 109064 | GridSize: 169
Generation 498 | Revalues: 109290 | GridSize: 168
Generation 499 | Revalues: 109490 | GridSize: 171
Generation 500 | Revalues: 109722 | GridSize: 169
Generation 501 | Revalues: 109950 | GridSize: 168
Generation 502 | Revalues: 110148 | GridSize: 168
Generation 503 | Revalues: 110386 | GridSize: 167
Generation 504 | Revalues: 110620 | GridSize: 165
Generation 505 | Revalues: 110850 | GridSize: 161
Generation 506 | Revalues: 111092 | GridSize: 166
Generation 507 | Revalues: 111298 | GridSize: 164
Generation 508 | Revalues: 111504 | GridSize: 169
Generation 509 | Revalues: 111720 | GridSize: 168
Generation 510 | Revalues: 111940 | GridSize: 171
Generation 511 | Revalues: 112172 | GridSize: 166
Generation 512 | Revalues: 112380 | GridSize: 168
Generation 513 | Revalues: 112604 | GridSize: 169
Generation 514 | Revalues: 112854 | GridSize: 168
Generation 515 | Revalues: 113074 | GridSize: 168
Generation 516 | Revalues: 113306 | GridSize: 171
Generation 517 | Revalues: 113504 | GridSize: 171
Generation 518 | Revalues: 113734 | GridSize: 168
Generation 519 | Revalues: 113930 | GridSize: 165
Generation 520 | Revalues: 114156 | GridSize: 167
Generation 521 | Revalues: 114392 | GridSize: 154
Generation 522 | Revalues: 114620 | GridSize: 155
Generation 523 | Revalues: 114828 | GridSize: 156
Generation 524 | Revalues: 115040 | GridSize: 152
Generation 525 | Revalues: 115270 | GridSize: 154
Generation 526 | Revalues: 115468 | GridSize: 154
Generation 527 | Revalues: 115692 | GridSize: 153
Generation 528 | Revalues: 115912 | GridSize: 149
Generation 529 | Revalues: 116122 | GridSize: 148
Generation 530 | Revalues: 116348 | GridSize: 148
Generation 531 | Revalues: 116564 | GridSize: 148
Generation 532 | Revalues: 116770 | GridSize: 151
Generation 533 | Revalues: 117008 | GridSize: 157
Generation 534 | Revalues: 117228 | GridSize: 155
Generation 535 | Revalues: 117434 | GridSize: 155
Generation 536 | Revalues: 117644 | GridSize: 158
Generation 537 | Revalues: 117880 | GridSize: 162
Generation 538 | Revalues: 118100 | GridSize: 163
Generation 539 | Revalues: 118348 | GridSize: 164
Generation 540 | Revalues: 118574 | GridSize: 170
Generation 541 | Revalues: 118788 | GridSize: 173
Generation 542 | Revalues: 118990 | GridSize: 172
Generation 543 | Revalues: 119210 | GridSize: 174
Generation 544 | Revalues: 119434 | GridSize: 179
Generation 545 | Revalues: 119648 | GridSize: 177
Generation 546 | Revalues: 119856 | GridSize: 177
Generation 547 | Revalues: 120096 | GridSize: 166
Generation 548 | Revalues: 120310 | GridSize: 168
Generation 549 | Revalues: 120552 | GridSize: 169
Generation 550 | Revalues: 120758 | GridSize: 170
Generation 551 | Revalues: 120992 | GridSize: 166
Generation 552 | Revalues: 121204 | GridSize: 167
Generation 553 | Revalues: 121426 | GridSize: 168
Generation 554 | Revalues: 121660 | GridSize: 171
Generation 555 | Revalues: 121874 | GridSize: 176
Generation 556 | Revalues: 122086 | GridSize: 177
Generation 557 | Revalues: 122302 | GridSize: 176
Generation 558 | Revalues: 122522 | GridSize: 174
