Generation 0 | Revalues: 100 | GridSize: 9
Generation 182 | Revalues: 36496 | GridSize: 226
Generation 183 | Revalues: 36700 | GridSize: 220
Generation 184 | Revalues: 36872 | GridSize: 218
Generation 185 | Revalues: 37054 | GridSize: 218
Generation 186 | Revalues: 37260 | GridSize: 219
Generation 187 | Revalues: 37454 | GridSize: 222
Generation 188 | Revalues: 37650 | GridSize: 225
Generation 189 | Revalues: 37838 | GridSize: 217
Generation 190 | Revalues: 38032 | GridSize: 225
Generation 191 | Revalues: 38240 | GridSize: 230
Generation 192 | Revalues: 38444 | GridSize: 231
Generation 193 | Revalues: 38654 | GridSize: 235
Generation 194 | Revalues: 38856 | GridSize: 229
Generation 195 | Revalues: 39046 | GridSize: 230
Generation 196 | Revalues: 39262 | GridSize: 232
Generation 197 | Revalues: 39470 | GridSize: 233
Generation 198 | Revalues: 39664 | GridSize: 236
Generation 199 | Revalues: 39876 | GridSize: 235
Generation 200 | Revalues: 40066 | GridSize: 228
Generation 201 | Revalues: 40260 | GridSize: 232
Generation 202 | Revalues: 40444 | GridSize: 228
Generation 203 | Revalues: 40646 | GridSize: 228
Generation 204 | Revalues: 40838 | GridSize: 233
Generation 205 | Revalues: 41030 | GridSize: 233
Generation 206 | Revalues: 41222 | GridSize: 242
Generation 207 | Revalues: 41424 | GridSize: 236
Generation 208 | Revalues: 41588 | GridSize: 231
Generation 209 | Revalues: 41786 | GridSize: 231
Generation 210 | Revalues: 41982 | GridSize: 223
Generation 211 | Revalues: 42180 | GridSize: 237
Generation 212 | Revalues: 42378 | GridSize: 230
Generation 213 | Revalues: 42560 | GridSize: 229
Generation 214 | Revalues: 42730 | GridSize: 225
Generation 215 | Revalues: 42922 | GridSize: 226
Generation 216 | Revalues: 43116 | GridSize: 231
Generation 217 | Revalues: 43282 | GridSize: 234
Generation 218 | Revalues: 43486 | GridSize: 235
Generation 219 | Revalues: 43698 | GridSize: 237
Generation 220 | Revalues: 43890 | GridSize: 239
Generation 221 | Revalues: 44070 | GridSize: 236
Generation 222 | Revalues: 44268 | GridSize: 235
Generation 223 | Revalues: 44454 | GridSize: 234
Generation 224 | Revalues: 44650 | GridSize: 230
Generation 225 | Revalues: 44834 | GridSize: 232
Generation 226 | Revalues: 45034 | GridSize: 241
Generation 227 | Revalues: 45230 | GridSize: 246
Generation 228 | Revalues: 45426 | GridSize: 243
Generation 229 | Revalues: 45594 | GridSize: 240
Generation 230 | Revalues: 45800 | GridSize: 236
Generation 231 | Revalues: 45988 | GridSize: 240
Generation 232 | Revalues: 46190 | GridSize: 240
Generation 233 | Revalues: 46408 | GridSize: 240
Generation 234 | Revalues: 46614 | GridSize: 241
Generation 235 | Revalues: 46800 | GridSize: 236
Generation 236 | Revalues: 47008 | GridSize: 239
Generation 237 | Revalues: 47206 | GridSize: 236
Generation 238 | Revalues: 47402 | GridSize: 242
Generation 239 | Revalues: 47578 | GridSize: 243
Generation 240 | Revalues: 47808 | GridSize: 243
Generation 241 | Revalues: 48012 | GridSize: 242
Generation 242 | Revalues: 48224 | GridSize: 236
Generation 243 | Revalues: 48398 | GridSize: 244
Generation 244 | Revalues: 48590 | GridSize: 234
Generation 245 | Revalues: 48778 | GridSize: 228
Generation 246 | Revalues: 48970 | GridSize: 229
Generation 247 | Revalues: 49160 | GridSize: 225
Generation 248 | Revalues: 49370 | GridSize: 216
Generation 249 | Revalues: 49594 | GridSize: 227
Generation 250 | Revalues: 49824 | GridSize: 229
Generation 251 | Revalues: 50016 | GridSize: 232
Generation 252 | Revalues: 50242 | GridSize: 225
Generation 253 | Revalues: 50424 | GridSize: 216
Generation 254 | Revalues: 50610 | GridSize: 216
Generation 255 | Revalues: 50814 | GridSize: 220
Generation 256 | Revalues: 51024 | GridSize: 206
Generation 257 | Revalues: 51230 | GridSize: 201
Generation 258 | Revalues: 51438 | GridSize: 207
Generation 259 | Revalues: 51648 | GridSize: 202
Generation 260 | Revalues: 51834 | GridSize: 196
Generation 261 | Revalues: 52024 | GridSize: 201
Generation 262 | Revalues: 52234 | GridSize: 204
Generation 263 | Revalues: 52416 | GridSize: 208
Generation 264 | Revalues: 52624 | GridSize: 213
Generation 265 | Revalues: 52820 | GridSize: 214
Generation 266 | Revalues: 53034 | GridSize: 205
Generation 267 | Revalues: 53246 | GridSize: 213
Generation 268 | Revalues: 53450 | GridSize: 205
Generation 269 | Revalues: 53644 | GridSize: 207
Generation 270 | Revalues: 53842 | GridSize: 206
Generation 271 | Revalues: 54030 | GridSize: 209
Generation 272 | Revalues: 54220 | GridSize: 210
Generation 273 | Revalues: 54408 | GridSize: 210
Generation 274 | Revalues: 54620 | GridSize: 213
Generation 275 | Revalues: 54800 | GridSize: 213
Generation 276 | Revalues: 55018 | GridSize: 213
Generation 277 | Revalues: 55214 | GridSize: 217
Generation 278 | Revalues: 55418 | GridSize: 214
Generation 279 | Revalues: 55634 | GridSize: 206
Generation 280 | Revalues: 55846 | GridSize: 209
Generation 281 | Revalues: 56040 | GridSize: 213
Generation 282 | Revalues: 56220 | GridSize: 218
Generation 283 | Revalues: 56384 | GridSize: 220
Generation 284 | Revalues: 56592 | GridSize: 218
Generation 285 | Revalues: 56778 | GridSize: 227
Generation 286 | Revalues: 56976 | GridSize: 224
Generation 287 | Revalues: 57158 | GridSize: 224
Generation 288 | Revalues: 57352 | GridSize: 226
Generation 289 | Revalues: 57546 | GridSize: 229
Generation 290 | Revalues: 57720 | GridSize: 224
Generation 291 | Revalues: 57928 | GridSize: 225
Generation 292 | Revalues: 58144 | GridSize: 221
Generation 293 | Revalues: 58306 | GridSize: 223
Generation 294 | Revalues: 58506 | GridSize: 217
Generation 295 | Revalues: 58686 | GridSize: 215
Generation 296 | Revalues: 58894 | GridSize: 206
Generation 297 | Revalues: 59082 | GridSize: 212
Generation 298 | Revalues: 59286 | GridSize: 214
Generation 299 | Revalues: 59464 | GridSize: 215
Generation 300 | Revalues: 59658 | GridSize: 220
Generation 301 | Revalues: 59860 | GridSize: 222
Generation 302 | Revalues: 60078 | GridSize: 224
Generation 303 | Revalues: 60268 | GridSize: 220
Generation 304 | Revalues: 60442 | GridSize: 224
Generation 305 | Revalues: 60638 | GridSize: 227
Generation 306 | Revalues: 60848 | GridSize: 221
Generation 307 | Revalues: 61058 | GridSize: 225
Generation 308 | Revalues: 61258 | GridSize: 229
Generation 309 | Revalues: 61456 | GridSize: 227
Generation 310 | Revalues: 61658 | GridSize: 225
Generation 311 | Revalues: 61866 | GridSize: 221
Generation 312 | Revalues: 62076 | GridSize: 223
Generation 313 | Revalues: 62270 | GridSize: 218
Generation 314 | Revalues: 62474 | GridSize: 228
Generation 315 | Revalues: 62680 | GridSize: 221
Generation 316 | Revalues: 62908 | GridSize: 218
Generation 317 | Revalues: 63100 | GridSize: 224
Generation 318 | Revalues: 63308 | GridSize: 227
Generation 319 | Revalues: 63524 | GridSize: 222
Generation 320 | Revalues: 63744 | GridSize: 217
Generation 321 | Revalues: 63916 | GridSize: 220
Generation 322 | Revalues: 64082 | GridSize: 224
Generation 323 | Revalues: 64290 | GridSize: 223
Generation 324 | Revalues: 64492 | GridSize: 221
Generation 325 | Revalues: 64698 | GridSize: 222
Generation 326 | Revalues: 64924 | GridSize: 214
Generation 327 | Revalues: 65112 | GridSize: 209
Generation 328 | Revalues: 65324 | GridSize: 209
Generation 329 | Revalues: 65522 | GridSize: 215
Generation 330 | Revalues: 65744 | GridSize: 224
Generation 331 | Revalues: 65986 | GridSize: 228
Generation 332 | Revalues: 66184 | GridSize: 229
Generation 333 | Revalues: 66384 | GridSize: 231
Generation 334 | Revalues: 66580 | GridSize: 237
Generation 335 | Revalues: 66796 | GridSize: 237
Generation 336 | Revalues: 66996 | GridSize: 233
Generation 337 | Revalues: 67216 | GridSize: 233
Generation 338 | Revalues: 67414 | GridSize: 232
Generation 339 | Revalues: 67598 | GridSize: 238
Generation 340 | Revalues: 67790 | GridSize: 233
Generation 341 | Revalues: 67974 | GridSize: 238
Generation 342 | Revalues: 68174 | GridSize: 242
Generation 343 | Revalues: 68364 | GridSize: 243
Generation 344 | Revalues: 68574 | GridSize: 246
Generation 345 | Revalues: 68758 | GridSize: 248
Generation 346 | Revalues: 68962 | GridSize: 245
Generation 347 | Revalues: 69156 | GridSize: 241
Generation 348 | Revalues: 69366 | GridSize: 239
Generation 349 | Revalues: 69568 | GridSize: 235
Generation 350 | Revalues: 69778 | GridSize: 234
Generation 351 | Revalues: 69996 | GridSize: 219
Generation 352 | Revalues: 70220 | GridSize: 225
Generation 353 | Revalues: 70430 | GridSize: 231
Generation 354 | Revalues: 70630 | GridSize: 229
Generation 355 | Revalues: 70816 | GridSize: 224
Generation 356 | Revalues: 71036 | GridSize: 225
Generation 357 | Revalues: 71254 | GridSize: 224
Generation 358 | Revalues: 71464 | GridSize: 228
Generation 359 | Revalues: 71678 | GridSize: 232
Generation 360 | Revalues: 71862 | GridSize: 230
Generation 361 | Revalues: 72036 | GridSize: 231
Generation 362 | Revalues: 72238 | GridSize: 218
Generation 363 | Revalues: 72456 | GridSize: 214
Generation 364 | Revalues: 72662 | GridSize: 209
Generation 365 | Revalues: 72858 | GridSize: 210
Generation 366 | Revalues: 73044 | GridSize: 214
Generation 367 | Revalues: 73252 | GridSize: 202
Generation 368 | Revalues: 73452 | GridSize: 205
Generation 369 | Revalues: 73630 | GridSize: 206
Generation 370 | Revalues: 73832 | GridSize: 205
Generation 371 | Revalues: 74050 | GridSize: 207
Generation 372 | Revalues: 74254 | GridSize: 201
Generation 373 | Revalues: 74458 | GridSize: 201
Generation 374 | Revalues: 74652 | GridSize: 203
Generation 375 | Revalues: 74864 | GridSize: 201
Generation 376 | Revalues: 75052 | GridSize: 192
Generation 377 | Revalues: 75274 | GridSize: 192
Generation 378 | Revalues: 75452 | GridSize: 193
Generation 379 | Revalues: 75668 | GridSize: 201
Generation 380 | Revalues: 75876 | GridSize: 201
Generation 381 | Revalues: 76086 | GridSize: 203
Generation 382 | Revalues: 76272 | GridSize: 202
Generation 383 | Revalues: 76480 | GridSize: 206
Generation 384 | Revalues: 76688 | GridSize: 209
Generation 385 | Revalues: 76892 | GridSize: 207
Generation 386 | Revalues: 77092 | GridSize: 204
Generation 387 | Revalues: 77294 | GridSize: 208
Generation 388 | Revalues: 77470 | GridSize: 208
Generation 389 | Revalues: 77684 | GridSize: 209
Generation 390 | Revalues: 77888 | GridSize: 213
Generation 391 | Revalues: 78082 | GridSize: 213
Generation 392 | Revalues: 78270 | GridSize: 212
Generation 393 | Revalues: 78466 | GridSize: 211
Generation 394 | Revalues: 78674 | GridSize: 215
Generation 395 | Revalues: 78872 | GridSize: 210
Generation 396 | Revalues: 79068 | GridSize: 211
Generation 397 | Revalues: 79260 | GridSize: 203
Generation 398 | Revalues: 79478 | GridSize: 203
Generation 399 | Revalues: 79664 | GridSize: 208
Generation 400 | Revalues: 79864 | GridSize: 209
Generation 401 | Revalues: 80048 | GridSize: 206
Generation 402 | Revalues: 80250 | GridSize: 210
Generation 403 | Revalues: 80424 | GridSize: 206
Generation 404 | Revalues: 80644 | GridSize: 203
Generation 405 | Revalues: 80842 | GridSize: 202
Generation 406 | Revalues: 81038 | GridSize: 195
Generation 407 | Revalues: 81234 | GridSize: 200
Generation 408 | Revalues: 81460 | GridSize: 202
Generation 409 | Revalues: 81654 | GridSize: 201
Generation 410 | Revalues: 81854 | GridSize: 202
Generation 411 | Revalues: 82064 | GridSize: 203
Generation 412 | Revalues: 82252 | GridSize: 205
Generation 413 | Revalues: 82466 | GridSize: 207
Generation 414 | Revalues: 82656 | GridSize: 209
Generation 415 | Revalues: 82880 | GridSize: 214
Generation 416 | Revalues: 83092 | GridSize: 213
Generation 417 | Revalues: 83278 | GridSize: 206
Generation 418 | Revalues: 83482 | GridSize: 206
Generation 419 | Revalues: 83672 | GridSize: 204
Generation 420 | Revalues: 83890 | GridSize: 205
Generation 421 | Revalues: 84094 | GridSize: 207
Generation 422 | Revalues: 84266 | GridSize: 208
Generation 423 | Revalues: 84448 | GridSize: 209
Generation 424 | Revalues: 84620 | GridSize: 208
Generation 425 | Revalues: 84830 | GridSize: 210
Generation 426 | Revalues: 85010 | GridSize: 214
Generation 427 | Revalues: 85214 | GridSize: 219
Generation 428 | Revalues: 85400 | GridSize: 218
Generation 429 | Revalues: 85600 | GridSize: 229
Generation 430 | Revalues: 85788 | GridSize: 218
Generation 431 | Revalues: 85966 | GridSize: 224
Generation 432 | Revalues: 86170 | GridSize: 218
Generation 433 | Revalues: 86376 | GridSize: 216
Generation 434 | Revalues: 86564 | GridSize: 219
Generation 435 | Revalues: 86754 | GridSize: 221
Generation 436 | Revalues: 86952 | GridSize: 217
Generation 437 | Revalues: 87150 | GridSize: 218
Generation 438 | Revalues: 87340 | GridSize: 216
Generation 439 | Revalues: 87530 | GridSize: 215
Generation 440 | Revalues: 87724 | GridSize: 215
Generation 441 | Revalues: 87928 | GridSize: 215
Generation 442 | Revalues: 88138 | GridSize: 217
Generation 443 | Revalues: 88352 | GridSize: 218
Generation 444 | Revalues: 88536 | GridSize: 224
Generation 445 | Revalues: 88770 | GridSize: 227
Generation 446 | Revalues: 88976 | GridSize: 228
Generation 447 | Revalues: 89174 | GridSize: 222
Generation 448 | Revalues: 89370 | GridSize: 223
Generation 449 | Revalues: 89592 | GridSize: 219
Generation 450 | Revalues: 89760 | GridSize: 217
Generation 451 | Revalues: 89952 | GridSize: 220
Generation 452 | Revalues: 90164 | GridSize: 224
Generation 453 | Revalues: 90382 | GridSize: 218
Generation 454 | Revalues: 90574 | GridSize: 225
Generation 455 | Revalues: 90792 | GridSize: 223
Generation 456 | Revalues: 91006 | GridSize: 225
Generation 457 | Revalues: 91218 | GridSize: 227
Generation 458 | Revalues: 91430 | GridSize: 232
Generation 459 | Revalues: 91638 | GridSize: 237
Generation 460 | Revalues: 91826 | GridSize: 232
Generation 461 | Revalues: 92022 | GridSize: 229
Generation 462 | Revalues: 92216 | GridSize: 224
Generation 463 | Revalues: 92400 | GridSize: 220
Generation 464 | Revalues: 92610 | GridSize: 226
Generation 465 | Revalues: 92814 | GridSize: 226
Generation 466 | Revalues: 93030 | GridSize: 223
Generation 467 | Revalues: 93230 | GridSize: 224
Generation 468 | Revalues: 93448 | GridSize: 226
Generation 469 | Revalues: 93652 | GridSize: 213
Generation 470 | Revalues: 93850 | GridSize: 213
Generation 471 | Revalues: 94028 | GridSize: 215
Generation 472 | Revalues: 94240 | GridSize: 223
Generation 473 | Revalues: 94440 | GridSize: 227
Generation 474 | Revalues: 94648 | GridSize: 230
Generation 475 | Revalues: 94858 | GridSize: 229
Generation 476 | Revalues: 95054 | GridSize: 228
Generation 477 | Revalues: 95252 | GridSize: 231
Generation 478 | Revalues: 95430 | GridSize: 234
Generation 479 | Revalues: 95614 | GridSize: 226
Generation 480 | Revalues: 95816 | GridSize: 228
Generation 481 | Revalues: 96028 | GridSize: 232
Generation 482 | Revalues: 96218 | GridSize: 233
Generation 483 | Revalues: 96422 | GridSize: 231
Generation 484 | Revalues: 96608 | GridSize: 229
Generation 485 | Revalues: 96800 | GridSize: 234
Generation 486 | Revalues: 96998 | GridSize: 236
Generation 487 | Revalues: 97166 | GridSize: 235
Generation 488 | Revalues: 97358 | GridSize: 235
Generation 489 | Revalues: 97566 | GridSize: 240
Generation 490 | Revalues: 97766 | GridSize: 246
Generation 491 | Revalues: 97960 | GridSize: 239
Generation 492 | Revalues: 98172 | GridSize: 243
Generation 493 | Revalues: 98382 | GridSize: 245
Generation 494 | Revalues: 98588 | GridSize: 247
Generation 495 | Revalues: 98788 | GridSize: 247
Generation 496 | Revalues: 98992 | GridSize: 248
Generation 497 | Revalues: 99178 | GridSize: 247
Generation 498 | Revalues: 99374 | GridSize: 251
Generation 499 | Revalues: 99574 | GridSize: 250
Generation 500 | Revalues: 99798 | GridSize: 249
Generation 501 | Revalues: 99984 | GridSize: 246
Generation 502 | Revalues: 100164 | GridSize: 245
Generation 503 | Revalues: 100366 | GridSize: 246
Generation 504 | Revalues: 100574 | GridSize: 244
Generation 505 | Revalues: 100780 | GridSize: 240
Generation 506 | Revalues: 100998 | GridSize: 240
Generation 507 | Revalues: 101212 | GridSize: 238
Generation 508 | Revalues: 101428 | GridSize: 237
Generation 509 | Revalues: 101648 | GridSize: 235
Generation 510 | Revalues: 101848 | GridSize: 236
Generation 511 | Revalues: 102034 | GridSize: 237
Generation 512 | Revalues: 102252 | GridSize: 227
Generation 513 | Revalues: 102452 | GridSize: 226
Generation 514 | Revalues: 102656 | GridSize: 222
Generation 515 | Revalues: 102868 | GridSize: 226
Generation 516 | Revalues: 103048 | GridSize: 228
Generation 517 | Revalues: 103246 | GridSize: 226
Generation 518 | Revalues: 103440 | GridSize: 224
Generation 519 | Revalues: 103632 | GridSize: 223
Generation 520 | Revalues: 103808 | GridSize: 225
Generation 521 | Revalues: 103994 | GridSize: 225
Generation 522 | Revalues: 104200 | GridSize: 218
Generation 523 | Revalues: 104406 | GridSize: 222
Generation 524 | Revalues: 104594 | GridSize: 218
Generation 525 | Revalues: 104794 | GridSize: 218
Generation 526 | Revalues: 104982 | GridSize: 215
Generation 527 | Revalues: 105180 | GridSize: 218
Generation 528 | Revalues: 105388 | GridSize: 224
Generation 529 | Revalues: 105578 | GridSize: 217
Generation 530 | Revalues: 105786 | GridSize: 218
Generation 531 | Revalues: 105976 | GridSize: 221
Generation 532 | Revalues: 106188 | GridSize: 220
Generation 533 | Revalues: 106382 | GridSize: 224
Generation 534 | Revalues: 106582 | GridSize: 225
Generation 535 | Revalues: 106774 | GridSize: 217
Generation 536 | Revalues: 106974 | GridSize: 225
Generation 537 | Revalues: 107174 | GridSize: 228
Generation 538 | Revalues: 107392 | GridSize: 229
Generation 539 | Revalues: 107584 | GridSize: 220
Generation 540 | Revalues: 107790 | GridSize: 216
Generation 541 | Revalues: 107986 | GridSize: 212
Generation 542 | Revalues: 108200 | GridSize: 219
Generation 543 | Revalues: 108404 | GridSize: 223
Generation 544 | Revalues: 108594 | GridSize: 226
Generation 545 | Revalues: 108782 | GridSize: 226
Generation 546 | Revalues: 108988 | GridSize: 231
Generation 547 | Revalues: 109188 | GridSize: 232
Generation 548 | Revalues: 109378 | GridSize: 232
Generation 549 | Revalues: 109564 | GridSize: 232
Generation 550 | Revalues: 109772 | GridSize: 232
Generation 551 | Revalues: 109982 | GridSize: 232
Generation 552 | Revalues: 110178 | GridSize: 230
Generation 553 | Revalues: 110388 | GridSize: 232
Generation 554 | Revalues: 110588 | GridSize: 230
Generation 555 | Revalues: 110784 | GridSize: 233
Generation 556 | Revalues: 110988 | GridSize: 229
Generation 557 | Revalues: 111164 | GridSize: 228
Generation 558 | Revalues: 111370 | GridSize: 228
