Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 18692 | GridSize: 60
Generation 86 | Revalues: 18908 | GridSize: 56
Generation 87 | Revalues: 19156 | GridSize: 55
Generation 88 | Revalues: 19384 | GridSize: 53
Generation 89 | Revalues: 19584 | GridSize: 57
Generation 90 | Revalues: 19786 | GridSize: 60
Generation 91 | Revalues: 20014 | GridSize: 53
Generation 92 | Revalues: 20234 | GridSize: 54
Generation 93 | Revalues: 20460 | GridSize: 65
Generation 94 | Revalues: 20654 | GridSize: 67
Generation 95 | Revalues: 20866 | GridSize: 61
Generation 96 | Revalues: 21076 | GridSize: 56
Generation 97 | Revalues: 21294 | GridSize: 57
Generation 98 | Revalues: 21512 | GridSize: 61
Generation 99 | Revalues: 21742 | GridSize: 54
Generation 100 | Revalues: 21962 | GridSize: 54
Generation 101 | Revalues: 22152 | GridSize: 62
Generation 102 | Revalues: 22370 | GridSize: 65
Generation 103 | Revalues: 22596 | GridSize: 69
Generation 104 | Revalues: 22814 | GridSize: 64
Generation 105 | Revalues: 23016 | GridSize: 62
Generation 106 | Revalues: 23244 | GridSize: 66
Generation 107 | Revalues: 23480 | GridSize: 70
Generation 108 | Revalues: 23696 | GridSize: 67
Generation 109 | Revalues: 23928 | GridSize: 60
Generation 110 | Revalues: 24130 | GridSize: 63
Generation 111 | Revalues: 24360 | GridSize: 68
Generation 112 | Revalues: 24586 | GridSize: 65
Generation 113 | Revalues: 24778 | GridSize: 48
Generation 114 | Revalues: 25000 | GridSize: 54
Generation 115 | Revalues: 25224 | GridSize: 63
Generation 116 | Revalues: 25450 | GridSize: 64
Generation 117 | Revalues: 25692 | GridSize: 69
Generation 118 | Revalues: 25906 | GridSize: 73
Generation 119 | Revalues: 26094 | GridSize: 58
Generation 120 | Revalues: 26320 | GridSize: 53
Generation 121 | Revalues: 26560 | GridSize: 53
Generation 122 | Revalues: 26772 | GridSize: 47
Generation 123 | Revalues: 27002 | GridSize: 61
Generation 124 | Revalues: 27230 | GridSize: 52
Generation 125 | Revalues: 27454 | GridSize: 59
Generation 126 | Revalues: 27688 | GridSize: 66
Generation 127 | Revalues: 27942 | GridSize: 67
Generation 128 | Revalues: 28142 | GridSize: 73
Generation 129 | Revalues: 28364 | GridSize: 82
Generation 130 | Revalues: 28558 | GridSize: 84
Generation 131 | Revalues: 28760 | GridSize: 78
Generation 132 | Revalues: 28988 | GridSize: 76
Generation 133 | Revalues: 29220 | GridSize: 67
Generation 134 | Revalues: 29458 | GridSize: 78
Generation 135 | Revalues: 29684 | GridSize: 75
Generation 136 | Revalues: 29890 | GridSize: 73
Generation 137 | Revalues: 30114 | GridSize: 68
Generation 138 | Revalues: 30350 | GridSize: 61
Generation 139 | Revalues: 30560 | GridSize: 60
Generation 140 | Revalues: 30794 | GridSize: 74
Generation 141 | Revalues: 31022 | GridSize: 71
Generation 142 | Revalues: 31222 | GridSize: 68
Generation 143 | Revalues: 31434 | GridSize: 72
Generation 144 | Revalues: 31650 | GridSize: 74
Generation 145 | Revalues: 31872 | GridSize: 72
Generation 146 | Revalues: 32116 | GridSize: 63
Generation 147 | Revalues: 32350 | GridSize: 70
Generation 148 | Revalues: 32562 | GridSize: 68
Generation 149 | Revalues: 32802 | GridSize: 54
Generation 150 | Revalues: 33012 | GridSize: 57
Generation 151 | Revalues: 33260 | GridSize: 61
Generation 152 | Revalues: 33466 | GridSize: 60
Generation 153 | Revalues: 33686 | GridSize: 53
Generation 154 | Revalues: 33880 | GridSize: 60
Generation 155 | Revalues: 34126 | GridSize: 62
Generation 156 | Revalues: 34330 | GridSize: 64
Generation 157 | Revalues: 34530 | GridSize: 74
Generation 158 | Revalues: 34734 | GridSize: 77
Generation 159 | Revalues: 34978 | GridSize: 81
Generation 160 | Revalues: 35222 | GridSize: 87
Generation 161 | Revalues: 35440 | GridSize: 89
Generation 162 | Revalues: 35660 | GridSize: 106
Generation 163 | Revalues: 35878 | GridSize: 92
Generation 164 | Revalues: 36094 | GridSize: 88
Generation 165 | Revalues: 36288 | GridSize: 74
Generation 166 | Revalues: 36534 | GridSize: 70
Generation 167 | Revalues: 36736 | GridSize: 76
Generation 168 | Revalues: 36942 | GridSize: 74
Generation 169 | Revalues: 37162 | GridSize: 87
Generation 170 | Revalues: 37388 | GridSize: 89
Generation 171 | Revalues: 37596 | GridSize: 91
Generation 172 | Revalues: 37824 | GridSize: 92
Generation 173 | Revalues: 38056 | GridSize: 89
Generation 174 | Revalues: 38264 | GridSize: 88
Generation 175 | Revalues: 38502 | GridSize: 86
Generation 176 | Revalues: 38718 | GridSize: 84
Generation 177 | Revalues: 38950 | GridSize: 85
Generation 178 | Revalues: 39178 | GridSize: 89
Generation 179 | Revalues: 39394 | GridSize: 95
Generation 180 | Revalues: 39614 | GridSize: 88
Generation 181 | Revalues: 39866 | GridSize: 97
Generation 182 | Revalues: 40068 | GridSize: 97
Generation 183 | Revalues: 40284 | GridSize: 92
Generation 184 | Revalues: 40508 | GridSize: 86
Generation 185 | Revalues: 40718 | GridSize: 87
Generation 186 | Revalues: 40950 | GridSize: 86
Generation 187 | Revalues: 41168 | GridSize: 87
Generation 188 | Revalues: 41396 | GridSize: 111
Generation 189 | Revalues: 41602 | GridSize: 110
Generation 190 | Revalues: 41820 | GridSize: 107
Generation 191 | Revalues: 42044 | GridSize: 101
Generation 192 | Revalues: 42270 | GridSize: 100
Generation 193 | Revalues: 42484 | GridSize: 95
Generation 194 | Revalues: 42716 | GridSize: 104
Generation 195 | Revalues: 42928 | GridSize: 101
Generation 196 | Revalues: 43134 | GridSize: 106
Generation 197 | Revalues: 43356 | GridSize: 95
Generation 198 | Revalues: 43616 | GridSize: 97
Generation 199 | Revalues: 43812 | GridSize: 105
Generation 200 | Revalues: 44022 | GridSize: 104
Generation 201 | Revalues: 44264 | GridSize: 108
Generation 202 | Revalues: 44476 | GridSize: 119
Generation 203 | Revalues: 44688 | GridSize: 111
Generation 204 | Revalues: 44910 | GridSize: 111
Generation 205 | Revalues: 45138 | GridSize: 104
Generation 206 | Revalues: 45356 | GridSize: 106
Generation 207 | Revalues: 45584 | GridSize: 93
Generation 208 | Revalues: 45798 | GridSize: 94
Generation 209 | Revalues: 45998 | GridSize: 109
Generation 210 | Revalues: 46202 | GridSize: 116
Generation 211 | Revalues: 46412 | GridSize: 112
Generation 212 | Revalues: 46636 | GridSize: 116
Generation 213 | Revalues: 46842 | GridSize: 116
Generation 214 | Revalues: 47080 | GridSize: 114
Generation 215 | Revalues: 47304 | GridSize: 97
Generation 216 | Revalues: 47524 | GridSize: 92
Generation 217 | Revalues: 47768 | GridSize: 81
Generation 218 | Revalues: 48004 | GridSize: 79
Generation 219 | Revalues: 48240 | GridSize: 78
Generation 220 | Revalues: 48464 | GridSize: 96
Generation 221 | Revalues: 48694 | GridSize: 102
Generation 222 | Revalues: 48914 | GridSize: 110
Generation 223 | Revalues: 49144 | GridSize: 106
Generation 224 | Revalues: 49358 | GridSize: 98
Generation 225 | Revalues: 49576 | GridSize: 108
Generation 226 | Revalues: 49788 | GridSize: 113
Generation 227 | Revalues: 50014 | GridSize: 115
Generation 228 | Revalues: 50258 | GridSize: 126
Generation 229 | Revalues: 50480 | GridSize: 123
Generation 230 | Revalues: 50710 | GridSize: 119
Generation 231 | Revalues: 50940 | GridSize: 126
Generation 232 | Revalues: 51144 | GridSize: 131
Generation 233 | Revalues: 51346 | GridSize: 140
Generation 234 | Revalues: 51560 | GridSize: 137
Generation 235 | Revalues: 51794 | GridSize: 120
Generation 236 | Revalues: 52004 | GridSize: 125
Generation 237 | Revalues: 52218 | GridSize: 140
Generation 238 | Revalues: 52442 | GridSize: 142
Generation 239 | Revalues: 52670 | GridSize: 132
Generation 240 | Revalues: 52900 | GridSize: 136
Generation 241 | Revalues: 53078 | GridSize: 131
Generation 242 | Revalues: 53312 | GridSize: 140
Generation 243 | Revalues: 53548 | GridSize: 140
Generation 244 | Revalues: 53766 | GridSize: 143
Generation 245 | Revalues: 53976 | GridSize: 135
Generation 246 | Revalues: 54208 | GridSize: 138
Generation 247 | Revalues: 54428 | GridSize: 130
Generation 248 | Revalues: 54646 | GridSize: 121
Generation 249 | Revalues: 54868 | GridSize: 117
Generation 250 | Revalues: 55098 | GridSize: 114
Generation 251 | Revalues: 55308 | GridSize: 107
Generation 252 | Revalues: 55516 | GridSize: 106
Generation 253 | Revalues: 55736 | GridSize: 104
Generation 254 | Revalues: 55946 | GridSize: 110
Generation 255 | Revalues: 56158 | GridSize: 114
Generation 256 | Revalues: 56394 | GridSize: 126
Generation 257 | Revalues: 56648 | GridSize: 117
Generation 258 | Revalues: 56878 | GridSize: 116
Generation 259 | Revalues: 57104 | GridSize: 104
Generation 260 | Revalues: 57344 | GridSize: 113
Generation 261 | Revalues: 57582 | GridSize: 118
Generation 262 | Revalues: 57808 | GridSize: 122
Generation 263 | Revalues: 58038 | GridSize: 132
Generation 264 | Revalues: 58260 | GridSize: 136
Generation 265 | Revalues: 58468 | GridSize: 152
Generation 266 | Revalues: 58692 | GridSize: 157
Generation 267 | Revalues: 58900 | GridSize: 161
Generation 268 | Revalues: 59122 | GridSize: 161
Generation 269 | Revalues: 59332 | GridSize: 168
Generation 270 | Revalues: 59576 | GridSize: 153
Generation 271 | Revalues: 59798 | GridSize: 147
Generation 272 | Revalues: 60024 | GridSize: 145
Generation 273 | Revalues: 60244 | GridSize: 144
Generation 274 | Revalues: 60452 | GridSize: 123
Generation 275 | Revalues: 60672 | GridSize: 120
Generation 276 | Revalues: 60912 | GridSize: 129
Generation 277 | Revalues: 61128 | GridSize: 135
Generation 278 | Revalues: 61324 | GridSize: 135
Generation 279 | Revalues: 61506 | GridSize: 137
Generation 280 | Revalues: 61722 | GridSize: 139
Generation 281 | Revalues: 61934 | GridSize: 135
Generation 282 | Revalues: 62162 | GridSize: 150
Generation 283 | Revalues: 62378 | GridSize: 147
Generation 284 | Revalues: 62604 | GridSize: 149
Generation 285 | Revalues: 62826 | GridSize: 135
Generation 286 | Revalues: 63012 | GridSize: 143
Generation 287 | Revalues: 63242 | GridSize: 139
Generation 288 | Revalues: 63446 | GridSize: 139
Generation 289 | Revalues: 63656 | GridSize: 139
Generation 290 | Revalues: 63902 | GridSize: 139
Generation 291 | Revalues: 64116 | GridSize: 123
Generation 292 | Revalues: 64334 | GridSize: 138
Generation 293 | Revalues: 64560 | GridSize: 141
Generation 294 | Revalues: 64748 | GridSize: 142
Generation 295 | Revalues: 64974 | GridSize: 144
Generation 296 | Revalues: 65200 | GridSize: 145
Generation 297 | Revalues: 65408 | GridSize: 143
Generation 298 | Revalues: 65612 | GridSize: 140
Generation 299 | Revalues: 65828 | GridSize: 141
Generation 300 | Revalues: 66062 | GridSize: 138
Generation 301 | Revalues: 66274 | GridSize: 147
Generation 302 | Revalues: 66530 | GridSize: 147
Generation 303 | Revalues: 66730 | GridSize: 149
Generation 304 | Revalues: 66948 | GridSize: 157
Generation 305 | Revalues: 67184 | GridSize: 162
Generation 306 | Revalues: 67372 | GridSize: 168
Generation 307 | Revalues: 67612 | GridSize: 166
Generation 308 | Revalues: 67814 | GridSize: 164
Generation 309 | Revalues: 68014 | GridSize: 161
Generation 310 | Revalues: 68230 | GridSize: 161
Generation 311 | Revalues: 68460 | GridSize: 163
Generation 312 | Revalues: 68692 | GridSize: 162
Generation 313 | Revalues: 68906 | GridSize: 168
Generation 314 | Revalues: 69146 | GridSize: 183
Generation 315 | Revalues: 69360 | GridSize: 188
Generation 316 | Revalues: 69560 | GridSize: 182
Generation 317 | Revalues: 69776 | GridSize: 186
Generation 318 | Revalues: 70008 | GridSize: 183
Generation 319 | Revalues: 70252 | GridSize: 175
Generation 320 | Revalues: 70470 | GridSize: 172
Generation 321 | Revalues: 70682 | GridSize: 158
Generation 322 | Revalues: 70906 | GridSize: 158
Generation 323 | Revalues: 71128 | GridSize: 160
Generation 324 | Revalues: 71340 | GridSize: 163
Generation 325 | Revalues: 71548 | GridSize: 160
Generation 326 | Revalues: 71766 | GridSize: 159
Generation 327 | Revalues: 71974 | GridSize: 157
Generation 328 | Revalues: 72200 | GridSize: 161
Generation 329 | Revalues: 72416 | GridSize: 159
Generation 330 | Revalues: 72634 | GridSize: 160
Generation 331 | Revalues: 72860 | GridSize: 169
Generation 332 | Revalues: 73092 | GridSize: 170
Generation 333 | Revalues: 73296 | GridSize: 176
Generation 334 | Revalues: 73532 | GridSize: 184
Generation 335 | Revalues: 73752 | GridSize: 191
Generation 336 | Revalues: 73968 | GridSize: 184
Generation 337 | Revalues: 74190 | GridSize: 187
Generation 338 | Revalues: 74408 | GridSize: 188
Generation 339 | Revalues: 74618 | GridSize: 189
Generation 340 | Revalues: 74820 | GridSize: 188
Generation 341 | Revalues: 75056 | GridSize: 197
Generation 342 | Revalues: 75272 | GridSize: 198
Generation 343 | Revalues: 75478 | GridSize: 182
Generation 344 | Revalues: 75696 | GridSize: 180
Generation 345 | Revalues: 75936 | GridSize: 180
Generation 346 | Revalues: 76154 | GridSize: 186
Generation 347 | Revalues: 76384 | GridSize: 184
Generation 348 | Revalues: 76596 | GridSize: 182
Generation 349 | Revalues: 76810 | GridSize: 182
Generation 350 | Revalues: 77046 | GridSize: 189
Generation 351 | Revalues: 77294 | GridSize: 180
Generation 352 | Revalues: 77520 | GridSize: 182
Generation 353 | Revalues: 77722 | GridSize: 190
Generation 354 | Revalues: 77946 | GridSize: 183
Generation 355 | Revalues: 78150 | GridSize: 185
Generation 356 | Revalues: 78344 | GridSize: 189
Generation 357 | Revalues: 78546 | GridSize: 184
Generation 358 | Revalues: 78764 | GridSize: 194
Generation 359 | Revalues: 78986 | GridSize: 200
Generation 360 | Revalues: 79212 | GridSize: 199
Generation 361 | Revalues: 79432 | GridSize: 202
Generation 362 | Revalues: 79654 | GridSize: 200
Generation 363 | Revalues: 79890 | GridSize: 200
Generation 364 | Revalues: 80116 | GridSize: 202
Generation 365 | Revalues: 80334 | GridSize: 193
Generation 366 | Revalues: 80542 | GridSize: 192
Generation 367 | Revalues: 80746 | GridSize: 188
Generation 368 | Revalues: 80972 | GridSize: 190
Generation 369 | Revalues: 81194 | GridSize: 198
Generation 370 | Revalues: 81408 | GridSize: 197
Generation 371 | Revalues: 81648 | GridSize: 204
Generation 372 | Revalues: 81892 | GridSize: 207
Generation 373 | Revalues: 82110 | GridSize: 208
Generation 374 | Revalues: 82308 | GridSize: 205
Generation 375 | Revalues: 82532 | GridSize: 204
Generation 376 | Revalues: 82770 | GridSize: 209
Generation 377 | Revalues: 83008 | GridSize: 215
Generation 378 | Revalues: 83226 | GridSize: 215
Generation 379 | Revalues: 83442 | GridSize: 218
Generation 380 | Revalues: 83640 | GridSize: 217
Generation 381 | Revalues: 83886 | GridSize: 210
Generation 382 | Revalues: 84104 | GridSize: 204
Generation 383 | Revalues: 84316 | GridSize: 209
Generation 384 | Revalues: 84508 | GridSize: 210
Generation 385 | Revalues: 84716 | GridSize: 200
Generation 386 | Revalues: 84952 | GridSize: 200
Generation 387 | Revalues: 85170 | GridSize: 195
Generation 388 | Revalues: 85392 | GridSize: 194
Generation 389 | Revalues: 85606 | GridSize: 190
Generation 390 | Revalues: 85850 | GridSize: 191
Generation 391 | Revalues: 86060 | GridSize: 188
Generation 392 | Revalues: 86276 | GridSize: 192
Generation 393 | Revalues: 86514 | GridSize: 200
Generation 394 | Revalues: 86742 | GridSize: 197
Generation 395 | Revalues: 86982 | GridSize: 204
Generation 396 | Revalues: 87184 | GridSize: 211
Generation 397 | Revalues: 87408 | GridSize: 206
Generation 398 | Revalues: 87628 | GridSize: 208
Generation 399 | Revalues: 87830 | GridSize: 213
Generation 400 | Revalues: 88076 | GridSize: 216
Generation 401 | Revalues: 88306 | GridSize: 208
Generation 402 | Revalues: 88532 | GridSize: 206
Generation 403 | Revalues: 88748 | GridSize: 212
Generation 404 | Revalues: 88954 | GridSize: 206
Generation 405 | Revalues: 89168 | GridSize: 207
Generation 406 | Revalues: 89382 | GridSize: 209
Generation 407 | Revalues: 89598 | GridSize: 197
Generation 408 | Revalues: 89784 | GridSize: 193
Generation 409 | Revalues: 90002 | GridSize: 187
Generation 410 | Revalues: 90212 | GridSize: 182
Generation 411 | Revalues: 90444 | GridSize: 189
Generation 412 | Revalues: 90670 | GridSize: 193
Generation 413 | Revalues: 90904 | GridSize: 200
Generation 414 | Revalues: 91144 | GridSize: 188
Generation 415 | Revalues: 91342 | GridSize: 191
Generation 416 | Revalues: 91588 | GridSize: 188
Generation 417 | Revalues: 91800 | GridSize: 184
Generation 418 | Revalues: 91992 | GridSize: 192
Generation 419 | Revalues: 92206 | GridSize: 199
Generation 420 | Revalues: 92438 | GridSize: 203
Generation 421 | Revalues: 92652 | GridSize: 208
Generation 422 | Revalues: 92868 | GridSize: 209
Generation 423 | Revalues: 93104 | GridSize: 207
Generation 424 | Revalues: 93334 | GridSize: 210
Generation 425 | Revalues: 93536 | GridSize: 201
Generation 426 | Revalues: 93738 | GridSize: 210
Generation 427 | Revalues: 93974 | GridSize: 204
Generation 428 | Revalues: 94186 | GridSize: 202
Generation 429 | Revalues: 94406 | GridSize: 195
Generation 430 | Revalues: 94606 | GridSize: 186
Generation 431 | Revalues: 94818 | GridSize: 191
Generation 432 | Revalues: 95046 | GridSize: 201
Generation 433 | Revalues: 95276 | GridSize: 205
Generation 434 | Revalues: 95484 | GridSize: 204
Generation 435 | Revalues: 95682 | GridSize: 213
Generation 436 | Revalues: 95888 | GridSize: 211
Generation 437 | Revalues: 96130 | GridSize: 214
Generation 438 | Revalues: 96342 | GridSize: 218
Generation 439 | Revalues: 96562 | GridSize: 212
Generation 440 | Revalues: 96784 | GridSize: 211
Generation 441 | Revalues: 97020 | GridSize: 214
Generation 442 | Revalues: 97250 | GridSize: 209
Generation 443 | Revalues: 97472 | GridSize: 203
Generation 444 | Revalues: 97692 | GridSize: 206
Generation 445 | Revalues: 97920 | GridSize: 205
Generation 446 | Revalues: 98158 | GridSize: 207
Generation 447 | Revalues: 98384 | GridSize: 213
Generation 448 | Revalues: 98620 | GridSize: 211
Generation 449 | Revalues: 98850 | GridSize: 202
Generation 450 | Revalues: 99078 | GridSize: 195
Generation 451 | Revalues: 99300 | GridSize: 197
Generation 452 | Revalues: 99518 | GridSize: 197
Generation 453 | Revalues: 99740 | GridSize: 197
Generation 454 | Revalues: 99932 | GridSize: 202
Generation 455 | Revalues: 100152 | GridSize: 203
Generation 456 | Revalues: 100376 | GridSize: 199
Generation 457 | Revalues: 100580 | GridSize: 200
Generation 458 | Revalues: 100812 | GridSize: 200
Generation 459 | Revalues: 101034 | GridSize: 207
Generation 460 | Revalues: 101276 | GridSize: 210
Generation 461 | Revalues: 101502 | GridSize: 207
Generation 462 | Revalues: 101730 | GridSize: 213
Generation 463 | Revalues: 101948 | GridSize: 215
Generation 464 | Revalues: 102172 | GridSize: 209
Generation 465 | Revalues: 102402 | GridSize: 208
Generation 466 | Revalues: 102612 | GridSize: 209
Generation 467 | Revalues: 102826 | GridSize: 216
Generation 468 | Revalues: 103058 | GridSize: 208
Generation 469 | Revalues: 103290 | GridSize: 212
Generation 470 | Revalues: 103528 | GridSize: 215
Generation 471 | Revalues: 103728 | GridSize: 215
Generation 472 | Revalues: 103932 | GridSize: 217
Generation 473 | Revalues: 104156 | GridSize: 224
Generation 474 | Revalues: 104354 | GridSize: 226
Generation 475 | Revalues: 104580 | GridSize: 229
Generation 476 | Revalues: 104808 | GridSize: 230
Generation 477 | Revalues: 105000 | GridSize: 229
Generation 478 | Revalues: 105230 | GridSize: 234
Generation 479 | Revalues: 105466 | GridSize: 230
Generation 480 | Revalues: 105700 | GridSize: 225
Generation 481 | Revalues: 105904 | GridSize: 233
Generation 482 | Revalues: 106116 | GridSize: 235
Generation 483 | Revalues: 106336 | GridSize: 237
Generation 484 | Revalues: 106526 | GridSize: 237
Generation 485 | Revalues: 106754 | GridSize: 231
Generation 486 | Revalues: 106974 | GridSize: 224
Generation 487 | Revalues: 107196 | GridSize: 225
Generation 488 | Revalues: 107418 | GridSize: 219
Generation 489 | Revalues: 107618 | GridSize: 215
Generation 490 | Revalues: 107832 | GridSize: 217
Generation 491 | Revalues: 108050 | GridSize: 219
Generation 492 | Revalues: 108294 | GridSize: 217
Generation 493 | Revalues: 108486 | GridSize: 216
Generation 494 | Revalues: 108690 | GridSize: 216
Generation 495 | Revalues: 108930 | GridSize: 219
Generation 496 | Revalues: 109128 | GridSize: 214
Generation 497 | Revalues: 109354 | GridSize: 197
Generation 498 | Revalues: 109590 | GridSize: 202
Generation 499 | Revalues: 109782 | GridSize: 205
Generation 500 | Revalues: 110020 | GridSize: 207
Generation 501 | Revalues: 110260 | GridSize: 215
Generation 502 | Revalues: 110482 | GridSize: 214
Generation 503 | Revalues: 110706 | GridSize: 211
Generation 504 | Revalues: 110928 | GridSize: 212
Generation 505 | Revalues: 111154 | GridSize: 225
Generation 506 | Revalues: 111380 | GridSize: 228
Generation 507 | Revalues: 111612 | GridSize: 224
Generation 508 | Revalues: 111814 | GridSize: 218
Generation 509 | Revalues: 112006 | GridSize: 217
Generation 510 | Revalues: 112224 | GridSize: 217
Generation 511 | Revalues: 112462 | GridSize: 225
Generation 512 | Revalues: 112690 | GridSize: 219
Generation 513 | Revalues: 112916 | GridSize: 217
Generation 514 | Revalues: 113150 | GridSize: 225
Generation 515 | Revalues: 113398 | GridSize: 230
Generation 516 | Revalues: 113622 | GridSize: 224
Generation 517 | Revalues: 113850 | GridSize: 236
Generation 518 | Revalues: 114088 | GridSize: 241
Generation 519 | Revalues: 114292 | GridSize: 239
Generation 520 | Revalues: 114510 | GridSize: 226
Generation 521 | Revalues: 114730 | GridSize: 226
Generation 522 | Revalues: 114962 | GridSize: 232
Generation 523 | Revalues: 115198 | GridSize: 231
Generation 524 | Revalues: 115420 | GridSize: 232
Generation 525 | Revalues: 115654 | GridSize: 215
Generation 526 | Revalues: 115874 | GridSize: 215
Generation 527 | Revalues: 116096 | GridSize: 223
Generation 528 | Revalues: 116300 | GridSize: 224
Generation 529 | Revalues: 116494 | GridSize: 217
Generation 530 | Revalues: 116712 | GridSize: 221
Generation 531 | Revalues: 116936 | GridSize: 214
Generation 532 | Revalues: 117156 | GridSize: 208
Generation 533 | Revalues: 117386 | GridSize: 213
Generation 534 | Revalues: 117628 | GridSize: 219
Generation 535 | Revalues: 117852 | GridSize: 211
Generation 536 | Revalues: 118054 | GridSize: 212
Generation 537 | Revalues: 118300 | GridSize: 221
Generation 538 | Revalues: 118536 | GridSize: 215
Generation 539 | Revalues: 118738 | GridSize: 218
Generation 540 | Revalues: 118958 | GridSize: 223
Generation 541 | Revalues: 119178 | GridSize: 225
Generation 542 | Revalues: 119402 | GridSize: 222
Generation 543 | Revalues: 119616 | GridSize: 218
Generation 544 | Revalues: 119834 | GridSize: 214
Generation 545 | Revalues: 120062 | GridSize: 218
Generation 546 | Revalues: 120304 | GridSize: 211
Generation 547 | Revalues: 120524 | GridSize: 212
Generation 548 | Revalues: 120736 | GridSize: 220
Generation 549 | Revalues: 120938 | GridSize: 220
Generation 550 | Revalues: 121142 | GridSize: 217
Generation 551 | Revalues: 121352 | GridSize: 221
Generation 552 | Revalues: 121558 | GridSize: 227
Generation 553 | Revalues: 121788 | GridSize: 222
Generation 554 | Revalues: 122006 | GridSize: 221
Generation 555 | Revalues: 122240 | GridSize: 215
Generation 556 | Revalues: 122448 | GridSize: 219
Generation 557 | Revalues: 122674 | GridSize: 221
Generation 558 | Revalues: 122878 | GridSize: 224
