Generation 0 | Revalues: 100 | GridSize: 6
Generation 103 | Revalues: 181450 | GridSize: 300
Generation 104 | Revalues: 182510 | GridSize: 300
Generation 105 | Revalues: 183510 | GridSize: 300
Generation 106 | Revalues: 184840 | GridSize: 300
Generation 107 | Revalues: 185990 | GridSize: 300
Generation 108 | Revalues: 187240 | GridSize: 299
Generation 109 | Revalues: 188740 | GridSize: 300
Generation 110 | Revalues: 189810 | GridSize: 299
Generation 111 | Revalues: 191010 | GridSize: 300
Generation 112 | Revalues: 192310 | GridSize: 297
Generation 113 | Revalues: 193380 | GridSize: 297
Generation 114 | Revalues: 194500 | GridSize: 297
Generation 115 | Revalues: 195720 | GridSize: 297
Generation 116 | Revalues: 197160 | GridSize: 300
Generation 117 | Revalues: 198250 | GridSize: 299
Generation 118 | Revalues: 199450 | GridSize: 299
Generation 119 | Revalues: 200790 | GridSize: 299
Generation 120 | Revalues: 201790 | GridSize: 300
Generation 121 | Revalues: 202830 | GridSize: 300
Generation 122 | Revalues: 204260 | GridSize: 300
Generation 123 | Revalues: 205400 | GridSize: 300
Generation 124 | Revalues: 206550 | GridSize: 300
Generation 125 | Revalues: 207630 | GridSize: 300
Generation 126 | Revalues: 208910 | GridSize: 300
Generation 127 | Revalues: 210250 | GridSize: 297
Generation 128 | Revalues: 211490 | GridSize: 300
Generation 129 | Revalues: 212720 | GridSize: 300
Generation 130 | Revalues: 214220 | GridSize: 299
Generation 131 | Revalues: 215440 | GridSize: 300
Generation 132 | Revalues: 216660 | GridSize: 299
Generation 133 | Revalues: 217890 | GridSize: 300
Generation 134 | Revalues: 218970 | GridSize: 300
Generation 135 | Revalues: 220130 | GridSize: 293
Generation 136 | Revalues: 221330 | GridSize: 300
Generation 137 | Revalues: 222580 | GridSize: 300
Generation 138 | Revalues: 223750 | GridSize: 300
Generation 139 | Revalues: 224870 | GridSize: 300
Generation 140 | Revalues: 226150 | GridSize: 300
Generation 141 | Revalues: 227190 | GridSize: 300
Generation 142 | Revalues: 228380 | GridSize: 300
Generation 143 | Revalues: 229510 | GridSize: 300
Generation 144 | Revalues: 230630 | GridSize: 298
Generation 145 | Revalues: 231650 | GridSize: 300
Generation 146 | Revalues: 232710 | GridSize: 300
Generation 147 | Revalues: 233870 | GridSize: 298
Generation 148 | Revalues: 234920 | GridSize: 300
Generation 149 | Revalues: 236170 | GridSize: 299
Generation 150 | Revalues: 237210 | GridSize: 300
Generation 151 | Revalues: 238350 | GridSize: 296
Generation 152 | Revalues: 239420 | GridSize: 299
Generation 153 | Revalues: 240460 | GridSize: 300
Generation 154 | Revalues: 241800 | GridSize: 300
Generation 155 | Revalues: 242800 | GridSize: 299
Generation 156 | Revalues: 243980 | GridSize: 299
Generation 157 | Revalues: 245030 | GridSize: 300
Generation 158 | Revalues: 246150 | GridSize: 300
Generation 159 | Revalues: 247190 | GridSize: 299
Generation 160 | Revalues: 248480 | GridSize: 300
Generation 161 | Revalues: 249620 | GridSize: 300
Generation 162 | Revalues: 250750 | GridSize: 299
Generation 163 | Revalues: 251750 | GridSize: 300
Generation 164 | Revalues: 252890 | GridSize: 300
Generation 165 | Revalues: 254060 | GridSize: 300
Generation 166 | Revalues: 255180 | GridSize: 299
Generation 167 | Revalues: 256220 | GridSize: 300
Generation 168 | Revalues: 257740 | GridSize: 294
Generation 169 | Revalues: 258940 | GridSize: 300
Generation 170 | Revalues: 260000 | GridSize: 300
Generation 171 | Revalues: 261330 | GridSize: 300
Generation 172 | Revalues: 262470 | GridSize: 299
Generation 173 | Revalues: 263560 | GridSize: 300
Generation 174 | Revalues: 264860 | GridSize: 299
Generation 175 | Revalues: 265880 | GridSize: 300
Generation 176 | Revalues: 267020 | GridSize: 300
Generation 177 | Revalues: 268160 | GridSize: 300
Generation 178 | Revalues: 269350 | GridSize: 296
Generation 179 | Revalues: 270390 | GridSize: 300
Generation 180 | Revalues: 271580 | GridSize: 297
Generation 181 | Revalues: 272800 | GridSize: 298
Generation 182 | Revalues: 273950 | GridSize: 300
Generation 183 | Revalues: 275090 | GridSize: 300
Generation 184 | Revalues: 276240 | GridSize: 300
Generation 185 | Revalues: 277490 | GridSize: 300
Generation 186 | Revalues: 278910 | GridSize: 298
Generation 187 | Revalues: 280080 | GridSize: 300
Generation 188 | Revalues: 281240 | GridSize: 299
Generation 189 | Revalues: 282520 | GridSize: 300
Generation 190 | Revalues: 283530 | GridSize: 300
Generation 191 | Revalues: 284690 | GridSize: 300
Generation 192 | Revalues: 285800 | GridSize: 300
Generation 193 | Revalues: 286970 | GridSize: 300
Generation 194 | Revalues: 288120 | GridSize: 300
Generation 195 | Revalues: 289240 | GridSize: 300
Generation 196 | Revalues: 290260 | GridSize: 300
Generation 197 | Revalues: 291460 | GridSize: 300
Generation 198 | Revalues: 292810 | GridSize: 300
Generation 199 | Revalues: 294010 | GridSize: 300
Generation 200 | Revalues: 295320 | GridSize: 300
Generation 201 | Revalues: 296470 | GridSize: 300
Generation 202 | Revalues: 297600 | GridSize: 299
Generation 203 | Revalues: 298620 | GridSize: 300
Generation 204 | Revalues: 299770 | GridSize: 298
Generation 205 | Revalues: 301010 | GridSize: 300
Generation 206 | Revalues: 302060 | GridSize: 300
Generation 207 | Revalues: 303200 | GridSize: 300
Generation 208 | Revalues: 304230 | GridSize: 300
Generation 209 | Revalues: 305290 | GridSize: 300
Generation 210 | Revalues: 306430 | GridSize: 298
Generation 211 | Revalues: 307440 | GridSize: 300
Generation 212 | Revalues: 308470 | GridSize: 300
Generation 213 | Revalues: 309500 | GridSize: 300
Generation 214 | Revalues: 310650 | GridSize: 300
Generation 215 | Revalues: 311730 | GridSize: 300
Generation 216 | Revalues: 313110 | GridSize: 300
Generation 217 | Revalues: 314230 | GridSize: 299
Generation 218 | Revalues: 315240 | GridSize: 300
Generation 219 | Revalues: 316650 | GridSize: 300
Generation 220 | Revalues: 317770 | GridSize: 300
Generation 221 | Revalues: 318920 | GridSize: 300
Generation 222 | Revalues: 320170 | GridSize: 300
Generation 223 | Revalues: 321230 | GridSize: 299
Generation 224 | Revalues: 322260 | GridSize: 300
Generation 225 | Revalues: 323320 | GridSize: 300
Generation 226 | Revalues: 324480 | GridSize: 300
Generation 227 | Revalues: 325520 | GridSize: 298
Generation 228 | Revalues: 326520 | GridSize: 299
Generation 229 | Revalues: 327580 | GridSize: 300
Generation 230 | Revalues: 328580 | GridSize: 300
Generation 231 | Revalues: 329580 | GridSize: 298
Generation 232 | Revalues: 330650 | GridSize: 300
Generation 233 | Revalues: 331670 | GridSize: 300
Generation 234 | Revalues: 332680 | GridSize: 300
Generation 235 | Revalues: 333830 | GridSize: 300
Generation 236 | Revalues: 334860 | GridSize: 300
Generation 237 | Revalues: 335990 | GridSize: 300
Generation 238 | Revalues: 337050 | GridSize: 299
Generation 239 | Revalues: 338080 | GridSize: 300
Generation 240 | Revalues: 339090 | GridSize: 299
Generation 241 | Revalues: 340410 | GridSize: 298
Generation 242 | Revalues: 341580 | GridSize: 300
Generation 243 | Revalues: 342780 | GridSize: 300
Generation 244 | Revalues: 343850 | GridSize: 300
Generation 245 | Revalues: 345070 | GridSize: 298
Generation 246 | Revalues: 346170 | GridSize: 298
Generation 247 | Revalues: 347170 | GridSize: 300
Generation 248 | Revalues: 348780 | GridSize: 296
Generation 249 | Revalues: 349830 | GridSize: 299
Generation 250 | Revalues: 350850 | GridSize: 300
Generation 251 | Revalues: 351850 | GridSize: 300
Generation 252 | Revalues: 352930 | GridSize: 300
Generation 253 | Revalues: 353930 | GridSize: 300
Generation 254 | Revalues: 354950 | GridSize: 300
Generation 255 | Revalues: 355950 | GridSize: 300
Generation 256 | Revalues: 356990 | GridSize: 297
Generation 257 | Revalues: 358280 | GridSize: 300
Generation 258 | Revalues: 359300 | GridSize: 300
Generation 259 | Revalues: 360360 | GridSize: 300
Generation 260 | Revalues: 361360 | GridSize: 300
Generation 261 | Revalues: 362370 | GridSize: 300
Generation 262 | Revalues: 363400 | GridSize: 300
Generation 263 | Revalues: 364460 | GridSize: 300
Generation 264 | Revalues: 365490 | GridSize: 295
Generation 265 | Revalues: 366530 | GridSize: 300
Generation 266 | Revalues: 367630 | GridSize: 300
Generation 267 | Revalues: 368820 | GridSize: 300
Generation 268 | Revalues: 369840 | GridSize: 299
Generation 269 | Revalues: 370840 | GridSize: 300
Generation 270 | Revalues: 371880 | GridSize: 300
Generation 271 | Revalues: 372970 | GridSize: 300
Generation 272 | Revalues: 373970 | GridSize: 300
Generation 273 | Revalues: 375230 | GridSize: 300
Generation 274 | Revalues: 376300 | GridSize: 300
Generation 275 | Revalues: 377320 | GridSize: 300
Generation 276 | Revalues: 378500 | GridSize: 299
Generation 277 | Revalues: 379580 | GridSize: 300
Generation 278 | Revalues: 380600 | GridSize: 300
Generation 279 | Revalues: 381770 | GridSize: 300
Generation 280 | Revalues: 382930 | GridSize: 299
Generation 281 | Revalues: 383960 | GridSize: 300
Generation 282 | Revalues: 385210 | GridSize: 300
Generation 283 | Revalues: 386290 | GridSize: 300
Generation 284 | Revalues: 387310 | GridSize: 299
Generation 285 | Revalues: 388310 | GridSize: 300
Generation 286 | Revalues: 389370 | GridSize: 300
Generation 287 | Revalues: 390370 | GridSize: 300
Generation 288 | Revalues: 391480 | GridSize: 300
Generation 289 | Revalues: 392600 | GridSize: 300
Generation 290 | Revalues: 393630 | GridSize: 299
Generation 291 | Revalues: 394660 | GridSize: 300
Generation 292 | Revalues: 395810 | GridSize: 300
Generation 293 | Revalues: 397060 | GridSize: 300
Generation 294 | Revalues: 398090 | GridSize: 300
Generation 295 | Revalues: 399190 | GridSize: 300
Generation 296 | Revalues: 400220 | GridSize: 300
Generation 297 | Revalues: 401290 | GridSize: 300
Generation 298 | Revalues: 402580 | GridSize: 300
Generation 299 | Revalues: 403690 | GridSize: 300
Generation 300 | Revalues: 404810 | GridSize: 300
Generation 301 | Revalues: 405890 | GridSize: 300
Generation 302 | Revalues: 406890 | GridSize: 300
Generation 303 | Revalues: 407890 | GridSize: 300
Generation 304 | Revalues: 409050 | GridSize: 299
Generation 305 | Revalues: 410100 | GridSize: 300
Generation 306 | Revalues: 411380 | GridSize: 300
Generation 307 | Revalues: 412620 | GridSize: 300
Generation 308 | Revalues: 413650 | GridSize: 300
Generation 309 | Revalues: 414700 | GridSize: 300
Generation 310 | Revalues: 415880 | GridSize: 300
Generation 311 | Revalues: 417120 | GridSize: 300
Generation 312 | Revalues: 418160 | GridSize: 300
Generation 313 | Revalues: 419270 | GridSize: 300
Generation 314 | Revalues: 420270 | GridSize: 300
Generation 315 | Revalues: 421330 | GridSize: 297
Generation 316 | Revalues: 422330 | GridSize: 300
Generation 317 | Revalues: 423510 | GridSize: 300
Generation 318 | Revalues: 424570 | GridSize: 300
Generation 319 | Revalues: 425640 | GridSize: 299
Generation 320 | Revalues: 426940 | GridSize: 300
Generation 321 | Revalues: 427970 | GridSize: 300
Generation 322 | Revalues: 428970 | GridSize: 299
Generation 323 | Revalues: 429980 | GridSize: 299
Generation 324 | Revalues: 431010 | GridSize: 300
Generation 325 | Revalues: 432090 | GridSize: 300
Generation 326 | Revalues: 433170 | GridSize: 300
Generation 327 | Revalues: 434200 | GridSize: 300
Generation 328 | Revalues: 435240 | GridSize: 300
Generation 329 | Revalues: 436300 | GridSize: 299
Generation 330 | Revalues: 437310 | GridSize: 300
Generation 331 | Revalues: 438400 | GridSize: 300
Generation 332 | Revalues: 439460 | GridSize: 300
Generation 333 | Revalues: 440460 | GridSize: 300
Generation 334 | Revalues: 441530 | GridSize: 300
Generation 335 | Revalues: 442620 | GridSize: 300
Generation 336 | Revalues: 443780 | GridSize: 300
Generation 337 | Revalues: 444780 | GridSize: 300
Generation 338 | Revalues: 445940 | GridSize: 300
Generation 339 | Revalues: 447030 | GridSize: 299
Generation 340 | Revalues: 448170 | GridSize: 300
Generation 341 | Revalues: 449180 | GridSize: 300
Generation 342 | Revalues: 450270 | GridSize: 300
Generation 343 | Revalues: 451270 | GridSize: 300
Generation 344 | Revalues: 452380 | GridSize: 300
Generation 345 | Revalues: 453450 | GridSize: 300
Generation 346 | Revalues: 454600 | GridSize: 300
Generation 347 | Revalues: 455770 | GridSize: 300
Generation 348 | Revalues: 456770 | GridSize: 300
Generation 349 | Revalues: 457810 | GridSize: 300
Generation 350 | Revalues: 458830 | GridSize: 300
Generation 351 | Revalues: 459850 | GridSize: 299
Generation 352 | Revalues: 461140 | GridSize: 300
Generation 353 | Revalues: 462260 | GridSize: 300
Generation 354 | Revalues: 463270 | GridSize: 298
Generation 355 | Revalues: 464290 | GridSize: 300
Generation 356 | Revalues: 465380 | GridSize: 300
Generation 357 | Revalues: 466400 | GridSize: 300
Generation 358 | Revalues: 467720 | GridSize: 300
Generation 359 | Revalues: 468770 | GridSize: 299
Generation 360 | Revalues: 470050 | GridSize: 300
Generation 361 | Revalues: 471140 | GridSize: 300
Generation 362 | Revalues: 472230 | GridSize: 300
Generation 363 | Revalues: 473400 | GridSize: 300
Generation 364 | Revalues: 474480 | GridSize: 300
Generation 365 | Revalues: 475540 | GridSize: 300
Generation 366 | Revalues: 476620 | GridSize: 300
Generation 367 | Revalues: 477650 | GridSize: 300
Generation 368 | Revalues: 478720 | GridSize: 299
Generation 369 | Revalues: 479790 | GridSize: 300
Generation 370 | Revalues: 480850 | GridSize: 300
Generation 371 | Revalues: 481900 | GridSize: 300
Generation 372 | Revalues: 482920 | GridSize: 300
Generation 373 | Revalues: 484000 | GridSize: 300
Generation 374 | Revalues: 485020 | GridSize: 300
Generation 375 | Revalues: 486030 | GridSize: 300
Generation 376 | Revalues: 487070 | GridSize: 300
Generation 377 | Revalues: 488070 | GridSize: 300
Generation 378 | Revalues: 489150 | GridSize: 300
Generation 379 | Revalues: 490210 | GridSize: 300
Generation 380 | Revalues: 491240 | GridSize: 300
Generation 381 | Revalues: 492240 | GridSize: 300
Generation 382 | Revalues: 493440 | GridSize: 297
Generation 383 | Revalues: 494570 | GridSize: 300
Generation 384 | Revalues: 495600 | GridSize: 300
Generation 385 | Revalues: 496620 | GridSize: 299
Generation 386 | Revalues: 497620 | GridSize: 299
Generation 387 | Revalues: 498650 | GridSize: 300
Generation 388 | Revalues: 499690 | GridSize: 296
Generation 389 | Revalues: 500740 | GridSize: 300
Generation 390 | Revalues: 501750 | GridSize: 300
Generation 391 | Revalues: 502810 | GridSize: 300
Generation 392 | Revalues: 503950 | GridSize: 300
Generation 393 | Revalues: 504980 | GridSize: 300
Generation 394 | Revalues: 506000 | GridSize: 300
Generation 395 | Revalues: 507110 | GridSize: 300
Generation 396 | Revalues: 508180 | GridSize: 299
Generation 397 | Revalues: 509220 | GridSize: 300
Generation 398 | Revalues: 510350 | GridSize: 300
Generation 399 | Revalues: 511420 | GridSize: 300
Generation 400 | Revalues: 512420 | GridSize: 299
Generation 401 | Revalues: 513480 | GridSize: 296
Generation 402 | Revalues: 514620 | GridSize: 300
Generation 403 | Revalues: 515620 | GridSize: 300
Generation 404 | Revalues: 516760 | GridSize: 300
Generation 405 | Revalues: 517790 | GridSize: 300
Generation 406 | Revalues: 518810 | GridSize: 300
Generation 407 | Revalues: 519920 | GridSize: 300
Generation 408 | Revalues: 520950 | GridSize: 300
Generation 409 | Revalues: 522110 | GridSize: 300
Generation 410 | Revalues: 523180 | GridSize: 300
Generation 411 | Revalues: 524280 | GridSize: 300
Generation 412 | Revalues: 525280 | GridSize: 300
Generation 413 | Revalues: 526290 | GridSize: 300
Generation 414 | Revalues: 527310 | GridSize: 300
Generation 415 | Revalues: 528350 | GridSize: 300
Generation 416 | Revalues: 529410 | GridSize: 300
Generation 417 | Revalues: 530420 | GridSize: 300
Generation 418 | Revalues: 531550 | GridSize: 300
Generation 419 | Revalues: 532560 | GridSize: 300
Generation 420 | Revalues: 533710 | GridSize: 299
Generation 421 | Revalues: 534760 | GridSize: 297
Generation 422 | Revalues: 535770 | GridSize: 300
Generation 423 | Revalues: 536840 | GridSize: 300
Generation 424 | Revalues: 537860 | GridSize: 300
Generation 425 | Revalues: 538930 | GridSize: 300
Generation 426 | Revalues: 539930 | GridSize: 300
Generation 427 | Revalues: 540950 | GridSize: 300
Generation 428 | Revalues: 542110 | GridSize: 300
Generation 429 | Revalues: 543130 | GridSize: 300
Generation 430 | Revalues: 544190 | GridSize: 300
Generation 431 | Revalues: 545200 | GridSize: 300
Generation 432 | Revalues: 546200 | GridSize: 300
Generation 433 | Revalues: 547260 | GridSize: 299
Generation 434 | Revalues: 548340 | GridSize: 300
Generation 435 | Revalues: 549380 | GridSize: 300
Generation 436 | Revalues: 550380 | GridSize: 300
Generation 437 | Revalues: 551460 | GridSize: 300
Generation 438 | Revalues: 552470 | GridSize: 300
Generation 439 | Revalues: 553470 | GridSize: 300
Generation 440 | Revalues: 554490 | GridSize: 300
Generation 441 | Revalues: 555530 | GridSize: 300
Generation 442 | Revalues: 556660 | GridSize: 300
Generation 443 | Revalues: 557670 | GridSize: 300
Generation 444 | Revalues: 558780 | GridSize: 300
Generation 445 | Revalues: 559780 | GridSize: 300
Generation 446 | Revalues: 560800 | GridSize: 300
Generation 447 | Revalues: 561830 | GridSize: 299
Generation 448 | Revalues: 562830 | GridSize: 300
Generation 449 | Revalues: 563830 | GridSize: 300
Generation 450 | Revalues: 564870 | GridSize: 300
Generation 451 | Revalues: 565900 | GridSize: 300
Generation 452 | Revalues: 566910 | GridSize: 300
Generation 453 | Revalues: 568250 | GridSize: 300
Generation 454 | Revalues: 569260 | GridSize: 300
Generation 455 | Revalues: 570270 | GridSize: 300
Generation 456 | Revalues: 571380 | GridSize: 299
Generation 457 | Revalues: 572430 | GridSize: 300
Generation 458 | Revalues: 573570 | GridSize: 300
Generation 459 | Revalues: 574580 | GridSize: 299
Generation 460 | Revalues: 575600 | GridSize: 300
Generation 461 | Revalues: 576650 | GridSize: 300
Generation 462 | Revalues: 577790 | GridSize: 300
Generation 463 | Revalues: 578870 | GridSize: 300
Generation 464 | Revalues: 579960 | GridSize: 300
Generation 465 | Revalues: 581080 | GridSize: 300
Generation 466 | Revalues: 582100 | GridSize: 300
Generation 467 | Revalues: 583150 | GridSize: 300
Generation 468 | Revalues: 584240 | GridSize: 300
Generation 469 | Revalues: 585240 | GridSize: 300
Generation 470 | Revalues: 586260 | GridSize: 300
Generation 471 | Revalues: 587340 | GridSize: 300
Generation 472 | Revalues: 588410 | GridSize: 300
Generation 473 | Revalues: 589450 | GridSize: 300
Generation 474 | Revalues: 590620 | GridSize: 300
Generation 475 | Revalues: 591620 | GridSize: 300
Generation 476 | Revalues: 592680 | GridSize: 300
Generation 477 | Revalues: 593720 | GridSize: 299
Generation 478 | Revalues: 594800 | GridSize: 300
Generation 479 | Revalues: 595810 | GridSize: 300
Generation 480 | Revalues: 596840 | GridSize: 300
Generation 481 | Revalues: 597840 | GridSize: 300
Generation 482 | Revalues: 598840 | GridSize: 300
Generation 483 | Revalues: 599910 | GridSize: 300
Generation 484 | Revalues: 601010 | GridSize: 300
Generation 485 | Revalues: 602110 | GridSize: 300
Generation 486 | Revalues: 603170 | GridSize: 300
Generation 487 | Revalues: 604210 | GridSize: 298
Generation 488 | Revalues: 605210 | GridSize: 299
Generation 489 | Revalues: 606310 | GridSize: 300
Generation 490 | Revalues: 607440 | GridSize: 300
Generation 491 | Revalues: 608440 | GridSize: 300
Generation 492 | Revalues: 609480 | GridSize: 300
Generation 493 | Revalues: 610480 | GridSize: 300
Generation 494 | Revalues: 611510 | GridSize: 300
Generation 495 | Revalues: 612600 | GridSize: 300
Generation 496 | Revalues: 613620 | GridSize: 300
Generation 497 | Revalues: 614680 | GridSize: 300
Generation 498 | Revalues: 615760 | GridSize: 300
Generation 499 | Revalues: 616760 | GridSize: 300
Generation 500 | Revalues: 617800 | GridSize: 297
Generation 501 | Revalues: 618920 | GridSize: 300
Generation 502 | Revalues: 620000 | GridSize: 300
Generation 503 | Revalues: 621010 | GridSize: 300
Generation 504 | Revalues: 622080 | GridSize: 300
Generation 505 | Revalues: 623430 | GridSize: 300
Generation 506 | Revalues: 624480 | GridSize: 300
Generation 507 | Revalues: 625480 | GridSize: 299
Generation 508 | Revalues: 626510 | GridSize: 300
Generation 509 | Revalues: 627550 | GridSize: 300
Generation 510 | Revalues: 628560 | GridSize: 299
Generation 511 | Revalues: 629580 | GridSize: 300
Generation 512 | Revalues: 630610 | GridSize: 300
Generation 513 | Revalues: 631670 | GridSize: 300
Generation 514 | Revalues: 632670 | GridSize: 299
Generation 515 | Revalues: 633760 | GridSize: 300
Generation 516 | Revalues: 634760 | GridSize: 300
Generation 517 | Revalues: 635780 | GridSize: 300
Generation 518 | Revalues: 636890 | GridSize: 300
Generation 519 | Revalues: 637980 | GridSize: 300
Generation 520 | Revalues: 638980 | GridSize: 300
Generation 521 | Revalues: 640000 | GridSize: 300
Generation 522 | Revalues: 641000 | GridSize: 300
Generation 523 | Revalues: 642010 | GridSize: 300
Generation 524 | Revalues: 643120 | GridSize: 300
Generation 525 | Revalues: 644150 | GridSize: 300
Generation 526 | Revalues: 645170 | GridSize: 300
Generation 527 | Revalues: 646260 | GridSize: 300
Generation 528 | Revalues: 647470 | GridSize: 300
Generation 529 | Revalues: 648470 | GridSize: 300
Generation 530 | Revalues: 649540 | GridSize: 300
Generation 531 | Revalues: 650560 | GridSize: 300
Generation 532 | Revalues: 651560 | GridSize: 300
Generation 533 | Revalues: 652600 | GridSize: 300
Generation 534 | Revalues: 653600 | GridSize: 300
Generation 535 | Revalues: 654650 | GridSize: 300
Generation 536 | Revalues: 655690 | GridSize: 299
Generation 537 | Revalues: 656690 | GridSize: 300
Generation 538 | Revalues: 657700 | GridSize: 300
Generation 539 | Revalues: 658780 | GridSize: 299
Generation 540 | Revalues: 659850 | GridSize: 300
Generation 541 | Revalues: 660870 | GridSize: 299
Generation 542 | Revalues: 661890 | GridSize: 300
Generation 543 | Revalues: 662930 | GridSize: 300
Generation 544 | Revalues: 663930 | GridSize: 300
Generation 545 | Revalues: 664950 | GridSize: 300
Generation 546 | Revalues: 665950 | GridSize: 300
Generation 547 | Revalues: 666950 | GridSize: 300
Generation 548 | Revalues: 667970 | GridSize: 300
Generation 549 | Revalues: 668980 | GridSize: 300
Generation 550 | Revalues: 670040 | GridSize: 300
Generation 551 | Revalues: 671080 | GridSize: 300
Generation 552 | Revalues: 672090 | GridSize: 300
Generation 553 | Revalues: 673140 | GridSize: 300
Generation 554 | Revalues: 674140 | GridSize: 300
Generation 555 | Revalues: 675240 | GridSize: 300
Generation 556 | Revalues: 676390 | GridSize: 300
Generation 557 | Revalues: 677400 | GridSize: 300
Generation 558 | Revalues: 678420 | GridSize: 300
