Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 167100 | GridSize: 299
Generation 125 | Revalues: 168150 | GridSize: 297
Generation 126 | Revalues: 169160 | GridSize: 300
Generation 127 | Revalues: 170280 | GridSize: 300
Generation 128 | Revalues: 171310 | GridSize: 298
Generation 129 | Revalues: 172400 | GridSize: 300
Generation 130 | Revalues: 173660 | GridSize: 300
Generation 131 | Revalues: 174730 | GridSize: 300
Generation 132 | Revalues: 175810 | GridSize: 300
Generation 133 | Revalues: 176860 | GridSize: 299
Generation 134 | Revalues: 177880 | GridSize: 299
Generation 135 | Revalues: 178930 | GridSize: 298
Generation 136 | Revalues: 179960 | GridSize: 296
Generation 137 | Revalues: 181080 | GridSize: 300
Generation 138 | Revalues: 182220 | GridSize: 300
Generation 139 | Revalues: 183250 | GridSize: 298
Generation 140 | Revalues: 184260 | GridSize: 299
Generation 141 | Revalues: 185350 | GridSize: 298
Generation 142 | Revalues: 186370 | GridSize: 296
Generation 143 | Revalues: 187400 | GridSize: 299
Generation 144 | Revalues: 188440 | GridSize: 300
Generation 145 | Revalues: 189460 | GridSize: 297
Generation 146 | Revalues: 190480 | GridSize: 297
Generation 147 | Revalues: 191500 | GridSize: 300
Generation 148 | Revalues: 192510 | GridSize: 300
Generation 149 | Revalues: 194020 | GridSize: 299
Generation 150 | Revalues: 195080 | GridSize: 300
Generation 151 | Revalues: 196130 | GridSize: 299
Generation 152 | Revalues: 197160 | GridSize: 299
Generation 153 | Revalues: 198220 | GridSize: 300
Generation 154 | Revalues: 199330 | GridSize: 293
Generation 155 | Revalues: 200640 | GridSize: 299
Generation 156 | Revalues: 201690 | GridSize: 300
Generation 157 | Revalues: 202720 | GridSize: 300
Generation 158 | Revalues: 203780 | GridSize: 297
Generation 159 | Revalues: 204800 | GridSize: 300
Generation 160 | Revalues: 205820 | GridSize: 300
Generation 161 | Revalues: 206890 | GridSize: 300
Generation 162 | Revalues: 208020 | GridSize: 300
Generation 163 | Revalues: 209060 | GridSize: 300
Generation 164 | Revalues: 210270 | GridSize: 298
Generation 165 | Revalues: 211340 | GridSize: 295
Generation 166 | Revalues: 212350 | GridSize: 297
Generation 167 | Revalues: 213400 | GridSize: 299
Generation 168 | Revalues: 214410 | GridSize: 300
Generation 169 | Revalues: 215490 | GridSize: 300
Generation 170 | Revalues: 216510 | GridSize: 300
Generation 171 | Revalues: 217530 | GridSize: 300
Generation 172 | Revalues: 218840 | GridSize: 296
Generation 173 | Revalues: 219940 | GridSize: 285
Generation 174 | Revalues: 220950 | GridSize: 291
Generation 175 | Revalues: 222240 | GridSize: 295
Generation 176 | Revalues: 223330 | GridSize: 292
Generation 177 | Revalues: 224360 | GridSize: 296
Generation 178 | Revalues: 225390 | GridSize: 298
Generation 179 | Revalues: 226440 | GridSize: 300
Generation 180 | Revalues: 227770 | GridSize: 299
Generation 181 | Revalues: 228800 | GridSize: 300
Generation 182 | Revalues: 229880 | GridSize: 295
Generation 183 | Revalues: 230890 | GridSize: 300
Generation 184 | Revalues: 231910 | GridSize: 300
Generation 185 | Revalues: 232960 | GridSize: 300
Generation 186 | Revalues: 234000 | GridSize: 299
Generation 187 | Revalues: 235130 | GridSize: 292
Generation 188 | Revalues: 236150 | GridSize: 297
Generation 189 | Revalues: 237190 | GridSize: 300
Generation 190 | Revalues: 238220 | GridSize: 296
Generation 191 | Revalues: 239500 | GridSize: 295
Generation 192 | Revalues: 240510 | GridSize: 299
Generation 193 | Revalues: 241530 | GridSize: 300
Generation 194 | Revalues: 242600 | GridSize: 300
Generation 195 | Revalues: 243900 | GridSize: 300
Generation 196 | Revalues: 244930 | GridSize: 300
Generation 197 | Revalues: 245940 | GridSize: 300
Generation 198 | Revalues: 246980 | GridSize: 300
Generation 199 | Revalues: 248000 | GridSize: 300
Generation 200 | Revalues: 249070 | GridSize: 300
Generation 201 | Revalues: 250100 | GridSize: 300
Generation 202 | Revalues: 251190 | GridSize: 300
Generation 203 | Revalues: 252290 | GridSize: 292
Generation 204 | Revalues: 253330 | GridSize: 296
Generation 205 | Revalues: 254350 | GridSize: 294
Generation 206 | Revalues: 255420 | GridSize: 299
Generation 207 | Revalues: 256800 | GridSize: 300
Generation 208 | Revalues: 257950 | GridSize: 300
Generation 209 | Revalues: 259020 | GridSize: 299
Generation 210 | Revalues: 260060 | GridSize: 297
Generation 211 | Revalues: 261170 | GridSize: 300
Generation 212 | Revalues: 262250 | GridSize: 300
Generation 213 | Revalues: 263340 | GridSize: 300
Generation 214 | Revalues: 264360 | GridSize: 300
Generation 215 | Revalues: 265440 | GridSize: 300
Generation 216 | Revalues: 266470 | GridSize: 294
Generation 217 | Revalues: 267480 | GridSize: 298
Generation 218 | Revalues: 268520 | GridSize: 300
Generation 219 | Revalues: 269610 | GridSize: 300
Generation 220 | Revalues: 270650 | GridSize: 300
Generation 221 | Revalues: 271910 | GridSize: 300
Generation 222 | Revalues: 273390 | GridSize: 300
Generation 223 | Revalues: 274430 | GridSize: 298
Generation 224 | Revalues: 275510 | GridSize: 297
Generation 225 | Revalues: 276710 | GridSize: 294
Generation 226 | Revalues: 277820 | GridSize: 295
Generation 227 | Revalues: 278870 | GridSize: 300
Generation 228 | Revalues: 279880 | GridSize: 300
Generation 229 | Revalues: 280890 | GridSize: 296
Generation 230 | Revalues: 281910 | GridSize: 292
Generation 231 | Revalues: 283000 | GridSize: 298
Generation 232 | Revalues: 284040 | GridSize: 300
Generation 233 | Revalues: 285060 | GridSize: 300
Generation 234 | Revalues: 286100 | GridSize: 287
Generation 235 | Revalues: 287130 | GridSize: 296
Generation 236 | Revalues: 288160 | GridSize: 300
Generation 237 | Revalues: 289190 | GridSize: 296
Generation 238 | Revalues: 290210 | GridSize: 299
Generation 239 | Revalues: 291220 | GridSize: 298
Generation 240 | Revalues: 292250 | GridSize: 299
Generation 241 | Revalues: 293300 | GridSize: 287
Generation 242 | Revalues: 294340 | GridSize: 286
Generation 243 | Revalues: 295370 | GridSize: 292
Generation 244 | Revalues: 296420 | GridSize: 299
Generation 245 | Revalues: 297470 | GridSize: 300
Generation 246 | Revalues: 298490 | GridSize: 300
Generation 247 | Revalues: 299720 | GridSize: 300
Generation 248 | Revalues: 300770 | GridSize: 299
Generation 249 | Revalues: 301790 | GridSize: 300
Generation 250 | Revalues: 303000 | GridSize: 298
Generation 251 | Revalues: 304240 | GridSize: 296
Generation 252 | Revalues: 305250 | GridSize: 297
Generation 253 | Revalues: 306300 | GridSize: 299
Generation 254 | Revalues: 307310 | GridSize: 300
Generation 255 | Revalues: 308340 | GridSize: 299
Generation 256 | Revalues: 309360 | GridSize: 297
Generation 257 | Revalues: 310420 | GridSize: 298
Generation 258 | Revalues: 311470 | GridSize: 298
Generation 259 | Revalues: 312610 | GridSize: 296
Generation 260 | Revalues: 313760 | GridSize: 297
Generation 261 | Revalues: 314780 | GridSize: 299
Generation 262 | Revalues: 315800 | GridSize: 299
Generation 263 | Revalues: 316810 | GridSize: 300
Generation 264 | Revalues: 317830 | GridSize: 300
Generation 265 | Revalues: 318850 | GridSize: 300
Generation 266 | Revalues: 319860 | GridSize: 298
Generation 267 | Revalues: 321190 | GridSize: 300
Generation 268 | Revalues: 322200 | GridSize: 300
Generation 269 | Revalues: 323280 | GridSize: 300
Generation 270 | Revalues: 324330 | GridSize: 299
Generation 271 | Revalues: 325430 | GridSize: 300
Generation 272 | Revalues: 326460 | GridSize: 300
Generation 273 | Revalues: 327470 | GridSize: 300
Generation 274 | Revalues: 328480 | GridSize: 300
Generation 275 | Revalues: 329490 | GridSize: 300
Generation 276 | Revalues: 330650 | GridSize: 300
Generation 277 | Revalues: 331660 | GridSize: 299
Generation 278 | Revalues: 332680 | GridSize: 300
Generation 279 | Revalues: 333710 | GridSize: 298
Generation 280 | Revalues: 334720 | GridSize: 300
Generation 281 | Revalues: 335750 | GridSize: 300
Generation 282 | Revalues: 336790 | GridSize: 300
Generation 283 | Revalues: 337840 | GridSize: 300
Generation 284 | Revalues: 338850 | GridSize: 300
Generation 285 | Revalues: 339900 | GridSize: 300
Generation 286 | Revalues: 341010 | GridSize: 300
Generation 287 | Revalues: 342040 | GridSize: 300
Generation 288 | Revalues: 343090 | GridSize: 300
Generation 289 | Revalues: 344100 | GridSize: 297
Generation 290 | Revalues: 345180 | GridSize: 300
Generation 291 | Revalues: 346190 | GridSize: 300
Generation 292 | Revalues: 347240 | GridSize: 300
Generation 293 | Revalues: 348270 | GridSize: 300
Generation 294 | Revalues: 349330 | GridSize: 299
Generation 295 | Revalues: 350340 | GridSize: 300
Generation 296 | Revalues: 351360 | GridSize: 299
Generation 297 | Revalues: 352380 | GridSize: 300
Generation 298 | Revalues: 353450 | GridSize: 298
Generation 299 | Revalues: 354460 | GridSize: 300
Generation 300 | Revalues: 355480 | GridSize: 300
Generation 301 | Revalues: 356510 | GridSize: 300
Generation 302 | Revalues: 357530 | GridSize: 300
Generation 303 | Revalues: 358610 | GridSize: 300
Generation 304 | Revalues: 359650 | GridSize: 300
Generation 305 | Revalues: 360740 | GridSize: 299
Generation 306 | Revalues: 361750 | GridSize: 298
Generation 307 | Revalues: 362770 | GridSize: 300
Generation 308 | Revalues: 363800 | GridSize: 300
Generation 309 | Revalues: 364820 | GridSize: 299
Generation 310 | Revalues: 365830 | GridSize: 300
Generation 311 | Revalues: 367000 | GridSize: 300
Generation 312 | Revalues: 368020 | GridSize: 298
Generation 313 | Revalues: 369040 | GridSize: 299
Generation 314 | Revalues: 370050 | GridSize: 300
Generation 315 | Revalues: 371110 | GridSize: 297
Generation 316 | Revalues: 372150 | GridSize: 300
Generation 317 | Revalues: 373180 | GridSize: 300
Generation 318 | Revalues: 374210 | GridSize: 300
Generation 319 | Revalues: 375220 | GridSize: 300
Generation 320 | Revalues: 376260 | GridSize: 299
Generation 321 | Revalues: 377290 | GridSize: 300
Generation 322 | Revalues: 378390 | GridSize: 300
Generation 323 | Revalues: 379800 | GridSize: 300
Generation 324 | Revalues: 381150 | GridSize: 300
Generation 325 | Revalues: 382640 | GridSize: 300
Generation 326 | Revalues: 383690 | GridSize: 299
Generation 327 | Revalues: 384800 | GridSize: 300
Generation 328 | Revalues: 385820 | GridSize: 300
Generation 329 | Revalues: 386840 | GridSize: 299
Generation 330 | Revalues: 387860 | GridSize: 300
Generation 331 | Revalues: 388890 | GridSize: 300
Generation 332 | Revalues: 389950 | GridSize: 300
Generation 333 | Revalues: 390960 | GridSize: 300
Generation 334 | Revalues: 391980 | GridSize: 299
Generation 335 | Revalues: 393040 | GridSize: 300
Generation 336 | Revalues: 394090 | GridSize: 300
Generation 337 | Revalues: 395110 | GridSize: 300
Generation 338 | Revalues: 396130 | GridSize: 300
Generation 339 | Revalues: 397180 | GridSize: 300
Generation 340 | Revalues: 398560 | GridSize: 300
Generation 341 | Revalues: 399580 | GridSize: 300
Generation 342 | Revalues: 400760 | GridSize: 300
Generation 343 | Revalues: 401770 | GridSize: 300
Generation 344 | Revalues: 402790 | GridSize: 300
Generation 345 | Revalues: 403840 | GridSize: 300
Generation 346 | Revalues: 404890 | GridSize: 300
Generation 347 | Revalues: 405930 | GridSize: 300
Generation 348 | Revalues: 407030 | GridSize: 299
Generation 349 | Revalues: 408040 | GridSize: 298
Generation 350 | Revalues: 409050 | GridSize: 300
Generation 351 | Revalues: 410100 | GridSize: 297
Generation 352 | Revalues: 411130 | GridSize: 293
Generation 353 | Revalues: 412150 | GridSize: 295
Generation 354 | Revalues: 413190 | GridSize: 297
Generation 355 | Revalues: 414450 | GridSize: 299
Generation 356 | Revalues: 415470 | GridSize: 300
Generation 357 | Revalues: 416480 | GridSize: 300
Generation 358 | Revalues: 417490 | GridSize: 300
Generation 359 | Revalues: 418550 | GridSize: 300
Generation 360 | Revalues: 419580 | GridSize: 294
Generation 361 | Revalues: 420600 | GridSize: 292
Generation 362 | Revalues: 421640 | GridSize: 299
Generation 363 | Revalues: 422660 | GridSize: 300
Generation 364 | Revalues: 423710 | GridSize: 299
Generation 365 | Revalues: 424720 | GridSize: 298
Generation 366 | Revalues: 425740 | GridSize: 295
Generation 367 | Revalues: 426800 | GridSize: 297
Generation 368 | Revalues: 427820 | GridSize: 300
Generation 369 | Revalues: 428860 | GridSize: 299
Generation 370 | Revalues: 429880 | GridSize: 300
Generation 371 | Revalues: 430900 | GridSize: 300
Generation 372 | Revalues: 432030 | GridSize: 298
Generation 373 | Revalues: 433060 | GridSize: 300
Generation 374 | Revalues: 434070 | GridSize: 300
Generation 375 | Revalues: 435110 | GridSize: 295
Generation 376 | Revalues: 436130 | GridSize: 300
Generation 377 | Revalues: 437190 | GridSize: 297
Generation 378 | Revalues: 438250 | GridSize: 300
Generation 379 | Revalues: 439270 | GridSize: 300
Generation 380 | Revalues: 440290 | GridSize: 299
Generation 381 | Revalues: 441310 | GridSize: 300
Generation 382 | Revalues: 442330 | GridSize: 300
Generation 383 | Revalues: 443340 | GridSize: 300
Generation 384 | Revalues: 444350 | GridSize: 300
Generation 385 | Revalues: 445400 | GridSize: 300
Generation 386 | Revalues: 446410 | GridSize: 300
Generation 387 | Revalues: 447430 | GridSize: 300
Generation 388 | Revalues: 448440 | GridSize: 300
Generation 389 | Revalues: 449460 | GridSize: 300
Generation 390 | Revalues: 450480 | GridSize: 298
Generation 391 | Revalues: 451500 | GridSize: 300
Generation 392 | Revalues: 452510 | GridSize: 300
Generation 393 | Revalues: 453580 | GridSize: 300
Generation 394 | Revalues: 454610 | GridSize: 300
Generation 395 | Revalues: 455670 | GridSize: 300
Generation 396 | Revalues: 456700 | GridSize: 298
Generation 397 | Revalues: 457720 | GridSize: 300
Generation 398 | Revalues: 458740 | GridSize: 300
Generation 399 | Revalues: 459750 | GridSize: 300
Generation 400 | Revalues: 460950 | GridSize: 300
Generation 401 | Revalues: 461970 | GridSize: 298
Generation 402 | Revalues: 463010 | GridSize: 300
Generation 403 | Revalues: 464150 | GridSize: 300
Generation 404 | Revalues: 465160 | GridSize: 300
Generation 405 | Revalues: 466170 | GridSize: 300
Generation 406 | Revalues: 467250 | GridSize: 298
Generation 407 | Revalues: 468280 | GridSize: 300
Generation 408 | Revalues: 469290 | GridSize: 299
Generation 409 | Revalues: 470300 | GridSize: 300
Generation 410 | Revalues: 471310 | GridSize: 300
Generation 411 | Revalues: 472320 | GridSize: 300
Generation 412 | Revalues: 473340 | GridSize: 300
Generation 413 | Revalues: 474410 | GridSize: 298
Generation 414 | Revalues: 475470 | GridSize: 300
Generation 415 | Revalues: 476490 | GridSize: 300
Generation 416 | Revalues: 477520 | GridSize: 300
Generation 417 | Revalues: 478530 | GridSize: 300
Generation 418 | Revalues: 479550 | GridSize: 300
Generation 419 | Revalues: 480570 | GridSize: 300
Generation 420 | Revalues: 481590 | GridSize: 300
Generation 421 | Revalues: 482600 | GridSize: 300
Generation 422 | Revalues: 483640 | GridSize: 300
Generation 423 | Revalues: 484670 | GridSize: 298
Generation 424 | Revalues: 485700 | GridSize: 300
Generation 425 | Revalues: 486720 | GridSize: 300
Generation 426 | Revalues: 487730 | GridSize: 300
Generation 427 | Revalues: 488740 | GridSize: 300
Generation 428 | Revalues: 489750 | GridSize: 300
Generation 429 | Revalues: 490790 | GridSize: 300
Generation 430 | Revalues: 491800 | GridSize: 300
Generation 431 | Revalues: 492810 | GridSize: 300
Generation 432 | Revalues: 493830 | GridSize: 300
Generation 433 | Revalues: 494860 | GridSize: 300
Generation 434 | Revalues: 495870 | GridSize: 300
Generation 435 | Revalues: 496880 | GridSize: 300
Generation 436 | Revalues: 497900 | GridSize: 300
Generation 437 | Revalues: 498910 | GridSize: 300
Generation 438 | Revalues: 499920 | GridSize: 300
Generation 439 | Revalues: 500930 | GridSize: 300
Generation 440 | Revalues: 501960 | GridSize: 300
Generation 441 | Revalues: 503010 | GridSize: 300
Generation 442 | Revalues: 504020 | GridSize: 300
Generation 443 | Revalues: 505040 | GridSize: 300
Generation 444 | Revalues: 506050 | GridSize: 296
Generation 445 | Revalues: 507140 | GridSize: 300
Generation 446 | Revalues: 508160 | GridSize: 300
Generation 447 | Revalues: 509180 | GridSize: 300
Generation 448 | Revalues: 510190 | GridSize: 300
Generation 449 | Revalues: 511200 | GridSize: 300
Generation 450 | Revalues: 512230 | GridSize: 300
Generation 451 | Revalues: 513240 | GridSize: 299
Generation 452 | Revalues: 514260 | GridSize: 300
Generation 453 | Revalues: 515270 | GridSize: 300
Generation 454 | Revalues: 516290 | GridSize: 300
Generation 455 | Revalues: 517310 | GridSize: 300
Generation 456 | Revalues: 518330 | GridSize: 300
Generation 457 | Revalues: 519610 | GridSize: 300
Generation 458 | Revalues: 520640 | GridSize: 300
Generation 459 | Revalues: 521690 | GridSize: 300
Generation 460 | Revalues: 522700 | GridSize: 300
Generation 461 | Revalues: 523740 | GridSize: 300
Generation 462 | Revalues: 524750 | GridSize: 300
Generation 463 | Revalues: 525760 | GridSize: 300
Generation 464 | Revalues: 526780 | GridSize: 300
Generation 465 | Revalues: 527840 | GridSize: 300
Generation 466 | Revalues: 528890 | GridSize: 300
Generation 467 | Revalues: 529900 | GridSize: 300
Generation 468 | Revalues: 530920 | GridSize: 300
Generation 469 | Revalues: 532010 | GridSize: 300
Generation 470 | Revalues: 533060 | GridSize: 300
Generation 471 | Revalues: 534110 | GridSize: 300
Generation 472 | Revalues: 535120 | GridSize: 300
Generation 473 | Revalues: 536130 | GridSize: 300
Generation 474 | Revalues: 537150 | GridSize: 300
Generation 475 | Revalues: 538210 | GridSize: 300
Generation 476 | Revalues: 539540 | GridSize: 300
Generation 477 | Revalues: 540560 | GridSize: 300
Generation 478 | Revalues: 541570 | GridSize: 300
Generation 479 | Revalues: 542580 | GridSize: 300
Generation 480 | Revalues: 543620 | GridSize: 300
Generation 481 | Revalues: 544660 | GridSize: 300
Generation 482 | Revalues: 545670 | GridSize: 300
Generation 483 | Revalues: 546710 | GridSize: 300
Generation 484 | Revalues: 547740 | GridSize: 300
Generation 485 | Revalues: 548770 | GridSize: 300
Generation 486 | Revalues: 549820 | GridSize: 300
Generation 487 | Revalues: 550850 | GridSize: 300
Generation 488 | Revalues: 551870 | GridSize: 300
Generation 489 | Revalues: 553080 | GridSize: 300
Generation 490 | Revalues: 554090 | GridSize: 300
Generation 491 | Revalues: 555110 | GridSize: 300
Generation 492 | Revalues: 556180 | GridSize: 300
Generation 493 | Revalues: 557190 | GridSize: 300
Generation 494 | Revalues: 558340 | GridSize: 300
Generation 495 | Revalues: 559350 | GridSize: 300
Generation 496 | Revalues: 560370 | GridSize: 300
Generation 497 | Revalues: 561390 | GridSize: 300
Generation 498 | Revalues: 562410 | GridSize: 300
Generation 499 | Revalues: 563440 | GridSize: 300
Generation 500 | Revalues: 564450 | GridSize: 300
Generation 501 | Revalues: 565520 | GridSize: 300
Generation 502 | Revalues: 566540 | GridSize: 300
Generation 503 | Revalues: 567560 | GridSize: 300
Generation 504 | Revalues: 568580 | GridSize: 298
Generation 505 | Revalues: 569620 | GridSize: 300
Generation 506 | Revalues: 570640 | GridSize: 300
Generation 507 | Revalues: 571660 | GridSize: 300
Generation 508 | Revalues: 572670 | GridSize: 300
Generation 509 | Revalues: 573680 | GridSize: 300
Generation 510 | Revalues: 574730 | GridSize: 300
Generation 511 | Revalues: 575760 | GridSize: 297
Generation 512 | Revalues: 576790 | GridSize: 299
Generation 513 | Revalues: 577810 | GridSize: 300
Generation 514 | Revalues: 578830 | GridSize: 300
Generation 515 | Revalues: 579920 | GridSize: 300
Generation 516 | Revalues: 580940 | GridSize: 300
Generation 517 | Revalues: 581960 | GridSize: 300
Generation 518 | Revalues: 583000 | GridSize: 300
Generation 519 | Revalues: 584030 | GridSize: 300
Generation 520 | Revalues: 585050 | GridSize: 300
Generation 521 | Revalues: 586060 | GridSize: 300
Generation 522 | Revalues: 587080 | GridSize: 299
Generation 523 | Revalues: 588100 | GridSize: 300
Generation 524 | Revalues: 589110 | GridSize: 300
Generation 525 | Revalues: 590120 | GridSize: 300
Generation 526 | Revalues: 591140 | GridSize: 298
Generation 527 | Revalues: 592270 | GridSize: 299
Generation 528 | Revalues: 593330 | GridSize: 300
Generation 529 | Revalues: 594360 | GridSize: 299
Generation 530 | Revalues: 595370 | GridSize: 300
Generation 531 | Revalues: 596390 | GridSize: 298
Generation 532 | Revalues: 597430 | GridSize: 296
Generation 533 | Revalues: 598450 | GridSize: 300
Generation 534 | Revalues: 599490 | GridSize: 299
Generation 535 | Revalues: 600530 | GridSize: 300
Generation 536 | Revalues: 601540 | GridSize: 300
Generation 537 | Revalues: 602550 | GridSize: 300
Generation 538 | Revalues: 603610 | GridSize: 298
Generation 539 | Revalues: 604630 | GridSize: 300
Generation 540 | Revalues: 605680 | GridSize: 300
Generation 541 | Revalues: 606880 | GridSize: 297
Generation 542 | Revalues: 607920 | GridSize: 300
Generation 543 | Revalues: 608930 | GridSize: 300
Generation 544 | Revalues: 609940 | GridSize: 298
Generation 545 | Revalues: 610950 | GridSize: 300
Generation 546 | Revalues: 611980 | GridSize: 298
Generation 547 | Revalues: 613000 | GridSize: 300
Generation 548 | Revalues: 614020 | GridSize: 299
Generation 549 | Revalues: 615030 | GridSize: 300
Generation 550 | Revalues: 616040 | GridSize: 300
Generation 551 | Revalues: 617080 | GridSize: 300
Generation 552 | Revalues: 618130 | GridSize: 300
Generation 553 | Revalues: 619140 | GridSize: 300
Generation 554 | Revalues: 620160 | GridSize: 300
Generation 555 | Revalues: 621190 | GridSize: 300
Generation 556 | Revalues: 622200 | GridSize: 300
Generation 557 | Revalues: 623220 | GridSize: 300
Generation 558 | Revalues: 624250 | GridSize: 300
