Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 11912 | GridSize: 29
Generation 54 | Revalues: 12134 | GridSize: 35
Generation 55 | Revalues: 12376 | GridSize: 33
Generation 56 | Revalues: 12580 | GridSize: 30
Generation 57 | Revalues: 12800 | GridSize: 28
Generation 58 | Revalues: 12996 | GridSize: 40
Generation 59 | Revalues: 13222 | GridSize: 31
Generation 60 | Revalues: 13440 | GridSize: 20
Generation 61 | Revalues: 13662 | GridSize: 17
Generation 62 | Revalues: 13898 | GridSize: 22
Generation 63 | Revalues: 14116 | GridSize: 23
Generation 64 | Revalues: 14348 | GridSize: 21
Generation 65 | Revalues: 14554 | GridSize: 17
Generation 66 | Revalues: 14790 | GridSize: 27
Generation 67 | Revalues: 15014 | GridSize: 25
Generation 68 | Revalues: 15222 | GridSize: 27
Generation 69 | Revalues: 15440 | GridSize: 26
Generation 70 | Revalues: 15662 | GridSize: 30
Generation 71 | Revalues: 15880 | GridSize: 27
Generation 72 | Revalues: 16096 | GridSize: 38
Generation 73 | Revalues: 16308 | GridSize: 34
Generation 74 | Revalues: 16528 | GridSize: 35
Generation 75 | Revalues: 16726 | GridSize: 34
Generation 76 | Revalues: 16966 | GridSize: 30
Generation 77 | Revalues: 17196 | GridSize: 30
Generation 78 | Revalues: 17410 | GridSize: 30
Generation 79 | Revalues: 17644 | GridSize: 25
Generation 80 | Revalues: 17856 | GridSize: 26
Generation 81 | Revalues: 18076 | GridSize: 34
Generation 82 | Revalues: 18318 | GridSize: 30
Generation 83 | Revalues: 18532 | GridSize: 30
Generation 84 | Revalues: 18742 | GridSize: 23
Generation 85 | Revalues: 18944 | GridSize: 25
Generation 86 | Revalues: 19174 | GridSize: 28
Generation 87 | Revalues: 19380 | GridSize: 23
Generation 88 | Revalues: 19620 | GridSize: 32
Generation 89 | Revalues: 19820 | GridSize: 27
Generation 90 | Revalues: 20034 | GridSize: 32
Generation 91 | Revalues: 20256 | GridSize: 31
Generation 92 | Revalues: 20478 | GridSize: 33
Generation 93 | Revalues: 20670 | GridSize: 23
Generation 94 | Revalues: 20888 | GridSize: 26
Generation 95 | Revalues: 21108 | GridSize: 30
Generation 96 | Revalues: 21312 | GridSize: 36
Generation 97 | Revalues: 21538 | GridSize: 32
Generation 98 | Revalues: 21752 | GridSize: 35
Generation 99 | Revalues: 21982 | GridSize: 31
Generation 100 | Revalues: 22202 | GridSize: 36
Generation 101 | Revalues: 22402 | GridSize: 36
Generation 102 | Revalues: 22610 | GridSize: 37
Generation 103 | Revalues: 22836 | GridSize: 29
Generation 104 | Revalues: 23078 | GridSize: 21
Generation 105 | Revalues: 23306 | GridSize: 26
Generation 106 | Revalues: 23512 | GridSize: 22
Generation 107 | Revalues: 23728 | GridSize: 27
Generation 108 | Revalues: 23936 | GridSize: 26
Generation 109 | Revalues: 24174 | GridSize: 27
Generation 110 | Revalues: 24424 | GridSize: 28
Generation 111 | Revalues: 24604 | GridSize: 30
Generation 112 | Revalues: 24830 | GridSize: 31
Generation 113 | Revalues: 25064 | GridSize: 29
Generation 114 | Revalues: 25296 | GridSize: 32
Generation 115 | Revalues: 25538 | GridSize: 30
Generation 116 | Revalues: 25742 | GridSize: 37
Generation 117 | Revalues: 25960 | GridSize: 34
Generation 118 | Revalues: 26180 | GridSize: 33
Generation 119 | Revalues: 26398 | GridSize: 38
Generation 120 | Revalues: 26618 | GridSize: 33
Generation 121 | Revalues: 26852 | GridSize: 31
Generation 122 | Revalues: 27070 | GridSize: 30
Generation 123 | Revalues: 27340 | GridSize: 28
Generation 124 | Revalues: 27576 | GridSize: 36
Generation 125 | Revalues: 27788 | GridSize: 39
Generation 126 | Revalues: 28010 | GridSize: 32
Generation 127 | Revalues: 28224 | GridSize: 30
Generation 128 | Revalues: 28442 | GridSize: 37
Generation 129 | Revalues: 28670 | GridSize: 36
Generation 130 | Revalues: 28868 | GridSize: 35
Generation 131 | Revalues: 29094 | GridSize: 33
Generation 132 | Revalues: 29316 | GridSize: 36
Generation 133 | Revalues: 29532 | GridSize: 31
Generation 134 | Revalues: 29760 | GridSize: 40
Generation 135 | Revalues: 29978 | GridSize: 36
Generation 136 | Revalues: 30190 | GridSize: 30
Generation 137 | Revalues: 30426 | GridSize: 28
Generation 138 | Revalues: 30654 | GridSize: 33
Generation 139 | Revalues: 30850 | GridSize: 35
Generation 140 | Revalues: 31092 | GridSize: 34
Generation 141 | Revalues: 31318 | GridSize: 34
Generation 142 | Revalues: 31552 | GridSize: 32
Generation 143 | Revalues: 31764 | GridSize: 34
Generation 144 | Revalues: 31964 | GridSize: 24
Generation 145 | Revalues: 32208 | GridSize: 31
Generation 146 | Revalues: 32434 | GridSize: 34
Generation 147 | Revalues: 32648 | GridSize: 30
Generation 148 | Revalues: 32880 | GridSize: 24
Generation 149 | Revalues: 33102 | GridSize: 23
Generation 150 | Revalues: 33322 | GridSize: 23
Generation 151 | Revalues: 33538 | GridSize: 27
Generation 152 | Revalues: 33734 | GridSize: 30
Generation 153 | Revalues: 33950 | GridSize: 34
Generation 154 | Revalues: 34164 | GridSize: 38
Generation 155 | Revalues: 34378 | GridSize: 45
Generation 156 | Revalues: 34582 | GridSize: 52
Generation 157 | Revalues: 34784 | GridSize: 46
Generation 158 | Revalues: 34986 | GridSize: 51
Generation 159 | Revalues: 35220 | GridSize: 53
Generation 160 | Revalues: 35444 | GridSize: 49
Generation 161 | Revalues: 35666 | GridSize: 51
Generation 162 | Revalues: 35886 | GridSize: 52
Generation 163 | Revalues: 36120 | GridSize: 52
Generation 164 | Revalues: 36330 | GridSize: 45
Generation 165 | Revalues: 36554 | GridSize: 50
Generation 166 | Revalues: 36768 | GridSize: 42
Generation 167 | Revalues: 36986 | GridSize: 46
Generation 168 | Revalues: 37192 | GridSize: 52
Generation 169 | Revalues: 37416 | GridSize: 49
Generation 170 | Revalues: 37650 | GridSize: 46
Generation 171 | Revalues: 37876 | GridSize: 45
Generation 172 | Revalues: 38114 | GridSize: 48
Generation 173 | Revalues: 38296 | GridSize: 51
Generation 174 | Revalues: 38520 | GridSize: 47
Generation 175 | Revalues: 38748 | GridSize: 49
Generation 176 | Revalues: 38964 | GridSize: 47
Generation 177 | Revalues: 39184 | GridSize: 45
Generation 178 | Revalues: 39412 | GridSize: 49
Generation 179 | Revalues: 39624 | GridSize: 39
Generation 180 | Revalues: 39834 | GridSize: 39
Generation 181 | Revalues: 40050 | GridSize: 51
Generation 182 | Revalues: 40246 | GridSize: 51
Generation 183 | Revalues: 40470 | GridSize: 45
Generation 184 | Revalues: 40686 | GridSize: 47
Generation 185 | Revalues: 40934 | GridSize: 44
Generation 186 | Revalues: 41152 | GridSize: 41
Generation 187 | Revalues: 41380 | GridSize: 44
Generation 188 | Revalues: 41606 | GridSize: 56
Generation 189 | Revalues: 41828 | GridSize: 51
Generation 190 | Revalues: 42046 | GridSize: 51
Generation 191 | Revalues: 42266 | GridSize: 52
Generation 192 | Revalues: 42488 | GridSize: 49
Generation 193 | Revalues: 42708 | GridSize: 50
Generation 194 | Revalues: 42926 | GridSize: 47
Generation 195 | Revalues: 43126 | GridSize: 47
Generation 196 | Revalues: 43350 | GridSize: 53
Generation 197 | Revalues: 43564 | GridSize: 58
Generation 198 | Revalues: 43794 | GridSize: 43
Generation 199 | Revalues: 44012 | GridSize: 44
Generation 200 | Revalues: 44232 | GridSize: 50
Generation 201 | Revalues: 44454 | GridSize: 50
Generation 202 | Revalues: 44692 | GridSize: 45
Generation 203 | Revalues: 44888 | GridSize: 53
Generation 204 | Revalues: 45108 | GridSize: 49
Generation 205 | Revalues: 45336 | GridSize: 46
Generation 206 | Revalues: 45568 | GridSize: 43
Generation 207 | Revalues: 45776 | GridSize: 49
Generation 208 | Revalues: 45988 | GridSize: 48
Generation 209 | Revalues: 46206 | GridSize: 49
Generation 210 | Revalues: 46424 | GridSize: 45
Generation 211 | Revalues: 46618 | GridSize: 43
Generation 212 | Revalues: 46850 | GridSize: 49
Generation 213 | Revalues: 47072 | GridSize: 50
Generation 214 | Revalues: 47292 | GridSize: 58
Generation 215 | Revalues: 47500 | GridSize: 68
Generation 216 | Revalues: 47742 | GridSize: 58
Generation 217 | Revalues: 47948 | GridSize: 68
Generation 218 | Revalues: 48184 | GridSize: 67
Generation 219 | Revalues: 48416 | GridSize: 58
Generation 220 | Revalues: 48644 | GridSize: 57
Generation 221 | Revalues: 48850 | GridSize: 64
Generation 222 | Revalues: 49080 | GridSize: 62
Generation 223 | Revalues: 49330 | GridSize: 73
Generation 224 | Revalues: 49526 | GridSize: 60
Generation 225 | Revalues: 49756 | GridSize: 60
Generation 226 | Revalues: 49998 | GridSize: 62
Generation 227 | Revalues: 50212 | GridSize: 63
Generation 228 | Revalues: 50450 | GridSize: 63
Generation 229 | Revalues: 50678 | GridSize: 69
Generation 230 | Revalues: 50884 | GridSize: 61
Generation 231 | Revalues: 51102 | GridSize: 63
Generation 232 | Revalues: 51340 | GridSize: 55
Generation 233 | Revalues: 51554 | GridSize: 49
Generation 234 | Revalues: 51798 | GridSize: 46
Generation 235 | Revalues: 52040 | GridSize: 58
Generation 236 | Revalues: 52270 | GridSize: 62
Generation 237 | Revalues: 52504 | GridSize: 73
Generation 238 | Revalues: 52730 | GridSize: 74
Generation 239 | Revalues: 52946 | GridSize: 79
Generation 240 | Revalues: 53140 | GridSize: 73
Generation 241 | Revalues: 53374 | GridSize: 67
Generation 242 | Revalues: 53612 | GridSize: 61
Generation 243 | Revalues: 53812 | GridSize: 61
Generation 244 | Revalues: 54034 | GridSize: 64
Generation 245 | Revalues: 54254 | GridSize: 61
Generation 246 | Revalues: 54512 | GridSize: 65
Generation 247 | Revalues: 54748 | GridSize: 61
Generation 248 | Revalues: 54972 | GridSize: 62
Generation 249 | Revalues: 55190 | GridSize: 62
Generation 250 | Revalues: 55388 | GridSize: 70
Generation 251 | Revalues: 55608 | GridSize: 71
Generation 252 | Revalues: 55826 | GridSize: 85
Generation 253 | Revalues: 56036 | GridSize: 78
Generation 254 | Revalues: 56252 | GridSize: 75
Generation 255 | Revalues: 56448 | GridSize: 70
Generation 256 | Revalues: 56654 | GridSize: 73
Generation 257 | Revalues: 56898 | GridSize: 78
Generation 258 | Revalues: 57102 | GridSize: 68
Generation 259 | Revalues: 57336 | GridSize: 81
Generation 260 | Revalues: 57544 | GridSize: 92
Generation 261 | Revalues: 57764 | GridSize: 83
Generation 262 | Revalues: 57982 | GridSize: 93
Generation 263 | Revalues: 58200 | GridSize: 90
Generation 264 | Revalues: 58434 | GridSize: 90
Generation 265 | Revalues: 58664 | GridSize: 83
Generation 266 | Revalues: 58888 | GridSize: 84
Generation 267 | Revalues: 59114 | GridSize: 79
Generation 268 | Revalues: 59346 | GridSize: 79
Generation 269 | Revalues: 59570 | GridSize: 83
Generation 270 | Revalues: 59804 | GridSize: 58
Generation 271 | Revalues: 60038 | GridSize: 55
Generation 272 | Revalues: 60220 | GridSize: 60
Generation 273 | Revalues: 60430 | GridSize: 64
Generation 274 | Revalues: 60670 | GridSize: 65
Generation 275 | Revalues: 60866 | GridSize: 64
Generation 276 | Revalues: 61060 | GridSize: 66
Generation 277 | Revalues: 61284 | GridSize: 61
Generation 278 | Revalues: 61496 | GridSize: 62
Generation 279 | Revalues: 61720 | GridSize: 58
Generation 280 | Revalues: 61942 | GridSize: 59
Generation 281 | Revalues: 62170 | GridSize: 62
Generation 282 | Revalues: 62418 | GridSize: 74
Generation 283 | Revalues: 62594 | GridSize: 74
Generation 284 | Revalues: 62804 | GridSize: 70
Generation 285 | Revalues: 63022 | GridSize: 61
Generation 286 | Revalues: 63234 | GridSize: 56
Generation 287 | Revalues: 63468 | GridSize: 49
Generation 288 | Revalues: 63682 | GridSize: 54
Generation 289 | Revalues: 63908 | GridSize: 59
Generation 290 | Revalues: 64128 | GridSize: 55
Generation 291 | Revalues: 64348 | GridSize: 60
Generation 292 | Revalues: 64556 | GridSize: 62
Generation 293 | Revalues: 64774 | GridSize: 63
Generation 294 | Revalues: 64982 | GridSize: 64
Generation 295 | Revalues: 65188 | GridSize: 49
Generation 296 | Revalues: 65408 | GridSize: 52
Generation 297 | Revalues: 65630 | GridSize: 42
Generation 298 | Revalues: 65848 | GridSize: 52
Generation 299 | Revalues: 66084 | GridSize: 61
Generation 300 | Revalues: 66292 | GridSize: 66
Generation 301 | Revalues: 66534 | GridSize: 71
Generation 302 | Revalues: 66774 | GridSize: 72
Generation 303 | Revalues: 67004 | GridSize: 72
Generation 304 | Revalues: 67228 | GridSize: 73
Generation 305 | Revalues: 67454 | GridSize: 65
Generation 306 | Revalues: 67690 | GridSize: 68
Generation 307 | Revalues: 67890 | GridSize: 70
Generation 308 | Revalues: 68128 | GridSize: 72
Generation 309 | Revalues: 68334 | GridSize: 72
Generation 310 | Revalues: 68532 | GridSize: 69
Generation 311 | Revalues: 68752 | GridSize: 72
Generation 312 | Revalues: 68962 | GridSize: 71
Generation 313 | Revalues: 69156 | GridSize: 68
Generation 314 | Revalues: 69364 | GridSize: 75
Generation 315 | Revalues: 69582 | GridSize: 84
Generation 316 | Revalues: 69820 | GridSize: 85
Generation 317 | Revalues: 70022 | GridSize: 78
Generation 318 | Revalues: 70230 | GridSize: 74
Generation 319 | Revalues: 70426 | GridSize: 72
Generation 320 | Revalues: 70666 | GridSize: 73
Generation 321 | Revalues: 70912 | GridSize: 70
Generation 322 | Revalues: 71136 | GridSize: 71
Generation 323 | Revalues: 71348 | GridSize: 83
Generation 324 | Revalues: 71576 | GridSize: 83
Generation 325 | Revalues: 71790 | GridSize: 97
Generation 326 | Revalues: 71998 | GridSize: 92
Generation 327 | Revalues: 72240 | GridSize: 93
Generation 328 | Revalues: 72466 | GridSize: 98
Generation 329 | Revalues: 72690 | GridSize: 94
Generation 330 | Revalues: 72914 | GridSize: 86
Generation 331 | Revalues: 73114 | GridSize: 94
Generation 332 | Revalues: 73322 | GridSize: 95
Generation 333 | Revalues: 73570 | GridSize: 102
Generation 334 | Revalues: 73790 | GridSize: 104
Generation 335 | Revalues: 74004 | GridSize: 110
Generation 336 | Revalues: 74232 | GridSize: 107
Generation 337 | Revalues: 74458 | GridSize: 114
Generation 338 | Revalues: 74702 | GridSize: 90
Generation 339 | Revalues: 74900 | GridSize: 88
Generation 340 | Revalues: 75136 | GridSize: 98
Generation 341 | Revalues: 75368 | GridSize: 86
Generation 342 | Revalues: 75572 | GridSize: 90
Generation 343 | Revalues: 75772 | GridSize: 85
Generation 344 | Revalues: 75974 | GridSize: 90
Generation 345 | Revalues: 76172 | GridSize: 93
Generation 346 | Revalues: 76412 | GridSize: 96
Generation 347 | Revalues: 76638 | GridSize: 91
Generation 348 | Revalues: 76858 | GridSize: 88
Generation 349 | Revalues: 77100 | GridSize: 91
Generation 350 | Revalues: 77310 | GridSize: 93
Generation 351 | Revalues: 77536 | GridSize: 94
Generation 352 | Revalues: 77760 | GridSize: 92
Generation 353 | Revalues: 77988 | GridSize: 92
Generation 354 | Revalues: 78216 | GridSize: 88
Generation 355 | Revalues: 78428 | GridSize: 86
Generation 356 | Revalues: 78644 | GridSize: 76
Generation 357 | Revalues: 78836 | GridSize: 79
Generation 358 | Revalues: 79066 | GridSize: 85
Generation 359 | Revalues: 79312 | GridSize: 82
Generation 360 | Revalues: 79526 | GridSize: 95
Generation 361 | Revalues: 79734 | GridSize: 87
Generation 362 | Revalues: 79970 | GridSize: 93
Generation 363 | Revalues: 80210 | GridSize: 98
Generation 364 | Revalues: 80438 | GridSize: 92
Generation 365 | Revalues: 80668 | GridSize: 93
Generation 366 | Revalues: 80862 | GridSize: 89
Generation 367 | Revalues: 81082 | GridSize: 90
Generation 368 | Revalues: 81328 | GridSize: 93
Generation 369 | Revalues: 81548 | GridSize: 87
Generation 370 | Revalues: 81776 | GridSize: 92
Generation 371 | Revalues: 81980 | GridSize: 91
Generation 372 | Revalues: 82230 | GridSize: 93
Generation 373 | Revalues: 82444 | GridSize: 89
Generation 374 | Revalues: 82650 | GridSize: 95
Generation 375 | Revalues: 82882 | GridSize: 99
Generation 376 | Revalues: 83108 | GridSize: 103
Generation 377 | Revalues: 83334 | GridSize: 107
Generation 378 | Revalues: 83552 | GridSize: 108
Generation 379 | Revalues: 83786 | GridSize: 110
Generation 380 | Revalues: 84022 | GridSize: 107
Generation 381 | Revalues: 84244 | GridSize: 105
Generation 382 | Revalues: 84478 | GridSize: 106
Generation 383 | Revalues: 84702 | GridSize: 106
Generation 384 | Revalues: 84944 | GridSize: 107
Generation 385 | Revalues: 85142 | GridSize: 107
Generation 386 | Revalues: 85360 | GridSize: 104
Generation 387 | Revalues: 85542 | GridSize: 99
Generation 388 | Revalues: 85768 | GridSize: 90
Generation 389 | Revalues: 85998 | GridSize: 88
Generation 390 | Revalues: 86196 | GridSize: 90
Generation 391 | Revalues: 86402 | GridSize: 85
Generation 392 | Revalues: 86608 | GridSize: 87
Generation 393 | Revalues: 86836 | GridSize: 89
Generation 394 | Revalues: 87046 | GridSize: 94
Generation 395 | Revalues: 87296 | GridSize: 93
Generation 396 | Revalues: 87516 | GridSize: 92
Generation 397 | Revalues: 87736 | GridSize: 91
Generation 398 | Revalues: 87966 | GridSize: 101
Generation 399 | Revalues: 88206 | GridSize: 105
Generation 400 | Revalues: 88440 | GridSize: 109
Generation 401 | Revalues: 88666 | GridSize: 106
Generation 402 | Revalues: 88858 | GridSize: 91
Generation 403 | Revalues: 89068 | GridSize: 86
Generation 404 | Revalues: 89290 | GridSize: 87
Generation 405 | Revalues: 89494 | GridSize: 91
Generation 406 | Revalues: 89702 | GridSize: 96
Generation 407 | Revalues: 89926 | GridSize: 94
Generation 408 | Revalues: 90130 | GridSize: 99
Generation 409 | Revalues: 90344 | GridSize: 102
Generation 410 | Revalues: 90582 | GridSize: 96
Generation 411 | Revalues: 90794 | GridSize: 103
Generation 412 | Revalues: 91034 | GridSize: 103
Generation 413 | Revalues: 91262 | GridSize: 104
Generation 414 | Revalues: 91464 | GridSize: 106
Generation 415 | Revalues: 91690 | GridSize: 109
Generation 416 | Revalues: 91922 | GridSize: 111
Generation 417 | Revalues: 92112 | GridSize: 109
Generation 418 | Revalues: 92338 | GridSize: 103
Generation 419 | Revalues: 92548 | GridSize: 111
Generation 420 | Revalues: 92776 | GridSize: 120
Generation 421 | Revalues: 92994 | GridSize: 117
Generation 422 | Revalues: 93222 | GridSize: 108
Generation 423 | Revalues: 93452 | GridSize: 111
Generation 424 | Revalues: 93666 | GridSize: 106
Generation 425 | Revalues: 93894 | GridSize: 114
Generation 426 | Revalues: 94102 | GridSize: 113
Generation 427 | Revalues: 94316 | GridSize: 110
Generation 428 | Revalues: 94526 | GridSize: 107
Generation 429 | Revalues: 94796 | GridSize: 112
Generation 430 | Revalues: 95014 | GridSize: 106
Generation 431 | Revalues: 95232 | GridSize: 106
Generation 432 | Revalues: 95470 | GridSize: 92
Generation 433 | Revalues: 95680 | GridSize: 99
Generation 434 | Revalues: 95914 | GridSize: 84
Generation 435 | Revalues: 96140 | GridSize: 86
Generation 436 | Revalues: 96334 | GridSize: 89
Generation 437 | Revalues: 96564 | GridSize: 87
Generation 438 | Revalues: 96772 | GridSize: 92
Generation 439 | Revalues: 96946 | GridSize: 97
Generation 440 | Revalues: 97146 | GridSize: 99
Generation 441 | Revalues: 97354 | GridSize: 92
Generation 442 | Revalues: 97580 | GridSize: 102
Generation 443 | Revalues: 97800 | GridSize: 106
Generation 444 | Revalues: 98008 | GridSize: 109
Generation 445 | Revalues: 98226 | GridSize: 114
Generation 446 | Revalues: 98436 | GridSize: 114
Generation 447 | Revalues: 98678 | GridSize: 118
Generation 448 | Revalues: 98918 | GridSize: 115
Generation 449 | Revalues: 99132 | GridSize: 120
Generation 450 | Revalues: 99362 | GridSize: 128
Generation 451 | Revalues: 99602 | GridSize: 134
Generation 452 | Revalues: 99818 | GridSize: 131
Generation 453 | Revalues: 100034 | GridSize: 129
Generation 454 | Revalues: 100246 | GridSize: 127
Generation 455 | Revalues: 100474 | GridSize: 132
Generation 456 | Revalues: 100698 | GridSize: 125
Generation 457 | Revalues: 100918 | GridSize: 132
Generation 458 | Revalues: 101118 | GridSize: 138
Generation 459 | Revalues: 101326 | GridSize: 132
Generation 460 | Revalues: 101552 | GridSize: 121
Generation 461 | Revalues: 101754 | GridSize: 112
Generation 462 | Revalues: 101984 | GridSize: 118
Generation 463 | Revalues: 102208 | GridSize: 109
Generation 464 | Revalues: 102416 | GridSize: 117
Generation 465 | Revalues: 102616 | GridSize: 115
Generation 466 | Revalues: 102842 | GridSize: 108
Generation 467 | Revalues: 103058 | GridSize: 105
Generation 468 | Revalues: 103286 | GridSize: 112
Generation 469 | Revalues: 103534 | GridSize: 116
Generation 470 | Revalues: 103746 | GridSize: 116
Generation 471 | Revalues: 103994 | GridSize: 113
Generation 472 | Revalues: 104232 | GridSize: 115
Generation 473 | Revalues: 104454 | GridSize: 111
Generation 474 | Revalues: 104656 | GridSize: 107
Generation 475 | Revalues: 104858 | GridSize: 95
Generation 476 | Revalues: 105096 | GridSize: 94
Generation 477 | Revalues: 105324 | GridSize: 90
Generation 478 | Revalues: 105548 | GridSize: 91
Generation 479 | Revalues: 105756 | GridSize: 97
Generation 480 | Revalues: 105980 | GridSize: 88
Generation 481 | Revalues: 106192 | GridSize: 80
Generation 482 | Revalues: 106406 | GridSize: 80
Generation 483 | Revalues: 106648 | GridSize: 87
Generation 484 | Revalues: 106844 | GridSize: 85
Generation 485 | Revalues: 107064 | GridSize: 88
Generation 486 | Revalues: 107270 | GridSize: 86
Generation 487 | Revalues: 107486 | GridSize: 83
Generation 488 | Revalues: 107694 | GridSize: 88
Generation 489 | Revalues: 107880 | GridSize: 91
Generation 490 | Revalues: 108106 | GridSize: 98
Generation 491 | Revalues: 108346 | GridSize: 95
Generation 492 | Revalues: 108546 | GridSize: 94
Generation 493 | Revalues: 108750 | GridSize: 94
Generation 494 | Revalues: 108946 | GridSize: 92
Generation 495 | Revalues: 109176 | GridSize: 98
Generation 496 | Revalues: 109376 | GridSize: 92
Generation 497 | Revalues: 109608 | GridSize: 92
Generation 498 | Revalues: 109850 | GridSize: 96
Generation 499 | Revalues: 110084 | GridSize: 93
Generation 500 | Revalues: 110320 | GridSize: 97
Generation 501 | Revalues: 110554 | GridSize: 99
Generation 502 | Revalues: 110796 | GridSize: 97
Generation 503 | Revalues: 111008 | GridSize: 97
Generation 504 | Revalues: 111218 | GridSize: 103
Generation 505 | Revalues: 111438 | GridSize: 102
Generation 506 | Revalues: 111660 | GridSize: 106
Generation 507 | Revalues: 111900 | GridSize: 116
Generation 508 | Revalues: 112112 | GridSize: 113
Generation 509 | Revalues: 112340 | GridSize: 112
Generation 510 | Revalues: 112562 | GridSize: 119
Generation 511 | Revalues: 112762 | GridSize: 115
Generation 512 | Revalues: 112994 | GridSize: 116
Generation 513 | Revalues: 113206 | GridSize: 115
Generation 514 | Revalues: 113420 | GridSize: 106
Generation 515 | Revalues: 113646 | GridSize: 114
Generation 516 | Revalues: 113878 | GridSize: 121
Generation 517 | Revalues: 114088 | GridSize: 124
Generation 518 | Revalues: 114310 | GridSize: 112
Generation 519 | Revalues: 114524 | GridSize: 117
Generation 520 | Revalues: 114744 | GridSize: 114
Generation 521 | Revalues: 114972 | GridSize: 118
Generation 522 | Revalues: 115202 | GridSize: 117
Generation 523 | Revalues: 115396 | GridSize: 114
Generation 524 | Revalues: 115606 | GridSize: 112
Generation 525 | Revalues: 115836 | GridSize: 110
Generation 526 | Revalues: 116064 | GridSize: 110
Generation 527 | Revalues: 116304 | GridSize: 112
Generation 528 | Revalues: 116544 | GridSize: 116
Generation 529 | Revalues: 116754 | GridSize: 112
Generation 530 | Revalues: 116980 | GridSize: 118
Generation 531 | Revalues: 117198 | GridSize: 111
Generation 532 | Revalues: 117434 | GridSize: 116
Generation 533 | Revalues: 117676 | GridSize: 112
Generation 534 | Revalues: 117906 | GridSize: 112
Generation 535 | Revalues: 118122 | GridSize: 117
Generation 536 | Revalues: 118358 | GridSize: 128
Generation 537 | Revalues: 118584 | GridSize: 102
Generation 538 | Revalues: 118776 | GridSize: 96
Generation 539 | Revalues: 118982 | GridSize: 93
Generation 540 | Revalues: 119194 | GridSize: 93
Generation 541 | Revalues: 119422 | GridSize: 86
Generation 542 | Revalues: 119646 | GridSize: 83
Generation 543 | Revalues: 119888 | GridSize: 84
Generation 544 | Revalues: 120112 | GridSize: 86
Generation 545 | Revalues: 120340 | GridSize: 95
Generation 546 | Revalues: 120566 | GridSize: 99
Generation 547 | Revalues: 120790 | GridSize: 102
Generation 548 | Revalues: 121010 | GridSize: 102
Generation 549 | Revalues: 121226 | GridSize: 106
Generation 550 | Revalues: 121442 | GridSize: 111
Generation 551 | Revalues: 121678 | GridSize: 109
Generation 552 | Revalues: 121908 | GridSize: 111
Generation 553 | Revalues: 122134 | GridSize: 109
Generation 554 | Revalues: 122362 | GridSize: 104
Generation 555 | Revalues: 122598 | GridSize: 93
Generation 556 | Revalues: 122820 | GridSize: 97
Generation 557 | Revalues: 123054 | GridSize: 106
Generation 558 | Revalues: 123290 | GridSize: 113
