Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14372 | GridSize: 101
Generation 73 | Revalues: 14558 | GridSize: 105
Generation 74 | Revalues: 14768 | GridSize: 104
Generation 75 | Revalues: 14966 | GridSize: 106
Generation 76 | Revalues: 15170 | GridSize: 107
Generation 77 | Revalues: 15376 | GridSize: 107
Generation 78 | Revalues: 15566 | GridSize: 108
Generation 79 | Revalues: 15776 | GridSize: 112
Generation 80 | Revalues: 15968 | GridSize: 113
Generation 81 | Revalues: 16176 | GridSize: 115
Generation 82 | Revalues: 16374 | GridSize: 113
Generation 83 | Revalues: 16556 | GridSize: 113
Generation 84 | Revalues: 16756 | GridSize: 115
Generation 85 | Revalues: 16968 | GridSize: 115
Generation 86 | Revalues: 17176 | GridSize: 116
Generation 87 | Revalues: 17340 | GridSize: 119
Generation 88 | Revalues: 17562 | GridSize: 124
Generation 89 | Revalues: 17760 | GridSize: 122
Generation 90 | Revalues: 17956 | GridSize: 125
Generation 91 | Revalues: 18154 | GridSize: 124
Generation 92 | Revalues: 18352 | GridSize: 127
Generation 93 | Revalues: 18578 | GridSize: 124
Generation 94 | Revalues: 18782 | GridSize: 123
Generation 95 | Revalues: 18986 | GridSize: 123
Generation 96 | Revalues: 19178 | GridSize: 127
Generation 97 | Revalues: 19362 | GridSize: 125
Generation 98 | Revalues: 19560 | GridSize: 127
Generation 99 | Revalues: 19756 | GridSize: 129
Generation 100 | Revalues: 19948 | GridSize: 124
Generation 101 | Revalues: 20140 | GridSize: 125
Generation 102 | Revalues: 20290 | GridSize: 124
Generation 103 | Revalues: 20502 | GridSize: 124
Generation 104 | Revalues: 20690 | GridSize: 127
Generation 105 | Revalues: 20870 | GridSize: 129
Generation 106 | Revalues: 21068 | GridSize: 127
Generation 107 | Revalues: 21284 | GridSize: 129
Generation 108 | Revalues: 21466 | GridSize: 126
Generation 109 | Revalues: 21682 | GridSize: 132
Generation 110 | Revalues: 21882 | GridSize: 129
Generation 111 | Revalues: 22066 | GridSize: 124
Generation 112 | Revalues: 22278 | GridSize: 125
Generation 113 | Revalues: 22486 | GridSize: 128
Generation 114 | Revalues: 22688 | GridSize: 129
Generation 115 | Revalues: 22882 | GridSize: 129
Generation 116 | Revalues: 23078 | GridSize: 130
Generation 117 | Revalues: 23278 | GridSize: 130
Generation 118 | Revalues: 23486 | GridSize: 125
Generation 119 | Revalues: 23706 | GridSize: 129
Generation 120 | Revalues: 23878 | GridSize: 123
Generation 121 | Revalues: 24086 | GridSize: 125
Generation 122 | Revalues: 24276 | GridSize: 128
Generation 123 | Revalues: 24486 | GridSize: 129
Generation 124 | Revalues: 24650 | GridSize: 128
Generation 125 | Revalues: 24864 | GridSize: 125
Generation 126 | Revalues: 25070 | GridSize: 127
Generation 127 | Revalues: 25298 | GridSize: 125
Generation 128 | Revalues: 25492 | GridSize: 128
Generation 129 | Revalues: 25680 | GridSize: 129
Generation 130 | Revalues: 25858 | GridSize: 127
Generation 131 | Revalues: 26042 | GridSize: 129
Generation 132 | Revalues: 26232 | GridSize: 129
Generation 133 | Revalues: 26428 | GridSize: 131
Generation 134 | Revalues: 26634 | GridSize: 129
Generation 135 | Revalues: 26824 | GridSize: 129
Generation 136 | Revalues: 27038 | GridSize: 129
Generation 137 | Revalues: 27240 | GridSize: 126
Generation 138 | Revalues: 27434 | GridSize: 130
Generation 139 | Revalues: 27638 | GridSize: 131
Generation 140 | Revalues: 27844 | GridSize: 131
Generation 141 | Revalues: 28066 | GridSize: 132
Generation 142 | Revalues: 28252 | GridSize: 128
Generation 143 | Revalues: 28466 | GridSize: 130
Generation 144 | Revalues: 28702 | GridSize: 132
Generation 145 | Revalues: 28882 | GridSize: 132
Generation 146 | Revalues: 29062 | GridSize: 133
Generation 147 | Revalues: 29266 | GridSize: 131
Generation 148 | Revalues: 29468 | GridSize: 132
Generation 149 | Revalues: 29668 | GridSize: 131
Generation 150 | Revalues: 29858 | GridSize: 131
Generation 151 | Revalues: 30072 | GridSize: 132
Generation 152 | Revalues: 30280 | GridSize: 129
Generation 153 | Revalues: 30460 | GridSize: 131
Generation 154 | Revalues: 30692 | GridSize: 127
Generation 155 | Revalues: 30894 | GridSize: 130
Generation 156 | Revalues: 31092 | GridSize: 131
Generation 157 | Revalues: 31292 | GridSize: 135
Generation 158 | Revalues: 31504 | GridSize: 135
Generation 159 | Revalues: 31696 | GridSize: 135
Generation 160 | Revalues: 31884 | GridSize: 132
Generation 161 | Revalues: 32096 | GridSize: 129
Generation 162 | Revalues: 32280 | GridSize: 129
Generation 163 | Revalues: 32516 | GridSize: 133
Generation 164 | Revalues: 32716 | GridSize: 134
Generation 165 | Revalues: 32906 | GridSize: 127
Generation 166 | Revalues: 33104 | GridSize: 125
Generation 167 | Revalues: 33300 | GridSize: 123
Generation 168 | Revalues: 33508 | GridSize: 123
Generation 169 | Revalues: 33700 | GridSize: 129
Generation 170 | Revalues: 33916 | GridSize: 126
Generation 171 | Revalues: 34100 | GridSize: 123
Generation 172 | Revalues: 34292 | GridSize: 124
Generation 173 | Revalues: 34508 | GridSize: 129
Generation 174 | Revalues: 34682 | GridSize: 131
Generation 175 | Revalues: 34888 | GridSize: 131
Generation 176 | Revalues: 35092 | GridSize: 130
Generation 177 | Revalues: 35288 | GridSize: 131
Generation 178 | Revalues: 35476 | GridSize: 131
Generation 179 | Revalues: 35684 | GridSize: 133
Generation 180 | Revalues: 35894 | GridSize: 132
Generation 181 | Revalues: 36092 | GridSize: 133
Generation 182 | Revalues: 36288 | GridSize: 131
Generation 183 | Revalues: 36492 | GridSize: 132
Generation 184 | Revalues: 36704 | GridSize: 132
Generation 185 | Revalues: 36912 | GridSize: 132
Generation 186 | Revalues: 37100 | GridSize: 133
Generation 187 | Revalues: 37308 | GridSize: 133
Generation 188 | Revalues: 37504 | GridSize: 136
Generation 189 | Revalues: 37706 | GridSize: 138
Generation 190 | Revalues: 37924 | GridSize: 135
Generation 191 | Revalues: 38126 | GridSize: 136
Generation 192 | Revalues: 38324 | GridSize: 139
Generation 193 | Revalues: 38510 | GridSize: 135
Generation 194 | Revalues: 38700 | GridSize: 136
Generation 195 | Revalues: 38912 | GridSize: 138
Generation 196 | Revalues: 39102 | GridSize: 132
Generation 197 | Revalues: 39292 | GridSize: 133
Generation 198 | Revalues: 39480 | GridSize: 136
Generation 199 | Revalues: 39654 | GridSize: 137
Generation 200 | Revalues: 39862 | GridSize: 138
Generation 201 | Revalues: 40082 | GridSize: 138
Generation 202 | Revalues: 40290 | GridSize: 135
Generation 203 | Revalues: 40496 | GridSize: 136
Generation 204 | Revalues: 40708 | GridSize: 133
Generation 205 | Revalues: 40896 | GridSize: 133
Generation 206 | Revalues: 41094 | GridSize: 134
Generation 207 | Revalues: 41310 | GridSize: 136
Generation 208 | Revalues: 41520 | GridSize: 136
Generation 209 | Revalues: 41708 | GridSize: 136
Generation 210 | Revalues: 41918 | GridSize: 137
Generation 211 | Revalues: 42122 | GridSize: 140
Generation 212 | Revalues: 42330 | GridSize: 141
Generation 213 | Revalues: 42512 | GridSize: 142
Generation 214 | Revalues: 42686 | GridSize: 136
Generation 215 | Revalues: 42896 | GridSize: 137
Generation 216 | Revalues: 43068 | GridSize: 139
Generation 217 | Revalues: 43256 | GridSize: 138
Generation 218 | Revalues: 43434 | GridSize: 140
Generation 219 | Revalues: 43648 | GridSize: 141
Generation 220 | Revalues: 43854 | GridSize: 143
Generation 221 | Revalues: 44050 | GridSize: 141
Generation 222 | Revalues: 44242 | GridSize: 140
Generation 223 | Revalues: 44460 | GridSize: 141
Generation 224 | Revalues: 44660 | GridSize: 141
Generation 225 | Revalues: 44828 | GridSize: 141
Generation 226 | Revalues: 45022 | GridSize: 141
Generation 227 | Revalues: 45234 | GridSize: 142
Generation 228 | Revalues: 45444 | GridSize: 143
Generation 229 | Revalues: 45642 | GridSize: 145
Generation 230 | Revalues: 45856 | GridSize: 146
Generation 231 | Revalues: 46054 | GridSize: 146
Generation 232 | Revalues: 46264 | GridSize: 141
Generation 233 | Revalues: 46472 | GridSize: 141
Generation 234 | Revalues: 46652 | GridSize: 141
Generation 235 | Revalues: 46850 | GridSize: 140
Generation 236 | Revalues: 47034 | GridSize: 140
Generation 237 | Revalues: 47216 | GridSize: 142
Generation 238 | Revalues: 47394 | GridSize: 143
Generation 239 | Revalues: 47576 | GridSize: 143
Generation 240 | Revalues: 47770 | GridSize: 143
Generation 241 | Revalues: 47954 | GridSize: 143
Generation 242 | Revalues: 48156 | GridSize: 144
Generation 243 | Revalues: 48356 | GridSize: 144
Generation 244 | Revalues: 48566 | GridSize: 145
Generation 245 | Revalues: 48786 | GridSize: 148
Generation 246 | Revalues: 48990 | GridSize: 148
Generation 247 | Revalues: 49178 | GridSize: 148
Generation 248 | Revalues: 49366 | GridSize: 147
Generation 249 | Revalues: 49564 | GridSize: 148
Generation 250 | Revalues: 49772 | GridSize: 148
Generation 251 | Revalues: 49970 | GridSize: 149
Generation 252 | Revalues: 50166 | GridSize: 149
Generation 253 | Revalues: 50350 | GridSize: 151
Generation 254 | Revalues: 50518 | GridSize: 153
Generation 255 | Revalues: 50704 | GridSize: 153
Generation 256 | Revalues: 50904 | GridSize: 155
Generation 257 | Revalues: 51096 | GridSize: 155
Generation 258 | Revalues: 51262 | GridSize: 156
Generation 259 | Revalues: 51466 | GridSize: 157
Generation 260 | Revalues: 51668 | GridSize: 155
Generation 261 | Revalues: 51864 | GridSize: 155
Generation 262 | Revalues: 52076 | GridSize: 158
Generation 263 | Revalues: 52268 | GridSize: 149
Generation 264 | Revalues: 52454 | GridSize: 151
Generation 265 | Revalues: 52648 | GridSize: 154
Generation 266 | Revalues: 52852 | GridSize: 154
Generation 267 | Revalues: 53072 | GridSize: 153
Generation 268 | Revalues: 53268 | GridSize: 152
Generation 269 | Revalues: 53464 | GridSize: 152
Generation 270 | Revalues: 53660 | GridSize: 155
Generation 271 | Revalues: 53882 | GridSize: 155
Generation 272 | Revalues: 54076 | GridSize: 155
Generation 273 | Revalues: 54262 | GridSize: 159
Generation 274 | Revalues: 54434 | GridSize: 160
Generation 275 | Revalues: 54646 | GridSize: 160
Generation 276 | Revalues: 54856 | GridSize: 154
Generation 277 | Revalues: 55034 | GridSize: 148
Generation 278 | Revalues: 55228 | GridSize: 147
Generation 279 | Revalues: 55408 | GridSize: 147
Generation 280 | Revalues: 55572 | GridSize: 149
Generation 281 | Revalues: 55768 | GridSize: 150
Generation 282 | Revalues: 55956 | GridSize: 150
Generation 283 | Revalues: 56176 | GridSize: 151
Generation 284 | Revalues: 56378 | GridSize: 148
Generation 285 | Revalues: 56592 | GridSize: 149
Generation 286 | Revalues: 56812 | GridSize: 150
Generation 287 | Revalues: 57026 | GridSize: 150
Generation 288 | Revalues: 57212 | GridSize: 152
Generation 289 | Revalues: 57416 | GridSize: 156
Generation 290 | Revalues: 57612 | GridSize: 153
Generation 291 | Revalues: 57790 | GridSize: 153
Generation 292 | Revalues: 57982 | GridSize: 154
Generation 293 | Revalues: 58214 | GridSize: 152
Generation 294 | Revalues: 58426 | GridSize: 154
Generation 295 | Revalues: 58638 | GridSize: 154
Generation 296 | Revalues: 58866 | GridSize: 152
Generation 297 | Revalues: 59056 | GridSize: 153
Generation 298 | Revalues: 59250 | GridSize: 156
Generation 299 | Revalues: 59478 | GridSize: 157
Generation 300 | Revalues: 59668 | GridSize: 159
Generation 301 | Revalues: 59858 | GridSize: 155
Generation 302 | Revalues: 60054 | GridSize: 152
Generation 303 | Revalues: 60268 | GridSize: 151
Generation 304 | Revalues: 60436 | GridSize: 153
Generation 305 | Revalues: 60648 | GridSize: 154
Generation 306 | Revalues: 60852 | GridSize: 154
Generation 307 | Revalues: 61054 | GridSize: 155
Generation 308 | Revalues: 61254 | GridSize: 153
Generation 309 | Revalues: 61460 | GridSize: 150
Generation 310 | Revalues: 61658 | GridSize: 149
Generation 311 | Revalues: 61852 | GridSize: 150
Generation 312 | Revalues: 62052 | GridSize: 151
Generation 313 | Revalues: 62250 | GridSize: 152
Generation 314 | Revalues: 62442 | GridSize: 153
Generation 315 | Revalues: 62660 | GridSize: 154
Generation 316 | Revalues: 62858 | GridSize: 156
Generation 317 | Revalues: 63036 | GridSize: 159
Generation 318 | Revalues: 63220 | GridSize: 155
Generation 319 | Revalues: 63430 | GridSize: 154
Generation 320 | Revalues: 63622 | GridSize: 155
Generation 321 | Revalues: 63804 | GridSize: 155
Generation 322 | Revalues: 64022 | GridSize: 153
Generation 323 | Revalues: 64214 | GridSize: 152
Generation 324 | Revalues: 64428 | GridSize: 153
Generation 325 | Revalues: 64654 | GridSize: 152
Generation 326 | Revalues: 64856 | GridSize: 151
Generation 327 | Revalues: 65046 | GridSize: 150
Generation 328 | Revalues: 65238 | GridSize: 147
Generation 329 | Revalues: 65450 | GridSize: 149
Generation 330 | Revalues: 65654 | GridSize: 150
Generation 331 | Revalues: 65850 | GridSize: 150
Generation 332 | Revalues: 66076 | GridSize: 149
Generation 333 | Revalues: 66272 | GridSize: 151
Generation 334 | Revalues: 66452 | GridSize: 151
Generation 335 | Revalues: 66636 | GridSize: 152
Generation 336 | Revalues: 66828 | GridSize: 149
Generation 337 | Revalues: 67028 | GridSize: 150
Generation 338 | Revalues: 67214 | GridSize: 152
Generation 339 | Revalues: 67448 | GridSize: 153
Generation 340 | Revalues: 67648 | GridSize: 153
Generation 341 | Revalues: 67858 | GridSize: 154
Generation 342 | Revalues: 68076 | GridSize: 152
Generation 343 | Revalues: 68274 | GridSize: 153
Generation 344 | Revalues: 68482 | GridSize: 153
Generation 345 | Revalues: 68676 | GridSize: 153
Generation 346 | Revalues: 68876 | GridSize: 155
Generation 347 | Revalues: 69072 | GridSize: 155
Generation 348 | Revalues: 69306 | GridSize: 156
Generation 349 | Revalues: 69494 | GridSize: 156
Generation 350 | Revalues: 69674 | GridSize: 157
Generation 351 | Revalues: 69882 | GridSize: 155
Generation 352 | Revalues: 70082 | GridSize: 155
Generation 353 | Revalues: 70280 | GridSize: 156
Generation 354 | Revalues: 70466 | GridSize: 153
Generation 355 | Revalues: 70668 | GridSize: 154
Generation 356 | Revalues: 70864 | GridSize: 154
Generation 357 | Revalues: 71062 | GridSize: 155
Generation 358 | Revalues: 71254 | GridSize: 155
Generation 359 | Revalues: 71446 | GridSize: 155
Generation 360 | Revalues: 71644 | GridSize: 154
Generation 361 | Revalues: 71826 | GridSize: 154
Generation 362 | Revalues: 72056 | GridSize: 154
Generation 363 | Revalues: 72248 | GridSize: 154
Generation 364 | Revalues: 72446 | GridSize: 155
Generation 365 | Revalues: 72662 | GridSize: 155
Generation 366 | Revalues: 72860 | GridSize: 155
Generation 367 | Revalues: 73060 | GridSize: 156
Generation 368 | Revalues: 73262 | GridSize: 157
Generation 369 | Revalues: 73480 | GridSize: 156
Generation 370 | Revalues: 73682 | GridSize: 157
Generation 371 | Revalues: 73874 | GridSize: 158
Generation 372 | Revalues: 74048 | GridSize: 160
Generation 373 | Revalues: 74252 | GridSize: 161
Generation 374 | Revalues: 74452 | GridSize: 161
Generation 375 | Revalues: 74606 | GridSize: 159
Generation 376 | Revalues: 74802 | GridSize: 160
Generation 377 | Revalues: 74996 | GridSize: 160
Generation 378 | Revalues: 75186 | GridSize: 160
Generation 379 | Revalues: 75404 | GridSize: 158
Generation 380 | Revalues: 75632 | GridSize: 160
Generation 381 | Revalues: 75852 | GridSize: 161
Generation 382 | Revalues: 76070 | GridSize: 157
Generation 383 | Revalues: 76272 | GridSize: 157
Generation 384 | Revalues: 76472 | GridSize: 157
Generation 385 | Revalues: 76668 | GridSize: 154
Generation 386 | Revalues: 76856 | GridSize: 154
Generation 387 | Revalues: 77054 | GridSize: 154
Generation 388 | Revalues: 77262 | GridSize: 156
Generation 389 | Revalues: 77472 | GridSize: 156
Generation 390 | Revalues: 77684 | GridSize: 157
Generation 391 | Revalues: 77866 | GridSize: 157
Generation 392 | Revalues: 78068 | GridSize: 158
Generation 393 | Revalues: 78264 | GridSize: 160
Generation 394 | Revalues: 78462 | GridSize: 158
Generation 395 | Revalues: 78676 | GridSize: 158
Generation 396 | Revalues: 78878 | GridSize: 158
Generation 397 | Revalues: 79084 | GridSize: 158
Generation 398 | Revalues: 79270 | GridSize: 158
Generation 399 | Revalues: 79466 | GridSize: 157
Generation 400 | Revalues: 79672 | GridSize: 158
Generation 401 | Revalues: 79870 | GridSize: 158
Generation 402 | Revalues: 80050 | GridSize: 158
Generation 403 | Revalues: 80272 | GridSize: 158
Generation 404 | Revalues: 80458 | GridSize: 154
Generation 405 | Revalues: 80664 | GridSize: 154
Generation 406 | Revalues: 80864 | GridSize: 154
Generation 407 | Revalues: 81046 | GridSize: 155
Generation 408 | Revalues: 81250 | GridSize: 155
Generation 409 | Revalues: 81458 | GridSize: 156
Generation 410 | Revalues: 81666 | GridSize: 158
Generation 411 | Revalues: 81858 | GridSize: 159
Generation 412 | Revalues: 82044 | GridSize: 159
Generation 413 | Revalues: 82256 | GridSize: 160
Generation 414 | Revalues: 82456 | GridSize: 160
Generation 415 | Revalues: 82648 | GridSize: 160
Generation 416 | Revalues: 82862 | GridSize: 160
Generation 417 | Revalues: 83044 | GridSize: 159
Generation 418 | Revalues: 83268 | GridSize: 161
Generation 419 | Revalues: 83478 | GridSize: 165
Generation 420 | Revalues: 83668 | GridSize: 166
Generation 421 | Revalues: 83870 | GridSize: 167
Generation 422 | Revalues: 84060 | GridSize: 165
Generation 423 | Revalues: 84276 | GridSize: 164
Generation 424 | Revalues: 84456 | GridSize: 163
Generation 425 | Revalues: 84678 | GridSize: 165
Generation 426 | Revalues: 84852 | GridSize: 165
Generation 427 | Revalues: 85062 | GridSize: 166
Generation 428 | Revalues: 85254 | GridSize: 167
Generation 429 | Revalues: 85440 | GridSize: 166
Generation 430 | Revalues: 85652 | GridSize: 167
Generation 431 | Revalues: 85840 | GridSize: 168
Generation 432 | Revalues: 86052 | GridSize: 167
Generation 433 | Revalues: 86272 | GridSize: 167
Generation 434 | Revalues: 86496 | GridSize: 167
Generation 435 | Revalues: 86702 | GridSize: 168
Generation 436 | Revalues: 86908 | GridSize: 169
Generation 437 | Revalues: 87112 | GridSize: 167
Generation 438 | Revalues: 87292 | GridSize: 165
Generation 439 | Revalues: 87504 | GridSize: 160
Generation 440 | Revalues: 87678 | GridSize: 161
Generation 441 | Revalues: 87898 | GridSize: 161
Generation 442 | Revalues: 88090 | GridSize: 162
Generation 443 | Revalues: 88282 | GridSize: 162
Generation 444 | Revalues: 88480 | GridSize: 162
Generation 445 | Revalues: 88690 | GridSize: 159
Generation 446 | Revalues: 88880 | GridSize: 159
Generation 447 | Revalues: 89080 | GridSize: 160
Generation 448 | Revalues: 89262 | GridSize: 161
Generation 449 | Revalues: 89472 | GridSize: 164
Generation 450 | Revalues: 89674 | GridSize: 164
Generation 451 | Revalues: 89880 | GridSize: 165
Generation 452 | Revalues: 90090 | GridSize: 164
Generation 453 | Revalues: 90254 | GridSize: 164
Generation 454 | Revalues: 90440 | GridSize: 163
Generation 455 | Revalues: 90618 | GridSize: 164
Generation 456 | Revalues: 90800 | GridSize: 164
Generation 457 | Revalues: 91030 | GridSize: 165
Generation 458 | Revalues: 91240 | GridSize: 166
Generation 459 | Revalues: 91422 | GridSize: 167
Generation 460 | Revalues: 91644 | GridSize: 169
Generation 461 | Revalues: 91836 | GridSize: 169
Generation 462 | Revalues: 92024 | GridSize: 169
Generation 463 | Revalues: 92238 | GridSize: 164
Generation 464 | Revalues: 92456 | GridSize: 164
Generation 465 | Revalues: 92666 | GridSize: 166
Generation 466 | Revalues: 92870 | GridSize: 165
Generation 467 | Revalues: 93072 | GridSize: 165
Generation 468 | Revalues: 93268 | GridSize: 166
Generation 469 | Revalues: 93476 | GridSize: 167
Generation 470 | Revalues: 93674 | GridSize: 166
Generation 471 | Revalues: 93858 | GridSize: 167
Generation 472 | Revalues: 94082 | GridSize: 166
Generation 473 | Revalues: 94264 | GridSize: 166
Generation 474 | Revalues: 94472 | GridSize: 166
Generation 475 | Revalues: 94682 | GridSize: 166
Generation 476 | Revalues: 94854 | GridSize: 167
Generation 477 | Revalues: 95034 | GridSize: 167
Generation 478 | Revalues: 95228 | GridSize: 167
Generation 479 | Revalues: 95422 | GridSize: 167
Generation 480 | Revalues: 95650 | GridSize: 168
Generation 481 | Revalues: 95848 | GridSize: 168
Generation 482 | Revalues: 96064 | GridSize: 169
Generation 483 | Revalues: 96256 | GridSize: 170
Generation 484 | Revalues: 96448 | GridSize: 170
Generation 485 | Revalues: 96634 | GridSize: 169
Generation 486 | Revalues: 96838 | GridSize: 169
Generation 487 | Revalues: 97040 | GridSize: 165
Generation 488 | Revalues: 97238 | GridSize: 163
Generation 489 | Revalues: 97430 | GridSize: 164
Generation 490 | Revalues: 97616 | GridSize: 165
Generation 491 | Revalues: 97814 | GridSize: 166
Generation 492 | Revalues: 98028 | GridSize: 166
Generation 493 | Revalues: 98212 | GridSize: 167
Generation 494 | Revalues: 98396 | GridSize: 168
Generation 495 | Revalues: 98586 | GridSize: 168
Generation 496 | Revalues: 98806 | GridSize: 169
Generation 497 | Revalues: 99006 | GridSize: 169
Generation 498 | Revalues: 99218 | GridSize: 169
Generation 499 | Revalues: 99442 | GridSize: 169
Generation 500 | Revalues: 99634 | GridSize: 170
Generation 501 | Revalues: 99832 | GridSize: 170
Generation 502 | Revalues: 100036 | GridSize: 173
Generation 503 | Revalues: 100234 | GridSize: 170
Generation 504 | Revalues: 100430 | GridSize: 169
Generation 505 | Revalues: 100662 | GridSize: 172
Generation 506 | Revalues: 100890 | GridSize: 172
Generation 507 | Revalues: 101080 | GridSize: 173
Generation 508 | Revalues: 101290 | GridSize: 174
Generation 509 | Revalues: 101490 | GridSize: 174
Generation 510 | Revalues: 101678 | GridSize: 173
Generation 511 | Revalues: 101896 | GridSize: 170
Generation 512 | Revalues: 102066 | GridSize: 170
Generation 513 | Revalues: 102280 | GridSize: 170
Generation 514 | Revalues: 102492 | GridSize: 171
Generation 515 | Revalues: 102680 | GridSize: 169
Generation 516 | Revalues: 102870 | GridSize: 169
Generation 517 | Revalues: 103066 | GridSize: 169
Generation 518 | Revalues: 103296 | GridSize: 166
Generation 519 | Revalues: 103494 | GridSize: 166
Generation 520 | Revalues: 103708 | GridSize: 166
Generation 521 | Revalues: 103906 | GridSize: 167
Generation 522 | Revalues: 104104 | GridSize: 169
Generation 523 | Revalues: 104308 | GridSize: 165
Generation 524 | Revalues: 104496 | GridSize: 165
Generation 525 | Revalues: 104712 | GridSize: 166
Generation 526 | Revalues: 104906 | GridSize: 166
Generation 527 | Revalues: 105104 | GridSize: 167
Generation 528 | Revalues: 105302 | GridSize: 166
Generation 529 | Revalues: 105516 | GridSize: 166
Generation 530 | Revalues: 105734 | GridSize: 166
Generation 531 | Revalues: 105960 | GridSize: 167
Generation 532 | Revalues: 106170 | GridSize: 167
Generation 533 | Revalues: 106394 | GridSize: 167
Generation 534 | Revalues: 106590 | GridSize: 168
Generation 535 | Revalues: 106800 | GridSize: 168
Generation 536 | Revalues: 107014 | GridSize: 169
Generation 537 | Revalues: 107218 | GridSize: 169
Generation 538 | Revalues: 107434 | GridSize: 169
Generation 539 | Revalues: 107636 | GridSize: 169
Generation 540 | Revalues: 107854 | GridSize: 167
Generation 541 | Revalues: 108044 | GridSize: 166
Generation 542 | Revalues: 108248 | GridSize: 166
Generation 543 | Revalues: 108444 | GridSize: 168
Generation 544 | Revalues: 108632 | GridSize: 168
Generation 545 | Revalues: 108844 | GridSize: 168
Generation 546 | Revalues: 109066 | GridSize: 168
Generation 547 | Revalues: 109268 | GridSize: 168
Generation 548 | Revalues: 109460 | GridSize: 168
Generation 549 | Revalues: 109668 | GridSize: 168
Generation 550 | Revalues: 109876 | GridSize: 166
Generation 551 | Revalues: 110062 | GridSize: 166
Generation 552 | Revalues: 110262 | GridSize: 163
Generation 553 | Revalues: 110474 | GridSize: 164
Generation 554 | Revalues: 110644 | GridSize: 165
Generation 555 | Revalues: 110860 | GridSize: 165
Generation 556 | Revalues: 111068 | GridSize: 165
Generation 557 | Revalues: 111280 | GridSize: 165
Generation 558 | Revalues: 111488 | GridSize: 166
