Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 177160 | GridSize: 300
Generation 56 | Revalues: 179360 | GridSize: 300
Generation 57 | Revalues: 181360 | GridSize: 300
Generation 58 | Revalues: 183070 | GridSize: 300
Generation 59 | Revalues: 184660 | GridSize: 300
Generation 60 | Revalues: 185950 | GridSize: 300
Generation 61 | Revalues: 187870 | GridSize: 300
Generation 62 | Revalues: 189310 | GridSize: 299
Generation 63 | Revalues: 191350 | GridSize: 300
Generation 64 | Revalues: 193000 | GridSize: 300
Generation 65 | Revalues: 194650 | GridSize: 300
Generation 66 | Revalues: 196130 | GridSize: 300
Generation 67 | Revalues: 197800 | GridSize: 300
Generation 68 | Revalues: 199150 | GridSize: 300
Generation 69 | Revalues: 200240 | GridSize: 300
Generation 70 | Revalues: 201600 | GridSize: 300
Generation 71 | Revalues: 203140 | GridSize: 300
Generation 72 | Revalues: 204420 | GridSize: 300
Generation 73 | Revalues: 205870 | GridSize: 300
Generation 74 | Revalues: 207480 | GridSize: 299
Generation 75 | Revalues: 208760 | GridSize: 299
Generation 76 | Revalues: 210110 | GridSize: 300
Generation 77 | Revalues: 211310 | GridSize: 300
Generation 78 | Revalues: 212820 | GridSize: 300
Generation 79 | Revalues: 214250 | GridSize: 300
Generation 80 | Revalues: 215450 | GridSize: 300
Generation 81 | Revalues: 216780 | GridSize: 298
Generation 82 | Revalues: 218430 | GridSize: 300
Generation 83 | Revalues: 219580 | GridSize: 300
Generation 84 | Revalues: 220810 | GridSize: 300
Generation 85 | Revalues: 222300 | GridSize: 300
Generation 86 | Revalues: 223610 | GridSize: 300
Generation 87 | Revalues: 224690 | GridSize: 300
Generation 88 | Revalues: 225800 | GridSize: 300
Generation 89 | Revalues: 227320 | GridSize: 299
Generation 90 | Revalues: 229270 | GridSize: 300
Generation 91 | Revalues: 230640 | GridSize: 300
Generation 92 | Revalues: 231860 | GridSize: 300
Generation 93 | Revalues: 233300 | GridSize: 300
Generation 94 | Revalues: 234440 | GridSize: 300
Generation 95 | Revalues: 236050 | GridSize: 300
Generation 96 | Revalues: 237650 | GridSize: 300
Generation 97 | Revalues: 239090 | GridSize: 300
Generation 98 | Revalues: 240350 | GridSize: 300
Generation 99 | Revalues: 241620 | GridSize: 300
Generation 100 | Revalues: 242960 | GridSize: 300
Generation 101 | Revalues: 244100 | GridSize: 300
Generation 102 | Revalues: 245540 | GridSize: 299
Generation 103 | Revalues: 246810 | GridSize: 300
Generation 104 | Revalues: 248540 | GridSize: 300
Generation 105 | Revalues: 250020 | GridSize: 300
Generation 106 | Revalues: 251190 | GridSize: 300
Generation 107 | Revalues: 252530 | GridSize: 300
Generation 108 | Revalues: 254020 | GridSize: 300
Generation 109 | Revalues: 255250 | GridSize: 300
Generation 110 | Revalues: 256760 | GridSize: 300
Generation 111 | Revalues: 257980 | GridSize: 300
Generation 112 | Revalues: 259220 | GridSize: 300
Generation 113 | Revalues: 260520 | GridSize: 300
Generation 114 | Revalues: 261730 | GridSize: 300
Generation 115 | Revalues: 263140 | GridSize: 300
Generation 116 | Revalues: 264250 | GridSize: 300
Generation 117 | Revalues: 265390 | GridSize: 300
Generation 118 | Revalues: 266670 | GridSize: 300
Generation 119 | Revalues: 267890 | GridSize: 300
Generation 120 | Revalues: 269060 | GridSize: 300
Generation 121 | Revalues: 270270 | GridSize: 300
Generation 122 | Revalues: 271530 | GridSize: 300
Generation 123 | Revalues: 272760 | GridSize: 300
Generation 124 | Revalues: 274110 | GridSize: 300
Generation 125 | Revalues: 275340 | GridSize: 300
Generation 126 | Revalues: 276630 | GridSize: 300
Generation 127 | Revalues: 277860 | GridSize: 300
Generation 128 | Revalues: 278970 | GridSize: 300
Generation 129 | Revalues: 280140 | GridSize: 300
Generation 130 | Revalues: 281150 | GridSize: 300
Generation 131 | Revalues: 282320 | GridSize: 300
Generation 132 | Revalues: 283520 | GridSize: 300
Generation 133 | Revalues: 284650 | GridSize: 299
Generation 134 | Revalues: 285810 | GridSize: 298
Generation 135 | Revalues: 286930 | GridSize: 300
Generation 136 | Revalues: 288030 | GridSize: 300
Generation 137 | Revalues: 289200 | GridSize: 300
Generation 138 | Revalues: 290510 | GridSize: 300
Generation 139 | Revalues: 291840 | GridSize: 300
Generation 140 | Revalues: 293020 | GridSize: 300
Generation 141 | Revalues: 294260 | GridSize: 300
Generation 142 | Revalues: 295370 | GridSize: 300
Generation 143 | Revalues: 296510 | GridSize: 300
Generation 144 | Revalues: 297790 | GridSize: 300
Generation 145 | Revalues: 299070 | GridSize: 299
Generation 146 | Revalues: 300400 | GridSize: 300
Generation 147 | Revalues: 301660 | GridSize: 300
Generation 148 | Revalues: 302810 | GridSize: 300
Generation 149 | Revalues: 304210 | GridSize: 300
Generation 150 | Revalues: 305430 | GridSize: 300
Generation 151 | Revalues: 306580 | GridSize: 300
Generation 152 | Revalues: 307760 | GridSize: 300
Generation 153 | Revalues: 309120 | GridSize: 300
Generation 154 | Revalues: 310170 | GridSize: 300
Generation 155 | Revalues: 311420 | GridSize: 300
Generation 156 | Revalues: 312530 | GridSize: 300
Generation 157 | Revalues: 313780 | GridSize: 300
Generation 158 | Revalues: 314890 | GridSize: 300
Generation 159 | Revalues: 316020 | GridSize: 299
Generation 160 | Revalues: 317200 | GridSize: 300
Generation 161 | Revalues: 318300 | GridSize: 300
Generation 162 | Revalues: 319560 | GridSize: 300
Generation 163 | Revalues: 320670 | GridSize: 300
Generation 164 | Revalues: 321920 | GridSize: 300
Generation 165 | Revalues: 323470 | GridSize: 300
Generation 166 | Revalues: 324570 | GridSize: 300
Generation 167 | Revalues: 325700 | GridSize: 300
Generation 168 | Revalues: 326820 | GridSize: 300
Generation 169 | Revalues: 328080 | GridSize: 300
Generation 170 | Revalues: 329240 | GridSize: 300
Generation 171 | Revalues: 330510 | GridSize: 300
Generation 172 | Revalues: 331790 | GridSize: 300
Generation 173 | Revalues: 333130 | GridSize: 300
Generation 174 | Revalues: 334450 | GridSize: 300
Generation 175 | Revalues: 335870 | GridSize: 300
Generation 176 | Revalues: 337060 | GridSize: 300
Generation 177 | Revalues: 338380 | GridSize: 300
Generation 178 | Revalues: 339720 | GridSize: 298
Generation 179 | Revalues: 340990 | GridSize: 300
Generation 180 | Revalues: 342190 | GridSize: 300
Generation 181 | Revalues: 343310 | GridSize: 300
Generation 182 | Revalues: 344450 | GridSize: 300
Generation 183 | Revalues: 345600 | GridSize: 300
Generation 184 | Revalues: 346960 | GridSize: 300
Generation 185 | Revalues: 348030 | GridSize: 300
Generation 186 | Revalues: 349280 | GridSize: 300
Generation 187 | Revalues: 350380 | GridSize: 300
Generation 188 | Revalues: 351820 | GridSize: 300
Generation 189 | Revalues: 352920 | GridSize: 300
Generation 190 | Revalues: 354390 | GridSize: 300
Generation 191 | Revalues: 355640 | GridSize: 300
Generation 192 | Revalues: 356940 | GridSize: 300
Generation 193 | Revalues: 358190 | GridSize: 300
Generation 194 | Revalues: 359530 | GridSize: 300
Generation 195 | Revalues: 360740 | GridSize: 300
Generation 196 | Revalues: 362010 | GridSize: 300
Generation 197 | Revalues: 363110 | GridSize: 300
Generation 198 | Revalues: 364420 | GridSize: 300
Generation 199 | Revalues: 365640 | GridSize: 300
Generation 200 | Revalues: 366900 | GridSize: 300
Generation 201 | Revalues: 368000 | GridSize: 300
Generation 202 | Revalues: 369550 | GridSize: 300
Generation 203 | Revalues: 370870 | GridSize: 300
Generation 204 | Revalues: 372030 | GridSize: 300
Generation 205 | Revalues: 373110 | GridSize: 300
Generation 206 | Revalues: 374490 | GridSize: 300
Generation 207 | Revalues: 375740 | GridSize: 300
Generation 208 | Revalues: 376990 | GridSize: 300
Generation 209 | Revalues: 378250 | GridSize: 300
Generation 210 | Revalues: 379370 | GridSize: 300
Generation 211 | Revalues: 380650 | GridSize: 300
Generation 212 | Revalues: 381690 | GridSize: 300
Generation 213 | Revalues: 382820 | GridSize: 300
Generation 214 | Revalues: 383920 | GridSize: 300
Generation 215 | Revalues: 385210 | GridSize: 300
Generation 216 | Revalues: 386300 | GridSize: 300
Generation 217 | Revalues: 387420 | GridSize: 300
Generation 218 | Revalues: 388750 | GridSize: 300
Generation 219 | Revalues: 389910 | GridSize: 300
Generation 220 | Revalues: 391250 | GridSize: 300
Generation 221 | Revalues: 392470 | GridSize: 300
Generation 222 | Revalues: 393640 | GridSize: 300
Generation 223 | Revalues: 394830 | GridSize: 300
Generation 224 | Revalues: 396020 | GridSize: 300
Generation 225 | Revalues: 397260 | GridSize: 300
Generation 226 | Revalues: 398440 | GridSize: 300
Generation 227 | Revalues: 399610 | GridSize: 300
Generation 228 | Revalues: 400690 | GridSize: 300
Generation 229 | Revalues: 401780 | GridSize: 300
Generation 230 | Revalues: 402990 | GridSize: 300
Generation 231 | Revalues: 404090 | GridSize: 300
Generation 232 | Revalues: 405350 | GridSize: 300
Generation 233 | Revalues: 406450 | GridSize: 300
Generation 234 | Revalues: 407600 | GridSize: 300
Generation 235 | Revalues: 408690 | GridSize: 300
Generation 236 | Revalues: 409780 | GridSize: 300
Generation 237 | Revalues: 410900 | GridSize: 300
Generation 238 | Revalues: 412280 | GridSize: 300
Generation 239 | Revalues: 413530 | GridSize: 300
Generation 240 | Revalues: 414730 | GridSize: 300
Generation 241 | Revalues: 415990 | GridSize: 300
Generation 242 | Revalues: 417130 | GridSize: 300
Generation 243 | Revalues: 418310 | GridSize: 300
Generation 244 | Revalues: 419470 | GridSize: 300
Generation 245 | Revalues: 420640 | GridSize: 300
Generation 246 | Revalues: 421860 | GridSize: 300
Generation 247 | Revalues: 423070 | GridSize: 300
Generation 248 | Revalues: 424290 | GridSize: 300
Generation 249 | Revalues: 425770 | GridSize: 300
Generation 250 | Revalues: 427050 | GridSize: 300
Generation 251 | Revalues: 428200 | GridSize: 300
Generation 252 | Revalues: 429420 | GridSize: 300
Generation 253 | Revalues: 430740 | GridSize: 300
Generation 254 | Revalues: 432030 | GridSize: 300
Generation 255 | Revalues: 433310 | GridSize: 300
Generation 256 | Revalues: 434580 | GridSize: 300
Generation 257 | Revalues: 435680 | GridSize: 300
Generation 258 | Revalues: 436760 | GridSize: 300
Generation 259 | Revalues: 437830 | GridSize: 300
Generation 260 | Revalues: 439070 | GridSize: 297
Generation 261 | Revalues: 440190 | GridSize: 300
Generation 262 | Revalues: 441430 | GridSize: 300
Generation 263 | Revalues: 442540 | GridSize: 300
Generation 264 | Revalues: 443760 | GridSize: 300
Generation 265 | Revalues: 444880 | GridSize: 300
Generation 266 | Revalues: 446070 | GridSize: 300
Generation 267 | Revalues: 447370 | GridSize: 300
Generation 268 | Revalues: 448690 | GridSize: 300
Generation 269 | Revalues: 449920 | GridSize: 300
Generation 270 | Revalues: 451080 | GridSize: 300
Generation 271 | Revalues: 452330 | GridSize: 300
Generation 272 | Revalues: 453530 | GridSize: 300
Generation 273 | Revalues: 454630 | GridSize: 300
Generation 274 | Revalues: 455700 | GridSize: 300
Generation 275 | Revalues: 456930 | GridSize: 300
Generation 276 | Revalues: 458050 | GridSize: 300
Generation 277 | Revalues: 459240 | GridSize: 300
Generation 278 | Revalues: 460340 | GridSize: 300
Generation 279 | Revalues: 461400 | GridSize: 300
Generation 280 | Revalues: 462470 | GridSize: 300
Generation 281 | Revalues: 463740 | GridSize: 300
Generation 282 | Revalues: 464890 | GridSize: 300
Generation 283 | Revalues: 466030 | GridSize: 300
Generation 284 | Revalues: 467090 | GridSize: 300
Generation 285 | Revalues: 468200 | GridSize: 300
Generation 286 | Revalues: 469480 | GridSize: 300
Generation 287 | Revalues: 470650 | GridSize: 300
Generation 288 | Revalues: 471790 | GridSize: 300
Generation 289 | Revalues: 472910 | GridSize: 300
Generation 290 | Revalues: 473980 | GridSize: 300
Generation 291 | Revalues: 474990 | GridSize: 300
Generation 292 | Revalues: 476110 | GridSize: 300
Generation 293 | Revalues: 477110 | GridSize: 300
Generation 294 | Revalues: 478200 | GridSize: 300
Generation 295 | Revalues: 479390 | GridSize: 300
Generation 296 | Revalues: 480520 | GridSize: 299
Generation 297 | Revalues: 481690 | GridSize: 300
Generation 298 | Revalues: 482760 | GridSize: 300
Generation 299 | Revalues: 483940 | GridSize: 300
Generation 300 | Revalues: 485160 | GridSize: 300
Generation 301 | Revalues: 486190 | GridSize: 300
Generation 302 | Revalues: 487280 | GridSize: 300
Generation 303 | Revalues: 488360 | GridSize: 300
Generation 304 | Revalues: 489640 | GridSize: 300
Generation 305 | Revalues: 490760 | GridSize: 299
Generation 306 | Revalues: 491940 | GridSize: 300
Generation 307 | Revalues: 493010 | GridSize: 300
Generation 308 | Revalues: 494010 | GridSize: 299
Generation 309 | Revalues: 495100 | GridSize: 300
Generation 310 | Revalues: 496130 | GridSize: 299
Generation 311 | Revalues: 497320 | GridSize: 300
Generation 312 | Revalues: 498550 | GridSize: 300
Generation 313 | Revalues: 499730 | GridSize: 300
Generation 314 | Revalues: 500920 | GridSize: 300
Generation 315 | Revalues: 502070 | GridSize: 299
Generation 316 | Revalues: 503270 | GridSize: 300
Generation 317 | Revalues: 504340 | GridSize: 300
Generation 318 | Revalues: 505560 | GridSize: 300
Generation 319 | Revalues: 506770 | GridSize: 300
Generation 320 | Revalues: 507920 | GridSize: 300
Generation 321 | Revalues: 508970 | GridSize: 300
Generation 322 | Revalues: 510100 | GridSize: 300
Generation 323 | Revalues: 511200 | GridSize: 300
Generation 324 | Revalues: 512320 | GridSize: 300
Generation 325 | Revalues: 513750 | GridSize: 300
Generation 326 | Revalues: 514790 | GridSize: 300
Generation 327 | Revalues: 516060 | GridSize: 300
Generation 328 | Revalues: 517270 | GridSize: 300
Generation 329 | Revalues: 518280 | GridSize: 299
Generation 330 | Revalues: 519430 | GridSize: 300
Generation 331 | Revalues: 520660 | GridSize: 300
Generation 332 | Revalues: 522000 | GridSize: 300
Generation 333 | Revalues: 523170 | GridSize: 300
Generation 334 | Revalues: 524510 | GridSize: 300
Generation 335 | Revalues: 525670 | GridSize: 300
Generation 336 | Revalues: 527010 | GridSize: 300
Generation 337 | Revalues: 528150 | GridSize: 300
Generation 338 | Revalues: 529230 | GridSize: 300
Generation 339 | Revalues: 530580 | GridSize: 300
Generation 340 | Revalues: 531700 | GridSize: 300
Generation 341 | Revalues: 532810 | GridSize: 300
Generation 342 | Revalues: 534150 | GridSize: 300
Generation 343 | Revalues: 535380 | GridSize: 300
Generation 344 | Revalues: 536490 | GridSize: 300
Generation 345 | Revalues: 537630 | GridSize: 300
Generation 346 | Revalues: 538740 | GridSize: 300
Generation 347 | Revalues: 539810 | GridSize: 300
Generation 348 | Revalues: 540980 | GridSize: 300
Generation 349 | Revalues: 542010 | GridSize: 300
Generation 350 | Revalues: 543070 | GridSize: 300
Generation 351 | Revalues: 544170 | GridSize: 300
Generation 352 | Revalues: 545240 | GridSize: 300
Generation 353 | Revalues: 546400 | GridSize: 300
Generation 354 | Revalues: 547490 | GridSize: 300
Generation 355 | Revalues: 548640 | GridSize: 300
Generation 356 | Revalues: 549710 | GridSize: 300
Generation 357 | Revalues: 550850 | GridSize: 300
Generation 358 | Revalues: 552050 | GridSize: 299
Generation 359 | Revalues: 553150 | GridSize: 300
Generation 360 | Revalues: 554250 | GridSize: 300
Generation 361 | Revalues: 555340 | GridSize: 300
Generation 362 | Revalues: 556550 | GridSize: 300
Generation 363 | Revalues: 557750 | GridSize: 300
Generation 364 | Revalues: 558840 | GridSize: 300
Generation 365 | Revalues: 560080 | GridSize: 300
Generation 366 | Revalues: 561160 | GridSize: 300
Generation 367 | Revalues: 562260 | GridSize: 300
Generation 368 | Revalues: 563380 | GridSize: 300
Generation 369 | Revalues: 564480 | GridSize: 300
Generation 370 | Revalues: 565580 | GridSize: 300
Generation 371 | Revalues: 566650 | GridSize: 300
Generation 372 | Revalues: 567680 | GridSize: 300
Generation 373 | Revalues: 568770 | GridSize: 300
Generation 374 | Revalues: 569970 | GridSize: 300
Generation 375 | Revalues: 571180 | GridSize: 300
Generation 376 | Revalues: 572240 | GridSize: 300
Generation 377 | Revalues: 573350 | GridSize: 300
Generation 378 | Revalues: 574470 | GridSize: 300
Generation 379 | Revalues: 575710 | GridSize: 300
Generation 380 | Revalues: 576770 | GridSize: 300
Generation 381 | Revalues: 577910 | GridSize: 300
Generation 382 | Revalues: 579040 | GridSize: 300
Generation 383 | Revalues: 580160 | GridSize: 300
Generation 384 | Revalues: 581190 | GridSize: 300
Generation 385 | Revalues: 582300 | GridSize: 300
Generation 386 | Revalues: 583430 | GridSize: 300
Generation 387 | Revalues: 584600 | GridSize: 300
Generation 388 | Revalues: 585840 | GridSize: 300
Generation 389 | Revalues: 586940 | GridSize: 300
Generation 390 | Revalues: 588130 | GridSize: 300
Generation 391 | Revalues: 589250 | GridSize: 300
Generation 392 | Revalues: 590360 | GridSize: 300
Generation 393 | Revalues: 591450 | GridSize: 300
Generation 394 | Revalues: 592600 | GridSize: 300
Generation 395 | Revalues: 593700 | GridSize: 300
Generation 396 | Revalues: 594990 | GridSize: 300
Generation 397 | Revalues: 596070 | GridSize: 300
Generation 398 | Revalues: 597910 | GridSize: 300
Generation 399 | Revalues: 598950 | GridSize: 300
Generation 400 | Revalues: 600030 | GridSize: 300
Generation 401 | Revalues: 601240 | GridSize: 300
Generation 402 | Revalues: 602280 | GridSize: 300
Generation 403 | Revalues: 603300 | GridSize: 300
Generation 404 | Revalues: 604380 | GridSize: 300
Generation 405 | Revalues: 605480 | GridSize: 300
Generation 406 | Revalues: 606530 | GridSize: 300
Generation 407 | Revalues: 607670 | GridSize: 300
Generation 408 | Revalues: 608970 | GridSize: 300
Generation 409 | Revalues: 610090 | GridSize: 300
Generation 410 | Revalues: 611180 | GridSize: 300
Generation 411 | Revalues: 612350 | GridSize: 300
Generation 412 | Revalues: 613460 | GridSize: 300
Generation 413 | Revalues: 614550 | GridSize: 300
Generation 414 | Revalues: 615770 | GridSize: 299
Generation 415 | Revalues: 616890 | GridSize: 300
Generation 416 | Revalues: 617940 | GridSize: 300
Generation 417 | Revalues: 619110 | GridSize: 300
Generation 418 | Revalues: 620340 | GridSize: 300
Generation 419 | Revalues: 621430 | GridSize: 300
Generation 420 | Revalues: 622600 | GridSize: 300
Generation 421 | Revalues: 623640 | GridSize: 300
Generation 422 | Revalues: 624690 | GridSize: 300
Generation 423 | Revalues: 625770 | GridSize: 300
Generation 424 | Revalues: 627040 | GridSize: 300
Generation 425 | Revalues: 628320 | GridSize: 300
Generation 426 | Revalues: 629420 | GridSize: 300
Generation 427 | Revalues: 630450 | GridSize: 300
Generation 428 | Revalues: 631460 | GridSize: 300
Generation 429 | Revalues: 632490 | GridSize: 300
Generation 430 | Revalues: 633750 | GridSize: 300
Generation 431 | Revalues: 634950 | GridSize: 300
Generation 432 | Revalues: 636040 | GridSize: 300
Generation 433 | Revalues: 637090 | GridSize: 300
Generation 434 | Revalues: 638150 | GridSize: 300
Generation 435 | Revalues: 639210 | GridSize: 300
Generation 436 | Revalues: 640410 | GridSize: 300
Generation 437 | Revalues: 641500 | GridSize: 300
Generation 438 | Revalues: 642540 | GridSize: 300
Generation 439 | Revalues: 643570 | GridSize: 300
Generation 440 | Revalues: 644600 | GridSize: 300
Generation 441 | Revalues: 645670 | GridSize: 300
Generation 442 | Revalues: 646840 | GridSize: 300
Generation 443 | Revalues: 647870 | GridSize: 300
Generation 444 | Revalues: 649010 | GridSize: 300
Generation 445 | Revalues: 650090 | GridSize: 300
Generation 446 | Revalues: 651110 | GridSize: 300
Generation 447 | Revalues: 652160 | GridSize: 300
Generation 448 | Revalues: 653190 | GridSize: 300
Generation 449 | Revalues: 654260 | GridSize: 300
Generation 450 | Revalues: 655310 | GridSize: 300
Generation 451 | Revalues: 656410 | GridSize: 300
Generation 452 | Revalues: 657530 | GridSize: 300
Generation 453 | Revalues: 658600 | GridSize: 300
Generation 454 | Revalues: 659650 | GridSize: 300
Generation 455 | Revalues: 660740 | GridSize: 300
Generation 456 | Revalues: 661800 | GridSize: 300
Generation 457 | Revalues: 662870 | GridSize: 300
Generation 458 | Revalues: 663890 | GridSize: 300
Generation 459 | Revalues: 664930 | GridSize: 300
Generation 460 | Revalues: 665980 | GridSize: 300
Generation 461 | Revalues: 666980 | GridSize: 300
Generation 462 | Revalues: 668110 | GridSize: 300
Generation 463 | Revalues: 669360 | GridSize: 300
Generation 464 | Revalues: 670560 | GridSize: 300
Generation 465 | Revalues: 671720 | GridSize: 300
Generation 466 | Revalues: 672800 | GridSize: 300
Generation 467 | Revalues: 673900 | GridSize: 300
Generation 468 | Revalues: 675240 | GridSize: 300
Generation 469 | Revalues: 676260 | GridSize: 300
Generation 470 | Revalues: 677370 | GridSize: 300
Generation 471 | Revalues: 678390 | GridSize: 300
Generation 472 | Revalues: 679570 | GridSize: 300
Generation 473 | Revalues: 680610 | GridSize: 300
Generation 474 | Revalues: 681760 | GridSize: 300
Generation 475 | Revalues: 682900 | GridSize: 300
Generation 476 | Revalues: 683920 | GridSize: 300
Generation 477 | Revalues: 684920 | GridSize: 300
Generation 478 | Revalues: 685920 | GridSize: 300
Generation 479 | Revalues: 687200 | GridSize: 300
Generation 480 | Revalues: 688330 | GridSize: 300
Generation 481 | Revalues: 689380 | GridSize: 300
Generation 482 | Revalues: 690480 | GridSize: 300
Generation 483 | Revalues: 691530 | GridSize: 300
Generation 484 | Revalues: 692790 | GridSize: 300
Generation 485 | Revalues: 693880 | GridSize: 300
Generation 486 | Revalues: 695020 | GridSize: 300
Generation 487 | Revalues: 696130 | GridSize: 300
Generation 488 | Revalues: 697190 | GridSize: 300
Generation 489 | Revalues: 698220 | GridSize: 300
Generation 490 | Revalues: 699370 | GridSize: 299
Generation 491 | Revalues: 700540 | GridSize: 300
Generation 492 | Revalues: 701640 | GridSize: 300
Generation 493 | Revalues: 702680 | GridSize: 300
Generation 494 | Revalues: 703740 | GridSize: 300
Generation 495 | Revalues: 704840 | GridSize: 300
Generation 496 | Revalues: 706110 | GridSize: 300
Generation 497 | Revalues: 707230 | GridSize: 300
Generation 498 | Revalues: 708340 | GridSize: 300
Generation 499 | Revalues: 709560 | GridSize: 300
Generation 500 | Revalues: 710700 | GridSize: 300
Generation 501 | Revalues: 711790 | GridSize: 300
Generation 502 | Revalues: 712880 | GridSize: 300
Generation 503 | Revalues: 713970 | GridSize: 300
Generation 504 | Revalues: 715140 | GridSize: 300
Generation 505 | Revalues: 716340 | GridSize: 300
Generation 506 | Revalues: 717370 | GridSize: 300
Generation 507 | Revalues: 718460 | GridSize: 300
Generation 508 | Revalues: 719550 | GridSize: 300
Generation 509 | Revalues: 720700 | GridSize: 300
Generation 510 | Revalues: 721780 | GridSize: 300
Generation 511 | Revalues: 722800 | GridSize: 300
Generation 512 | Revalues: 723970 | GridSize: 300
Generation 513 | Revalues: 725000 | GridSize: 300
Generation 514 | Revalues: 726090 | GridSize: 300
Generation 515 | Revalues: 727180 | GridSize: 300
Generation 516 | Revalues: 728190 | GridSize: 300
Generation 517 | Revalues: 729280 | GridSize: 300
Generation 518 | Revalues: 730370 | GridSize: 300
Generation 519 | Revalues: 731490 | GridSize: 300
Generation 520 | Revalues: 732680 | GridSize: 300
Generation 521 | Revalues: 733740 | GridSize: 300
Generation 522 | Revalues: 734840 | GridSize: 300
Generation 523 | Revalues: 735850 | GridSize: 300
Generation 524 | Revalues: 737190 | GridSize: 300
Generation 525 | Revalues: 738290 | GridSize: 300
Generation 526 | Revalues: 739400 | GridSize: 300
Generation 527 | Revalues: 740560 | GridSize: 300
Generation 528 | Revalues: 741600 | GridSize: 300
Generation 529 | Revalues: 742630 | GridSize: 300
Generation 530 | Revalues: 743710 | GridSize: 300
Generation 531 | Revalues: 744720 | GridSize: 300
Generation 532 | Revalues: 745740 | GridSize: 300
Generation 533 | Revalues: 746890 | GridSize: 300
Generation 534 | Revalues: 748140 | GridSize: 300
Generation 535 | Revalues: 749260 | GridSize: 300
Generation 536 | Revalues: 750480 | GridSize: 300
Generation 537 | Revalues: 751520 | GridSize: 300
Generation 538 | Revalues: 752650 | GridSize: 300
Generation 539 | Revalues: 753710 | GridSize: 300
Generation 540 | Revalues: 754790 | GridSize: 300
Generation 541 | Revalues: 756190 | GridSize: 300
Generation 542 | Revalues: 757320 | GridSize: 300
Generation 543 | Revalues: 758380 | GridSize: 300
Generation 544 | Revalues: 759450 | GridSize: 300
Generation 545 | Revalues: 760540 | GridSize: 300
Generation 546 | Revalues: 761620 | GridSize: 300
Generation 547 | Revalues: 762630 | GridSize: 300
Generation 548 | Revalues: 763760 | GridSize: 300
Generation 549 | Revalues: 765110 | GridSize: 300
Generation 550 | Revalues: 766200 | GridSize: 300
Generation 551 | Revalues: 767310 | GridSize: 300
Generation 552 | Revalues: 768330 | GridSize: 300
Generation 553 | Revalues: 769350 | GridSize: 300
Generation 554 | Revalues: 770420 | GridSize: 300
Generation 555 | Revalues: 771540 | GridSize: 300
Generation 556 | Revalues: 772600 | GridSize: 300
Generation 557 | Revalues: 773700 | GridSize: 300
Generation 558 | Revalues: 774840 | GridSize: 300
