Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 329040 | GridSize: 300
Generation 185 | Revalues: 330160 | GridSize: 300
Generation 186 | Revalues: 331580 | GridSize: 300
Generation 187 | Revalues: 332780 | GridSize: 300
Generation 188 | Revalues: 334030 | GridSize: 300
Generation 189 | Revalues: 335260 | GridSize: 300
Generation 190 | Revalues: 336610 | GridSize: 300
Generation 191 | Revalues: 337730 | GridSize: 300
Generation 192 | Revalues: 339150 | GridSize: 300
Generation 193 | Revalues: 340340 | GridSize: 300
Generation 194 | Revalues: 341550 | GridSize: 300
Generation 195 | Revalues: 342720 | GridSize: 300
Generation 196 | Revalues: 343880 | GridSize: 300
Generation 197 | Revalues: 345050 | GridSize: 300
Generation 198 | Revalues: 346190 | GridSize: 300
Generation 199 | Revalues: 347290 | GridSize: 300
Generation 200 | Revalues: 348670 | GridSize: 300
Generation 201 | Revalues: 349730 | GridSize: 298
Generation 202 | Revalues: 351210 | GridSize: 300
Generation 203 | Revalues: 352480 | GridSize: 300
Generation 204 | Revalues: 353700 | GridSize: 300
Generation 205 | Revalues: 354930 | GridSize: 300
Generation 206 | Revalues: 356170 | GridSize: 300
Generation 207 | Revalues: 357210 | GridSize: 300
Generation 208 | Revalues: 358360 | GridSize: 300
Generation 209 | Revalues: 359670 | GridSize: 300
Generation 210 | Revalues: 360950 | GridSize: 299
Generation 211 | Revalues: 362170 | GridSize: 300
Generation 212 | Revalues: 363280 | GridSize: 300
Generation 213 | Revalues: 364430 | GridSize: 300
Generation 214 | Revalues: 365550 | GridSize: 300
Generation 215 | Revalues: 366740 | GridSize: 300
Generation 216 | Revalues: 367900 | GridSize: 300
Generation 217 | Revalues: 369070 | GridSize: 300
Generation 218 | Revalues: 370320 | GridSize: 300
Generation 219 | Revalues: 371430 | GridSize: 300
Generation 220 | Revalues: 372450 | GridSize: 300
Generation 221 | Revalues: 373680 | GridSize: 300
Generation 222 | Revalues: 374770 | GridSize: 300
Generation 223 | Revalues: 375900 | GridSize: 300
Generation 224 | Revalues: 377230 | GridSize: 300
Generation 225 | Revalues: 378320 | GridSize: 300
Generation 226 | Revalues: 379470 | GridSize: 300
Generation 227 | Revalues: 380890 | GridSize: 300
Generation 228 | Revalues: 382090 | GridSize: 300
Generation 229 | Revalues: 383210 | GridSize: 300
Generation 230 | Revalues: 384320 | GridSize: 300
Generation 231 | Revalues: 385500 | GridSize: 300
Generation 232 | Revalues: 386670 | GridSize: 300
Generation 233 | Revalues: 387940 | GridSize: 300
Generation 234 | Revalues: 389040 | GridSize: 300
Generation 235 | Revalues: 390280 | GridSize: 300
Generation 236 | Revalues: 391640 | GridSize: 300
Generation 237 | Revalues: 392750 | GridSize: 300
Generation 238 | Revalues: 393870 | GridSize: 300
Generation 239 | Revalues: 394960 | GridSize: 300
Generation 240 | Revalues: 396160 | GridSize: 300
Generation 241 | Revalues: 397400 | GridSize: 300
Generation 242 | Revalues: 398570 | GridSize: 300
Generation 243 | Revalues: 399800 | GridSize: 300
Generation 244 | Revalues: 401020 | GridSize: 300
Generation 245 | Revalues: 402020 | GridSize: 300
Generation 246 | Revalues: 403350 | GridSize: 300
Generation 247 | Revalues: 404620 | GridSize: 300
Generation 248 | Revalues: 405760 | GridSize: 300
Generation 249 | Revalues: 406910 | GridSize: 300
Generation 250 | Revalues: 408190 | GridSize: 300
Generation 251 | Revalues: 409430 | GridSize: 300
Generation 252 | Revalues: 410590 | GridSize: 300
Generation 253 | Revalues: 411770 | GridSize: 300
Generation 254 | Revalues: 412810 | GridSize: 300
Generation 255 | Revalues: 414030 | GridSize: 300
Generation 256 | Revalues: 415290 | GridSize: 300
Generation 257 | Revalues: 416360 | GridSize: 300
Generation 258 | Revalues: 417480 | GridSize: 300
Generation 259 | Revalues: 418610 | GridSize: 300
Generation 260 | Revalues: 419770 | GridSize: 300
Generation 261 | Revalues: 420960 | GridSize: 300
Generation 262 | Revalues: 422020 | GridSize: 300
Generation 263 | Revalues: 423140 | GridSize: 300
Generation 264 | Revalues: 424170 | GridSize: 300
Generation 265 | Revalues: 425290 | GridSize: 300
Generation 266 | Revalues: 426350 | GridSize: 300
Generation 267 | Revalues: 427400 | GridSize: 300
Generation 268 | Revalues: 428570 | GridSize: 300
Generation 269 | Revalues: 429590 | GridSize: 300
Generation 270 | Revalues: 430870 | GridSize: 300
Generation 271 | Revalues: 431960 | GridSize: 300
Generation 272 | Revalues: 433280 | GridSize: 300
Generation 273 | Revalues: 434650 | GridSize: 300
Generation 274 | Revalues: 435750 | GridSize: 300
Generation 275 | Revalues: 436990 | GridSize: 300
Generation 276 | Revalues: 438100 | GridSize: 300
Generation 277 | Revalues: 439260 | GridSize: 300
Generation 278 | Revalues: 440340 | GridSize: 300
Generation 279 | Revalues: 441640 | GridSize: 300
Generation 280 | Revalues: 442750 | GridSize: 300
Generation 281 | Revalues: 443940 | GridSize: 300
Generation 282 | Revalues: 445040 | GridSize: 300
Generation 283 | Revalues: 446170 | GridSize: 300
Generation 284 | Revalues: 447260 | GridSize: 300
Generation 285 | Revalues: 448290 | GridSize: 300
Generation 286 | Revalues: 449390 | GridSize: 300
Generation 287 | Revalues: 450610 | GridSize: 300
Generation 288 | Revalues: 451730 | GridSize: 300
Generation 289 | Revalues: 452920 | GridSize: 300
Generation 290 | Revalues: 454130 | GridSize: 300
Generation 291 | Revalues: 455240 | GridSize: 300
Generation 292 | Revalues: 456370 | GridSize: 300
Generation 293 | Revalues: 457440 | GridSize: 300
Generation 294 | Revalues: 458650 | GridSize: 300
Generation 295 | Revalues: 459790 | GridSize: 300
Generation 296 | Revalues: 460930 | GridSize: 300
Generation 297 | Revalues: 461990 | GridSize: 300
Generation 298 | Revalues: 463090 | GridSize: 300
Generation 299 | Revalues: 464210 | GridSize: 300
Generation 300 | Revalues: 465400 | GridSize: 300
Generation 301 | Revalues: 466470 | GridSize: 300
Generation 302 | Revalues: 467770 | GridSize: 297
Generation 303 | Revalues: 468860 | GridSize: 300
Generation 304 | Revalues: 469980 | GridSize: 300
Generation 305 | Revalues: 471180 | GridSize: 300
Generation 306 | Revalues: 472270 | GridSize: 300
Generation 307 | Revalues: 473360 | GridSize: 300
Generation 308 | Revalues: 474440 | GridSize: 300
Generation 309 | Revalues: 475700 | GridSize: 300
Generation 310 | Revalues: 476820 | GridSize: 300
Generation 311 | Revalues: 477900 | GridSize: 300
Generation 312 | Revalues: 479140 | GridSize: 300
Generation 313 | Revalues: 480440 | GridSize: 299
Generation 314 | Revalues: 481600 | GridSize: 300
Generation 315 | Revalues: 482760 | GridSize: 300
Generation 316 | Revalues: 483940 | GridSize: 300
Generation 317 | Revalues: 485240 | GridSize: 300
Generation 318 | Revalues: 486690 | GridSize: 300
Generation 319 | Revalues: 488010 | GridSize: 300
Generation 320 | Revalues: 489110 | GridSize: 300
Generation 321 | Revalues: 490240 | GridSize: 300
Generation 322 | Revalues: 491330 | GridSize: 300
Generation 323 | Revalues: 492460 | GridSize: 300
Generation 324 | Revalues: 493470 | GridSize: 300
Generation 325 | Revalues: 494580 | GridSize: 300
Generation 326 | Revalues: 495770 | GridSize: 300
Generation 327 | Revalues: 496850 | GridSize: 300
Generation 328 | Revalues: 497970 | GridSize: 300
Generation 329 | Revalues: 499170 | GridSize: 300
Generation 330 | Revalues: 500350 | GridSize: 300
Generation 331 | Revalues: 501390 | GridSize: 300
Generation 332 | Revalues: 502440 | GridSize: 300
Generation 333 | Revalues: 503660 | GridSize: 297
Generation 334 | Revalues: 504790 | GridSize: 300
Generation 335 | Revalues: 505850 | GridSize: 300
Generation 336 | Revalues: 507030 | GridSize: 300
Generation 337 | Revalues: 508160 | GridSize: 300
Generation 338 | Revalues: 509240 | GridSize: 300
Generation 339 | Revalues: 510280 | GridSize: 300
Generation 340 | Revalues: 511370 | GridSize: 300
Generation 341 | Revalues: 512470 | GridSize: 300
Generation 342 | Revalues: 513580 | GridSize: 300
Generation 343 | Revalues: 514770 | GridSize: 300
Generation 344 | Revalues: 515850 | GridSize: 300
Generation 345 | Revalues: 516860 | GridSize: 300
Generation 346 | Revalues: 517960 | GridSize: 300
Generation 347 | Revalues: 519020 | GridSize: 300
Generation 348 | Revalues: 520250 | GridSize: 300
Generation 349 | Revalues: 521500 | GridSize: 300
Generation 350 | Revalues: 522560 | GridSize: 300
Generation 351 | Revalues: 523620 | GridSize: 300
Generation 352 | Revalues: 524750 | GridSize: 300
Generation 353 | Revalues: 525880 | GridSize: 300
Generation 354 | Revalues: 526920 | GridSize: 300
Generation 355 | Revalues: 528160 | GridSize: 300
Generation 356 | Revalues: 529260 | GridSize: 300
Generation 357 | Revalues: 530270 | GridSize: 300
Generation 358 | Revalues: 531450 | GridSize: 300
Generation 359 | Revalues: 532500 | GridSize: 300
Generation 360 | Revalues: 533610 | GridSize: 300
Generation 361 | Revalues: 534820 | GridSize: 300
Generation 362 | Revalues: 535890 | GridSize: 300
Generation 363 | Revalues: 536950 | GridSize: 300
Generation 364 | Revalues: 537990 | GridSize: 300
Generation 365 | Revalues: 539020 | GridSize: 300
Generation 366 | Revalues: 540100 | GridSize: 300
Generation 367 | Revalues: 541140 | GridSize: 300
Generation 368 | Revalues: 542320 | GridSize: 300
Generation 369 | Revalues: 543410 | GridSize: 300
Generation 370 | Revalues: 544540 | GridSize: 300
Generation 371 | Revalues: 545570 | GridSize: 300
Generation 372 | Revalues: 546690 | GridSize: 300
Generation 373 | Revalues: 547700 | GridSize: 300
Generation 374 | Revalues: 548740 | GridSize: 300
Generation 375 | Revalues: 549810 | GridSize: 300
Generation 376 | Revalues: 550920 | GridSize: 300
Generation 377 | Revalues: 551930 | GridSize: 300
Generation 378 | Revalues: 553000 | GridSize: 300
Generation 379 | Revalues: 554060 | GridSize: 300
Generation 380 | Revalues: 555240 | GridSize: 300
Generation 381 | Revalues: 556360 | GridSize: 300
Generation 382 | Revalues: 557440 | GridSize: 300
Generation 383 | Revalues: 558510 | GridSize: 300
Generation 384 | Revalues: 559700 | GridSize: 300
Generation 385 | Revalues: 560850 | GridSize: 300
Generation 386 | Revalues: 561910 | GridSize: 300
Generation 387 | Revalues: 563050 | GridSize: 299
Generation 388 | Revalues: 564110 | GridSize: 300
Generation 389 | Revalues: 565130 | GridSize: 300
Generation 390 | Revalues: 566260 | GridSize: 300
Generation 391 | Revalues: 567380 | GridSize: 300
Generation 392 | Revalues: 568490 | GridSize: 299
Generation 393 | Revalues: 569600 | GridSize: 300
Generation 394 | Revalues: 570790 | GridSize: 300
Generation 395 | Revalues: 571880 | GridSize: 300
Generation 396 | Revalues: 573090 | GridSize: 300
Generation 397 | Revalues: 574240 | GridSize: 300
Generation 398 | Revalues: 575370 | GridSize: 300
Generation 399 | Revalues: 576430 | GridSize: 300
Generation 400 | Revalues: 577550 | GridSize: 300
Generation 401 | Revalues: 578610 | GridSize: 300
Generation 402 | Revalues: 579660 | GridSize: 300
Generation 403 | Revalues: 580680 | GridSize: 300
Generation 404 | Revalues: 581770 | GridSize: 300
Generation 405 | Revalues: 582900 | GridSize: 300
Generation 406 | Revalues: 583960 | GridSize: 300
Generation 407 | Revalues: 585100 | GridSize: 300
Generation 408 | Revalues: 586150 | GridSize: 300
Generation 409 | Revalues: 587210 | GridSize: 300
Generation 410 | Revalues: 588570 | GridSize: 300
Generation 411 | Revalues: 589660 | GridSize: 300
Generation 412 | Revalues: 590720 | GridSize: 300
Generation 413 | Revalues: 591780 | GridSize: 300
Generation 414 | Revalues: 592780 | GridSize: 300
Generation 415 | Revalues: 593990 | GridSize: 300
Generation 416 | Revalues: 595120 | GridSize: 300
Generation 417 | Revalues: 596210 | GridSize: 300
Generation 418 | Revalues: 597340 | GridSize: 300
Generation 419 | Revalues: 598400 | GridSize: 300
Generation 420 | Revalues: 599530 | GridSize: 300
Generation 421 | Revalues: 600580 | GridSize: 300
Generation 422 | Revalues: 601590 | GridSize: 300
Generation 423 | Revalues: 602700 | GridSize: 300
Generation 424 | Revalues: 603960 | GridSize: 300
Generation 425 | Revalues: 605060 | GridSize: 300
Generation 426 | Revalues: 606160 | GridSize: 300
Generation 427 | Revalues: 607310 | GridSize: 300
Generation 428 | Revalues: 608430 | GridSize: 300
Generation 429 | Revalues: 609520 | GridSize: 300
Generation 430 | Revalues: 610750 | GridSize: 300
Generation 431 | Revalues: 611910 | GridSize: 300
Generation 432 | Revalues: 612990 | GridSize: 300
Generation 433 | Revalues: 614050 | GridSize: 300
Generation 434 | Revalues: 615080 | GridSize: 300
Generation 435 | Revalues: 616080 | GridSize: 300
Generation 436 | Revalues: 617250 | GridSize: 300
Generation 437 | Revalues: 618370 | GridSize: 300
Generation 438 | Revalues: 619540 | GridSize: 300
Generation 439 | Revalues: 620620 | GridSize: 300
Generation 440 | Revalues: 621640 | GridSize: 300
Generation 441 | Revalues: 622670 | GridSize: 300
Generation 442 | Revalues: 623740 | GridSize: 300
Generation 443 | Revalues: 624790 | GridSize: 300
Generation 444 | Revalues: 625820 | GridSize: 300
Generation 445 | Revalues: 626860 | GridSize: 299
Generation 446 | Revalues: 628050 | GridSize: 300
Generation 447 | Revalues: 629240 | GridSize: 300
Generation 448 | Revalues: 630390 | GridSize: 300
Generation 449 | Revalues: 631420 | GridSize: 300
Generation 450 | Revalues: 632510 | GridSize: 300
Generation 451 | Revalues: 633510 | GridSize: 300
Generation 452 | Revalues: 634570 | GridSize: 300
Generation 453 | Revalues: 635710 | GridSize: 300
Generation 454 | Revalues: 636740 | GridSize: 300
Generation 455 | Revalues: 637870 | GridSize: 300
Generation 456 | Revalues: 638970 | GridSize: 300
Generation 457 | Revalues: 639980 | GridSize: 300
Generation 458 | Revalues: 641120 | GridSize: 300
Generation 459 | Revalues: 642230 | GridSize: 300
Generation 460 | Revalues: 643350 | GridSize: 300
Generation 461 | Revalues: 644530 | GridSize: 300
Generation 462 | Revalues: 645790 | GridSize: 300
Generation 463 | Revalues: 646930 | GridSize: 300
Generation 464 | Revalues: 648030 | GridSize: 300
Generation 465 | Revalues: 649200 | GridSize: 300
Generation 466 | Revalues: 650360 | GridSize: 300
Generation 467 | Revalues: 651430 | GridSize: 300
Generation 468 | Revalues: 652560 | GridSize: 300
Generation 469 | Revalues: 653590 | GridSize: 300
Generation 470 | Revalues: 654710 | GridSize: 300
Generation 471 | Revalues: 655810 | GridSize: 300
Generation 472 | Revalues: 656950 | GridSize: 300
Generation 473 | Revalues: 658130 | GridSize: 300
Generation 474 | Revalues: 659250 | GridSize: 299
Generation 475 | Revalues: 660290 | GridSize: 300
Generation 476 | Revalues: 661440 | GridSize: 300
Generation 477 | Revalues: 662740 | GridSize: 299
Generation 478 | Revalues: 663850 | GridSize: 300
Generation 479 | Revalues: 665000 | GridSize: 300
Generation 480 | Revalues: 666150 | GridSize: 300
Generation 481 | Revalues: 667240 | GridSize: 300
Generation 482 | Revalues: 668370 | GridSize: 300
Generation 483 | Revalues: 669440 | GridSize: 300
Generation 484 | Revalues: 670550 | GridSize: 300
Generation 485 | Revalues: 671590 | GridSize: 300
Generation 486 | Revalues: 672660 | GridSize: 300
Generation 487 | Revalues: 673830 | GridSize: 300
Generation 488 | Revalues: 675020 | GridSize: 300
Generation 489 | Revalues: 676070 | GridSize: 300
Generation 490 | Revalues: 677160 | GridSize: 300
Generation 491 | Revalues: 678190 | GridSize: 300
Generation 492 | Revalues: 679300 | GridSize: 300
Generation 493 | Revalues: 680480 | GridSize: 300
Generation 494 | Revalues: 681520 | GridSize: 300
Generation 495 | Revalues: 682770 | GridSize: 300
Generation 496 | Revalues: 683790 | GridSize: 300
Generation 497 | Revalues: 684870 | GridSize: 300
Generation 498 | Revalues: 685880 | GridSize: 300
Generation 499 | Revalues: 687070 | GridSize: 300
Generation 500 | Revalues: 688130 | GridSize: 300
Generation 501 | Revalues: 689140 | GridSize: 300
Generation 502 | Revalues: 690190 | GridSize: 300
Generation 503 | Revalues: 691340 | GridSize: 300
Generation 504 | Revalues: 692440 | GridSize: 300
Generation 505 | Revalues: 693520 | GridSize: 300
Generation 506 | Revalues: 694600 | GridSize: 300
Generation 507 | Revalues: 695630 | GridSize: 300
Generation 508 | Revalues: 696690 | GridSize: 300
Generation 509 | Revalues: 697810 | GridSize: 300
Generation 510 | Revalues: 698890 | GridSize: 300
Generation 511 | Revalues: 700040 | GridSize: 300
Generation 512 | Revalues: 701150 | GridSize: 300
Generation 513 | Revalues: 702180 | GridSize: 300
Generation 514 | Revalues: 703360 | GridSize: 300
Generation 515 | Revalues: 704410 | GridSize: 300
Generation 516 | Revalues: 705520 | GridSize: 300
Generation 517 | Revalues: 706590 | GridSize: 300
Generation 518 | Revalues: 707710 | GridSize: 300
Generation 519 | Revalues: 708720 | GridSize: 300
Generation 520 | Revalues: 709730 | GridSize: 300
Generation 521 | Revalues: 710860 | GridSize: 300
Generation 522 | Revalues: 711880 | GridSize: 300
Generation 523 | Revalues: 712970 | GridSize: 300
Generation 524 | Revalues: 714130 | GridSize: 300
Generation 525 | Revalues: 715180 | GridSize: 300
Generation 526 | Revalues: 716240 | GridSize: 300
Generation 527 | Revalues: 717380 | GridSize: 300
Generation 528 | Revalues: 718500 | GridSize: 299
Generation 529 | Revalues: 719610 | GridSize: 300
Generation 530 | Revalues: 720690 | GridSize: 300
Generation 531 | Revalues: 721890 | GridSize: 300
Generation 532 | Revalues: 722930 | GridSize: 300
Generation 533 | Revalues: 724020 | GridSize: 300
Generation 534 | Revalues: 725030 | GridSize: 300
Generation 535 | Revalues: 726160 | GridSize: 300
Generation 536 | Revalues: 727250 | GridSize: 300
Generation 537 | Revalues: 728260 | GridSize: 300
Generation 538 | Revalues: 729430 | GridSize: 300
Generation 539 | Revalues: 730430 | GridSize: 300
Generation 540 | Revalues: 731500 | GridSize: 300
Generation 541 | Revalues: 732610 | GridSize: 300
Generation 542 | Revalues: 733740 | GridSize: 300
Generation 543 | Revalues: 734780 | GridSize: 300
Generation 544 | Revalues: 735900 | GridSize: 299
Generation 545 | Revalues: 736960 | GridSize: 300
Generation 546 | Revalues: 738020 | GridSize: 300
Generation 547 | Revalues: 739070 | GridSize: 300
Generation 548 | Revalues: 740220 | GridSize: 300
Generation 549 | Revalues: 741300 | GridSize: 300
Generation 550 | Revalues: 742460 | GridSize: 300
Generation 551 | Revalues: 743550 | GridSize: 300
Generation 552 | Revalues: 744590 | GridSize: 300
Generation 553 | Revalues: 745650 | GridSize: 300
Generation 554 | Revalues: 746750 | GridSize: 300
Generation 555 | Revalues: 747830 | GridSize: 300
Generation 556 | Revalues: 748850 | GridSize: 300
Generation 557 | Revalues: 749860 | GridSize: 300
Generation 558 | Revalues: 750890 | GridSize: 300
