Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 30706 | GridSize: 42
Generation 140 | Revalues: 30932 | GridSize: 41
Generation 141 | Revalues: 31114 | GridSize: 47
Generation 142 | Revalues: 31340 | GridSize: 55
Generation 143 | Revalues: 31558 | GridSize: 50
Generation 144 | Revalues: 31768 | GridSize: 53
Generation 145 | Revalues: 31970 | GridSize: 47
Generation 146 | Revalues: 32198 | GridSize: 48
Generation 147 | Revalues: 32424 | GridSize: 37
Generation 148 | Revalues: 32644 | GridSize: 41
Generation 149 | Revalues: 32854 | GridSize: 46
Generation 150 | Revalues: 33082 | GridSize: 58
Generation 151 | Revalues: 33312 | GridSize: 51
Generation 152 | Revalues: 33546 | GridSize: 40
Generation 153 | Revalues: 33772 | GridSize: 51
Generation 154 | Revalues: 34004 | GridSize: 49
Generation 155 | Revalues: 34222 | GridSize: 52
Generation 156 | Revalues: 34446 | GridSize: 50
Generation 157 | Revalues: 34674 | GridSize: 37
Generation 158 | Revalues: 34902 | GridSize: 34
Generation 159 | Revalues: 35120 | GridSize: 36
Generation 160 | Revalues: 35356 | GridSize: 31
Generation 161 | Revalues: 35570 | GridSize: 34
Generation 162 | Revalues: 35770 | GridSize: 32
Generation 163 | Revalues: 35996 | GridSize: 31
Generation 164 | Revalues: 36202 | GridSize: 39
Generation 165 | Revalues: 36398 | GridSize: 37
Generation 166 | Revalues: 36630 | GridSize: 35
Generation 167 | Revalues: 36858 | GridSize: 41
Generation 168 | Revalues: 37096 | GridSize: 36
Generation 169 | Revalues: 37330 | GridSize: 31
Generation 170 | Revalues: 37532 | GridSize: 37
Generation 171 | Revalues: 37760 | GridSize: 42
Generation 172 | Revalues: 37992 | GridSize: 41
Generation 173 | Revalues: 38216 | GridSize: 39
Generation 174 | Revalues: 38450 | GridSize: 47
Generation 175 | Revalues: 38670 | GridSize: 50
Generation 176 | Revalues: 38890 | GridSize: 51
Generation 177 | Revalues: 39088 | GridSize: 44
Generation 178 | Revalues: 39314 | GridSize: 40
Generation 179 | Revalues: 39542 | GridSize: 45
Generation 180 | Revalues: 39750 | GridSize: 39
Generation 181 | Revalues: 39972 | GridSize: 44
Generation 182 | Revalues: 40212 | GridSize: 43
Generation 183 | Revalues: 40444 | GridSize: 46
Generation 184 | Revalues: 40660 | GridSize: 53
Generation 185 | Revalues: 40858 | GridSize: 55
Generation 186 | Revalues: 41050 | GridSize: 56
Generation 187 | Revalues: 41262 | GridSize: 53
Generation 188 | Revalues: 41514 | GridSize: 57
Generation 189 | Revalues: 41750 | GridSize: 63
Generation 190 | Revalues: 41962 | GridSize: 70
Generation 191 | Revalues: 42182 | GridSize: 67
Generation 192 | Revalues: 42398 | GridSize: 75
Generation 193 | Revalues: 42612 | GridSize: 61
Generation 194 | Revalues: 42848 | GridSize: 63
Generation 195 | Revalues: 43068 | GridSize: 63
Generation 196 | Revalues: 43284 | GridSize: 61
Generation 197 | Revalues: 43510 | GridSize: 59
Generation 198 | Revalues: 43716 | GridSize: 62
Generation 199 | Revalues: 43936 | GridSize: 66
Generation 200 | Revalues: 44180 | GridSize: 78
Generation 201 | Revalues: 44410 | GridSize: 69
Generation 202 | Revalues: 44644 | GridSize: 62
Generation 203 | Revalues: 44842 | GridSize: 70
Generation 204 | Revalues: 45040 | GridSize: 77
Generation 205 | Revalues: 45224 | GridSize: 68
Generation 206 | Revalues: 45446 | GridSize: 69
Generation 207 | Revalues: 45664 | GridSize: 58
Generation 208 | Revalues: 45920 | GridSize: 54
Generation 209 | Revalues: 46160 | GridSize: 59
Generation 210 | Revalues: 46366 | GridSize: 57
Generation 211 | Revalues: 46570 | GridSize: 51
Generation 212 | Revalues: 46786 | GridSize: 57
Generation 213 | Revalues: 47032 | GridSize: 66
Generation 214 | Revalues: 47244 | GridSize: 66
Generation 215 | Revalues: 47454 | GridSize: 52
Generation 216 | Revalues: 47664 | GridSize: 56
Generation 217 | Revalues: 47888 | GridSize: 62
Generation 218 | Revalues: 48102 | GridSize: 50
Generation 219 | Revalues: 48310 | GridSize: 59
Generation 220 | Revalues: 48514 | GridSize: 56
Generation 221 | Revalues: 48718 | GridSize: 62
Generation 222 | Revalues: 48948 | GridSize: 63
Generation 223 | Revalues: 49200 | GridSize: 64
Generation 224 | Revalues: 49414 | GridSize: 67
Generation 225 | Revalues: 49616 | GridSize: 59
Generation 226 | Revalues: 49860 | GridSize: 61
Generation 227 | Revalues: 50102 | GridSize: 58
Generation 228 | Revalues: 50322 | GridSize: 58
Generation 229 | Revalues: 50558 | GridSize: 67
Generation 230 | Revalues: 50774 | GridSize: 57
Generation 231 | Revalues: 51000 | GridSize: 66
Generation 232 | Revalues: 51200 | GridSize: 68
Generation 233 | Revalues: 51396 | GridSize: 68
Generation 234 | Revalues: 51620 | GridSize: 68
Generation 235 | Revalues: 51832 | GridSize: 75
Generation 236 | Revalues: 52056 | GridSize: 75
Generation 237 | Revalues: 52252 | GridSize: 82
Generation 238 | Revalues: 52466 | GridSize: 88
Generation 239 | Revalues: 52666 | GridSize: 81
Generation 240 | Revalues: 52876 | GridSize: 77
Generation 241 | Revalues: 53080 | GridSize: 86
Generation 242 | Revalues: 53304 | GridSize: 77
Generation 243 | Revalues: 53546 | GridSize: 75
Generation 244 | Revalues: 53776 | GridSize: 73
Generation 245 | Revalues: 53984 | GridSize: 80
Generation 246 | Revalues: 54208 | GridSize: 78
Generation 247 | Revalues: 54414 | GridSize: 73
Generation 248 | Revalues: 54640 | GridSize: 82
Generation 249 | Revalues: 54882 | GridSize: 76
Generation 250 | Revalues: 55132 | GridSize: 86
Generation 251 | Revalues: 55370 | GridSize: 87
Generation 252 | Revalues: 55574 | GridSize: 86
Generation 253 | Revalues: 55800 | GridSize: 85
Generation 254 | Revalues: 56018 | GridSize: 89
Generation 255 | Revalues: 56230 | GridSize: 90
Generation 256 | Revalues: 56462 | GridSize: 77
Generation 257 | Revalues: 56662 | GridSize: 83
Generation 258 | Revalues: 56908 | GridSize: 75
Generation 259 | Revalues: 57116 | GridSize: 64
Generation 260 | Revalues: 57332 | GridSize: 65
Generation 261 | Revalues: 57552 | GridSize: 80
Generation 262 | Revalues: 57772 | GridSize: 91
Generation 263 | Revalues: 58004 | GridSize: 85
Generation 264 | Revalues: 58238 | GridSize: 79
Generation 265 | Revalues: 58458 | GridSize: 70
Generation 266 | Revalues: 58670 | GridSize: 74
Generation 267 | Revalues: 58872 | GridSize: 72
Generation 268 | Revalues: 59096 | GridSize: 68
Generation 269 | Revalues: 59292 | GridSize: 62
Generation 270 | Revalues: 59512 | GridSize: 61
Generation 271 | Revalues: 59720 | GridSize: 62
Generation 272 | Revalues: 59954 | GridSize: 61
Generation 273 | Revalues: 60184 | GridSize: 66
Generation 274 | Revalues: 60402 | GridSize: 59
Generation 275 | Revalues: 60610 | GridSize: 67
Generation 276 | Revalues: 60822 | GridSize: 64
Generation 277 | Revalues: 61022 | GridSize: 74
Generation 278 | Revalues: 61242 | GridSize: 60
Generation 279 | Revalues: 61458 | GridSize: 68
Generation 280 | Revalues: 61676 | GridSize: 58
Generation 281 | Revalues: 61900 | GridSize: 54
Generation 282 | Revalues: 62118 | GridSize: 66
Generation 283 | Revalues: 62338 | GridSize: 66
Generation 284 | Revalues: 62570 | GridSize: 64
Generation 285 | Revalues: 62804 | GridSize: 71
Generation 286 | Revalues: 63032 | GridSize: 81
Generation 287 | Revalues: 63250 | GridSize: 77
Generation 288 | Revalues: 63456 | GridSize: 77
Generation 289 | Revalues: 63680 | GridSize: 77
Generation 290 | Revalues: 63908 | GridSize: 86
Generation 291 | Revalues: 64136 | GridSize: 85
Generation 292 | Revalues: 64338 | GridSize: 84
Generation 293 | Revalues: 64556 | GridSize: 81
Generation 294 | Revalues: 64772 | GridSize: 93
Generation 295 | Revalues: 64996 | GridSize: 89
Generation 296 | Revalues: 65216 | GridSize: 84
Generation 297 | Revalues: 65424 | GridSize: 80
Generation 298 | Revalues: 65630 | GridSize: 76
Generation 299 | Revalues: 65854 | GridSize: 78
Generation 300 | Revalues: 66068 | GridSize: 88
Generation 301 | Revalues: 66296 | GridSize: 93
Generation 302 | Revalues: 66514 | GridSize: 85
Generation 303 | Revalues: 66742 | GridSize: 86
Generation 304 | Revalues: 66934 | GridSize: 94
Generation 305 | Revalues: 67174 | GridSize: 91
Generation 306 | Revalues: 67404 | GridSize: 81
Generation 307 | Revalues: 67606 | GridSize: 77
Generation 308 | Revalues: 67828 | GridSize: 84
Generation 309 | Revalues: 68050 | GridSize: 80
Generation 310 | Revalues: 68256 | GridSize: 87
Generation 311 | Revalues: 68448 | GridSize: 80
Generation 312 | Revalues: 68668 | GridSize: 81
Generation 313 | Revalues: 68896 | GridSize: 88
Generation 314 | Revalues: 69124 | GridSize: 80
Generation 315 | Revalues: 69382 | GridSize: 81
Generation 316 | Revalues: 69610 | GridSize: 84
Generation 317 | Revalues: 69856 | GridSize: 94
Generation 318 | Revalues: 70078 | GridSize: 87
Generation 319 | Revalues: 70268 | GridSize: 92
Generation 320 | Revalues: 70490 | GridSize: 86
Generation 321 | Revalues: 70706 | GridSize: 95
Generation 322 | Revalues: 70910 | GridSize: 94
Generation 323 | Revalues: 71144 | GridSize: 91
Generation 324 | Revalues: 71356 | GridSize: 97
Generation 325 | Revalues: 71572 | GridSize: 102
Generation 326 | Revalues: 71774 | GridSize: 83
Generation 327 | Revalues: 72000 | GridSize: 85
Generation 328 | Revalues: 72228 | GridSize: 85
Generation 329 | Revalues: 72428 | GridSize: 78
Generation 330 | Revalues: 72666 | GridSize: 73
Generation 331 | Revalues: 72880 | GridSize: 79
Generation 332 | Revalues: 73088 | GridSize: 85
Generation 333 | Revalues: 73308 | GridSize: 85
Generation 334 | Revalues: 73530 | GridSize: 94
Generation 335 | Revalues: 73752 | GridSize: 89
Generation 336 | Revalues: 73970 | GridSize: 90
Generation 337 | Revalues: 74176 | GridSize: 88
Generation 338 | Revalues: 74406 | GridSize: 74
Generation 339 | Revalues: 74630 | GridSize: 81
Generation 340 | Revalues: 74834 | GridSize: 77
Generation 341 | Revalues: 75058 | GridSize: 81
Generation 342 | Revalues: 75270 | GridSize: 93
Generation 343 | Revalues: 75494 | GridSize: 91
Generation 344 | Revalues: 75732 | GridSize: 88
Generation 345 | Revalues: 75964 | GridSize: 90
Generation 346 | Revalues: 76192 | GridSize: 86
Generation 347 | Revalues: 76392 | GridSize: 95
Generation 348 | Revalues: 76586 | GridSize: 90
Generation 349 | Revalues: 76818 | GridSize: 83
Generation 350 | Revalues: 77034 | GridSize: 82
Generation 351 | Revalues: 77248 | GridSize: 87
Generation 352 | Revalues: 77484 | GridSize: 89
Generation 353 | Revalues: 77738 | GridSize: 102
Generation 354 | Revalues: 77938 | GridSize: 104
Generation 355 | Revalues: 78112 | GridSize: 107
Generation 356 | Revalues: 78366 | GridSize: 112
Generation 357 | Revalues: 78600 | GridSize: 113
Generation 358 | Revalues: 78794 | GridSize: 113
Generation 359 | Revalues: 79002 | GridSize: 104
Generation 360 | Revalues: 79234 | GridSize: 96
Generation 361 | Revalues: 79446 | GridSize: 96
Generation 362 | Revalues: 79674 | GridSize: 96
Generation 363 | Revalues: 79896 | GridSize: 93
Generation 364 | Revalues: 80116 | GridSize: 90
Generation 365 | Revalues: 80324 | GridSize: 83
Generation 366 | Revalues: 80556 | GridSize: 82
Generation 367 | Revalues: 80782 | GridSize: 68
Generation 368 | Revalues: 80990 | GridSize: 71
Generation 369 | Revalues: 81208 | GridSize: 74
Generation 370 | Revalues: 81424 | GridSize: 70
Generation 371 | Revalues: 81638 | GridSize: 67
Generation 372 | Revalues: 81860 | GridSize: 67
Generation 373 | Revalues: 82068 | GridSize: 62
Generation 374 | Revalues: 82288 | GridSize: 66
Generation 375 | Revalues: 82518 | GridSize: 64
Generation 376 | Revalues: 82728 | GridSize: 65
Generation 377 | Revalues: 82962 | GridSize: 61
Generation 378 | Revalues: 83166 | GridSize: 65
Generation 379 | Revalues: 83376 | GridSize: 73
Generation 380 | Revalues: 83598 | GridSize: 71
Generation 381 | Revalues: 83816 | GridSize: 77
Generation 382 | Revalues: 84032 | GridSize: 80
Generation 383 | Revalues: 84252 | GridSize: 81
Generation 384 | Revalues: 84480 | GridSize: 83
Generation 385 | Revalues: 84708 | GridSize: 85
Generation 386 | Revalues: 84948 | GridSize: 85
Generation 387 | Revalues: 85164 | GridSize: 79
Generation 388 | Revalues: 85382 | GridSize: 79
Generation 389 | Revalues: 85580 | GridSize: 78
Generation 390 | Revalues: 85796 | GridSize: 77
Generation 391 | Revalues: 86008 | GridSize: 83
Generation 392 | Revalues: 86224 | GridSize: 81
Generation 393 | Revalues: 86448 | GridSize: 76
Generation 394 | Revalues: 86646 | GridSize: 83
Generation 395 | Revalues: 86884 | GridSize: 84
Generation 396 | Revalues: 87104 | GridSize: 92
Generation 397 | Revalues: 87342 | GridSize: 85
Generation 398 | Revalues: 87546 | GridSize: 91
Generation 399 | Revalues: 87760 | GridSize: 96
Generation 400 | Revalues: 87966 | GridSize: 97
Generation 401 | Revalues: 88176 | GridSize: 78
Generation 402 | Revalues: 88382 | GridSize: 74
Generation 403 | Revalues: 88604 | GridSize: 69
Generation 404 | Revalues: 88818 | GridSize: 68
Generation 405 | Revalues: 89050 | GridSize: 71
Generation 406 | Revalues: 89258 | GridSize: 67
Generation 407 | Revalues: 89480 | GridSize: 66
Generation 408 | Revalues: 89692 | GridSize: 71
Generation 409 | Revalues: 89896 | GridSize: 81
Generation 410 | Revalues: 90112 | GridSize: 82
Generation 411 | Revalues: 90346 | GridSize: 78
Generation 412 | Revalues: 90534 | GridSize: 84
Generation 413 | Revalues: 90750 | GridSize: 87
Generation 414 | Revalues: 90944 | GridSize: 91
Generation 415 | Revalues: 91174 | GridSize: 84
Generation 416 | Revalues: 91394 | GridSize: 74
Generation 417 | Revalues: 91598 | GridSize: 69
Generation 418 | Revalues: 91824 | GridSize: 70
Generation 419 | Revalues: 92038 | GridSize: 75
Generation 420 | Revalues: 92278 | GridSize: 83
Generation 421 | Revalues: 92500 | GridSize: 92
Generation 422 | Revalues: 92710 | GridSize: 96
Generation 423 | Revalues: 92934 | GridSize: 95
Generation 424 | Revalues: 93140 | GridSize: 101
Generation 425 | Revalues: 93368 | GridSize: 104
Generation 426 | Revalues: 93596 | GridSize: 108
Generation 427 | Revalues: 93812 | GridSize: 101
Generation 428 | Revalues: 94042 | GridSize: 107
Generation 429 | Revalues: 94278 | GridSize: 101
Generation 430 | Revalues: 94488 | GridSize: 95
Generation 431 | Revalues: 94720 | GridSize: 99
Generation 432 | Revalues: 94918 | GridSize: 99
Generation 433 | Revalues: 95108 | GridSize: 96
Generation 434 | Revalues: 95330 | GridSize: 109
Generation 435 | Revalues: 95532 | GridSize: 112
Generation 436 | Revalues: 95750 | GridSize: 111
Generation 437 | Revalues: 95966 | GridSize: 111
Generation 438 | Revalues: 96190 | GridSize: 109
Generation 439 | Revalues: 96396 | GridSize: 116
Generation 440 | Revalues: 96612 | GridSize: 110
Generation 441 | Revalues: 96840 | GridSize: 110
Generation 442 | Revalues: 97056 | GridSize: 112
Generation 443 | Revalues: 97272 | GridSize: 117
Generation 444 | Revalues: 97480 | GridSize: 113
Generation 445 | Revalues: 97696 | GridSize: 113
Generation 446 | Revalues: 97932 | GridSize: 104
Generation 447 | Revalues: 98136 | GridSize: 104
Generation 448 | Revalues: 98360 | GridSize: 96
Generation 449 | Revalues: 98564 | GridSize: 91
Generation 450 | Revalues: 98788 | GridSize: 91
Generation 451 | Revalues: 99000 | GridSize: 89
Generation 452 | Revalues: 99218 | GridSize: 83
Generation 453 | Revalues: 99432 | GridSize: 79
Generation 454 | Revalues: 99644 | GridSize: 83
Generation 455 | Revalues: 99872 | GridSize: 87
Generation 456 | Revalues: 100104 | GridSize: 102
Generation 457 | Revalues: 100328 | GridSize: 107
Generation 458 | Revalues: 100550 | GridSize: 120
Generation 459 | Revalues: 100748 | GridSize: 124
Generation 460 | Revalues: 100984 | GridSize: 126
Generation 461 | Revalues: 101184 | GridSize: 117
Generation 462 | Revalues: 101388 | GridSize: 107
Generation 463 | Revalues: 101628 | GridSize: 115
Generation 464 | Revalues: 101838 | GridSize: 118
Generation 465 | Revalues: 102044 | GridSize: 121
Generation 466 | Revalues: 102250 | GridSize: 120
Generation 467 | Revalues: 102482 | GridSize: 126
Generation 468 | Revalues: 102692 | GridSize: 135
Generation 469 | Revalues: 102908 | GridSize: 136
Generation 470 | Revalues: 103122 | GridSize: 138
Generation 471 | Revalues: 103348 | GridSize: 129
Generation 472 | Revalues: 103534 | GridSize: 132
Generation 473 | Revalues: 103752 | GridSize: 126
Generation 474 | Revalues: 103988 | GridSize: 114
Generation 475 | Revalues: 104200 | GridSize: 109
Generation 476 | Revalues: 104438 | GridSize: 115
Generation 477 | Revalues: 104656 | GridSize: 114
Generation 478 | Revalues: 104868 | GridSize: 112
Generation 479 | Revalues: 105088 | GridSize: 114
Generation 480 | Revalues: 105336 | GridSize: 120
Generation 481 | Revalues: 105536 | GridSize: 119
Generation 482 | Revalues: 105740 | GridSize: 119
Generation 483 | Revalues: 105976 | GridSize: 130
Generation 484 | Revalues: 106194 | GridSize: 120
Generation 485 | Revalues: 106426 | GridSize: 109
Generation 486 | Revalues: 106654 | GridSize: 112
Generation 487 | Revalues: 106876 | GridSize: 120
Generation 488 | Revalues: 107076 | GridSize: 122
Generation 489 | Revalues: 107288 | GridSize: 122
Generation 490 | Revalues: 107514 | GridSize: 134
Generation 491 | Revalues: 107730 | GridSize: 136
Generation 492 | Revalues: 107952 | GridSize: 139
Generation 493 | Revalues: 108164 | GridSize: 137
Generation 494 | Revalues: 108370 | GridSize: 118
Generation 495 | Revalues: 108602 | GridSize: 116
Generation 496 | Revalues: 108838 | GridSize: 105
Generation 497 | Revalues: 109084 | GridSize: 101
Generation 498 | Revalues: 109314 | GridSize: 104
Generation 499 | Revalues: 109516 | GridSize: 107
Generation 500 | Revalues: 109748 | GridSize: 106
Generation 501 | Revalues: 109968 | GridSize: 100
Generation 502 | Revalues: 110178 | GridSize: 103
Generation 503 | Revalues: 110410 | GridSize: 110
Generation 504 | Revalues: 110626 | GridSize: 100
Generation 505 | Revalues: 110858 | GridSize: 95
Generation 506 | Revalues: 111070 | GridSize: 96
Generation 507 | Revalues: 111292 | GridSize: 94
Generation 508 | Revalues: 111514 | GridSize: 103
Generation 509 | Revalues: 111710 | GridSize: 107
Generation 510 | Revalues: 111952 | GridSize: 110
Generation 511 | Revalues: 112164 | GridSize: 117
Generation 512 | Revalues: 112390 | GridSize: 123
Generation 513 | Revalues: 112624 | GridSize: 127
Generation 514 | Revalues: 112836 | GridSize: 124
Generation 515 | Revalues: 113038 | GridSize: 111
Generation 516 | Revalues: 113260 | GridSize: 120
Generation 517 | Revalues: 113464 | GridSize: 120
Generation 518 | Revalues: 113668 | GridSize: 122
Generation 519 | Revalues: 113866 | GridSize: 119
Generation 520 | Revalues: 114070 | GridSize: 123
Generation 521 | Revalues: 114274 | GridSize: 115
Generation 522 | Revalues: 114478 | GridSize: 114
Generation 523 | Revalues: 114686 | GridSize: 107
Generation 524 | Revalues: 114896 | GridSize: 111
Generation 525 | Revalues: 115130 | GridSize: 106
Generation 526 | Revalues: 115356 | GridSize: 110
Generation 527 | Revalues: 115576 | GridSize: 109
Generation 528 | Revalues: 115786 | GridSize: 111
Generation 529 | Revalues: 116002 | GridSize: 112
Generation 530 | Revalues: 116210 | GridSize: 105
Generation 531 | Revalues: 116464 | GridSize: 107
Generation 532 | Revalues: 116682 | GridSize: 111
Generation 533 | Revalues: 116908 | GridSize: 112
Generation 534 | Revalues: 117124 | GridSize: 109
Generation 535 | Revalues: 117362 | GridSize: 102
Generation 536 | Revalues: 117578 | GridSize: 100
Generation 537 | Revalues: 117800 | GridSize: 103
Generation 538 | Revalues: 118018 | GridSize: 109
Generation 539 | Revalues: 118254 | GridSize: 105
Generation 540 | Revalues: 118506 | GridSize: 104
Generation 541 | Revalues: 118738 | GridSize: 114
Generation 542 | Revalues: 118982 | GridSize: 117
Generation 543 | Revalues: 119202 | GridSize: 110
Generation 544 | Revalues: 119428 | GridSize: 109
Generation 545 | Revalues: 119664 | GridSize: 107
Generation 546 | Revalues: 119892 | GridSize: 110
Generation 547 | Revalues: 120102 | GridSize: 116
Generation 548 | Revalues: 120298 | GridSize: 118
Generation 549 | Revalues: 120536 | GridSize: 121
Generation 550 | Revalues: 120760 | GridSize: 120
Generation 551 | Revalues: 120966 | GridSize: 130
Generation 552 | Revalues: 121202 | GridSize: 124
Generation 553 | Revalues: 121416 | GridSize: 127
Generation 554 | Revalues: 121636 | GridSize: 127
Generation 555 | Revalues: 121850 | GridSize: 127
Generation 556 | Revalues: 122060 | GridSize: 130
Generation 557 | Revalues: 122280 | GridSize: 136
Generation 558 | Revalues: 122478 | GridSize: 136
