Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 420430 | GridSize: 300
Generation 190 | Revalues: 421690 | GridSize: 300
Generation 191 | Revalues: 423060 | GridSize: 300
Generation 192 | Revalues: 424150 | GridSize: 300
Generation 193 | Revalues: 425450 | GridSize: 300
Generation 194 | Revalues: 426730 | GridSize: 300
Generation 195 | Revalues: 427910 | GridSize: 300
Generation 196 | Revalues: 429340 | GridSize: 300
Generation 197 | Revalues: 430650 | GridSize: 300
Generation 198 | Revalues: 431900 | GridSize: 300
Generation 199 | Revalues: 433100 | GridSize: 300
Generation 200 | Revalues: 434610 | GridSize: 300
Generation 201 | Revalues: 435920 | GridSize: 300
Generation 202 | Revalues: 437140 | GridSize: 300
Generation 203 | Revalues: 438570 | GridSize: 300
Generation 204 | Revalues: 439770 | GridSize: 300
Generation 205 | Revalues: 440890 | GridSize: 300
Generation 206 | Revalues: 441980 | GridSize: 300
Generation 207 | Revalues: 443490 | GridSize: 300
Generation 208 | Revalues: 444640 | GridSize: 300
Generation 209 | Revalues: 445900 | GridSize: 300
Generation 210 | Revalues: 447020 | GridSize: 300
Generation 211 | Revalues: 448250 | GridSize: 300
Generation 212 | Revalues: 449700 | GridSize: 300
Generation 213 | Revalues: 451120 | GridSize: 300
Generation 214 | Revalues: 452330 | GridSize: 300
Generation 215 | Revalues: 453710 | GridSize: 300
Generation 216 | Revalues: 455060 | GridSize: 300
Generation 217 | Revalues: 456310 | GridSize: 300
Generation 218 | Revalues: 457500 | GridSize: 300
Generation 219 | Revalues: 458970 | GridSize: 300
Generation 220 | Revalues: 460060 | GridSize: 300
Generation 221 | Revalues: 461360 | GridSize: 300
Generation 222 | Revalues: 462680 | GridSize: 300
Generation 223 | Revalues: 463890 | GridSize: 300
Generation 224 | Revalues: 465030 | GridSize: 300
Generation 225 | Revalues: 466110 | GridSize: 300
Generation 226 | Revalues: 467260 | GridSize: 300
Generation 227 | Revalues: 468560 | GridSize: 300
Generation 228 | Revalues: 469660 | GridSize: 300
Generation 229 | Revalues: 470910 | GridSize: 300
Generation 230 | Revalues: 472160 | GridSize: 300
Generation 231 | Revalues: 473310 | GridSize: 299
Generation 232 | Revalues: 474650 | GridSize: 300
Generation 233 | Revalues: 475910 | GridSize: 300
Generation 234 | Revalues: 477380 | GridSize: 300
Generation 235 | Revalues: 478580 | GridSize: 300
Generation 236 | Revalues: 479810 | GridSize: 300
Generation 237 | Revalues: 481020 | GridSize: 300
Generation 238 | Revalues: 482230 | GridSize: 300
Generation 239 | Revalues: 483540 | GridSize: 300
Generation 240 | Revalues: 484810 | GridSize: 300
Generation 241 | Revalues: 486020 | GridSize: 300
Generation 242 | Revalues: 487380 | GridSize: 300
Generation 243 | Revalues: 488630 | GridSize: 300
Generation 244 | Revalues: 489990 | GridSize: 300
Generation 245 | Revalues: 491330 | GridSize: 300
Generation 246 | Revalues: 492750 | GridSize: 300
Generation 247 | Revalues: 494090 | GridSize: 300
Generation 248 | Revalues: 495180 | GridSize: 300
Generation 249 | Revalues: 496470 | GridSize: 300
Generation 250 | Revalues: 497580 | GridSize: 300
Generation 251 | Revalues: 498840 | GridSize: 300
Generation 252 | Revalues: 500030 | GridSize: 300
Generation 253 | Revalues: 501080 | GridSize: 300
Generation 254 | Revalues: 502170 | GridSize: 300
Generation 255 | Revalues: 503310 | GridSize: 300
Generation 256 | Revalues: 504480 | GridSize: 300
Generation 257 | Revalues: 505700 | GridSize: 300
Generation 258 | Revalues: 506830 | GridSize: 300
Generation 259 | Revalues: 507960 | GridSize: 300
Generation 260 | Revalues: 509110 | GridSize: 300
Generation 261 | Revalues: 510260 | GridSize: 300
Generation 262 | Revalues: 511460 | GridSize: 300
Generation 263 | Revalues: 512550 | GridSize: 300
Generation 264 | Revalues: 513690 | GridSize: 300
Generation 265 | Revalues: 514950 | GridSize: 300
Generation 266 | Revalues: 516230 | GridSize: 300
Generation 267 | Revalues: 517470 | GridSize: 300
Generation 268 | Revalues: 518580 | GridSize: 300
Generation 269 | Revalues: 519790 | GridSize: 300
Generation 270 | Revalues: 521030 | GridSize: 300
Generation 271 | Revalues: 522290 | GridSize: 300
Generation 272 | Revalues: 523490 | GridSize: 300
Generation 273 | Revalues: 524780 | GridSize: 300
Generation 274 | Revalues: 525890 | GridSize: 300
Generation 275 | Revalues: 527090 | GridSize: 300
Generation 276 | Revalues: 528410 | GridSize: 300
Generation 277 | Revalues: 529540 | GridSize: 300
Generation 278 | Revalues: 530730 | GridSize: 300
Generation 279 | Revalues: 531880 | GridSize: 298
Generation 280 | Revalues: 533340 | GridSize: 300
Generation 281 | Revalues: 534700 | GridSize: 300
Generation 282 | Revalues: 535890 | GridSize: 300
Generation 283 | Revalues: 537080 | GridSize: 300
Generation 284 | Revalues: 538390 | GridSize: 300
Generation 285 | Revalues: 539780 | GridSize: 300
Generation 286 | Revalues: 540920 | GridSize: 300
Generation 287 | Revalues: 542230 | GridSize: 300
Generation 288 | Revalues: 543510 | GridSize: 300
Generation 289 | Revalues: 544750 | GridSize: 300
Generation 290 | Revalues: 545800 | GridSize: 300
Generation 291 | Revalues: 546920 | GridSize: 300
Generation 292 | Revalues: 547940 | GridSize: 300
Generation 293 | Revalues: 549040 | GridSize: 300
Generation 294 | Revalues: 550410 | GridSize: 300
Generation 295 | Revalues: 551660 | GridSize: 300
Generation 296 | Revalues: 552860 | GridSize: 300
Generation 297 | Revalues: 554100 | GridSize: 300
Generation 298 | Revalues: 555210 | GridSize: 300
Generation 299 | Revalues: 556560 | GridSize: 300
Generation 300 | Revalues: 557820 | GridSize: 300
Generation 301 | Revalues: 559020 | GridSize: 300
Generation 302 | Revalues: 560260 | GridSize: 300
Generation 303 | Revalues: 561320 | GridSize: 299
Generation 304 | Revalues: 562440 | GridSize: 300
Generation 305 | Revalues: 563600 | GridSize: 300
Generation 306 | Revalues: 564690 | GridSize: 300
Generation 307 | Revalues: 565920 | GridSize: 300
Generation 308 | Revalues: 567230 | GridSize: 300
Generation 309 | Revalues: 568300 | GridSize: 300
Generation 310 | Revalues: 569550 | GridSize: 300
Generation 311 | Revalues: 570740 | GridSize: 300
Generation 312 | Revalues: 571990 | GridSize: 300
Generation 313 | Revalues: 573190 | GridSize: 300
Generation 314 | Revalues: 574520 | GridSize: 300
Generation 315 | Revalues: 575730 | GridSize: 300
Generation 316 | Revalues: 577260 | GridSize: 300
Generation 317 | Revalues: 578500 | GridSize: 300
Generation 318 | Revalues: 579630 | GridSize: 300
Generation 319 | Revalues: 580820 | GridSize: 300
Generation 320 | Revalues: 581960 | GridSize: 300
Generation 321 | Revalues: 583410 | GridSize: 300
Generation 322 | Revalues: 584650 | GridSize: 300
Generation 323 | Revalues: 585920 | GridSize: 300
Generation 324 | Revalues: 587370 | GridSize: 300
Generation 325 | Revalues: 588510 | GridSize: 300
Generation 326 | Revalues: 589680 | GridSize: 300
Generation 327 | Revalues: 591160 | GridSize: 300
Generation 328 | Revalues: 592260 | GridSize: 300
Generation 329 | Revalues: 593530 | GridSize: 300
Generation 330 | Revalues: 594930 | GridSize: 300
Generation 331 | Revalues: 596130 | GridSize: 300
Generation 332 | Revalues: 597460 | GridSize: 300
Generation 333 | Revalues: 598580 | GridSize: 300
Generation 334 | Revalues: 599690 | GridSize: 300
Generation 335 | Revalues: 600900 | GridSize: 300
Generation 336 | Revalues: 602170 | GridSize: 300
Generation 337 | Revalues: 603300 | GridSize: 300
Generation 338 | Revalues: 604540 | GridSize: 300
Generation 339 | Revalues: 605800 | GridSize: 300
Generation 340 | Revalues: 606980 | GridSize: 300
Generation 341 | Revalues: 608390 | GridSize: 299
Generation 342 | Revalues: 609510 | GridSize: 300
Generation 343 | Revalues: 610740 | GridSize: 300
Generation 344 | Revalues: 611960 | GridSize: 300
Generation 345 | Revalues: 613080 | GridSize: 300
Generation 346 | Revalues: 614250 | GridSize: 300
Generation 347 | Revalues: 615340 | GridSize: 300
Generation 348 | Revalues: 616610 | GridSize: 300
Generation 349 | Revalues: 617710 | GridSize: 300
Generation 350 | Revalues: 619140 | GridSize: 300
Generation 351 | Revalues: 620420 | GridSize: 300
Generation 352 | Revalues: 621490 | GridSize: 300
Generation 353 | Revalues: 622740 | GridSize: 300
Generation 354 | Revalues: 623910 | GridSize: 300
Generation 355 | Revalues: 625070 | GridSize: 300
Generation 356 | Revalues: 626260 | GridSize: 300
Generation 357 | Revalues: 627630 | GridSize: 300
Generation 358 | Revalues: 628700 | GridSize: 300
Generation 359 | Revalues: 629820 | GridSize: 300
Generation 360 | Revalues: 631090 | GridSize: 300
Generation 361 | Revalues: 632500 | GridSize: 299
Generation 362 | Revalues: 633730 | GridSize: 300
Generation 363 | Revalues: 634940 | GridSize: 300
Generation 364 | Revalues: 636010 | GridSize: 300
Generation 365 | Revalues: 637230 | GridSize: 300
Generation 366 | Revalues: 638260 | GridSize: 300
Generation 367 | Revalues: 639320 | GridSize: 300
Generation 368 | Revalues: 640620 | GridSize: 300
Generation 369 | Revalues: 641700 | GridSize: 300
Generation 370 | Revalues: 643000 | GridSize: 300
Generation 371 | Revalues: 644150 | GridSize: 300
Generation 372 | Revalues: 645230 | GridSize: 300
Generation 373 | Revalues: 646390 | GridSize: 300
Generation 374 | Revalues: 647840 | GridSize: 300
Generation 375 | Revalues: 649040 | GridSize: 300
Generation 376 | Revalues: 650380 | GridSize: 300
Generation 377 | Revalues: 651770 | GridSize: 300
Generation 378 | Revalues: 652960 | GridSize: 300
Generation 379 | Revalues: 654160 | GridSize: 300
Generation 380 | Revalues: 655410 | GridSize: 300
Generation 381 | Revalues: 656490 | GridSize: 300
Generation 382 | Revalues: 657650 | GridSize: 300
Generation 383 | Revalues: 658760 | GridSize: 300
Generation 384 | Revalues: 660040 | GridSize: 299
Generation 385 | Revalues: 661290 | GridSize: 300
Generation 386 | Revalues: 662520 | GridSize: 300
Generation 387 | Revalues: 663710 | GridSize: 300
Generation 388 | Revalues: 664920 | GridSize: 300
Generation 389 | Revalues: 666170 | GridSize: 298
Generation 390 | Revalues: 667290 | GridSize: 300
Generation 391 | Revalues: 668490 | GridSize: 300
Generation 392 | Revalues: 669860 | GridSize: 300
Generation 393 | Revalues: 671170 | GridSize: 300
Generation 394 | Revalues: 672320 | GridSize: 300
Generation 395 | Revalues: 673590 | GridSize: 300
Generation 396 | Revalues: 674720 | GridSize: 300
Generation 397 | Revalues: 675790 | GridSize: 300
Generation 398 | Revalues: 677130 | GridSize: 300
Generation 399 | Revalues: 678390 | GridSize: 300
Generation 400 | Revalues: 679670 | GridSize: 299
Generation 401 | Revalues: 680930 | GridSize: 300
Generation 402 | Revalues: 682080 | GridSize: 300
Generation 403 | Revalues: 683380 | GridSize: 300
Generation 404 | Revalues: 684460 | GridSize: 300
Generation 405 | Revalues: 685800 | GridSize: 300
Generation 406 | Revalues: 686990 | GridSize: 300
Generation 407 | Revalues: 688300 | GridSize: 300
Generation 408 | Revalues: 689340 | GridSize: 300
Generation 409 | Revalues: 690620 | GridSize: 300
Generation 410 | Revalues: 691730 | GridSize: 300
Generation 411 | Revalues: 692880 | GridSize: 300
Generation 412 | Revalues: 694060 | GridSize: 300
Generation 413 | Revalues: 695210 | GridSize: 300
Generation 414 | Revalues: 696540 | GridSize: 300
Generation 415 | Revalues: 697730 | GridSize: 300
Generation 416 | Revalues: 698810 | GridSize: 300
Generation 417 | Revalues: 700060 | GridSize: 300
Generation 418 | Revalues: 701150 | GridSize: 300
Generation 419 | Revalues: 702330 | GridSize: 300
Generation 420 | Revalues: 703450 | GridSize: 300
Generation 421 | Revalues: 704600 | GridSize: 300
Generation 422 | Revalues: 705940 | GridSize: 300
Generation 423 | Revalues: 707090 | GridSize: 300
Generation 424 | Revalues: 708270 | GridSize: 300
Generation 425 | Revalues: 709400 | GridSize: 300
Generation 426 | Revalues: 710560 | GridSize: 300
Generation 427 | Revalues: 711640 | GridSize: 300
Generation 428 | Revalues: 712830 | GridSize: 300
Generation 429 | Revalues: 713960 | GridSize: 300
Generation 430 | Revalues: 715360 | GridSize: 300
Generation 431 | Revalues: 716500 | GridSize: 300
Generation 432 | Revalues: 717710 | GridSize: 300
Generation 433 | Revalues: 718810 | GridSize: 300
Generation 434 | Revalues: 719910 | GridSize: 300
Generation 435 | Revalues: 721030 | GridSize: 300
Generation 436 | Revalues: 722110 | GridSize: 300
Generation 437 | Revalues: 723300 | GridSize: 300
Generation 438 | Revalues: 724390 | GridSize: 300
Generation 439 | Revalues: 725490 | GridSize: 300
Generation 440 | Revalues: 726720 | GridSize: 300
Generation 441 | Revalues: 728000 | GridSize: 300
Generation 442 | Revalues: 729050 | GridSize: 300
Generation 443 | Revalues: 730350 | GridSize: 300
Generation 444 | Revalues: 731520 | GridSize: 300
Generation 445 | Revalues: 732650 | GridSize: 300
Generation 446 | Revalues: 733750 | GridSize: 300
Generation 447 | Revalues: 734880 | GridSize: 300
Generation 448 | Revalues: 735980 | GridSize: 300
Generation 449 | Revalues: 737130 | GridSize: 297
Generation 450 | Revalues: 738390 | GridSize: 300
Generation 451 | Revalues: 739460 | GridSize: 300
Generation 452 | Revalues: 740670 | GridSize: 299
Generation 453 | Revalues: 741770 | GridSize: 300
Generation 454 | Revalues: 742900 | GridSize: 300
Generation 455 | Revalues: 744000 | GridSize: 300
Generation 456 | Revalues: 745340 | GridSize: 298
Generation 457 | Revalues: 746380 | GridSize: 300
Generation 458 | Revalues: 747540 | GridSize: 300
Generation 459 | Revalues: 748640 | GridSize: 300
Generation 460 | Revalues: 749710 | GridSize: 300
Generation 461 | Revalues: 750820 | GridSize: 300
Generation 462 | Revalues: 752100 | GridSize: 300
Generation 463 | Revalues: 753380 | GridSize: 300
Generation 464 | Revalues: 754520 | GridSize: 300
Generation 465 | Revalues: 755610 | GridSize: 300
Generation 466 | Revalues: 756720 | GridSize: 300
Generation 467 | Revalues: 757840 | GridSize: 300
Generation 468 | Revalues: 758940 | GridSize: 300
Generation 469 | Revalues: 760000 | GridSize: 300
Generation 470 | Revalues: 761110 | GridSize: 300
Generation 471 | Revalues: 762420 | GridSize: 300
Generation 472 | Revalues: 763530 | GridSize: 300
Generation 473 | Revalues: 764760 | GridSize: 300
Generation 474 | Revalues: 765910 | GridSize: 300
Generation 475 | Revalues: 767070 | GridSize: 300
Generation 476 | Revalues: 768230 | GridSize: 300
Generation 477 | Revalues: 769460 | GridSize: 300
Generation 478 | Revalues: 770500 | GridSize: 300
Generation 479 | Revalues: 771700 | GridSize: 300
Generation 480 | Revalues: 772770 | GridSize: 300
Generation 481 | Revalues: 773840 | GridSize: 298
Generation 482 | Revalues: 774970 | GridSize: 300
Generation 483 | Revalues: 776040 | GridSize: 300
Generation 484 | Revalues: 777150 | GridSize: 300
Generation 485 | Revalues: 778290 | GridSize: 300
Generation 486 | Revalues: 779380 | GridSize: 300
Generation 487 | Revalues: 780500 | GridSize: 299
Generation 488 | Revalues: 781680 | GridSize: 300
Generation 489 | Revalues: 782780 | GridSize: 300
Generation 490 | Revalues: 783950 | GridSize: 300
Generation 491 | Revalues: 785080 | GridSize: 300
Generation 492 | Revalues: 786210 | GridSize: 300
Generation 493 | Revalues: 787260 | GridSize: 300
Generation 494 | Revalues: 788380 | GridSize: 300
Generation 495 | Revalues: 789510 | GridSize: 300
Generation 496 | Revalues: 790600 | GridSize: 300
Generation 497 | Revalues: 791660 | GridSize: 299
Generation 498 | Revalues: 792720 | GridSize: 300
Generation 499 | Revalues: 793890 | GridSize: 300
Generation 500 | Revalues: 795020 | GridSize: 300
Generation 501 | Revalues: 796300 | GridSize: 300
Generation 502 | Revalues: 797520 | GridSize: 300
Generation 503 | Revalues: 798560 | GridSize: 300
Generation 504 | Revalues: 799720 | GridSize: 300
Generation 505 | Revalues: 800880 | GridSize: 300
Generation 506 | Revalues: 801990 | GridSize: 300
Generation 507 | Revalues: 803160 | GridSize: 300
Generation 508 | Revalues: 804240 | GridSize: 300
Generation 509 | Revalues: 805400 | GridSize: 300
Generation 510 | Revalues: 806580 | GridSize: 300
Generation 511 | Revalues: 807610 | GridSize: 300
Generation 512 | Revalues: 808710 | GridSize: 299
Generation 513 | Revalues: 809910 | GridSize: 300
Generation 514 | Revalues: 811060 | GridSize: 300
Generation 515 | Revalues: 812280 | GridSize: 300
Generation 516 | Revalues: 813440 | GridSize: 300
Generation 517 | Revalues: 814500 | GridSize: 300
Generation 518 | Revalues: 815800 | GridSize: 300
Generation 519 | Revalues: 817030 | GridSize: 300
Generation 520 | Revalues: 818100 | GridSize: 300
Generation 521 | Revalues: 819190 | GridSize: 300
Generation 522 | Revalues: 820250 | GridSize: 300
Generation 523 | Revalues: 821610 | GridSize: 300
Generation 524 | Revalues: 822770 | GridSize: 300
Generation 525 | Revalues: 823920 | GridSize: 300
Generation 526 | Revalues: 825150 | GridSize: 300
Generation 527 | Revalues: 826270 | GridSize: 300
Generation 528 | Revalues: 827400 | GridSize: 300
Generation 529 | Revalues: 828730 | GridSize: 300
Generation 530 | Revalues: 829760 | GridSize: 300
Generation 531 | Revalues: 831010 | GridSize: 299
Generation 532 | Revalues: 832090 | GridSize: 300
Generation 533 | Revalues: 833310 | GridSize: 300
Generation 534 | Revalues: 834390 | GridSize: 300
Generation 535 | Revalues: 835480 | GridSize: 300
Generation 536 | Revalues: 836710 | GridSize: 300
Generation 537 | Revalues: 837790 | GridSize: 300
Generation 538 | Revalues: 839000 | GridSize: 300
Generation 539 | Revalues: 840130 | GridSize: 300
Generation 540 | Revalues: 841150 | GridSize: 300
Generation 541 | Revalues: 842470 | GridSize: 300
Generation 542 | Revalues: 843490 | GridSize: 300
Generation 543 | Revalues: 844540 | GridSize: 300
Generation 544 | Revalues: 845720 | GridSize: 300
Generation 545 | Revalues: 846850 | GridSize: 300
Generation 546 | Revalues: 847950 | GridSize: 299
Generation 547 | Revalues: 849120 | GridSize: 300
Generation 548 | Revalues: 850240 | GridSize: 300
Generation 549 | Revalues: 851380 | GridSize: 300
Generation 550 | Revalues: 852530 | GridSize: 300
Generation 551 | Revalues: 853780 | GridSize: 300
Generation 552 | Revalues: 855000 | GridSize: 300
Generation 553 | Revalues: 856070 | GridSize: 300
Generation 554 | Revalues: 857260 | GridSize: 300
Generation 555 | Revalues: 858320 | GridSize: 300
Generation 556 | Revalues: 859430 | GridSize: 300
Generation 557 | Revalues: 860500 | GridSize: 300
Generation 558 | Revalues: 861770 | GridSize: 300
