Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 210630 | GridSize: 300
Generation 115 | Revalues: 211710 | GridSize: 300
Generation 116 | Revalues: 212810 | GridSize: 300
Generation 117 | Revalues: 214110 | GridSize: 300
Generation 118 | Revalues: 215450 | GridSize: 300
Generation 119 | Revalues: 216610 | GridSize: 300
Generation 120 | Revalues: 217780 | GridSize: 300
Generation 121 | Revalues: 218840 | GridSize: 300
Generation 122 | Revalues: 219900 | GridSize: 300
Generation 123 | Revalues: 220930 | GridSize: 300
Generation 124 | Revalues: 222000 | GridSize: 296
Generation 125 | Revalues: 223040 | GridSize: 300
Generation 126 | Revalues: 224250 | GridSize: 300
Generation 127 | Revalues: 225550 | GridSize: 298
Generation 128 | Revalues: 226710 | GridSize: 300
Generation 129 | Revalues: 227950 | GridSize: 297
Generation 130 | Revalues: 229200 | GridSize: 300
Generation 131 | Revalues: 230300 | GridSize: 300
Generation 132 | Revalues: 231300 | GridSize: 300
Generation 133 | Revalues: 232370 | GridSize: 300
Generation 134 | Revalues: 233430 | GridSize: 300
Generation 135 | Revalues: 234600 | GridSize: 300
Generation 136 | Revalues: 235840 | GridSize: 299
Generation 137 | Revalues: 236930 | GridSize: 300
Generation 138 | Revalues: 238120 | GridSize: 300
Generation 139 | Revalues: 239150 | GridSize: 300
Generation 140 | Revalues: 240230 | GridSize: 300
Generation 141 | Revalues: 241240 | GridSize: 297
Generation 142 | Revalues: 242310 | GridSize: 297
Generation 143 | Revalues: 243510 | GridSize: 300
Generation 144 | Revalues: 244610 | GridSize: 300
Generation 145 | Revalues: 245860 | GridSize: 300
Generation 146 | Revalues: 246880 | GridSize: 300
Generation 147 | Revalues: 247970 | GridSize: 300
Generation 148 | Revalues: 249050 | GridSize: 300
Generation 149 | Revalues: 250230 | GridSize: 300
Generation 150 | Revalues: 251450 | GridSize: 297
Generation 151 | Revalues: 252710 | GridSize: 300
Generation 152 | Revalues: 253750 | GridSize: 300
Generation 153 | Revalues: 254830 | GridSize: 300
Generation 154 | Revalues: 256000 | GridSize: 300
Generation 155 | Revalues: 257410 | GridSize: 300
Generation 156 | Revalues: 258460 | GridSize: 300
Generation 157 | Revalues: 259490 | GridSize: 300
Generation 158 | Revalues: 260590 | GridSize: 298
Generation 159 | Revalues: 261670 | GridSize: 300
Generation 160 | Revalues: 262790 | GridSize: 300
Generation 161 | Revalues: 263980 | GridSize: 300
Generation 162 | Revalues: 265150 | GridSize: 300
Generation 163 | Revalues: 266200 | GridSize: 298
Generation 164 | Revalues: 267350 | GridSize: 300
Generation 165 | Revalues: 268370 | GridSize: 300
Generation 166 | Revalues: 269590 | GridSize: 300
Generation 167 | Revalues: 270780 | GridSize: 299
Generation 168 | Revalues: 271890 | GridSize: 300
Generation 169 | Revalues: 273110 | GridSize: 300
Generation 170 | Revalues: 274180 | GridSize: 300
Generation 171 | Revalues: 275350 | GridSize: 300
Generation 172 | Revalues: 276540 | GridSize: 300
Generation 173 | Revalues: 277630 | GridSize: 300
Generation 174 | Revalues: 278760 | GridSize: 300
Generation 175 | Revalues: 279760 | GridSize: 300
Generation 176 | Revalues: 280760 | GridSize: 300
Generation 177 | Revalues: 281790 | GridSize: 300
Generation 178 | Revalues: 282880 | GridSize: 300
Generation 179 | Revalues: 283880 | GridSize: 299
Generation 180 | Revalues: 284890 | GridSize: 300
Generation 181 | Revalues: 286010 | GridSize: 300
Generation 182 | Revalues: 287390 | GridSize: 300
Generation 183 | Revalues: 288670 | GridSize: 300
Generation 184 | Revalues: 289780 | GridSize: 300
Generation 185 | Revalues: 290820 | GridSize: 299
Generation 186 | Revalues: 291820 | GridSize: 300
Generation 187 | Revalues: 292920 | GridSize: 300
Generation 188 | Revalues: 294060 | GridSize: 300
Generation 189 | Revalues: 295320 | GridSize: 298
Generation 190 | Revalues: 296400 | GridSize: 298
Generation 191 | Revalues: 297610 | GridSize: 300
Generation 192 | Revalues: 298660 | GridSize: 300
Generation 193 | Revalues: 299720 | GridSize: 300
Generation 194 | Revalues: 300800 | GridSize: 300
Generation 195 | Revalues: 301940 | GridSize: 298
Generation 196 | Revalues: 302960 | GridSize: 298
Generation 197 | Revalues: 304140 | GridSize: 300
Generation 198 | Revalues: 305280 | GridSize: 298
Generation 199 | Revalues: 306570 | GridSize: 298
Generation 200 | Revalues: 307720 | GridSize: 300
Generation 201 | Revalues: 308910 | GridSize: 300
Generation 202 | Revalues: 309910 | GridSize: 300
Generation 203 | Revalues: 310920 | GridSize: 300
Generation 204 | Revalues: 311930 | GridSize: 299
Generation 205 | Revalues: 313010 | GridSize: 300
Generation 206 | Revalues: 314180 | GridSize: 300
Generation 207 | Revalues: 315330 | GridSize: 300
Generation 208 | Revalues: 316440 | GridSize: 300
Generation 209 | Revalues: 317440 | GridSize: 300
Generation 210 | Revalues: 318690 | GridSize: 300
Generation 211 | Revalues: 319700 | GridSize: 299
Generation 212 | Revalues: 320770 | GridSize: 300
Generation 213 | Revalues: 321800 | GridSize: 299
Generation 214 | Revalues: 322950 | GridSize: 300
Generation 215 | Revalues: 323950 | GridSize: 300
Generation 216 | Revalues: 324990 | GridSize: 300
Generation 217 | Revalues: 326090 | GridSize: 300
Generation 218 | Revalues: 327230 | GridSize: 299
Generation 219 | Revalues: 328560 | GridSize: 299
Generation 220 | Revalues: 329580 | GridSize: 300
Generation 221 | Revalues: 330610 | GridSize: 300
Generation 222 | Revalues: 331640 | GridSize: 300
Generation 223 | Revalues: 332700 | GridSize: 300
Generation 224 | Revalues: 333770 | GridSize: 299
Generation 225 | Revalues: 334800 | GridSize: 300
Generation 226 | Revalues: 335850 | GridSize: 300
Generation 227 | Revalues: 336850 | GridSize: 300
Generation 228 | Revalues: 337900 | GridSize: 299
Generation 229 | Revalues: 339050 | GridSize: 300
Generation 230 | Revalues: 340210 | GridSize: 300
Generation 231 | Revalues: 341370 | GridSize: 300
Generation 232 | Revalues: 342520 | GridSize: 300
Generation 233 | Revalues: 343630 | GridSize: 299
Generation 234 | Revalues: 344660 | GridSize: 299
Generation 235 | Revalues: 345760 | GridSize: 300
Generation 236 | Revalues: 346970 | GridSize: 299
Generation 237 | Revalues: 348060 | GridSize: 299
Generation 238 | Revalues: 349490 | GridSize: 300
Generation 239 | Revalues: 350660 | GridSize: 292
Generation 240 | Revalues: 351760 | GridSize: 299
Generation 241 | Revalues: 353070 | GridSize: 300
Generation 242 | Revalues: 354140 | GridSize: 300
Generation 243 | Revalues: 355150 | GridSize: 300
Generation 244 | Revalues: 356160 | GridSize: 300
Generation 245 | Revalues: 357270 | GridSize: 300
Generation 246 | Revalues: 358570 | GridSize: 296
Generation 247 | Revalues: 359870 | GridSize: 298
Generation 248 | Revalues: 360910 | GridSize: 299
Generation 249 | Revalues: 361960 | GridSize: 298
Generation 250 | Revalues: 362960 | GridSize: 300
Generation 251 | Revalues: 364070 | GridSize: 300
Generation 252 | Revalues: 365150 | GridSize: 300
Generation 253 | Revalues: 366180 | GridSize: 300
Generation 254 | Revalues: 367310 | GridSize: 300
Generation 255 | Revalues: 368450 | GridSize: 300
Generation 256 | Revalues: 369990 | GridSize: 296
Generation 257 | Revalues: 371070 | GridSize: 300
Generation 258 | Revalues: 372080 | GridSize: 300
Generation 259 | Revalues: 373230 | GridSize: 298
Generation 260 | Revalues: 374240 | GridSize: 300
Generation 261 | Revalues: 375290 | GridSize: 300
Generation 262 | Revalues: 376440 | GridSize: 300
Generation 263 | Revalues: 377670 | GridSize: 298
Generation 264 | Revalues: 378710 | GridSize: 300
Generation 265 | Revalues: 379860 | GridSize: 300
Generation 266 | Revalues: 380880 | GridSize: 300
Generation 267 | Revalues: 382010 | GridSize: 300
Generation 268 | Revalues: 383090 | GridSize: 298
Generation 269 | Revalues: 384200 | GridSize: 300
Generation 270 | Revalues: 385210 | GridSize: 300
Generation 271 | Revalues: 386290 | GridSize: 300
Generation 272 | Revalues: 387630 | GridSize: 300
Generation 273 | Revalues: 388740 | GridSize: 300
Generation 274 | Revalues: 389840 | GridSize: 300
Generation 275 | Revalues: 390840 | GridSize: 300
Generation 276 | Revalues: 391910 | GridSize: 300
Generation 277 | Revalues: 393180 | GridSize: 299
Generation 278 | Revalues: 394210 | GridSize: 300
Generation 279 | Revalues: 395220 | GridSize: 300
Generation 280 | Revalues: 396270 | GridSize: 298
Generation 281 | Revalues: 397280 | GridSize: 299
Generation 282 | Revalues: 398420 | GridSize: 300
Generation 283 | Revalues: 399420 | GridSize: 300
Generation 284 | Revalues: 400490 | GridSize: 298
Generation 285 | Revalues: 401590 | GridSize: 299
Generation 286 | Revalues: 402610 | GridSize: 300
Generation 287 | Revalues: 403740 | GridSize: 300
Generation 288 | Revalues: 404880 | GridSize: 299
Generation 289 | Revalues: 405960 | GridSize: 300
Generation 290 | Revalues: 407150 | GridSize: 298
Generation 291 | Revalues: 408350 | GridSize: 300
Generation 292 | Revalues: 409560 | GridSize: 299
Generation 293 | Revalues: 410570 | GridSize: 300
Generation 294 | Revalues: 411720 | GridSize: 300
Generation 295 | Revalues: 412720 | GridSize: 300
Generation 296 | Revalues: 413720 | GridSize: 300
Generation 297 | Revalues: 414990 | GridSize: 300
Generation 298 | Revalues: 416250 | GridSize: 300
Generation 299 | Revalues: 417610 | GridSize: 300
Generation 300 | Revalues: 418860 | GridSize: 300
Generation 301 | Revalues: 419880 | GridSize: 300
Generation 302 | Revalues: 421030 | GridSize: 299
Generation 303 | Revalues: 422100 | GridSize: 300
Generation 304 | Revalues: 423200 | GridSize: 299
Generation 305 | Revalues: 424270 | GridSize: 300
Generation 306 | Revalues: 425300 | GridSize: 300
Generation 307 | Revalues: 426430 | GridSize: 300
Generation 308 | Revalues: 427440 | GridSize: 300
Generation 309 | Revalues: 428460 | GridSize: 297
Generation 310 | Revalues: 430050 | GridSize: 300
Generation 311 | Revalues: 431310 | GridSize: 300
Generation 312 | Revalues: 432480 | GridSize: 300
Generation 313 | Revalues: 433570 | GridSize: 300
Generation 314 | Revalues: 434610 | GridSize: 299
Generation 315 | Revalues: 435610 | GridSize: 300
Generation 316 | Revalues: 436770 | GridSize: 300
Generation 317 | Revalues: 437810 | GridSize: 300
Generation 318 | Revalues: 438820 | GridSize: 300
Generation 319 | Revalues: 439890 | GridSize: 300
Generation 320 | Revalues: 440940 | GridSize: 297
Generation 321 | Revalues: 441950 | GridSize: 300
Generation 322 | Revalues: 442980 | GridSize: 300
Generation 323 | Revalues: 444070 | GridSize: 299
Generation 324 | Revalues: 445130 | GridSize: 300
Generation 325 | Revalues: 446270 | GridSize: 300
Generation 326 | Revalues: 447420 | GridSize: 300
Generation 327 | Revalues: 448530 | GridSize: 300
Generation 328 | Revalues: 449630 | GridSize: 300
Generation 329 | Revalues: 450680 | GridSize: 300
Generation 330 | Revalues: 451890 | GridSize: 300
Generation 331 | Revalues: 452900 | GridSize: 300
Generation 332 | Revalues: 453990 | GridSize: 298
Generation 333 | Revalues: 454990 | GridSize: 298
Generation 334 | Revalues: 455990 | GridSize: 300
Generation 335 | Revalues: 456990 | GridSize: 300
Generation 336 | Revalues: 458080 | GridSize: 300
Generation 337 | Revalues: 459130 | GridSize: 298
Generation 338 | Revalues: 460390 | GridSize: 300
Generation 339 | Revalues: 461690 | GridSize: 300
Generation 340 | Revalues: 462780 | GridSize: 300
Generation 341 | Revalues: 463830 | GridSize: 300
Generation 342 | Revalues: 464850 | GridSize: 300
Generation 343 | Revalues: 465870 | GridSize: 300
Generation 344 | Revalues: 466990 | GridSize: 300
Generation 345 | Revalues: 468030 | GridSize: 300
Generation 346 | Revalues: 469230 | GridSize: 300
Generation 347 | Revalues: 470300 | GridSize: 300
Generation 348 | Revalues: 471300 | GridSize: 300
Generation 349 | Revalues: 472310 | GridSize: 300
Generation 350 | Revalues: 473550 | GridSize: 297
Generation 351 | Revalues: 474730 | GridSize: 300
Generation 352 | Revalues: 475760 | GridSize: 300
Generation 353 | Revalues: 476850 | GridSize: 300
Generation 354 | Revalues: 477920 | GridSize: 300
Generation 355 | Revalues: 479010 | GridSize: 293
Generation 356 | Revalues: 480010 | GridSize: 299
Generation 357 | Revalues: 481090 | GridSize: 299
Generation 358 | Revalues: 482200 | GridSize: 300
Generation 359 | Revalues: 483420 | GridSize: 300
Generation 360 | Revalues: 484950 | GridSize: 300
Generation 361 | Revalues: 486020 | GridSize: 299
Generation 362 | Revalues: 487090 | GridSize: 300
Generation 363 | Revalues: 488270 | GridSize: 300
Generation 364 | Revalues: 489320 | GridSize: 300
Generation 365 | Revalues: 490350 | GridSize: 300
Generation 366 | Revalues: 491350 | GridSize: 300
Generation 367 | Revalues: 492370 | GridSize: 299
Generation 368 | Revalues: 493430 | GridSize: 300
Generation 369 | Revalues: 494430 | GridSize: 300
Generation 370 | Revalues: 495460 | GridSize: 300
Generation 371 | Revalues: 496480 | GridSize: 300
Generation 372 | Revalues: 497530 | GridSize: 296
Generation 373 | Revalues: 498610 | GridSize: 300
Generation 374 | Revalues: 499610 | GridSize: 300
Generation 375 | Revalues: 500640 | GridSize: 299
Generation 376 | Revalues: 501640 | GridSize: 300
Generation 377 | Revalues: 502700 | GridSize: 299
Generation 378 | Revalues: 503720 | GridSize: 300
Generation 379 | Revalues: 504770 | GridSize: 300
Generation 380 | Revalues: 505770 | GridSize: 300
Generation 381 | Revalues: 506790 | GridSize: 300
Generation 382 | Revalues: 507790 | GridSize: 300
Generation 383 | Revalues: 508790 | GridSize: 300
Generation 384 | Revalues: 509850 | GridSize: 300
Generation 385 | Revalues: 510890 | GridSize: 300
Generation 386 | Revalues: 511930 | GridSize: 300
Generation 387 | Revalues: 512990 | GridSize: 300
Generation 388 | Revalues: 514000 | GridSize: 300
Generation 389 | Revalues: 515080 | GridSize: 300
Generation 390 | Revalues: 516170 | GridSize: 300
Generation 391 | Revalues: 517240 | GridSize: 300
Generation 392 | Revalues: 518250 | GridSize: 300
Generation 393 | Revalues: 519400 | GridSize: 300
Generation 394 | Revalues: 520410 | GridSize: 300
Generation 395 | Revalues: 521520 | GridSize: 300
Generation 396 | Revalues: 522580 | GridSize: 300
Generation 397 | Revalues: 523600 | GridSize: 300
Generation 398 | Revalues: 524600 | GridSize: 300
Generation 399 | Revalues: 525660 | GridSize: 300
Generation 400 | Revalues: 526720 | GridSize: 300
Generation 401 | Revalues: 527720 | GridSize: 300
Generation 402 | Revalues: 528730 | GridSize: 300
Generation 403 | Revalues: 529830 | GridSize: 299
Generation 404 | Revalues: 530930 | GridSize: 299
Generation 405 | Revalues: 531950 | GridSize: 300
Generation 406 | Revalues: 532980 | GridSize: 300
Generation 407 | Revalues: 534030 | GridSize: 300
Generation 408 | Revalues: 535030 | GridSize: 300
Generation 409 | Revalues: 536210 | GridSize: 300
Generation 410 | Revalues: 537210 | GridSize: 300
Generation 411 | Revalues: 538350 | GridSize: 300
Generation 412 | Revalues: 539360 | GridSize: 300
Generation 413 | Revalues: 540460 | GridSize: 298
Generation 414 | Revalues: 541500 | GridSize: 300
Generation 415 | Revalues: 542570 | GridSize: 297
Generation 416 | Revalues: 543570 | GridSize: 299
Generation 417 | Revalues: 544570 | GridSize: 300
Generation 418 | Revalues: 545590 | GridSize: 298
Generation 419 | Revalues: 546620 | GridSize: 299
Generation 420 | Revalues: 547620 | GridSize: 300
Generation 421 | Revalues: 548730 | GridSize: 300
Generation 422 | Revalues: 549730 | GridSize: 300
Generation 423 | Revalues: 550730 | GridSize: 300
Generation 424 | Revalues: 551750 | GridSize: 299
Generation 425 | Revalues: 552760 | GridSize: 300
Generation 426 | Revalues: 553810 | GridSize: 300
Generation 427 | Revalues: 554890 | GridSize: 300
Generation 428 | Revalues: 555930 | GridSize: 300
Generation 429 | Revalues: 556970 | GridSize: 300
Generation 430 | Revalues: 558020 | GridSize: 300
Generation 431 | Revalues: 559100 | GridSize: 299
Generation 432 | Revalues: 560110 | GridSize: 300
Generation 433 | Revalues: 561180 | GridSize: 300
Generation 434 | Revalues: 562180 | GridSize: 300
Generation 435 | Revalues: 563180 | GridSize: 300
Generation 436 | Revalues: 564180 | GridSize: 300
Generation 437 | Revalues: 565250 | GridSize: 300
Generation 438 | Revalues: 566250 | GridSize: 300
Generation 439 | Revalues: 567530 | GridSize: 300
Generation 440 | Revalues: 568600 | GridSize: 300
Generation 441 | Revalues: 569650 | GridSize: 300
Generation 442 | Revalues: 570680 | GridSize: 300
Generation 443 | Revalues: 571690 | GridSize: 297
Generation 444 | Revalues: 572830 | GridSize: 300
Generation 445 | Revalues: 573980 | GridSize: 299
Generation 446 | Revalues: 575050 | GridSize: 300
Generation 447 | Revalues: 576110 | GridSize: 300
Generation 448 | Revalues: 577170 | GridSize: 300
Generation 449 | Revalues: 578210 | GridSize: 300
Generation 450 | Revalues: 579260 | GridSize: 300
Generation 451 | Revalues: 580260 | GridSize: 300
Generation 452 | Revalues: 581450 | GridSize: 298
Generation 453 | Revalues: 582570 | GridSize: 300
Generation 454 | Revalues: 583570 | GridSize: 300
Generation 455 | Revalues: 584630 | GridSize: 300
Generation 456 | Revalues: 585740 | GridSize: 300
Generation 457 | Revalues: 586780 | GridSize: 300
Generation 458 | Revalues: 587780 | GridSize: 300
Generation 459 | Revalues: 588890 | GridSize: 299
Generation 460 | Revalues: 589890 | GridSize: 300
Generation 461 | Revalues: 590910 | GridSize: 299
Generation 462 | Revalues: 592300 | GridSize: 300
Generation 463 | Revalues: 593510 | GridSize: 300
Generation 464 | Revalues: 594610 | GridSize: 300
Generation 465 | Revalues: 595620 | GridSize: 300
Generation 466 | Revalues: 596640 | GridSize: 300
Generation 467 | Revalues: 597690 | GridSize: 297
Generation 468 | Revalues: 598770 | GridSize: 300
Generation 469 | Revalues: 599840 | GridSize: 300
Generation 470 | Revalues: 600900 | GridSize: 300
Generation 471 | Revalues: 601900 | GridSize: 300
Generation 472 | Revalues: 602920 | GridSize: 300
Generation 473 | Revalues: 604050 | GridSize: 298
Generation 474 | Revalues: 605270 | GridSize: 300
Generation 475 | Revalues: 606270 | GridSize: 300
Generation 476 | Revalues: 607310 | GridSize: 300
Generation 477 | Revalues: 608360 | GridSize: 297
Generation 478 | Revalues: 609360 | GridSize: 299
Generation 479 | Revalues: 610450 | GridSize: 300
Generation 480 | Revalues: 611620 | GridSize: 299
Generation 481 | Revalues: 612750 | GridSize: 300
Generation 482 | Revalues: 613780 | GridSize: 300
Generation 483 | Revalues: 614790 | GridSize: 300
Generation 484 | Revalues: 615840 | GridSize: 300
Generation 485 | Revalues: 616910 | GridSize: 294
Generation 486 | Revalues: 617920 | GridSize: 299
Generation 487 | Revalues: 618960 | GridSize: 298
Generation 488 | Revalues: 619980 | GridSize: 298
Generation 489 | Revalues: 621020 | GridSize: 300
Generation 490 | Revalues: 622060 | GridSize: 300
Generation 491 | Revalues: 623200 | GridSize: 300
Generation 492 | Revalues: 624270 | GridSize: 300
Generation 493 | Revalues: 625270 | GridSize: 300
Generation 494 | Revalues: 626320 | GridSize: 300
Generation 495 | Revalues: 627330 | GridSize: 300
Generation 496 | Revalues: 628410 | GridSize: 300
Generation 497 | Revalues: 629550 | GridSize: 300
Generation 498 | Revalues: 630730 | GridSize: 298
Generation 499 | Revalues: 631770 | GridSize: 299
Generation 500 | Revalues: 632870 | GridSize: 298
Generation 501 | Revalues: 633880 | GridSize: 300
Generation 502 | Revalues: 634880 | GridSize: 300
Generation 503 | Revalues: 635910 | GridSize: 300
Generation 504 | Revalues: 636910 | GridSize: 300
Generation 505 | Revalues: 637910 | GridSize: 300
Generation 506 | Revalues: 638920 | GridSize: 300
Generation 507 | Revalues: 639920 | GridSize: 300
Generation 508 | Revalues: 640930 | GridSize: 299
Generation 509 | Revalues: 641960 | GridSize: 300
Generation 510 | Revalues: 643040 | GridSize: 300
Generation 511 | Revalues: 644050 | GridSize: 300
Generation 512 | Revalues: 645050 | GridSize: 300
Generation 513 | Revalues: 646070 | GridSize: 300
Generation 514 | Revalues: 647260 | GridSize: 300
Generation 515 | Revalues: 648280 | GridSize: 300
Generation 516 | Revalues: 649280 | GridSize: 300
Generation 517 | Revalues: 650290 | GridSize: 300
Generation 518 | Revalues: 651320 | GridSize: 300
Generation 519 | Revalues: 652340 | GridSize: 299
Generation 520 | Revalues: 653350 | GridSize: 300
Generation 521 | Revalues: 654350 | GridSize: 300
Generation 522 | Revalues: 655410 | GridSize: 300
Generation 523 | Revalues: 656440 | GridSize: 299
Generation 524 | Revalues: 657440 | GridSize: 300
Generation 525 | Revalues: 658440 | GridSize: 300
Generation 526 | Revalues: 659450 | GridSize: 300
Generation 527 | Revalues: 660530 | GridSize: 300
Generation 528 | Revalues: 661570 | GridSize: 298
Generation 529 | Revalues: 662570 | GridSize: 300
Generation 530 | Revalues: 663580 | GridSize: 300
Generation 531 | Revalues: 664600 | GridSize: 300
Generation 532 | Revalues: 665640 | GridSize: 300
Generation 533 | Revalues: 666690 | GridSize: 300
Generation 534 | Revalues: 667720 | GridSize: 300
Generation 535 | Revalues: 668720 | GridSize: 300
Generation 536 | Revalues: 669750 | GridSize: 300
Generation 537 | Revalues: 670790 | GridSize: 300
Generation 538 | Revalues: 671790 | GridSize: 300
Generation 539 | Revalues: 672810 | GridSize: 300
Generation 540 | Revalues: 673990 | GridSize: 300
Generation 541 | Revalues: 675040 | GridSize: 300
Generation 542 | Revalues: 676050 | GridSize: 300
Generation 543 | Revalues: 677090 | GridSize: 300
Generation 544 | Revalues: 678090 | GridSize: 299
Generation 545 | Revalues: 679240 | GridSize: 298
Generation 546 | Revalues: 680240 | GridSize: 300
Generation 547 | Revalues: 681530 | GridSize: 300
Generation 548 | Revalues: 682530 | GridSize: 300
Generation 549 | Revalues: 683530 | GridSize: 300
Generation 550 | Revalues: 684590 | GridSize: 300
Generation 551 | Revalues: 685680 | GridSize: 300
Generation 552 | Revalues: 686680 | GridSize: 300
Generation 553 | Revalues: 687700 | GridSize: 300
Generation 554 | Revalues: 688720 | GridSize: 300
Generation 555 | Revalues: 689810 | GridSize: 300
Generation 556 | Revalues: 690810 | GridSize: 300
Generation 557 | Revalues: 691870 | GridSize: 300
Generation 558 | Revalues: 692890 | GridSize: 299
