Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 192010 | GridSize: 299
Generation 102 | Revalues: 193100 | GridSize: 300
Generation 103 | Revalues: 194190 | GridSize: 300
Generation 104 | Revalues: 195300 | GridSize: 300
Generation 105 | Revalues: 196540 | GridSize: 300
Generation 106 | Revalues: 197610 | GridSize: 300
Generation 107 | Revalues: 198960 | GridSize: 297
Generation 108 | Revalues: 200100 | GridSize: 300
Generation 109 | Revalues: 201120 | GridSize: 300
Generation 110 | Revalues: 202300 | GridSize: 300
Generation 111 | Revalues: 203450 | GridSize: 298
Generation 112 | Revalues: 204900 | GridSize: 300
Generation 113 | Revalues: 206230 | GridSize: 300
Generation 114 | Revalues: 207240 | GridSize: 300
Generation 115 | Revalues: 208630 | GridSize: 300
Generation 116 | Revalues: 209800 | GridSize: 299
Generation 117 | Revalues: 211130 | GridSize: 300
Generation 118 | Revalues: 212220 | GridSize: 300
Generation 119 | Revalues: 213430 | GridSize: 300
Generation 120 | Revalues: 214630 | GridSize: 300
Generation 121 | Revalues: 215860 | GridSize: 300
Generation 122 | Revalues: 217110 | GridSize: 300
Generation 123 | Revalues: 218440 | GridSize: 300
Generation 124 | Revalues: 219560 | GridSize: 300
Generation 125 | Revalues: 220660 | GridSize: 300
Generation 126 | Revalues: 221670 | GridSize: 300
Generation 127 | Revalues: 223000 | GridSize: 300
Generation 128 | Revalues: 224350 | GridSize: 299
Generation 129 | Revalues: 225610 | GridSize: 300
Generation 130 | Revalues: 226810 | GridSize: 299
Generation 131 | Revalues: 228140 | GridSize: 299
Generation 132 | Revalues: 229490 | GridSize: 300
Generation 133 | Revalues: 230650 | GridSize: 300
Generation 134 | Revalues: 232510 | GridSize: 300
Generation 135 | Revalues: 233670 | GridSize: 299
Generation 136 | Revalues: 235010 | GridSize: 300
Generation 137 | Revalues: 236100 | GridSize: 298
Generation 138 | Revalues: 237560 | GridSize: 300
Generation 139 | Revalues: 238850 | GridSize: 300
Generation 140 | Revalues: 240020 | GridSize: 300
Generation 141 | Revalues: 241080 | GridSize: 300
Generation 142 | Revalues: 242360 | GridSize: 297
Generation 143 | Revalues: 243820 | GridSize: 300
Generation 144 | Revalues: 244830 | GridSize: 300
Generation 145 | Revalues: 246460 | GridSize: 293
Generation 146 | Revalues: 247500 | GridSize: 300
Generation 147 | Revalues: 248870 | GridSize: 300
Generation 148 | Revalues: 250030 | GridSize: 297
Generation 149 | Revalues: 251120 | GridSize: 300
Generation 150 | Revalues: 252270 | GridSize: 299
Generation 151 | Revalues: 253550 | GridSize: 300
Generation 152 | Revalues: 254990 | GridSize: 300
Generation 153 | Revalues: 256270 | GridSize: 300
Generation 154 | Revalues: 257610 | GridSize: 299
Generation 155 | Revalues: 258890 | GridSize: 296
Generation 156 | Revalues: 259950 | GridSize: 300
Generation 157 | Revalues: 261330 | GridSize: 300
Generation 158 | Revalues: 262990 | GridSize: 299
Generation 159 | Revalues: 264150 | GridSize: 300
Generation 160 | Revalues: 265550 | GridSize: 297
Generation 161 | Revalues: 266990 | GridSize: 298
Generation 162 | Revalues: 268240 | GridSize: 300
Generation 163 | Revalues: 269330 | GridSize: 298
Generation 164 | Revalues: 270510 | GridSize: 293
Generation 165 | Revalues: 271600 | GridSize: 300
Generation 166 | Revalues: 272910 | GridSize: 300
Generation 167 | Revalues: 274100 | GridSize: 300
Generation 168 | Revalues: 275570 | GridSize: 299
Generation 169 | Revalues: 276590 | GridSize: 294
Generation 170 | Revalues: 277900 | GridSize: 300
Generation 171 | Revalues: 278900 | GridSize: 300
Generation 172 | Revalues: 280350 | GridSize: 300
Generation 173 | Revalues: 281540 | GridSize: 300
Generation 174 | Revalues: 283010 | GridSize: 300
Generation 175 | Revalues: 284420 | GridSize: 298
Generation 176 | Revalues: 285640 | GridSize: 297
Generation 177 | Revalues: 286760 | GridSize: 300
Generation 178 | Revalues: 287880 | GridSize: 300
Generation 179 | Revalues: 288980 | GridSize: 298
Generation 180 | Revalues: 290170 | GridSize: 299
Generation 181 | Revalues: 291400 | GridSize: 295
Generation 182 | Revalues: 292450 | GridSize: 300
Generation 183 | Revalues: 293450 | GridSize: 300
Generation 184 | Revalues: 294700 | GridSize: 300
Generation 185 | Revalues: 295730 | GridSize: 300
Generation 186 | Revalues: 296800 | GridSize: 300
Generation 187 | Revalues: 298050 | GridSize: 298
Generation 188 | Revalues: 299150 | GridSize: 300
Generation 189 | Revalues: 300280 | GridSize: 300
Generation 190 | Revalues: 301470 | GridSize: 300
Generation 191 | Revalues: 302480 | GridSize: 300
Generation 192 | Revalues: 303750 | GridSize: 300
Generation 193 | Revalues: 305320 | GridSize: 299
Generation 194 | Revalues: 306340 | GridSize: 299
Generation 195 | Revalues: 307550 | GridSize: 300
Generation 196 | Revalues: 308650 | GridSize: 298
Generation 197 | Revalues: 309960 | GridSize: 297
Generation 198 | Revalues: 311150 | GridSize: 299
Generation 199 | Revalues: 312250 | GridSize: 300
Generation 200 | Revalues: 313310 | GridSize: 300
Generation 201 | Revalues: 314430 | GridSize: 297
Generation 202 | Revalues: 315430 | GridSize: 300
Generation 203 | Revalues: 316590 | GridSize: 300
Generation 204 | Revalues: 317630 | GridSize: 300
Generation 205 | Revalues: 318750 | GridSize: 300
Generation 206 | Revalues: 319810 | GridSize: 300
Generation 207 | Revalues: 320820 | GridSize: 300
Generation 208 | Revalues: 321920 | GridSize: 300
Generation 209 | Revalues: 322920 | GridSize: 299
Generation 210 | Revalues: 324090 | GridSize: 300
Generation 211 | Revalues: 325190 | GridSize: 300
Generation 212 | Revalues: 326270 | GridSize: 300
Generation 213 | Revalues: 327400 | GridSize: 297
Generation 214 | Revalues: 328570 | GridSize: 300
Generation 215 | Revalues: 329670 | GridSize: 300
Generation 216 | Revalues: 330830 | GridSize: 299
Generation 217 | Revalues: 331880 | GridSize: 300
Generation 218 | Revalues: 333040 | GridSize: 300
Generation 219 | Revalues: 334160 | GridSize: 300
Generation 220 | Revalues: 335210 | GridSize: 300
Generation 221 | Revalues: 336400 | GridSize: 300
Generation 222 | Revalues: 337430 | GridSize: 300
Generation 223 | Revalues: 338560 | GridSize: 300
Generation 224 | Revalues: 339760 | GridSize: 300
Generation 225 | Revalues: 341080 | GridSize: 300
Generation 226 | Revalues: 342180 | GridSize: 300
Generation 227 | Revalues: 343380 | GridSize: 300
Generation 228 | Revalues: 344520 | GridSize: 300
Generation 229 | Revalues: 345610 | GridSize: 300
Generation 230 | Revalues: 346640 | GridSize: 300
Generation 231 | Revalues: 347860 | GridSize: 300
Generation 232 | Revalues: 348890 | GridSize: 300
Generation 233 | Revalues: 349950 | GridSize: 297
Generation 234 | Revalues: 351220 | GridSize: 300
Generation 235 | Revalues: 352540 | GridSize: 299
Generation 236 | Revalues: 354060 | GridSize: 300
Generation 237 | Revalues: 355380 | GridSize: 300
Generation 238 | Revalues: 356490 | GridSize: 300
Generation 239 | Revalues: 357570 | GridSize: 297
Generation 240 | Revalues: 358800 | GridSize: 298
Generation 241 | Revalues: 359890 | GridSize: 299
Generation 242 | Revalues: 361210 | GridSize: 300
Generation 243 | Revalues: 362280 | GridSize: 300
Generation 244 | Revalues: 363360 | GridSize: 300
Generation 245 | Revalues: 364410 | GridSize: 300
Generation 246 | Revalues: 365440 | GridSize: 300
Generation 247 | Revalues: 366580 | GridSize: 300
Generation 248 | Revalues: 367730 | GridSize: 300
Generation 249 | Revalues: 368890 | GridSize: 300
Generation 250 | Revalues: 369960 | GridSize: 300
Generation 251 | Revalues: 371000 | GridSize: 300
Generation 252 | Revalues: 372050 | GridSize: 299
Generation 253 | Revalues: 373100 | GridSize: 300
Generation 254 | Revalues: 374260 | GridSize: 300
Generation 255 | Revalues: 375350 | GridSize: 300
Generation 256 | Revalues: 376380 | GridSize: 300
Generation 257 | Revalues: 377490 | GridSize: 300
Generation 258 | Revalues: 378810 | GridSize: 300
Generation 259 | Revalues: 379860 | GridSize: 300
Generation 260 | Revalues: 380900 | GridSize: 297
Generation 261 | Revalues: 381920 | GridSize: 300
Generation 262 | Revalues: 383060 | GridSize: 300
Generation 263 | Revalues: 384210 | GridSize: 300
Generation 264 | Revalues: 385270 | GridSize: 299
Generation 265 | Revalues: 386400 | GridSize: 298
Generation 266 | Revalues: 387720 | GridSize: 300
Generation 267 | Revalues: 389000 | GridSize: 300
Generation 268 | Revalues: 390110 | GridSize: 300
Generation 269 | Revalues: 391210 | GridSize: 295
Generation 270 | Revalues: 392350 | GridSize: 300
Generation 271 | Revalues: 393390 | GridSize: 300
Generation 272 | Revalues: 394530 | GridSize: 300
Generation 273 | Revalues: 395710 | GridSize: 300
Generation 274 | Revalues: 396750 | GridSize: 299
Generation 275 | Revalues: 397800 | GridSize: 299
Generation 276 | Revalues: 399140 | GridSize: 300
Generation 277 | Revalues: 400200 | GridSize: 300
Generation 278 | Revalues: 401250 | GridSize: 296
Generation 279 | Revalues: 402320 | GridSize: 300
Generation 280 | Revalues: 403390 | GridSize: 300
Generation 281 | Revalues: 404500 | GridSize: 298
Generation 282 | Revalues: 405630 | GridSize: 300
Generation 283 | Revalues: 406790 | GridSize: 300
Generation 284 | Revalues: 407920 | GridSize: 300
Generation 285 | Revalues: 409160 | GridSize: 298
Generation 286 | Revalues: 410520 | GridSize: 299
Generation 287 | Revalues: 411590 | GridSize: 300
Generation 288 | Revalues: 412780 | GridSize: 300
Generation 289 | Revalues: 414130 | GridSize: 300
Generation 290 | Revalues: 415270 | GridSize: 300
Generation 291 | Revalues: 416300 | GridSize: 298
Generation 292 | Revalues: 417610 | GridSize: 298
Generation 293 | Revalues: 418730 | GridSize: 300
Generation 294 | Revalues: 419830 | GridSize: 300
Generation 295 | Revalues: 420890 | GridSize: 300
Generation 296 | Revalues: 422090 | GridSize: 295
Generation 297 | Revalues: 423320 | GridSize: 300
Generation 298 | Revalues: 424670 | GridSize: 300
Generation 299 | Revalues: 425690 | GridSize: 299
Generation 300 | Revalues: 426950 | GridSize: 300
Generation 301 | Revalues: 427950 | GridSize: 300
Generation 302 | Revalues: 429070 | GridSize: 300
Generation 303 | Revalues: 430300 | GridSize: 300
Generation 304 | Revalues: 431340 | GridSize: 300
Generation 305 | Revalues: 432370 | GridSize: 299
Generation 306 | Revalues: 433730 | GridSize: 300
Generation 307 | Revalues: 434850 | GridSize: 299
Generation 308 | Revalues: 435990 | GridSize: 300
Generation 309 | Revalues: 437260 | GridSize: 300
Generation 310 | Revalues: 438370 | GridSize: 300
Generation 311 | Revalues: 439530 | GridSize: 300
Generation 312 | Revalues: 440590 | GridSize: 300
Generation 313 | Revalues: 441640 | GridSize: 294
Generation 314 | Revalues: 442760 | GridSize: 300
Generation 315 | Revalues: 443790 | GridSize: 299
Generation 316 | Revalues: 444860 | GridSize: 300
Generation 317 | Revalues: 445940 | GridSize: 299
Generation 318 | Revalues: 447140 | GridSize: 296
Generation 319 | Revalues: 448200 | GridSize: 297
Generation 320 | Revalues: 449240 | GridSize: 299
Generation 321 | Revalues: 450240 | GridSize: 300
Generation 322 | Revalues: 451330 | GridSize: 298
Generation 323 | Revalues: 452340 | GridSize: 297
Generation 324 | Revalues: 453410 | GridSize: 300
Generation 325 | Revalues: 454430 | GridSize: 300
Generation 326 | Revalues: 455450 | GridSize: 300
Generation 327 | Revalues: 456610 | GridSize: 300
Generation 328 | Revalues: 457630 | GridSize: 300
Generation 329 | Revalues: 459090 | GridSize: 298
Generation 330 | Revalues: 460120 | GridSize: 300
Generation 331 | Revalues: 461120 | GridSize: 300
Generation 332 | Revalues: 462160 | GridSize: 300
Generation 333 | Revalues: 463160 | GridSize: 300
Generation 334 | Revalues: 464170 | GridSize: 300
Generation 335 | Revalues: 465440 | GridSize: 300
Generation 336 | Revalues: 466550 | GridSize: 300
Generation 337 | Revalues: 467550 | GridSize: 300
Generation 338 | Revalues: 468820 | GridSize: 292
Generation 339 | Revalues: 469980 | GridSize: 297
Generation 340 | Revalues: 471170 | GridSize: 300
Generation 341 | Revalues: 472170 | GridSize: 300
Generation 342 | Revalues: 473250 | GridSize: 300
Generation 343 | Revalues: 474330 | GridSize: 299
Generation 344 | Revalues: 475360 | GridSize: 300
Generation 345 | Revalues: 476460 | GridSize: 300
Generation 346 | Revalues: 477640 | GridSize: 300
Generation 347 | Revalues: 478660 | GridSize: 300
Generation 348 | Revalues: 479830 | GridSize: 300
Generation 349 | Revalues: 480860 | GridSize: 300
Generation 350 | Revalues: 482160 | GridSize: 300
Generation 351 | Revalues: 483410 | GridSize: 300
Generation 352 | Revalues: 484410 | GridSize: 300
Generation 353 | Revalues: 485410 | GridSize: 300
Generation 354 | Revalues: 486540 | GridSize: 299
Generation 355 | Revalues: 487540 | GridSize: 300
Generation 356 | Revalues: 488710 | GridSize: 300
Generation 357 | Revalues: 489710 | GridSize: 300
Generation 358 | Revalues: 490780 | GridSize: 300
Generation 359 | Revalues: 491820 | GridSize: 300
Generation 360 | Revalues: 492830 | GridSize: 300
Generation 361 | Revalues: 494000 | GridSize: 300
Generation 362 | Revalues: 495180 | GridSize: 300
Generation 363 | Revalues: 496200 | GridSize: 300
Generation 364 | Revalues: 497310 | GridSize: 300
Generation 365 | Revalues: 498340 | GridSize: 300
Generation 366 | Revalues: 499380 | GridSize: 300
Generation 367 | Revalues: 500620 | GridSize: 300
Generation 368 | Revalues: 501630 | GridSize: 300
Generation 369 | Revalues: 502640 | GridSize: 299
Generation 370 | Revalues: 503710 | GridSize: 300
Generation 371 | Revalues: 504830 | GridSize: 300
Generation 372 | Revalues: 505860 | GridSize: 300
Generation 373 | Revalues: 507010 | GridSize: 300
Generation 374 | Revalues: 508040 | GridSize: 300
Generation 375 | Revalues: 509220 | GridSize: 300
Generation 376 | Revalues: 510310 | GridSize: 300
Generation 377 | Revalues: 511320 | GridSize: 300
Generation 378 | Revalues: 512510 | GridSize: 299
Generation 379 | Revalues: 513620 | GridSize: 300
Generation 380 | Revalues: 514620 | GridSize: 300
Generation 381 | Revalues: 515630 | GridSize: 300
Generation 382 | Revalues: 516640 | GridSize: 299
Generation 383 | Revalues: 517670 | GridSize: 297
Generation 384 | Revalues: 518760 | GridSize: 298
Generation 385 | Revalues: 519810 | GridSize: 300
Generation 386 | Revalues: 520880 | GridSize: 300
Generation 387 | Revalues: 521990 | GridSize: 300
Generation 388 | Revalues: 523010 | GridSize: 300
Generation 389 | Revalues: 524030 | GridSize: 300
Generation 390 | Revalues: 525030 | GridSize: 300
Generation 391 | Revalues: 526120 | GridSize: 300
Generation 392 | Revalues: 527180 | GridSize: 289
Generation 393 | Revalues: 528410 | GridSize: 300
Generation 394 | Revalues: 529500 | GridSize: 296
Generation 395 | Revalues: 530660 | GridSize: 300
Generation 396 | Revalues: 531720 | GridSize: 300
Generation 397 | Revalues: 532860 | GridSize: 300
Generation 398 | Revalues: 534070 | GridSize: 300
Generation 399 | Revalues: 535070 | GridSize: 300
Generation 400 | Revalues: 536160 | GridSize: 300
Generation 401 | Revalues: 537450 | GridSize: 299
Generation 402 | Revalues: 538540 | GridSize: 300
Generation 403 | Revalues: 539580 | GridSize: 300
Generation 404 | Revalues: 540580 | GridSize: 300
Generation 405 | Revalues: 541690 | GridSize: 298
Generation 406 | Revalues: 542690 | GridSize: 300
Generation 407 | Revalues: 543700 | GridSize: 300
Generation 408 | Revalues: 544930 | GridSize: 300
Generation 409 | Revalues: 545950 | GridSize: 300
Generation 410 | Revalues: 547010 | GridSize: 300
Generation 411 | Revalues: 548010 | GridSize: 300
Generation 412 | Revalues: 549030 | GridSize: 300
Generation 413 | Revalues: 550050 | GridSize: 300
Generation 414 | Revalues: 551100 | GridSize: 300
Generation 415 | Revalues: 552120 | GridSize: 300
Generation 416 | Revalues: 553170 | GridSize: 300
Generation 417 | Revalues: 554310 | GridSize: 300
Generation 418 | Revalues: 555340 | GridSize: 300
Generation 419 | Revalues: 556340 | GridSize: 300
Generation 420 | Revalues: 557620 | GridSize: 300
Generation 421 | Revalues: 558740 | GridSize: 300
Generation 422 | Revalues: 559820 | GridSize: 299
Generation 423 | Revalues: 561070 | GridSize: 299
Generation 424 | Revalues: 562080 | GridSize: 300
Generation 425 | Revalues: 563120 | GridSize: 300
Generation 426 | Revalues: 564160 | GridSize: 299
Generation 427 | Revalues: 565160 | GridSize: 300
Generation 428 | Revalues: 566320 | GridSize: 300
Generation 429 | Revalues: 567430 | GridSize: 300
Generation 430 | Revalues: 568570 | GridSize: 299
Generation 431 | Revalues: 569690 | GridSize: 300
Generation 432 | Revalues: 570940 | GridSize: 300
Generation 433 | Revalues: 572000 | GridSize: 300
Generation 434 | Revalues: 573030 | GridSize: 300
Generation 435 | Revalues: 574100 | GridSize: 299
Generation 436 | Revalues: 575130 | GridSize: 300
Generation 437 | Revalues: 576430 | GridSize: 298
Generation 438 | Revalues: 577430 | GridSize: 300
Generation 439 | Revalues: 578450 | GridSize: 297
Generation 440 | Revalues: 579490 | GridSize: 299
Generation 441 | Revalues: 580730 | GridSize: 300
Generation 442 | Revalues: 581740 | GridSize: 300
Generation 443 | Revalues: 582770 | GridSize: 300
Generation 444 | Revalues: 583990 | GridSize: 300
Generation 445 | Revalues: 585000 | GridSize: 300
Generation 446 | Revalues: 586040 | GridSize: 299
Generation 447 | Revalues: 587070 | GridSize: 300
Generation 448 | Revalues: 588180 | GridSize: 300
Generation 449 | Revalues: 589200 | GridSize: 300
Generation 450 | Revalues: 590280 | GridSize: 300
Generation 451 | Revalues: 591440 | GridSize: 300
Generation 452 | Revalues: 592470 | GridSize: 300
Generation 453 | Revalues: 593500 | GridSize: 300
Generation 454 | Revalues: 594520 | GridSize: 300
Generation 455 | Revalues: 595600 | GridSize: 299
Generation 456 | Revalues: 596840 | GridSize: 299
Generation 457 | Revalues: 597840 | GridSize: 297
Generation 458 | Revalues: 599030 | GridSize: 300
Generation 459 | Revalues: 600060 | GridSize: 299
Generation 460 | Revalues: 601060 | GridSize: 300
Generation 461 | Revalues: 602130 | GridSize: 300
Generation 462 | Revalues: 603190 | GridSize: 300
Generation 463 | Revalues: 604270 | GridSize: 300
Generation 464 | Revalues: 605340 | GridSize: 300
Generation 465 | Revalues: 606340 | GridSize: 300
Generation 466 | Revalues: 607480 | GridSize: 300
Generation 467 | Revalues: 608510 | GridSize: 300
Generation 468 | Revalues: 609680 | GridSize: 296
Generation 469 | Revalues: 610840 | GridSize: 300
Generation 470 | Revalues: 612120 | GridSize: 300
Generation 471 | Revalues: 613180 | GridSize: 297
Generation 472 | Revalues: 614260 | GridSize: 300
Generation 473 | Revalues: 615290 | GridSize: 296
Generation 474 | Revalues: 616290 | GridSize: 300
Generation 475 | Revalues: 617300 | GridSize: 300
Generation 476 | Revalues: 618420 | GridSize: 297
Generation 477 | Revalues: 619480 | GridSize: 300
Generation 478 | Revalues: 620480 | GridSize: 300
Generation 479 | Revalues: 621500 | GridSize: 300
Generation 480 | Revalues: 622550 | GridSize: 300
Generation 481 | Revalues: 623550 | GridSize: 300
Generation 482 | Revalues: 624560 | GridSize: 300
Generation 483 | Revalues: 625610 | GridSize: 300
Generation 484 | Revalues: 626660 | GridSize: 300
Generation 485 | Revalues: 627700 | GridSize: 300
Generation 486 | Revalues: 628770 | GridSize: 300
Generation 487 | Revalues: 629770 | GridSize: 300
Generation 488 | Revalues: 630860 | GridSize: 297
Generation 489 | Revalues: 631860 | GridSize: 300
Generation 490 | Revalues: 633000 | GridSize: 300
Generation 491 | Revalues: 634030 | GridSize: 300
Generation 492 | Revalues: 635040 | GridSize: 299
Generation 493 | Revalues: 636170 | GridSize: 300
Generation 494 | Revalues: 637180 | GridSize: 300
Generation 495 | Revalues: 638180 | GridSize: 300
Generation 496 | Revalues: 639220 | GridSize: 300
Generation 497 | Revalues: 640360 | GridSize: 300
Generation 498 | Revalues: 641360 | GridSize: 300
Generation 499 | Revalues: 642460 | GridSize: 300
Generation 500 | Revalues: 643560 | GridSize: 300
Generation 501 | Revalues: 644570 | GridSize: 300
Generation 502 | Revalues: 645800 | GridSize: 298
Generation 503 | Revalues: 646810 | GridSize: 299
Generation 504 | Revalues: 647890 | GridSize: 299
Generation 505 | Revalues: 648980 | GridSize: 300
Generation 506 | Revalues: 649990 | GridSize: 300
Generation 507 | Revalues: 651110 | GridSize: 300
Generation 508 | Revalues: 652130 | GridSize: 299
Generation 509 | Revalues: 653150 | GridSize: 300
Generation 510 | Revalues: 654310 | GridSize: 300
Generation 511 | Revalues: 655350 | GridSize: 300
Generation 512 | Revalues: 656360 | GridSize: 300
Generation 513 | Revalues: 657460 | GridSize: 300
Generation 514 | Revalues: 658470 | GridSize: 300
Generation 515 | Revalues: 659470 | GridSize: 298
Generation 516 | Revalues: 660490 | GridSize: 299
Generation 517 | Revalues: 661560 | GridSize: 300
Generation 518 | Revalues: 662560 | GridSize: 300
Generation 519 | Revalues: 663580 | GridSize: 300
Generation 520 | Revalues: 664580 | GridSize: 300
Generation 521 | Revalues: 665630 | GridSize: 300
Generation 522 | Revalues: 666720 | GridSize: 300
Generation 523 | Revalues: 667880 | GridSize: 300
Generation 524 | Revalues: 668890 | GridSize: 299
Generation 525 | Revalues: 669900 | GridSize: 299
Generation 526 | Revalues: 671000 | GridSize: 300
Generation 527 | Revalues: 672000 | GridSize: 300
Generation 528 | Revalues: 673000 | GridSize: 300
Generation 529 | Revalues: 674000 | GridSize: 300
Generation 530 | Revalues: 675000 | GridSize: 300
Generation 531 | Revalues: 676010 | GridSize: 300
Generation 532 | Revalues: 677240 | GridSize: 300
Generation 533 | Revalues: 678530 | GridSize: 300
Generation 534 | Revalues: 679550 | GridSize: 300
Generation 535 | Revalues: 680720 | GridSize: 298
Generation 536 | Revalues: 681850 | GridSize: 299
Generation 537 | Revalues: 682850 | GridSize: 300
Generation 538 | Revalues: 683860 | GridSize: 299
Generation 539 | Revalues: 684890 | GridSize: 299
Generation 540 | Revalues: 685950 | GridSize: 300
Generation 541 | Revalues: 687110 | GridSize: 298
Generation 542 | Revalues: 688160 | GridSize: 299
Generation 543 | Revalues: 689200 | GridSize: 300
Generation 544 | Revalues: 690270 | GridSize: 300
Generation 545 | Revalues: 691290 | GridSize: 300
Generation 546 | Revalues: 692310 | GridSize: 300
Generation 547 | Revalues: 693420 | GridSize: 297
Generation 548 | Revalues: 694420 | GridSize: 300
Generation 549 | Revalues: 695540 | GridSize: 299
Generation 550 | Revalues: 696550 | GridSize: 300
Generation 551 | Revalues: 697620 | GridSize: 297
Generation 552 | Revalues: 698620 | GridSize: 300
Generation 553 | Revalues: 699620 | GridSize: 300
Generation 554 | Revalues: 700880 | GridSize: 300
Generation 555 | Revalues: 701890 | GridSize: 299
Generation 556 | Revalues: 702970 | GridSize: 300
Generation 557 | Revalues: 704090 | GridSize: 300
Generation 558 | Revalues: 705140 | GridSize: 300
