Generation 0 | Revalues: 100 | GridSize: 8
Generation 53 | Revalues: 175730 | GridSize: 300
Generation 54 | Revalues: 177640 | GridSize: 300
Generation 55 | Revalues: 179150 | GridSize: 300
Generation 56 | Revalues: 180410 | GridSize: 300
Generation 57 | Revalues: 181980 | GridSize: 300
Generation 58 | Revalues: 184590 | GridSize: 300
Generation 59 | Revalues: 185740 | GridSize: 299
Generation 60 | Revalues: 187000 | GridSize: 300
Generation 61 | Revalues: 188570 | GridSize: 300
Generation 62 | Revalues: 189940 | GridSize: 300
Generation 63 | Revalues: 192120 | GridSize: 300
Generation 64 | Revalues: 193340 | GridSize: 300
Generation 65 | Revalues: 194720 | GridSize: 300
Generation 66 | Revalues: 196340 | GridSize: 300
Generation 67 | Revalues: 197690 | GridSize: 300
Generation 68 | Revalues: 199340 | GridSize: 300
Generation 69 | Revalues: 201090 | GridSize: 300
Generation 70 | Revalues: 202810 | GridSize: 299
Generation 71 | Revalues: 204040 | GridSize: 299
Generation 72 | Revalues: 206430 | GridSize: 300
Generation 73 | Revalues: 207920 | GridSize: 300
Generation 74 | Revalues: 209400 | GridSize: 300
Generation 75 | Revalues: 210740 | GridSize: 298
Generation 76 | Revalues: 212500 | GridSize: 300
Generation 77 | Revalues: 213640 | GridSize: 300
Generation 78 | Revalues: 215010 | GridSize: 300
Generation 79 | Revalues: 216910 | GridSize: 300
Generation 80 | Revalues: 218460 | GridSize: 300
Generation 81 | Revalues: 221000 | GridSize: 299
Generation 82 | Revalues: 222450 | GridSize: 299
Generation 83 | Revalues: 223860 | GridSize: 300
Generation 84 | Revalues: 225210 | GridSize: 300
Generation 85 | Revalues: 226490 | GridSize: 300
Generation 86 | Revalues: 227820 | GridSize: 300
Generation 87 | Revalues: 229030 | GridSize: 300
Generation 88 | Revalues: 230190 | GridSize: 300
Generation 89 | Revalues: 231560 | GridSize: 299
Generation 90 | Revalues: 232970 | GridSize: 300
Generation 91 | Revalues: 234780 | GridSize: 300
Generation 92 | Revalues: 236050 | GridSize: 300
Generation 93 | Revalues: 237630 | GridSize: 300
Generation 94 | Revalues: 239610 | GridSize: 300
Generation 95 | Revalues: 240980 | GridSize: 300
Generation 96 | Revalues: 242260 | GridSize: 300
Generation 97 | Revalues: 244240 | GridSize: 298
Generation 98 | Revalues: 246210 | GridSize: 297
Generation 99 | Revalues: 247890 | GridSize: 300
Generation 100 | Revalues: 249910 | GridSize: 300
Generation 101 | Revalues: 251430 | GridSize: 300
Generation 102 | Revalues: 252710 | GridSize: 300
Generation 103 | Revalues: 254030 | GridSize: 300
Generation 104 | Revalues: 255330 | GridSize: 300
Generation 105 | Revalues: 256760 | GridSize: 300
Generation 106 | Revalues: 258210 | GridSize: 300
Generation 107 | Revalues: 259760 | GridSize: 300
Generation 108 | Revalues: 261370 | GridSize: 299
Generation 109 | Revalues: 262590 | GridSize: 300
Generation 110 | Revalues: 263870 | GridSize: 299
Generation 111 | Revalues: 265130 | GridSize: 300
Generation 112 | Revalues: 266390 | GridSize: 300
Generation 113 | Revalues: 267510 | GridSize: 300
Generation 114 | Revalues: 268690 | GridSize: 300
Generation 115 | Revalues: 270400 | GridSize: 300
Generation 116 | Revalues: 271860 | GridSize: 300
Generation 117 | Revalues: 273610 | GridSize: 300
Generation 118 | Revalues: 274780 | GridSize: 300
Generation 119 | Revalues: 276130 | GridSize: 300
Generation 120 | Revalues: 277700 | GridSize: 300
Generation 121 | Revalues: 278860 | GridSize: 300
Generation 122 | Revalues: 280240 | GridSize: 300
Generation 123 | Revalues: 281540 | GridSize: 300
Generation 124 | Revalues: 282850 | GridSize: 300
Generation 125 | Revalues: 283990 | GridSize: 300
Generation 126 | Revalues: 285280 | GridSize: 300
Generation 127 | Revalues: 286510 | GridSize: 300
Generation 128 | Revalues: 287680 | GridSize: 300
Generation 129 | Revalues: 288900 | GridSize: 300
Generation 130 | Revalues: 290310 | GridSize: 299
Generation 131 | Revalues: 291790 | GridSize: 300
Generation 132 | Revalues: 293150 | GridSize: 300
Generation 133 | Revalues: 294640 | GridSize: 300
Generation 134 | Revalues: 295910 | GridSize: 300
Generation 135 | Revalues: 297350 | GridSize: 300
Generation 136 | Revalues: 298630 | GridSize: 300
Generation 137 | Revalues: 299790 | GridSize: 300
Generation 138 | Revalues: 300870 | GridSize: 300
Generation 139 | Revalues: 302880 | GridSize: 300
Generation 140 | Revalues: 304560 | GridSize: 296
Generation 141 | Revalues: 306170 | GridSize: 300
Generation 142 | Revalues: 307490 | GridSize: 300
Generation 143 | Revalues: 308910 | GridSize: 300
Generation 144 | Revalues: 309980 | GridSize: 300
Generation 145 | Revalues: 311310 | GridSize: 299
Generation 146 | Revalues: 312850 | GridSize: 300
Generation 147 | Revalues: 314150 | GridSize: 300
Generation 148 | Revalues: 315610 | GridSize: 300
Generation 149 | Revalues: 316930 | GridSize: 300
Generation 150 | Revalues: 317970 | GridSize: 300
Generation 151 | Revalues: 319150 | GridSize: 299
Generation 152 | Revalues: 320230 | GridSize: 300
Generation 153 | Revalues: 321530 | GridSize: 300
Generation 154 | Revalues: 322850 | GridSize: 300
Generation 155 | Revalues: 324100 | GridSize: 300
Generation 156 | Revalues: 325380 | GridSize: 300
Generation 157 | Revalues: 326490 | GridSize: 300
Generation 158 | Revalues: 327710 | GridSize: 300
Generation 159 | Revalues: 328800 | GridSize: 300
Generation 160 | Revalues: 329890 | GridSize: 300
Generation 161 | Revalues: 331330 | GridSize: 300
Generation 162 | Revalues: 332810 | GridSize: 300
Generation 163 | Revalues: 334010 | GridSize: 300
Generation 164 | Revalues: 335090 | GridSize: 300
Generation 165 | Revalues: 336320 | GridSize: 300
Generation 166 | Revalues: 337470 | GridSize: 300
Generation 167 | Revalues: 338940 | GridSize: 300
Generation 168 | Revalues: 340050 | GridSize: 300
Generation 169 | Revalues: 341260 | GridSize: 300
Generation 170 | Revalues: 342750 | GridSize: 300
Generation 171 | Revalues: 343840 | GridSize: 300
Generation 172 | Revalues: 344980 | GridSize: 300
Generation 173 | Revalues: 346180 | GridSize: 300
Generation 174 | Revalues: 347330 | GridSize: 300
Generation 175 | Revalues: 348710 | GridSize: 300
Generation 176 | Revalues: 349860 | GridSize: 300
Generation 177 | Revalues: 351180 | GridSize: 300
Generation 178 | Revalues: 352240 | GridSize: 299
Generation 179 | Revalues: 353470 | GridSize: 300
Generation 180 | Revalues: 354570 | GridSize: 300
Generation 181 | Revalues: 355690 | GridSize: 300
Generation 182 | Revalues: 356860 | GridSize: 300
Generation 183 | Revalues: 358070 | GridSize: 300
Generation 184 | Revalues: 359320 | GridSize: 300
Generation 185 | Revalues: 360500 | GridSize: 300
Generation 186 | Revalues: 361690 | GridSize: 300
Generation 187 | Revalues: 362980 | GridSize: 299
Generation 188 | Revalues: 364140 | GridSize: 300
Generation 189 | Revalues: 365920 | GridSize: 296
Generation 190 | Revalues: 367370 | GridSize: 300
Generation 191 | Revalues: 368560 | GridSize: 300
Generation 192 | Revalues: 369670 | GridSize: 300
Generation 193 | Revalues: 370770 | GridSize: 300
Generation 194 | Revalues: 372290 | GridSize: 298
Generation 195 | Revalues: 373490 | GridSize: 300
Generation 196 | Revalues: 374600 | GridSize: 300
Generation 197 | Revalues: 375920 | GridSize: 300
Generation 198 | Revalues: 376990 | GridSize: 300
Generation 199 | Revalues: 378190 | GridSize: 300
Generation 200 | Revalues: 379440 | GridSize: 300
Generation 201 | Revalues: 380790 | GridSize: 298
Generation 202 | Revalues: 382100 | GridSize: 299
Generation 203 | Revalues: 383180 | GridSize: 300
Generation 204 | Revalues: 384340 | GridSize: 300
Generation 205 | Revalues: 385470 | GridSize: 300
Generation 206 | Revalues: 386650 | GridSize: 300
Generation 207 | Revalues: 387880 | GridSize: 300
Generation 208 | Revalues: 389260 | GridSize: 300
Generation 209 | Revalues: 390270 | GridSize: 300
Generation 210 | Revalues: 391460 | GridSize: 300
Generation 211 | Revalues: 392510 | GridSize: 300
Generation 212 | Revalues: 393810 | GridSize: 300
Generation 213 | Revalues: 394860 | GridSize: 300
Generation 214 | Revalues: 396260 | GridSize: 300
Generation 215 | Revalues: 397350 | GridSize: 300
Generation 216 | Revalues: 398600 | GridSize: 300
Generation 217 | Revalues: 399650 | GridSize: 300
Generation 218 | Revalues: 401080 | GridSize: 300
Generation 219 | Revalues: 402630 | GridSize: 300
Generation 220 | Revalues: 404010 | GridSize: 300
Generation 221 | Revalues: 405160 | GridSize: 300
Generation 222 | Revalues: 406260 | GridSize: 300
Generation 223 | Revalues: 407630 | GridSize: 300
Generation 224 | Revalues: 408830 | GridSize: 300
Generation 225 | Revalues: 410230 | GridSize: 299
Generation 226 | Revalues: 411430 | GridSize: 300
Generation 227 | Revalues: 412860 | GridSize: 300
Generation 228 | Revalues: 414060 | GridSize: 297
Generation 229 | Revalues: 415230 | GridSize: 300
Generation 230 | Revalues: 416550 | GridSize: 300
Generation 231 | Revalues: 417870 | GridSize: 300
Generation 232 | Revalues: 418870 | GridSize: 300
Generation 233 | Revalues: 419920 | GridSize: 300
Generation 234 | Revalues: 421320 | GridSize: 300
Generation 235 | Revalues: 422640 | GridSize: 299
Generation 236 | Revalues: 423820 | GridSize: 300
Generation 237 | Revalues: 424860 | GridSize: 300
Generation 238 | Revalues: 425970 | GridSize: 300
Generation 239 | Revalues: 427110 | GridSize: 300
Generation 240 | Revalues: 428410 | GridSize: 300
Generation 241 | Revalues: 429580 | GridSize: 300
Generation 242 | Revalues: 430750 | GridSize: 300
Generation 243 | Revalues: 431860 | GridSize: 300
Generation 244 | Revalues: 432890 | GridSize: 300
Generation 245 | Revalues: 433900 | GridSize: 300
Generation 246 | Revalues: 435010 | GridSize: 300
Generation 247 | Revalues: 436300 | GridSize: 300
Generation 248 | Revalues: 437360 | GridSize: 300
Generation 249 | Revalues: 438640 | GridSize: 300
Generation 250 | Revalues: 439670 | GridSize: 300
Generation 251 | Revalues: 440730 | GridSize: 300
Generation 252 | Revalues: 441790 | GridSize: 300
Generation 253 | Revalues: 442940 | GridSize: 300
Generation 254 | Revalues: 444060 | GridSize: 300
Generation 255 | Revalues: 445270 | GridSize: 300
Generation 256 | Revalues: 446390 | GridSize: 300
Generation 257 | Revalues: 447510 | GridSize: 300
Generation 258 | Revalues: 448720 | GridSize: 300
Generation 259 | Revalues: 449890 | GridSize: 300
Generation 260 | Revalues: 451420 | GridSize: 299
Generation 261 | Revalues: 452630 | GridSize: 300
Generation 262 | Revalues: 454490 | GridSize: 300
Generation 263 | Revalues: 455560 | GridSize: 300
Generation 264 | Revalues: 456780 | GridSize: 300
Generation 265 | Revalues: 457860 | GridSize: 300
Generation 266 | Revalues: 459010 | GridSize: 300
Generation 267 | Revalues: 460150 | GridSize: 300
Generation 268 | Revalues: 461280 | GridSize: 300
Generation 269 | Revalues: 462340 | GridSize: 300
Generation 270 | Revalues: 463350 | GridSize: 300
Generation 271 | Revalues: 464510 | GridSize: 300
Generation 272 | Revalues: 465590 | GridSize: 300
Generation 273 | Revalues: 466710 | GridSize: 300
Generation 274 | Revalues: 467790 | GridSize: 300
Generation 275 | Revalues: 469090 | GridSize: 299
Generation 276 | Revalues: 470240 | GridSize: 299
Generation 277 | Revalues: 471350 | GridSize: 300
Generation 278 | Revalues: 472450 | GridSize: 300
Generation 279 | Revalues: 473570 | GridSize: 300
Generation 280 | Revalues: 474600 | GridSize: 300
Generation 281 | Revalues: 475690 | GridSize: 300
Generation 282 | Revalues: 476970 | GridSize: 300
Generation 283 | Revalues: 478060 | GridSize: 300
Generation 284 | Revalues: 479100 | GridSize: 300
Generation 285 | Revalues: 480210 | GridSize: 300
Generation 286 | Revalues: 481340 | GridSize: 300
Generation 287 | Revalues: 482430 | GridSize: 300
Generation 288 | Revalues: 483520 | GridSize: 300
Generation 289 | Revalues: 484710 | GridSize: 300
Generation 290 | Revalues: 485830 | GridSize: 300
Generation 291 | Revalues: 486910 | GridSize: 300
Generation 292 | Revalues: 488000 | GridSize: 300
Generation 293 | Revalues: 489350 | GridSize: 300
Generation 294 | Revalues: 490380 | GridSize: 297
Generation 295 | Revalues: 491420 | GridSize: 300
Generation 296 | Revalues: 492490 | GridSize: 300
Generation 297 | Revalues: 493700 | GridSize: 300
Generation 298 | Revalues: 494830 | GridSize: 299
Generation 299 | Revalues: 495880 | GridSize: 300
Generation 300 | Revalues: 496980 | GridSize: 300
Generation 301 | Revalues: 498150 | GridSize: 300
Generation 302 | Revalues: 499250 | GridSize: 297
Generation 303 | Revalues: 500310 | GridSize: 300
Generation 304 | Revalues: 501460 | GridSize: 300
Generation 305 | Revalues: 502610 | GridSize: 300
Generation 306 | Revalues: 503720 | GridSize: 300
Generation 307 | Revalues: 505010 | GridSize: 300
Generation 308 | Revalues: 506060 | GridSize: 300
Generation 309 | Revalues: 507170 | GridSize: 299
Generation 310 | Revalues: 508290 | GridSize: 299
Generation 311 | Revalues: 509360 | GridSize: 300
Generation 312 | Revalues: 510470 | GridSize: 300
Generation 313 | Revalues: 511540 | GridSize: 300
Generation 314 | Revalues: 512640 | GridSize: 300
Generation 315 | Revalues: 513850 | GridSize: 300
Generation 316 | Revalues: 514960 | GridSize: 300
Generation 317 | Revalues: 516000 | GridSize: 300
Generation 318 | Revalues: 517130 | GridSize: 300
Generation 319 | Revalues: 518230 | GridSize: 300
Generation 320 | Revalues: 519370 | GridSize: 298
Generation 321 | Revalues: 520550 | GridSize: 300
Generation 322 | Revalues: 521630 | GridSize: 300
Generation 323 | Revalues: 522710 | GridSize: 300
Generation 324 | Revalues: 523790 | GridSize: 300
Generation 325 | Revalues: 524880 | GridSize: 300
Generation 326 | Revalues: 526070 | GridSize: 300
Generation 327 | Revalues: 527250 | GridSize: 298
Generation 328 | Revalues: 528360 | GridSize: 300
Generation 329 | Revalues: 529690 | GridSize: 300
Generation 330 | Revalues: 530740 | GridSize: 300
Generation 331 | Revalues: 531740 | GridSize: 300
Generation 332 | Revalues: 532910 | GridSize: 300
Generation 333 | Revalues: 533940 | GridSize: 300
Generation 334 | Revalues: 535090 | GridSize: 299
Generation 335 | Revalues: 536400 | GridSize: 300
Generation 336 | Revalues: 537490 | GridSize: 300
Generation 337 | Revalues: 538700 | GridSize: 300
Generation 338 | Revalues: 539870 | GridSize: 300
Generation 339 | Revalues: 541000 | GridSize: 300
Generation 340 | Revalues: 542140 | GridSize: 300
Generation 341 | Revalues: 543160 | GridSize: 300
Generation 342 | Revalues: 544180 | GridSize: 300
Generation 343 | Revalues: 545540 | GridSize: 299
Generation 344 | Revalues: 546810 | GridSize: 300
Generation 345 | Revalues: 547940 | GridSize: 300
Generation 346 | Revalues: 549340 | GridSize: 300
Generation 347 | Revalues: 550370 | GridSize: 300
Generation 348 | Revalues: 551480 | GridSize: 300
Generation 349 | Revalues: 552750 | GridSize: 300
Generation 350 | Revalues: 553800 | GridSize: 300
Generation 351 | Revalues: 554910 | GridSize: 300
Generation 352 | Revalues: 556210 | GridSize: 300
Generation 353 | Revalues: 557480 | GridSize: 300
Generation 354 | Revalues: 558640 | GridSize: 300
Generation 355 | Revalues: 560060 | GridSize: 300
Generation 356 | Revalues: 561230 | GridSize: 300
Generation 357 | Revalues: 562470 | GridSize: 300
Generation 358 | Revalues: 563600 | GridSize: 300
Generation 359 | Revalues: 564750 | GridSize: 300
Generation 360 | Revalues: 565810 | GridSize: 300
Generation 361 | Revalues: 567030 | GridSize: 300
Generation 362 | Revalues: 568050 | GridSize: 300
Generation 363 | Revalues: 569150 | GridSize: 300
Generation 364 | Revalues: 570580 | GridSize: 299
Generation 365 | Revalues: 571740 | GridSize: 300
Generation 366 | Revalues: 572760 | GridSize: 300
Generation 367 | Revalues: 573870 | GridSize: 300
Generation 368 | Revalues: 575100 | GridSize: 300
Generation 369 | Revalues: 576110 | GridSize: 300
Generation 370 | Revalues: 577250 | GridSize: 300
Generation 371 | Revalues: 578350 | GridSize: 300
Generation 372 | Revalues: 579460 | GridSize: 300
Generation 373 | Revalues: 580550 | GridSize: 300
Generation 374 | Revalues: 581710 | GridSize: 300
Generation 375 | Revalues: 582780 | GridSize: 299
Generation 376 | Revalues: 583810 | GridSize: 300
Generation 377 | Revalues: 584860 | GridSize: 300
Generation 378 | Revalues: 586000 | GridSize: 300
Generation 379 | Revalues: 587110 | GridSize: 300
Generation 380 | Revalues: 588130 | GridSize: 300
Generation 381 | Revalues: 589270 | GridSize: 300
Generation 382 | Revalues: 590270 | GridSize: 300
Generation 383 | Revalues: 591470 | GridSize: 300
Generation 384 | Revalues: 592560 | GridSize: 300
Generation 385 | Revalues: 593560 | GridSize: 300
Generation 386 | Revalues: 594660 | GridSize: 300
Generation 387 | Revalues: 595670 | GridSize: 300
Generation 388 | Revalues: 596750 | GridSize: 298
Generation 389 | Revalues: 597830 | GridSize: 300
Generation 390 | Revalues: 599040 | GridSize: 300
Generation 391 | Revalues: 600090 | GridSize: 299
Generation 392 | Revalues: 601160 | GridSize: 300
Generation 393 | Revalues: 602290 | GridSize: 300
Generation 394 | Revalues: 603410 | GridSize: 300
Generation 395 | Revalues: 604540 | GridSize: 300
Generation 396 | Revalues: 605650 | GridSize: 300
Generation 397 | Revalues: 606670 | GridSize: 300
Generation 398 | Revalues: 607710 | GridSize: 300
Generation 399 | Revalues: 608770 | GridSize: 300
Generation 400 | Revalues: 609860 | GridSize: 298
Generation 401 | Revalues: 610900 | GridSize: 300
Generation 402 | Revalues: 611960 | GridSize: 300
Generation 403 | Revalues: 612970 | GridSize: 300
Generation 404 | Revalues: 614070 | GridSize: 300
Generation 405 | Revalues: 615230 | GridSize: 300
Generation 406 | Revalues: 616270 | GridSize: 300
Generation 407 | Revalues: 617400 | GridSize: 300
Generation 408 | Revalues: 618440 | GridSize: 300
Generation 409 | Revalues: 619560 | GridSize: 300
Generation 410 | Revalues: 620610 | GridSize: 300
Generation 411 | Revalues: 621680 | GridSize: 299
Generation 412 | Revalues: 622750 | GridSize: 300
Generation 413 | Revalues: 623860 | GridSize: 300
Generation 414 | Revalues: 625010 | GridSize: 300
Generation 415 | Revalues: 626120 | GridSize: 300
Generation 416 | Revalues: 627160 | GridSize: 300
Generation 417 | Revalues: 628220 | GridSize: 300
Generation 418 | Revalues: 629320 | GridSize: 300
Generation 419 | Revalues: 630330 | GridSize: 300
Generation 420 | Revalues: 631430 | GridSize: 300
Generation 421 | Revalues: 632480 | GridSize: 300
Generation 422 | Revalues: 633500 | GridSize: 300
Generation 423 | Revalues: 634520 | GridSize: 300
Generation 424 | Revalues: 635610 | GridSize: 300
Generation 425 | Revalues: 636830 | GridSize: 300
Generation 426 | Revalues: 637900 | GridSize: 300
Generation 427 | Revalues: 638930 | GridSize: 300
Generation 428 | Revalues: 640010 | GridSize: 300
Generation 429 | Revalues: 641040 | GridSize: 300
Generation 430 | Revalues: 642070 | GridSize: 300
Generation 431 | Revalues: 643090 | GridSize: 300
Generation 432 | Revalues: 644150 | GridSize: 300
Generation 433 | Revalues: 645160 | GridSize: 300
Generation 434 | Revalues: 646260 | GridSize: 300
Generation 435 | Revalues: 647370 | GridSize: 298
Generation 436 | Revalues: 648390 | GridSize: 300
Generation 437 | Revalues: 649740 | GridSize: 298
Generation 438 | Revalues: 650840 | GridSize: 300
Generation 439 | Revalues: 651920 | GridSize: 300
Generation 440 | Revalues: 653070 | GridSize: 300
Generation 441 | Revalues: 654200 | GridSize: 300
Generation 442 | Revalues: 655260 | GridSize: 300
Generation 443 | Revalues: 656330 | GridSize: 300
Generation 444 | Revalues: 657470 | GridSize: 300
Generation 445 | Revalues: 658520 | GridSize: 300
Generation 446 | Revalues: 659610 | GridSize: 297
Generation 447 | Revalues: 660730 | GridSize: 300
Generation 448 | Revalues: 661790 | GridSize: 300
Generation 449 | Revalues: 662850 | GridSize: 300
Generation 450 | Revalues: 663980 | GridSize: 300
Generation 451 | Revalues: 665200 | GridSize: 300
Generation 452 | Revalues: 666390 | GridSize: 300
Generation 453 | Revalues: 667420 | GridSize: 300
Generation 454 | Revalues: 668530 | GridSize: 300
Generation 455 | Revalues: 669590 | GridSize: 300
Generation 456 | Revalues: 670640 | GridSize: 299
Generation 457 | Revalues: 671690 | GridSize: 300
Generation 458 | Revalues: 672800 | GridSize: 300
Generation 459 | Revalues: 673980 | GridSize: 300
Generation 460 | Revalues: 675120 | GridSize: 300
Generation 461 | Revalues: 676180 | GridSize: 300
Generation 462 | Revalues: 677180 | GridSize: 300
Generation 463 | Revalues: 678210 | GridSize: 300
Generation 464 | Revalues: 679290 | GridSize: 300
Generation 465 | Revalues: 680330 | GridSize: 300
Generation 466 | Revalues: 681670 | GridSize: 300
Generation 467 | Revalues: 682670 | GridSize: 300
Generation 468 | Revalues: 683780 | GridSize: 300
Generation 469 | Revalues: 684870 | GridSize: 300
Generation 470 | Revalues: 685950 | GridSize: 300
Generation 471 | Revalues: 687020 | GridSize: 300
Generation 472 | Revalues: 688130 | GridSize: 300
Generation 473 | Revalues: 689130 | GridSize: 300
Generation 474 | Revalues: 690430 | GridSize: 300
Generation 475 | Revalues: 691550 | GridSize: 300
Generation 476 | Revalues: 692580 | GridSize: 300
Generation 477 | Revalues: 693790 | GridSize: 300
Generation 478 | Revalues: 694920 | GridSize: 300
Generation 479 | Revalues: 696060 | GridSize: 300
Generation 480 | Revalues: 697170 | GridSize: 300
Generation 481 | Revalues: 698290 | GridSize: 300
Generation 482 | Revalues: 699460 | GridSize: 300
Generation 483 | Revalues: 700580 | GridSize: 300
Generation 484 | Revalues: 701590 | GridSize: 300
Generation 485 | Revalues: 702670 | GridSize: 300
Generation 486 | Revalues: 703900 | GridSize: 300
Generation 487 | Revalues: 704970 | GridSize: 300
Generation 488 | Revalues: 706050 | GridSize: 300
Generation 489 | Revalues: 707150 | GridSize: 300
Generation 490 | Revalues: 708240 | GridSize: 299
Generation 491 | Revalues: 709330 | GridSize: 300
Generation 492 | Revalues: 710820 | GridSize: 300
Generation 493 | Revalues: 711990 | GridSize: 300
Generation 494 | Revalues: 713040 | GridSize: 300
Generation 495 | Revalues: 714150 | GridSize: 300
Generation 496 | Revalues: 715450 | GridSize: 299
Generation 497 | Revalues: 716470 | GridSize: 300
Generation 498 | Revalues: 717490 | GridSize: 300
Generation 499 | Revalues: 718580 | GridSize: 300
Generation 500 | Revalues: 719650 | GridSize: 300
Generation 501 | Revalues: 720790 | GridSize: 300
Generation 502 | Revalues: 721880 | GridSize: 299
Generation 503 | Revalues: 722920 | GridSize: 300
Generation 504 | Revalues: 724000 | GridSize: 300
Generation 505 | Revalues: 725030 | GridSize: 300
Generation 506 | Revalues: 726160 | GridSize: 300
Generation 507 | Revalues: 727200 | GridSize: 300
Generation 508 | Revalues: 728260 | GridSize: 300
Generation 509 | Revalues: 729300 | GridSize: 300
Generation 510 | Revalues: 730380 | GridSize: 300
Generation 511 | Revalues: 731480 | GridSize: 300
Generation 512 | Revalues: 732530 | GridSize: 300
Generation 513 | Revalues: 733730 | GridSize: 300
Generation 514 | Revalues: 734750 | GridSize: 300
Generation 515 | Revalues: 735760 | GridSize: 300
Generation 516 | Revalues: 736780 | GridSize: 300
Generation 517 | Revalues: 737910 | GridSize: 300
Generation 518 | Revalues: 738950 | GridSize: 300
Generation 519 | Revalues: 740100 | GridSize: 300
Generation 520 | Revalues: 741220 | GridSize: 299
Generation 521 | Revalues: 742230 | GridSize: 300
Generation 522 | Revalues: 743230 | GridSize: 300
Generation 523 | Revalues: 744250 | GridSize: 300
Generation 524 | Revalues: 745300 | GridSize: 300
Generation 525 | Revalues: 746380 | GridSize: 300
Generation 526 | Revalues: 747580 | GridSize: 300
Generation 527 | Revalues: 748580 | GridSize: 300
Generation 528 | Revalues: 749610 | GridSize: 298
Generation 529 | Revalues: 750830 | GridSize: 300
Generation 530 | Revalues: 752200 | GridSize: 300
Generation 531 | Revalues: 753280 | GridSize: 299
Generation 532 | Revalues: 754540 | GridSize: 300
Generation 533 | Revalues: 755580 | GridSize: 300
Generation 534 | Revalues: 756770 | GridSize: 300
Generation 535 | Revalues: 758050 | GridSize: 300
Generation 536 | Revalues: 759070 | GridSize: 300
Generation 537 | Revalues: 760270 | GridSize: 300
Generation 538 | Revalues: 761390 | GridSize: 300
Generation 539 | Revalues: 762480 | GridSize: 300
Generation 540 | Revalues: 763570 | GridSize: 300
Generation 541 | Revalues: 764680 | GridSize: 300
Generation 542 | Revalues: 765720 | GridSize: 300
Generation 543 | Revalues: 766760 | GridSize: 300
Generation 544 | Revalues: 767920 | GridSize: 300
Generation 545 | Revalues: 768980 | GridSize: 300
Generation 546 | Revalues: 770090 | GridSize: 300
Generation 547 | Revalues: 771170 | GridSize: 300
Generation 548 | Revalues: 772260 | GridSize: 300
Generation 549 | Revalues: 773390 | GridSize: 300
Generation 550 | Revalues: 774410 | GridSize: 300
Generation 551 | Revalues: 775440 | GridSize: 300
Generation 552 | Revalues: 776480 | GridSize: 300
Generation 553 | Revalues: 777590 | GridSize: 298
Generation 554 | Revalues: 778710 | GridSize: 300
Generation 555 | Revalues: 779770 | GridSize: 300
Generation 556 | Revalues: 780880 | GridSize: 300
Generation 557 | Revalues: 781890 | GridSize: 300
Generation 558 | Revalues: 782910 | GridSize: 300
