Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 26276 | GridSize: 116
Generation 130 | Revalues: 26476 | GridSize: 114
Generation 131 | Revalues: 26668 | GridSize: 118
Generation 132 | Revalues: 26860 | GridSize: 128
Generation 133 | Revalues: 27044 | GridSize: 121
Generation 134 | Revalues: 27238 | GridSize: 128
Generation 135 | Revalues: 27452 | GridSize: 123
Generation 136 | Revalues: 27648 | GridSize: 129
Generation 137 | Revalues: 27822 | GridSize: 122
Generation 138 | Revalues: 28042 | GridSize: 134
Generation 139 | Revalues: 28244 | GridSize: 135
Generation 140 | Revalues: 28428 | GridSize: 142
Generation 141 | Revalues: 28634 | GridSize: 145
Generation 142 | Revalues: 28832 | GridSize: 138
Generation 143 | Revalues: 29044 | GridSize: 142
Generation 144 | Revalues: 29248 | GridSize: 135
Generation 145 | Revalues: 29456 | GridSize: 131
Generation 146 | Revalues: 29676 | GridSize: 138
Generation 147 | Revalues: 29928 | GridSize: 137
Generation 148 | Revalues: 30112 | GridSize: 139
Generation 149 | Revalues: 30284 | GridSize: 139
Generation 150 | Revalues: 30476 | GridSize: 138
Generation 151 | Revalues: 30670 | GridSize: 139
Generation 152 | Revalues: 30890 | GridSize: 139
Generation 153 | Revalues: 31102 | GridSize: 133
Generation 154 | Revalues: 31298 | GridSize: 132
Generation 155 | Revalues: 31526 | GridSize: 133
Generation 156 | Revalues: 31718 | GridSize: 126
Generation 157 | Revalues: 31946 | GridSize: 128
Generation 158 | Revalues: 32154 | GridSize: 127
Generation 159 | Revalues: 32350 | GridSize: 128
Generation 160 | Revalues: 32526 | GridSize: 133
Generation 161 | Revalues: 32710 | GridSize: 135
Generation 162 | Revalues: 32934 | GridSize: 127
Generation 163 | Revalues: 33134 | GridSize: 134
Generation 164 | Revalues: 33314 | GridSize: 148
Generation 165 | Revalues: 33520 | GridSize: 151
Generation 166 | Revalues: 33700 | GridSize: 149
Generation 167 | Revalues: 33914 | GridSize: 151
Generation 168 | Revalues: 34114 | GridSize: 138
Generation 169 | Revalues: 34324 | GridSize: 149
Generation 170 | Revalues: 34544 | GridSize: 152
Generation 171 | Revalues: 34750 | GridSize: 147
Generation 172 | Revalues: 34950 | GridSize: 151
Generation 173 | Revalues: 35138 | GridSize: 150
Generation 174 | Revalues: 35338 | GridSize: 146
Generation 175 | Revalues: 35544 | GridSize: 156
Generation 176 | Revalues: 35722 | GridSize: 143
Generation 177 | Revalues: 35900 | GridSize: 130
Generation 178 | Revalues: 36090 | GridSize: 127
Generation 179 | Revalues: 36304 | GridSize: 131
Generation 180 | Revalues: 36480 | GridSize: 142
Generation 181 | Revalues: 36682 | GridSize: 126
Generation 182 | Revalues: 36872 | GridSize: 128
Generation 183 | Revalues: 37074 | GridSize: 122
Generation 184 | Revalues: 37262 | GridSize: 118
Generation 185 | Revalues: 37454 | GridSize: 113
Generation 186 | Revalues: 37654 | GridSize: 110
Generation 187 | Revalues: 37878 | GridSize: 105
Generation 188 | Revalues: 38088 | GridSize: 111
Generation 189 | Revalues: 38278 | GridSize: 109
Generation 190 | Revalues: 38484 | GridSize: 117
Generation 191 | Revalues: 38668 | GridSize: 121
Generation 192 | Revalues: 38862 | GridSize: 121
Generation 193 | Revalues: 39078 | GridSize: 116
Generation 194 | Revalues: 39284 | GridSize: 120
Generation 195 | Revalues: 39482 | GridSize: 121
Generation 196 | Revalues: 39668 | GridSize: 119
Generation 197 | Revalues: 39904 | GridSize: 122
Generation 198 | Revalues: 40102 | GridSize: 131
Generation 199 | Revalues: 40300 | GridSize: 125
Generation 200 | Revalues: 40536 | GridSize: 116
Generation 201 | Revalues: 40746 | GridSize: 118
Generation 202 | Revalues: 40960 | GridSize: 114
Generation 203 | Revalues: 41150 | GridSize: 115
Generation 204 | Revalues: 41364 | GridSize: 117
Generation 205 | Revalues: 41582 | GridSize: 113
Generation 206 | Revalues: 41790 | GridSize: 118
Generation 207 | Revalues: 42004 | GridSize: 113
Generation 208 | Revalues: 42180 | GridSize: 108
Generation 209 | Revalues: 42362 | GridSize: 109
Generation 210 | Revalues: 42560 | GridSize: 109
Generation 211 | Revalues: 42788 | GridSize: 121
Generation 212 | Revalues: 42976 | GridSize: 121
Generation 213 | Revalues: 43178 | GridSize: 124
Generation 214 | Revalues: 43368 | GridSize: 116
Generation 215 | Revalues: 43572 | GridSize: 116
Generation 216 | Revalues: 43764 | GridSize: 122
Generation 217 | Revalues: 43974 | GridSize: 126
Generation 218 | Revalues: 44152 | GridSize: 115
Generation 219 | Revalues: 44354 | GridSize: 120
Generation 220 | Revalues: 44546 | GridSize: 125
Generation 221 | Revalues: 44722 | GridSize: 135
Generation 222 | Revalues: 44908 | GridSize: 132
Generation 223 | Revalues: 45084 | GridSize: 119
Generation 224 | Revalues: 45266 | GridSize: 119
Generation 225 | Revalues: 45456 | GridSize: 120
Generation 226 | Revalues: 45638 | GridSize: 132
Generation 227 | Revalues: 45848 | GridSize: 132
Generation 228 | Revalues: 46058 | GridSize: 123
Generation 229 | Revalues: 46248 | GridSize: 120
Generation 230 | Revalues: 46436 | GridSize: 123
Generation 231 | Revalues: 46618 | GridSize: 114
Generation 232 | Revalues: 46784 | GridSize: 123
Generation 233 | Revalues: 46990 | GridSize: 124
Generation 234 | Revalues: 47168 | GridSize: 121
Generation 235 | Revalues: 47368 | GridSize: 129
Generation 236 | Revalues: 47580 | GridSize: 138
Generation 237 | Revalues: 47798 | GridSize: 133
Generation 238 | Revalues: 48028 | GridSize: 125
Generation 239 | Revalues: 48220 | GridSize: 128
Generation 240 | Revalues: 48388 | GridSize: 131
Generation 241 | Revalues: 48606 | GridSize: 132
Generation 242 | Revalues: 48850 | GridSize: 126
Generation 243 | Revalues: 49082 | GridSize: 122
Generation 244 | Revalues: 49282 | GridSize: 129
Generation 245 | Revalues: 49494 | GridSize: 120
Generation 246 | Revalues: 49708 | GridSize: 124
Generation 247 | Revalues: 49916 | GridSize: 129
Generation 248 | Revalues: 50136 | GridSize: 127
Generation 249 | Revalues: 50340 | GridSize: 128
Generation 250 | Revalues: 50550 | GridSize: 129
Generation 251 | Revalues: 50764 | GridSize: 128
Generation 252 | Revalues: 50952 | GridSize: 118
Generation 253 | Revalues: 51146 | GridSize: 120
Generation 254 | Revalues: 51338 | GridSize: 119
Generation 255 | Revalues: 51544 | GridSize: 131
Generation 256 | Revalues: 51746 | GridSize: 141
Generation 257 | Revalues: 51950 | GridSize: 148
Generation 258 | Revalues: 52136 | GridSize: 152
Generation 259 | Revalues: 52330 | GridSize: 152
Generation 260 | Revalues: 52528 | GridSize: 148
Generation 261 | Revalues: 52712 | GridSize: 143
Generation 262 | Revalues: 52914 | GridSize: 141
Generation 263 | Revalues: 53124 | GridSize: 140
Generation 264 | Revalues: 53318 | GridSize: 131
Generation 265 | Revalues: 53522 | GridSize: 126
Generation 266 | Revalues: 53738 | GridSize: 127
Generation 267 | Revalues: 53918 | GridSize: 123
Generation 268 | Revalues: 54130 | GridSize: 122
Generation 269 | Revalues: 54316 | GridSize: 124
Generation 270 | Revalues: 54528 | GridSize: 127
Generation 271 | Revalues: 54746 | GridSize: 120
Generation 272 | Revalues: 54932 | GridSize: 131
Generation 273 | Revalues: 55122 | GridSize: 131
Generation 274 | Revalues: 55328 | GridSize: 141
Generation 275 | Revalues: 55534 | GridSize: 145
Generation 276 | Revalues: 55738 | GridSize: 144
Generation 277 | Revalues: 55944 | GridSize: 150
Generation 278 | Revalues: 56146 | GridSize: 149
Generation 279 | Revalues: 56350 | GridSize: 148
Generation 280 | Revalues: 56552 | GridSize: 151
Generation 281 | Revalues: 56750 | GridSize: 152
Generation 282 | Revalues: 56942 | GridSize: 150
Generation 283 | Revalues: 57148 | GridSize: 145
Generation 284 | Revalues: 57368 | GridSize: 146
Generation 285 | Revalues: 57556 | GridSize: 150
Generation 286 | Revalues: 57738 | GridSize: 153
Generation 287 | Revalues: 57946 | GridSize: 158
Generation 288 | Revalues: 58154 | GridSize: 148
Generation 289 | Revalues: 58328 | GridSize: 154
Generation 290 | Revalues: 58552 | GridSize: 155
Generation 291 | Revalues: 58762 | GridSize: 143
Generation 292 | Revalues: 58954 | GridSize: 144
Generation 293 | Revalues: 59142 | GridSize: 151
Generation 294 | Revalues: 59362 | GridSize: 157
Generation 295 | Revalues: 59558 | GridSize: 160
Generation 296 | Revalues: 59742 | GridSize: 161
Generation 297 | Revalues: 59944 | GridSize: 164
Generation 298 | Revalues: 60154 | GridSize: 168
Generation 299 | Revalues: 60338 | GridSize: 163
Generation 300 | Revalues: 60568 | GridSize: 165
Generation 301 | Revalues: 60752 | GridSize: 161
Generation 302 | Revalues: 60960 | GridSize: 154
Generation 303 | Revalues: 61172 | GridSize: 149
Generation 304 | Revalues: 61352 | GridSize: 150
Generation 305 | Revalues: 61542 | GridSize: 151
Generation 306 | Revalues: 61740 | GridSize: 137
Generation 307 | Revalues: 61934 | GridSize: 133
Generation 308 | Revalues: 62156 | GridSize: 129
Generation 309 | Revalues: 62350 | GridSize: 130
Generation 310 | Revalues: 62584 | GridSize: 134
Generation 311 | Revalues: 62822 | GridSize: 133
Generation 312 | Revalues: 63034 | GridSize: 136
Generation 313 | Revalues: 63220 | GridSize: 147
Generation 314 | Revalues: 63444 | GridSize: 144
Generation 315 | Revalues: 63638 | GridSize: 148
Generation 316 | Revalues: 63844 | GridSize: 153
Generation 317 | Revalues: 64044 | GridSize: 159
Generation 318 | Revalues: 64236 | GridSize: 159
Generation 319 | Revalues: 64420 | GridSize: 160
Generation 320 | Revalues: 64630 | GridSize: 164
Generation 321 | Revalues: 64832 | GridSize: 165
Generation 322 | Revalues: 65050 | GridSize: 168
Generation 323 | Revalues: 65262 | GridSize: 166
Generation 324 | Revalues: 65456 | GridSize: 166
Generation 325 | Revalues: 65652 | GridSize: 169
Generation 326 | Revalues: 65838 | GridSize: 170
Generation 327 | Revalues: 66030 | GridSize: 181
Generation 328 | Revalues: 66228 | GridSize: 179
Generation 329 | Revalues: 66422 | GridSize: 182
Generation 330 | Revalues: 66624 | GridSize: 173
Generation 331 | Revalues: 66820 | GridSize: 173
Generation 332 | Revalues: 67020 | GridSize: 175
Generation 333 | Revalues: 67240 | GridSize: 168
Generation 334 | Revalues: 67454 | GridSize: 167
Generation 335 | Revalues: 67646 | GridSize: 169
Generation 336 | Revalues: 67846 | GridSize: 169
Generation 337 | Revalues: 68046 | GridSize: 166
Generation 338 | Revalues: 68224 | GridSize: 165
Generation 339 | Revalues: 68440 | GridSize: 159
Generation 340 | Revalues: 68670 | GridSize: 156
Generation 341 | Revalues: 68870 | GridSize: 162
Generation 342 | Revalues: 69054 | GridSize: 163
Generation 343 | Revalues: 69274 | GridSize: 170
Generation 344 | Revalues: 69494 | GridSize: 168
Generation 345 | Revalues: 69662 | GridSize: 168
Generation 346 | Revalues: 69876 | GridSize: 161
Generation 347 | Revalues: 70060 | GridSize: 147
Generation 348 | Revalues: 70280 | GridSize: 150
Generation 349 | Revalues: 70476 | GridSize: 154
Generation 350 | Revalues: 70646 | GridSize: 148
Generation 351 | Revalues: 70856 | GridSize: 155
Generation 352 | Revalues: 71102 | GridSize: 150
Generation 353 | Revalues: 71266 | GridSize: 153
Generation 354 | Revalues: 71474 | GridSize: 158
Generation 355 | Revalues: 71674 | GridSize: 158
Generation 356 | Revalues: 71862 | GridSize: 159
Generation 357 | Revalues: 72038 | GridSize: 164
Generation 358 | Revalues: 72218 | GridSize: 162
Generation 359 | Revalues: 72406 | GridSize: 157
Generation 360 | Revalues: 72594 | GridSize: 158
Generation 361 | Revalues: 72786 | GridSize: 160
Generation 362 | Revalues: 72984 | GridSize: 158
Generation 363 | Revalues: 73202 | GridSize: 143
Generation 364 | Revalues: 73380 | GridSize: 142
Generation 365 | Revalues: 73590 | GridSize: 144
Generation 366 | Revalues: 73774 | GridSize: 155
Generation 367 | Revalues: 73976 | GridSize: 160
Generation 368 | Revalues: 74170 | GridSize: 162
Generation 369 | Revalues: 74352 | GridSize: 161
Generation 370 | Revalues: 74542 | GridSize: 169
Generation 371 | Revalues: 74762 | GridSize: 182
Generation 372 | Revalues: 74946 | GridSize: 171
Generation 373 | Revalues: 75134 | GridSize: 170
Generation 374 | Revalues: 75316 | GridSize: 177
Generation 375 | Revalues: 75514 | GridSize: 181
Generation 376 | Revalues: 75694 | GridSize: 185
Generation 377 | Revalues: 75902 | GridSize: 183
Generation 378 | Revalues: 76132 | GridSize: 186
Generation 379 | Revalues: 76344 | GridSize: 190
Generation 380 | Revalues: 76550 | GridSize: 175
Generation 381 | Revalues: 76756 | GridSize: 168
Generation 382 | Revalues: 76938 | GridSize: 168
Generation 383 | Revalues: 77130 | GridSize: 165
Generation 384 | Revalues: 77318 | GridSize: 167
Generation 385 | Revalues: 77514 | GridSize: 167
Generation 386 | Revalues: 77732 | GridSize: 170
Generation 387 | Revalues: 77916 | GridSize: 171
Generation 388 | Revalues: 78108 | GridSize: 160
Generation 389 | Revalues: 78288 | GridSize: 158
Generation 390 | Revalues: 78484 | GridSize: 160
Generation 391 | Revalues: 78702 | GridSize: 167
Generation 392 | Revalues: 78912 | GridSize: 173
Generation 393 | Revalues: 79104 | GridSize: 172
Generation 394 | Revalues: 79300 | GridSize: 177
Generation 395 | Revalues: 79518 | GridSize: 180
Generation 396 | Revalues: 79726 | GridSize: 169
Generation 397 | Revalues: 79918 | GridSize: 160
Generation 398 | Revalues: 80114 | GridSize: 156
Generation 399 | Revalues: 80288 | GridSize: 159
Generation 400 | Revalues: 80482 | GridSize: 146
Generation 401 | Revalues: 80654 | GridSize: 152
Generation 402 | Revalues: 80830 | GridSize: 148
Generation 403 | Revalues: 81016 | GridSize: 149
Generation 404 | Revalues: 81244 | GridSize: 149
Generation 405 | Revalues: 81444 | GridSize: 156
Generation 406 | Revalues: 81636 | GridSize: 154
Generation 407 | Revalues: 81856 | GridSize: 153
Generation 408 | Revalues: 82046 | GridSize: 154
Generation 409 | Revalues: 82224 | GridSize: 166
Generation 410 | Revalues: 82432 | GridSize: 170
Generation 411 | Revalues: 82618 | GridSize: 170
Generation 412 | Revalues: 82808 | GridSize: 164
Generation 413 | Revalues: 83008 | GridSize: 162
Generation 414 | Revalues: 83218 | GridSize: 158
Generation 415 | Revalues: 83406 | GridSize: 159
Generation 416 | Revalues: 83620 | GridSize: 164
Generation 417 | Revalues: 83812 | GridSize: 168
Generation 418 | Revalues: 84004 | GridSize: 164
Generation 419 | Revalues: 84194 | GridSize: 160
Generation 420 | Revalues: 84384 | GridSize: 164
Generation 421 | Revalues: 84584 | GridSize: 165
Generation 422 | Revalues: 84782 | GridSize: 163
Generation 423 | Revalues: 84996 | GridSize: 161
Generation 424 | Revalues: 85204 | GridSize: 164
Generation 425 | Revalues: 85382 | GridSize: 170
Generation 426 | Revalues: 85596 | GridSize: 171
Generation 427 | Revalues: 85794 | GridSize: 170
Generation 428 | Revalues: 85988 | GridSize: 170
Generation 429 | Revalues: 86166 | GridSize: 168
Generation 430 | Revalues: 86366 | GridSize: 176
Generation 431 | Revalues: 86592 | GridSize: 195
Generation 432 | Revalues: 86808 | GridSize: 194
Generation 433 | Revalues: 86984 | GridSize: 188
Generation 434 | Revalues: 87164 | GridSize: 189
Generation 435 | Revalues: 87354 | GridSize: 185
Generation 436 | Revalues: 87570 | GridSize: 188
Generation 437 | Revalues: 87768 | GridSize: 191
Generation 438 | Revalues: 87978 | GridSize: 190
Generation 439 | Revalues: 88180 | GridSize: 197
Generation 440 | Revalues: 88374 | GridSize: 195
Generation 441 | Revalues: 88580 | GridSize: 190
Generation 442 | Revalues: 88756 | GridSize: 195
Generation 443 | Revalues: 88974 | GridSize: 199
Generation 444 | Revalues: 89182 | GridSize: 201
Generation 445 | Revalues: 89380 | GridSize: 207
Generation 446 | Revalues: 89578 | GridSize: 195
Generation 447 | Revalues: 89776 | GridSize: 202
Generation 448 | Revalues: 90008 | GridSize: 197
Generation 449 | Revalues: 90174 | GridSize: 196
Generation 450 | Revalues: 90380 | GridSize: 189
Generation 451 | Revalues: 90548 | GridSize: 190
Generation 452 | Revalues: 90756 | GridSize: 193
Generation 453 | Revalues: 90978 | GridSize: 188
Generation 454 | Revalues: 91200 | GridSize: 192
Generation 455 | Revalues: 91398 | GridSize: 190
Generation 456 | Revalues: 91588 | GridSize: 185
Generation 457 | Revalues: 91792 | GridSize: 189
Generation 458 | Revalues: 92008 | GridSize: 192
Generation 459 | Revalues: 92214 | GridSize: 194
Generation 460 | Revalues: 92424 | GridSize: 190
Generation 461 | Revalues: 92640 | GridSize: 191
Generation 462 | Revalues: 92846 | GridSize: 198
Generation 463 | Revalues: 93066 | GridSize: 203
Generation 464 | Revalues: 93270 | GridSize: 202
Generation 465 | Revalues: 93494 | GridSize: 201
Generation 466 | Revalues: 93706 | GridSize: 201
Generation 467 | Revalues: 93912 | GridSize: 204
Generation 468 | Revalues: 94098 | GridSize: 201
Generation 469 | Revalues: 94300 | GridSize: 205
Generation 470 | Revalues: 94478 | GridSize: 197
Generation 471 | Revalues: 94670 | GridSize: 201
Generation 472 | Revalues: 94886 | GridSize: 206
Generation 473 | Revalues: 95076 | GridSize: 199
Generation 474 | Revalues: 95248 | GridSize: 199
Generation 475 | Revalues: 95460 | GridSize: 198
Generation 476 | Revalues: 95668 | GridSize: 200
Generation 477 | Revalues: 95854 | GridSize: 203
Generation 478 | Revalues: 96046 | GridSize: 197
Generation 479 | Revalues: 96238 | GridSize: 195
Generation 480 | Revalues: 96434 | GridSize: 197
Generation 481 | Revalues: 96636 | GridSize: 194
Generation 482 | Revalues: 96838 | GridSize: 196
Generation 483 | Revalues: 97018 | GridSize: 190
Generation 484 | Revalues: 97216 | GridSize: 188
Generation 485 | Revalues: 97402 | GridSize: 193
Generation 486 | Revalues: 97604 | GridSize: 191
Generation 487 | Revalues: 97806 | GridSize: 192
Generation 488 | Revalues: 97992 | GridSize: 191
Generation 489 | Revalues: 98192 | GridSize: 194
Generation 490 | Revalues: 98410 | GridSize: 196
Generation 491 | Revalues: 98616 | GridSize: 200
Generation 492 | Revalues: 98792 | GridSize: 201
Generation 493 | Revalues: 98996 | GridSize: 202
Generation 494 | Revalues: 99206 | GridSize: 198
Generation 495 | Revalues: 99422 | GridSize: 202
Generation 496 | Revalues: 99604 | GridSize: 208
Generation 497 | Revalues: 99798 | GridSize: 213
Generation 498 | Revalues: 99980 | GridSize: 211
Generation 499 | Revalues: 100186 | GridSize: 218
Generation 500 | Revalues: 100392 | GridSize: 216
Generation 501 | Revalues: 100570 | GridSize: 214
Generation 502 | Revalues: 100758 | GridSize: 213
Generation 503 | Revalues: 100942 | GridSize: 214
Generation 504 | Revalues: 101138 | GridSize: 202
Generation 505 | Revalues: 101348 | GridSize: 199
Generation 506 | Revalues: 101528 | GridSize: 205
Generation 507 | Revalues: 101722 | GridSize: 203
Generation 508 | Revalues: 101942 | GridSize: 208
Generation 509 | Revalues: 102134 | GridSize: 213
Generation 510 | Revalues: 102332 | GridSize: 208
Generation 511 | Revalues: 102518 | GridSize: 207
Generation 512 | Revalues: 102716 | GridSize: 214
Generation 513 | Revalues: 102910 | GridSize: 215
Generation 514 | Revalues: 103108 | GridSize: 217
Generation 515 | Revalues: 103300 | GridSize: 226
Generation 516 | Revalues: 103508 | GridSize: 227
Generation 517 | Revalues: 103740 | GridSize: 230
Generation 518 | Revalues: 103960 | GridSize: 238
Generation 519 | Revalues: 104152 | GridSize: 232
Generation 520 | Revalues: 104362 | GridSize: 225
Generation 521 | Revalues: 104526 | GridSize: 224
Generation 522 | Revalues: 104722 | GridSize: 227
Generation 523 | Revalues: 104894 | GridSize: 233
Generation 524 | Revalues: 105116 | GridSize: 236
Generation 525 | Revalues: 105326 | GridSize: 242
Generation 526 | Revalues: 105522 | GridSize: 241
Generation 527 | Revalues: 105730 | GridSize: 239
Generation 528 | Revalues: 105944 | GridSize: 246
Generation 529 | Revalues: 106124 | GridSize: 248
Generation 530 | Revalues: 106330 | GridSize: 244
Generation 531 | Revalues: 106536 | GridSize: 241
Generation 532 | Revalues: 106736 | GridSize: 240
Generation 533 | Revalues: 106926 | GridSize: 239
Generation 534 | Revalues: 107120 | GridSize: 233
Generation 535 | Revalues: 107324 | GridSize: 230
Generation 536 | Revalues: 107518 | GridSize: 219
Generation 537 | Revalues: 107674 | GridSize: 224
Generation 538 | Revalues: 107874 | GridSize: 227
Generation 539 | Revalues: 108072 | GridSize: 232
Generation 540 | Revalues: 108270 | GridSize: 229
Generation 541 | Revalues: 108468 | GridSize: 224
Generation 542 | Revalues: 108664 | GridSize: 224
Generation 543 | Revalues: 108852 | GridSize: 231
Generation 544 | Revalues: 109042 | GridSize: 243
Generation 545 | Revalues: 109230 | GridSize: 241
Generation 546 | Revalues: 109428 | GridSize: 236
Generation 547 | Revalues: 109658 | GridSize: 239
Generation 548 | Revalues: 109832 | GridSize: 240
Generation 549 | Revalues: 110016 | GridSize: 237
Generation 550 | Revalues: 110232 | GridSize: 236
Generation 551 | Revalues: 110418 | GridSize: 235
Generation 552 | Revalues: 110616 | GridSize: 233
Generation 553 | Revalues: 110842 | GridSize: 233
Generation 554 | Revalues: 111056 | GridSize: 234
Generation 555 | Revalues: 111256 | GridSize: 233
Generation 556 | Revalues: 111474 | GridSize: 235
Generation 557 | Revalues: 111658 | GridSize: 235
Generation 558 | Revalues: 111842 | GridSize: 237
