Generation 0 | Revalues: 100 | GridSize: 2
Generation 94 | Revalues: 146860 | GridSize: 290
Generation 95 | Revalues: 148240 | GridSize: 286
Generation 96 | Revalues: 149340 | GridSize: 296
Generation 97 | Revalues: 150440 | GridSize: 300
Generation 98 | Revalues: 151630 | GridSize: 298
Generation 99 | Revalues: 152750 | GridSize: 300
Generation 100 | Revalues: 153910 | GridSize: 299
Generation 101 | Revalues: 155010 | GridSize: 300
Generation 102 | Revalues: 156010 | GridSize: 297
Generation 103 | Revalues: 157010 | GridSize: 298
Generation 104 | Revalues: 158100 | GridSize: 300
Generation 105 | Revalues: 159270 | GridSize: 300
Generation 106 | Revalues: 160370 | GridSize: 300
Generation 107 | Revalues: 161560 | GridSize: 298
Generation 108 | Revalues: 162860 | GridSize: 300
Generation 109 | Revalues: 163940 | GridSize: 296
Generation 110 | Revalues: 164990 | GridSize: 300
Generation 111 | Revalues: 165990 | GridSize: 300
Generation 112 | Revalues: 167010 | GridSize: 299
Generation 113 | Revalues: 168010 | GridSize: 300
Generation 114 | Revalues: 169100 | GridSize: 300
Generation 115 | Revalues: 170110 | GridSize: 300
Generation 116 | Revalues: 171420 | GridSize: 300
Generation 117 | Revalues: 172460 | GridSize: 300
Generation 118 | Revalues: 173620 | GridSize: 300
Generation 119 | Revalues: 174690 | GridSize: 300
Generation 120 | Revalues: 175700 | GridSize: 300
Generation 121 | Revalues: 176830 | GridSize: 300
Generation 122 | Revalues: 177890 | GridSize: 297
Generation 123 | Revalues: 178920 | GridSize: 300
Generation 124 | Revalues: 179920 | GridSize: 300
Generation 125 | Revalues: 181030 | GridSize: 299
Generation 126 | Revalues: 182100 | GridSize: 300
Generation 127 | Revalues: 183230 | GridSize: 294
Generation 128 | Revalues: 184250 | GridSize: 299
Generation 129 | Revalues: 185470 | GridSize: 300
Generation 130 | Revalues: 186600 | GridSize: 297
Generation 131 | Revalues: 187710 | GridSize: 291
Generation 132 | Revalues: 188850 | GridSize: 292
Generation 133 | Revalues: 190060 | GridSize: 295
Generation 134 | Revalues: 191230 | GridSize: 300
Generation 135 | Revalues: 192240 | GridSize: 300
Generation 136 | Revalues: 193320 | GridSize: 299
Generation 137 | Revalues: 194540 | GridSize: 295
Generation 138 | Revalues: 195580 | GridSize: 296
Generation 139 | Revalues: 196690 | GridSize: 296
Generation 140 | Revalues: 197800 | GridSize: 291
Generation 141 | Revalues: 198800 | GridSize: 296
Generation 142 | Revalues: 199920 | GridSize: 300
Generation 143 | Revalues: 201000 | GridSize: 295
Generation 144 | Revalues: 202020 | GridSize: 298
Generation 145 | Revalues: 203050 | GridSize: 300
Generation 146 | Revalues: 204120 | GridSize: 290
Generation 147 | Revalues: 205250 | GridSize: 292
Generation 148 | Revalues: 206280 | GridSize: 296
Generation 149 | Revalues: 207280 | GridSize: 300
Generation 150 | Revalues: 208290 | GridSize: 298
Generation 151 | Revalues: 209360 | GridSize: 298
Generation 152 | Revalues: 210490 | GridSize: 297
Generation 153 | Revalues: 211490 | GridSize: 300
Generation 154 | Revalues: 212530 | GridSize: 298
Generation 155 | Revalues: 213580 | GridSize: 298
Generation 156 | Revalues: 214610 | GridSize: 300
Generation 157 | Revalues: 215630 | GridSize: 299
Generation 158 | Revalues: 216650 | GridSize: 299
Generation 159 | Revalues: 217650 | GridSize: 300
Generation 160 | Revalues: 218730 | GridSize: 300
Generation 161 | Revalues: 219850 | GridSize: 300
Generation 162 | Revalues: 220920 | GridSize: 297
Generation 163 | Revalues: 221980 | GridSize: 300
Generation 164 | Revalues: 222990 | GridSize: 296
Generation 165 | Revalues: 224040 | GridSize: 300
Generation 166 | Revalues: 225060 | GridSize: 300
Generation 167 | Revalues: 226110 | GridSize: 300
Generation 168 | Revalues: 227240 | GridSize: 299
Generation 169 | Revalues: 228310 | GridSize: 300
Generation 170 | Revalues: 229380 | GridSize: 290
Generation 171 | Revalues: 230410 | GridSize: 298
Generation 172 | Revalues: 231740 | GridSize: 299
Generation 173 | Revalues: 232940 | GridSize: 297
Generation 174 | Revalues: 234010 | GridSize: 300
Generation 175 | Revalues: 235010 | GridSize: 299
Generation 176 | Revalues: 236180 | GridSize: 296
Generation 177 | Revalues: 237210 | GridSize: 297
Generation 178 | Revalues: 238330 | GridSize: 300
Generation 179 | Revalues: 239470 | GridSize: 298
Generation 180 | Revalues: 240580 | GridSize: 300
Generation 181 | Revalues: 241600 | GridSize: 300
Generation 182 | Revalues: 242630 | GridSize: 298
Generation 183 | Revalues: 243650 | GridSize: 298
Generation 184 | Revalues: 244770 | GridSize: 289
Generation 185 | Revalues: 245790 | GridSize: 295
Generation 186 | Revalues: 246930 | GridSize: 282
Generation 187 | Revalues: 248000 | GridSize: 291
Generation 188 | Revalues: 249030 | GridSize: 295
Generation 189 | Revalues: 250200 | GridSize: 296
Generation 190 | Revalues: 251390 | GridSize: 300
Generation 191 | Revalues: 252470 | GridSize: 297
Generation 192 | Revalues: 253480 | GridSize: 298
Generation 193 | Revalues: 254540 | GridSize: 300
Generation 194 | Revalues: 255540 | GridSize: 300
Generation 195 | Revalues: 256640 | GridSize: 298
Generation 196 | Revalues: 257640 | GridSize: 300
Generation 197 | Revalues: 258720 | GridSize: 300
Generation 198 | Revalues: 259800 | GridSize: 300
Generation 199 | Revalues: 260830 | GridSize: 300
Generation 200 | Revalues: 261950 | GridSize: 295
Generation 201 | Revalues: 262950 | GridSize: 299
Generation 202 | Revalues: 264090 | GridSize: 296
Generation 203 | Revalues: 265110 | GridSize: 300
Generation 204 | Revalues: 266140 | GridSize: 283
Generation 205 | Revalues: 267190 | GridSize: 284
Generation 206 | Revalues: 268190 | GridSize: 284
Generation 207 | Revalues: 269300 | GridSize: 289
Generation 208 | Revalues: 270440 | GridSize: 297
Generation 209 | Revalues: 271560 | GridSize: 300
Generation 210 | Revalues: 272560 | GridSize: 299
Generation 211 | Revalues: 273730 | GridSize: 300
Generation 212 | Revalues: 274780 | GridSize: 298
Generation 213 | Revalues: 275780 | GridSize: 300
Generation 214 | Revalues: 276830 | GridSize: 300
Generation 215 | Revalues: 277890 | GridSize: 300
Generation 216 | Revalues: 278960 | GridSize: 298
Generation 217 | Revalues: 279960 | GridSize: 300
Generation 218 | Revalues: 280970 | GridSize: 299
Generation 219 | Revalues: 281980 | GridSize: 299
Generation 220 | Revalues: 283160 | GridSize: 295
Generation 221 | Revalues: 284160 | GridSize: 300
Generation 222 | Revalues: 285270 | GridSize: 300
Generation 223 | Revalues: 286280 | GridSize: 300
Generation 224 | Revalues: 287290 | GridSize: 300
Generation 225 | Revalues: 288300 | GridSize: 300
Generation 226 | Revalues: 289350 | GridSize: 300
Generation 227 | Revalues: 290420 | GridSize: 300
Generation 228 | Revalues: 291520 | GridSize: 300
Generation 229 | Revalues: 292560 | GridSize: 300
Generation 230 | Revalues: 293590 | GridSize: 300
Generation 231 | Revalues: 294690 | GridSize: 297
Generation 232 | Revalues: 295770 | GridSize: 300
Generation 233 | Revalues: 296770 | GridSize: 300
Generation 234 | Revalues: 297800 | GridSize: 296
Generation 235 | Revalues: 298810 | GridSize: 300
Generation 236 | Revalues: 299830 | GridSize: 300
Generation 237 | Revalues: 300900 | GridSize: 300
Generation 238 | Revalues: 301910 | GridSize: 300
Generation 239 | Revalues: 302970 | GridSize: 297
Generation 240 | Revalues: 303990 | GridSize: 300
Generation 241 | Revalues: 305000 | GridSize: 300
Generation 242 | Revalues: 306030 | GridSize: 300
Generation 243 | Revalues: 307030 | GridSize: 300
Generation 244 | Revalues: 308210 | GridSize: 297
Generation 245 | Revalues: 309260 | GridSize: 300
Generation 246 | Revalues: 310280 | GridSize: 300
Generation 247 | Revalues: 311580 | GridSize: 298
Generation 248 | Revalues: 312690 | GridSize: 300
Generation 249 | Revalues: 313690 | GridSize: 300
Generation 250 | Revalues: 314700 | GridSize: 299
Generation 251 | Revalues: 315790 | GridSize: 298
Generation 252 | Revalues: 316810 | GridSize: 300
Generation 253 | Revalues: 317840 | GridSize: 300
Generation 254 | Revalues: 318920 | GridSize: 299
Generation 255 | Revalues: 319930 | GridSize: 300
Generation 256 | Revalues: 321100 | GridSize: 299
Generation 257 | Revalues: 322130 | GridSize: 300
Generation 258 | Revalues: 323140 | GridSize: 300
Generation 259 | Revalues: 324240 | GridSize: 300
Generation 260 | Revalues: 325240 | GridSize: 299
Generation 261 | Revalues: 326410 | GridSize: 300
Generation 262 | Revalues: 327480 | GridSize: 300
Generation 263 | Revalues: 328520 | GridSize: 300
Generation 264 | Revalues: 329540 | GridSize: 300
Generation 265 | Revalues: 330550 | GridSize: 300
Generation 266 | Revalues: 331630 | GridSize: 300
Generation 267 | Revalues: 333190 | GridSize: 295
Generation 268 | Revalues: 334300 | GridSize: 291
Generation 269 | Revalues: 335340 | GridSize: 293
Generation 270 | Revalues: 336380 | GridSize: 299
Generation 271 | Revalues: 337440 | GridSize: 300
Generation 272 | Revalues: 338450 | GridSize: 300
Generation 273 | Revalues: 339480 | GridSize: 300
Generation 274 | Revalues: 340540 | GridSize: 300
Generation 275 | Revalues: 341540 | GridSize: 300
Generation 276 | Revalues: 342610 | GridSize: 300
Generation 277 | Revalues: 343610 | GridSize: 300
Generation 278 | Revalues: 344610 | GridSize: 300
Generation 279 | Revalues: 345690 | GridSize: 298
Generation 280 | Revalues: 346690 | GridSize: 300
Generation 281 | Revalues: 347730 | GridSize: 300
Generation 282 | Revalues: 348740 | GridSize: 296
Generation 283 | Revalues: 349740 | GridSize: 300
Generation 284 | Revalues: 350780 | GridSize: 294
Generation 285 | Revalues: 351780 | GridSize: 300
Generation 286 | Revalues: 352810 | GridSize: 300
Generation 287 | Revalues: 353920 | GridSize: 300
Generation 288 | Revalues: 355030 | GridSize: 298
Generation 289 | Revalues: 356060 | GridSize: 300
Generation 290 | Revalues: 357110 | GridSize: 299
Generation 291 | Revalues: 358120 | GridSize: 300
Generation 292 | Revalues: 359120 | GridSize: 300
Generation 293 | Revalues: 360170 | GridSize: 300
Generation 294 | Revalues: 361200 | GridSize: 300
Generation 295 | Revalues: 362250 | GridSize: 300
Generation 296 | Revalues: 363470 | GridSize: 299
Generation 297 | Revalues: 364470 | GridSize: 300
Generation 298 | Revalues: 365530 | GridSize: 300
Generation 299 | Revalues: 366530 | GridSize: 300
Generation 300 | Revalues: 367570 | GridSize: 300
Generation 301 | Revalues: 368570 | GridSize: 300
Generation 302 | Revalues: 369580 | GridSize: 297
Generation 303 | Revalues: 370680 | GridSize: 293
Generation 304 | Revalues: 371800 | GridSize: 296
Generation 305 | Revalues: 372850 | GridSize: 300
Generation 306 | Revalues: 373930 | GridSize: 300
Generation 307 | Revalues: 374950 | GridSize: 293
Generation 308 | Revalues: 376040 | GridSize: 300
Generation 309 | Revalues: 377090 | GridSize: 300
Generation 310 | Revalues: 378230 | GridSize: 299
Generation 311 | Revalues: 379350 | GridSize: 299
Generation 312 | Revalues: 380410 | GridSize: 300
Generation 313 | Revalues: 381420 | GridSize: 300
Generation 314 | Revalues: 382530 | GridSize: 300
Generation 315 | Revalues: 383530 | GridSize: 300
Generation 316 | Revalues: 384540 | GridSize: 300
Generation 317 | Revalues: 385590 | GridSize: 300
Generation 318 | Revalues: 386610 | GridSize: 300
Generation 319 | Revalues: 387610 | GridSize: 300
Generation 320 | Revalues: 388730 | GridSize: 300
Generation 321 | Revalues: 389730 | GridSize: 299
Generation 322 | Revalues: 390750 | GridSize: 300
Generation 323 | Revalues: 391780 | GridSize: 300
Generation 324 | Revalues: 392820 | GridSize: 300
Generation 325 | Revalues: 394050 | GridSize: 300
Generation 326 | Revalues: 395070 | GridSize: 300
Generation 327 | Revalues: 396090 | GridSize: 300
Generation 328 | Revalues: 397200 | GridSize: 300
Generation 329 | Revalues: 398320 | GridSize: 299
Generation 330 | Revalues: 399480 | GridSize: 300
Generation 331 | Revalues: 400540 | GridSize: 300
Generation 332 | Revalues: 401540 | GridSize: 300
Generation 333 | Revalues: 402540 | GridSize: 300
Generation 334 | Revalues: 403540 | GridSize: 300
Generation 335 | Revalues: 404540 | GridSize: 298
Generation 336 | Revalues: 405550 | GridSize: 295
Generation 337 | Revalues: 406630 | GridSize: 295
Generation 338 | Revalues: 407690 | GridSize: 300
Generation 339 | Revalues: 408720 | GridSize: 299
Generation 340 | Revalues: 409750 | GridSize: 300
Generation 341 | Revalues: 410930 | GridSize: 300
Generation 342 | Revalues: 411930 | GridSize: 297
Generation 343 | Revalues: 413050 | GridSize: 297
Generation 344 | Revalues: 414160 | GridSize: 295
Generation 345 | Revalues: 415170 | GridSize: 300
Generation 346 | Revalues: 416350 | GridSize: 298
Generation 347 | Revalues: 417350 | GridSize: 294
Generation 348 | Revalues: 418520 | GridSize: 299
Generation 349 | Revalues: 419580 | GridSize: 299
Generation 350 | Revalues: 420580 | GridSize: 300
Generation 351 | Revalues: 421590 | GridSize: 300
Generation 352 | Revalues: 422660 | GridSize: 300
Generation 353 | Revalues: 423700 | GridSize: 299
Generation 354 | Revalues: 424720 | GridSize: 300
Generation 355 | Revalues: 425730 | GridSize: 300
Generation 356 | Revalues: 426760 | GridSize: 300
Generation 357 | Revalues: 427760 | GridSize: 300
Generation 358 | Revalues: 428770 | GridSize: 300
Generation 359 | Revalues: 429890 | GridSize: 300
Generation 360 | Revalues: 430890 | GridSize: 300
Generation 361 | Revalues: 431900 | GridSize: 300
Generation 362 | Revalues: 432970 | GridSize: 300
Generation 363 | Revalues: 433990 | GridSize: 300
Generation 364 | Revalues: 435120 | GridSize: 300
Generation 365 | Revalues: 436230 | GridSize: 297
Generation 366 | Revalues: 437240 | GridSize: 300
Generation 367 | Revalues: 438390 | GridSize: 298
Generation 368 | Revalues: 439470 | GridSize: 295
Generation 369 | Revalues: 440530 | GridSize: 300
Generation 370 | Revalues: 441560 | GridSize: 300
Generation 371 | Revalues: 442570 | GridSize: 300
Generation 372 | Revalues: 443570 | GridSize: 300
Generation 373 | Revalues: 444570 | GridSize: 300
Generation 374 | Revalues: 445570 | GridSize: 300
Generation 375 | Revalues: 446670 | GridSize: 297
Generation 376 | Revalues: 447680 | GridSize: 300
Generation 377 | Revalues: 448690 | GridSize: 298
Generation 378 | Revalues: 449700 | GridSize: 300
Generation 379 | Revalues: 450700 | GridSize: 298
Generation 380 | Revalues: 451800 | GridSize: 299
Generation 381 | Revalues: 452850 | GridSize: 295
Generation 382 | Revalues: 453850 | GridSize: 297
Generation 383 | Revalues: 454950 | GridSize: 300
Generation 384 | Revalues: 455970 | GridSize: 300
Generation 385 | Revalues: 456970 | GridSize: 299
Generation 386 | Revalues: 457970 | GridSize: 299
Generation 387 | Revalues: 458990 | GridSize: 299
Generation 388 | Revalues: 460060 | GridSize: 300
Generation 389 | Revalues: 461140 | GridSize: 300
Generation 390 | Revalues: 462250 | GridSize: 300
Generation 391 | Revalues: 463250 | GridSize: 300
Generation 392 | Revalues: 464250 | GridSize: 298
Generation 393 | Revalues: 465290 | GridSize: 300
Generation 394 | Revalues: 466290 | GridSize: 300
Generation 395 | Revalues: 467290 | GridSize: 299
Generation 396 | Revalues: 468370 | GridSize: 298
Generation 397 | Revalues: 469370 | GridSize: 300
Generation 398 | Revalues: 470390 | GridSize: 298
Generation 399 | Revalues: 471500 | GridSize: 300
Generation 400 | Revalues: 472530 | GridSize: 299
Generation 401 | Revalues: 473550 | GridSize: 300
Generation 402 | Revalues: 474560 | GridSize: 300
Generation 403 | Revalues: 475610 | GridSize: 297
Generation 404 | Revalues: 476620 | GridSize: 300
Generation 405 | Revalues: 477650 | GridSize: 300
Generation 406 | Revalues: 478680 | GridSize: 300
Generation 407 | Revalues: 479680 | GridSize: 300
Generation 408 | Revalues: 480720 | GridSize: 300
Generation 409 | Revalues: 481830 | GridSize: 300
Generation 410 | Revalues: 483050 | GridSize: 300
Generation 411 | Revalues: 484070 | GridSize: 293
Generation 412 | Revalues: 485120 | GridSize: 300
Generation 413 | Revalues: 486120 | GridSize: 300
Generation 414 | Revalues: 487170 | GridSize: 300
Generation 415 | Revalues: 488330 | GridSize: 300
Generation 416 | Revalues: 489330 | GridSize: 300
Generation 417 | Revalues: 490490 | GridSize: 300
Generation 418 | Revalues: 491490 | GridSize: 296
Generation 419 | Revalues: 492620 | GridSize: 300
Generation 420 | Revalues: 493630 | GridSize: 300
Generation 421 | Revalues: 494640 | GridSize: 300
Generation 422 | Revalues: 495760 | GridSize: 300
Generation 423 | Revalues: 496770 | GridSize: 298
Generation 424 | Revalues: 497770 | GridSize: 300
Generation 425 | Revalues: 499050 | GridSize: 300
Generation 426 | Revalues: 500060 | GridSize: 300
Generation 427 | Revalues: 501060 | GridSize: 299
Generation 428 | Revalues: 502060 | GridSize: 296
Generation 429 | Revalues: 503060 | GridSize: 300
Generation 430 | Revalues: 504180 | GridSize: 300
Generation 431 | Revalues: 505210 | GridSize: 298
Generation 432 | Revalues: 506260 | GridSize: 300
Generation 433 | Revalues: 507330 | GridSize: 300
Generation 434 | Revalues: 508500 | GridSize: 299
Generation 435 | Revalues: 509600 | GridSize: 299
Generation 436 | Revalues: 510720 | GridSize: 299
Generation 437 | Revalues: 511720 | GridSize: 300
Generation 438 | Revalues: 512830 | GridSize: 300
Generation 439 | Revalues: 513830 | GridSize: 300
Generation 440 | Revalues: 514830 | GridSize: 299
Generation 441 | Revalues: 515980 | GridSize: 300
Generation 442 | Revalues: 516990 | GridSize: 299
Generation 443 | Revalues: 518030 | GridSize: 300
Generation 444 | Revalues: 519030 | GridSize: 300
Generation 445 | Revalues: 520040 | GridSize: 299
Generation 446 | Revalues: 521070 | GridSize: 300
Generation 447 | Revalues: 522270 | GridSize: 300
Generation 448 | Revalues: 523400 | GridSize: 299
Generation 449 | Revalues: 524440 | GridSize: 300
Generation 450 | Revalues: 525490 | GridSize: 300
Generation 451 | Revalues: 526490 | GridSize: 300
Generation 452 | Revalues: 527490 | GridSize: 300
Generation 453 | Revalues: 528510 | GridSize: 300
Generation 454 | Revalues: 529610 | GridSize: 298
Generation 455 | Revalues: 530780 | GridSize: 300
Generation 456 | Revalues: 531940 | GridSize: 298
Generation 457 | Revalues: 532950 | GridSize: 300
Generation 458 | Revalues: 533990 | GridSize: 300
Generation 459 | Revalues: 534990 | GridSize: 300
Generation 460 | Revalues: 536020 | GridSize: 299
Generation 461 | Revalues: 537080 | GridSize: 299
Generation 462 | Revalues: 538100 | GridSize: 300
Generation 463 | Revalues: 539120 | GridSize: 296
Generation 464 | Revalues: 540190 | GridSize: 300
Generation 465 | Revalues: 541220 | GridSize: 300
Generation 466 | Revalues: 542230 | GridSize: 300
Generation 467 | Revalues: 543330 | GridSize: 300
Generation 468 | Revalues: 544360 | GridSize: 300
Generation 469 | Revalues: 545360 | GridSize: 300
Generation 470 | Revalues: 546380 | GridSize: 300
Generation 471 | Revalues: 547510 | GridSize: 297
Generation 472 | Revalues: 548610 | GridSize: 300
Generation 473 | Revalues: 549640 | GridSize: 300
Generation 474 | Revalues: 550770 | GridSize: 300
Generation 475 | Revalues: 551810 | GridSize: 300
Generation 476 | Revalues: 552810 | GridSize: 300
Generation 477 | Revalues: 553870 | GridSize: 300
Generation 478 | Revalues: 554960 | GridSize: 297
Generation 479 | Revalues: 555960 | GridSize: 300
Generation 480 | Revalues: 557030 | GridSize: 297
Generation 481 | Revalues: 558040 | GridSize: 300
Generation 482 | Revalues: 559080 | GridSize: 298
Generation 483 | Revalues: 560080 | GridSize: 300
Generation 484 | Revalues: 561190 | GridSize: 294
Generation 485 | Revalues: 562260 | GridSize: 300
Generation 486 | Revalues: 563350 | GridSize: 300
Generation 487 | Revalues: 564380 | GridSize: 300
Generation 488 | Revalues: 565390 | GridSize: 300
Generation 489 | Revalues: 566490 | GridSize: 300
Generation 490 | Revalues: 567490 | GridSize: 300
Generation 491 | Revalues: 568490 | GridSize: 300
Generation 492 | Revalues: 569660 | GridSize: 300
Generation 493 | Revalues: 570660 | GridSize: 300
Generation 494 | Revalues: 571660 | GridSize: 300
Generation 495 | Revalues: 572750 | GridSize: 300
Generation 496 | Revalues: 573760 | GridSize: 300
Generation 497 | Revalues: 574810 | GridSize: 297
Generation 498 | Revalues: 575830 | GridSize: 299
Generation 499 | Revalues: 576840 | GridSize: 299
Generation 500 | Revalues: 577870 | GridSize: 298
Generation 501 | Revalues: 578910 | GridSize: 299
Generation 502 | Revalues: 579940 | GridSize: 300
Generation 503 | Revalues: 580940 | GridSize: 300
Generation 504 | Revalues: 582040 | GridSize: 300
Generation 505 | Revalues: 583160 | GridSize: 300
Generation 506 | Revalues: 584250 | GridSize: 300
Generation 507 | Revalues: 585350 | GridSize: 297
Generation 508 | Revalues: 586420 | GridSize: 298
Generation 509 | Revalues: 587430 | GridSize: 297
Generation 510 | Revalues: 588490 | GridSize: 300
Generation 511 | Revalues: 589500 | GridSize: 300
Generation 512 | Revalues: 590610 | GridSize: 300
Generation 513 | Revalues: 591610 | GridSize: 300
Generation 514 | Revalues: 592660 | GridSize: 298
Generation 515 | Revalues: 593780 | GridSize: 300
Generation 516 | Revalues: 594790 | GridSize: 300
Generation 517 | Revalues: 595790 | GridSize: 300
Generation 518 | Revalues: 596840 | GridSize: 300
Generation 519 | Revalues: 597840 | GridSize: 300
Generation 520 | Revalues: 598900 | GridSize: 300
Generation 521 | Revalues: 599940 | GridSize: 294
Generation 522 | Revalues: 600950 | GridSize: 293
Generation 523 | Revalues: 601950 | GridSize: 298
Generation 524 | Revalues: 602950 | GridSize: 300
Generation 525 | Revalues: 604040 | GridSize: 300
Generation 526 | Revalues: 605040 | GridSize: 300
Generation 527 | Revalues: 606090 | GridSize: 300
Generation 528 | Revalues: 607140 | GridSize: 299
Generation 529 | Revalues: 608140 | GridSize: 299
Generation 530 | Revalues: 609140 | GridSize: 299
Generation 531 | Revalues: 610140 | GridSize: 300
Generation 532 | Revalues: 611240 | GridSize: 300
Generation 533 | Revalues: 612290 | GridSize: 294
Generation 534 | Revalues: 613430 | GridSize: 299
Generation 535 | Revalues: 614430 | GridSize: 300
Generation 536 | Revalues: 615490 | GridSize: 300
Generation 537 | Revalues: 616530 | GridSize: 299
Generation 538 | Revalues: 617530 | GridSize: 299
Generation 539 | Revalues: 618570 | GridSize: 300
Generation 540 | Revalues: 619570 | GridSize: 300
Generation 541 | Revalues: 620570 | GridSize: 300
Generation 542 | Revalues: 621580 | GridSize: 298
Generation 543 | Revalues: 622580 | GridSize: 300
Generation 544 | Revalues: 623590 | GridSize: 299
Generation 545 | Revalues: 624650 | GridSize: 300
Generation 546 | Revalues: 625750 | GridSize: 300
Generation 547 | Revalues: 626750 | GridSize: 300
Generation 548 | Revalues: 627790 | GridSize: 299
Generation 549 | Revalues: 628890 | GridSize: 300
Generation 550 | Revalues: 630020 | GridSize: 299
Generation 551 | Revalues: 631030 | GridSize: 300
Generation 552 | Revalues: 632030 | GridSize: 300
Generation 553 | Revalues: 633070 | GridSize: 296
Generation 554 | Revalues: 634070 | GridSize: 298
Generation 555 | Revalues: 635110 | GridSize: 300
Generation 556 | Revalues: 636110 | GridSize: 300
Generation 557 | Revalues: 637110 | GridSize: 300
Generation 558 | Revalues: 638110 | GridSize: 300
