Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19886 | GridSize: 140
Generation 99 | Revalues: 20082 | GridSize: 142
Generation 100 | Revalues: 20274 | GridSize: 136
Generation 101 | Revalues: 20472 | GridSize: 141
Generation 102 | Revalues: 20690 | GridSize: 139
Generation 103 | Revalues: 20896 | GridSize: 144
Generation 104 | Revalues: 21104 | GridSize: 146
Generation 105 | Revalues: 21304 | GridSize: 150
Generation 106 | Revalues: 21496 | GridSize: 151
Generation 107 | Revalues: 21694 | GridSize: 153
Generation 108 | Revalues: 21900 | GridSize: 149
Generation 109 | Revalues: 22088 | GridSize: 145
Generation 110 | Revalues: 22302 | GridSize: 148
Generation 111 | Revalues: 22470 | GridSize: 152
Generation 112 | Revalues: 22678 | GridSize: 151
Generation 113 | Revalues: 22886 | GridSize: 156
Generation 114 | Revalues: 23092 | GridSize: 153
Generation 115 | Revalues: 23292 | GridSize: 165
Generation 116 | Revalues: 23500 | GridSize: 161
Generation 117 | Revalues: 23712 | GridSize: 170
Generation 118 | Revalues: 23908 | GridSize: 169
Generation 119 | Revalues: 24114 | GridSize: 161
Generation 120 | Revalues: 24318 | GridSize: 164
Generation 121 | Revalues: 24532 | GridSize: 165
Generation 122 | Revalues: 24726 | GridSize: 171
Generation 123 | Revalues: 24898 | GridSize: 176
Generation 124 | Revalues: 25098 | GridSize: 175
Generation 125 | Revalues: 25300 | GridSize: 169
Generation 126 | Revalues: 25486 | GridSize: 173
Generation 127 | Revalues: 25694 | GridSize: 177
Generation 128 | Revalues: 25874 | GridSize: 181
Generation 129 | Revalues: 26064 | GridSize: 184
Generation 130 | Revalues: 26268 | GridSize: 193
Generation 131 | Revalues: 26482 | GridSize: 195
Generation 132 | Revalues: 26678 | GridSize: 199
Generation 133 | Revalues: 26878 | GridSize: 203
Generation 134 | Revalues: 27082 | GridSize: 204
Generation 135 | Revalues: 27278 | GridSize: 208
Generation 136 | Revalues: 27496 | GridSize: 211
Generation 137 | Revalues: 27696 | GridSize: 215
Generation 138 | Revalues: 27882 | GridSize: 219
Generation 139 | Revalues: 28088 | GridSize: 224
Generation 140 | Revalues: 28302 | GridSize: 211
Generation 141 | Revalues: 28532 | GridSize: 212
Generation 142 | Revalues: 28740 | GridSize: 215
Generation 143 | Revalues: 28946 | GridSize: 221
Generation 144 | Revalues: 29160 | GridSize: 222
Generation 145 | Revalues: 29376 | GridSize: 226
Generation 146 | Revalues: 29582 | GridSize: 227
Generation 147 | Revalues: 29778 | GridSize: 228
Generation 148 | Revalues: 29992 | GridSize: 223
Generation 149 | Revalues: 30200 | GridSize: 229
Generation 150 | Revalues: 30416 | GridSize: 220
Generation 151 | Revalues: 30628 | GridSize: 220
Generation 152 | Revalues: 30848 | GridSize: 224
Generation 153 | Revalues: 31052 | GridSize: 222
Generation 154 | Revalues: 31248 | GridSize: 225
Generation 155 | Revalues: 31446 | GridSize: 228
Generation 156 | Revalues: 31664 | GridSize: 230
Generation 157 | Revalues: 31864 | GridSize: 232
Generation 158 | Revalues: 32074 | GridSize: 233
Generation 159 | Revalues: 32266 | GridSize: 231
Generation 160 | Revalues: 32480 | GridSize: 236
Generation 161 | Revalues: 32682 | GridSize: 237
Generation 162 | Revalues: 32894 | GridSize: 244
Generation 163 | Revalues: 33074 | GridSize: 239
Generation 164 | Revalues: 33276 | GridSize: 241
Generation 165 | Revalues: 33490 | GridSize: 239
Generation 166 | Revalues: 33682 | GridSize: 244
Generation 167 | Revalues: 33874 | GridSize: 245
Generation 168 | Revalues: 34070 | GridSize: 249
Generation 169 | Revalues: 34258 | GridSize: 247
Generation 170 | Revalues: 34450 | GridSize: 249
Generation 171 | Revalues: 34626 | GridSize: 255
Generation 172 | Revalues: 34834 | GridSize: 254
Generation 173 | Revalues: 35018 | GridSize: 259
Generation 174 | Revalues: 35228 | GridSize: 256
Generation 175 | Revalues: 35428 | GridSize: 256
Generation 176 | Revalues: 35614 | GridSize: 259
Generation 177 | Revalues: 35814 | GridSize: 254
Generation 178 | Revalues: 36008 | GridSize: 259
Generation 179 | Revalues: 36190 | GridSize: 262
Generation 180 | Revalues: 36386 | GridSize: 264
Generation 181 | Revalues: 36562 | GridSize: 271
Generation 182 | Revalues: 36770 | GridSize: 269
Generation 183 | Revalues: 36950 | GridSize: 272
Generation 184 | Revalues: 37174 | GridSize: 270
Generation 185 | Revalues: 37362 | GridSize: 268
Generation 186 | Revalues: 37548 | GridSize: 271
Generation 187 | Revalues: 37768 | GridSize: 273
Generation 188 | Revalues: 37984 | GridSize: 281
Generation 189 | Revalues: 38166 | GridSize: 263
Generation 190 | Revalues: 38366 | GridSize: 265
Generation 191 | Revalues: 38562 | GridSize: 267
Generation 192 | Revalues: 38748 | GridSize: 271
Generation 193 | Revalues: 38946 | GridSize: 274
Generation 194 | Revalues: 39174 | GridSize: 277
Generation 195 | Revalues: 39368 | GridSize: 285
Generation 196 | Revalues: 39568 | GridSize: 287
Generation 197 | Revalues: 39778 | GridSize: 290
Generation 198 | Revalues: 39988 | GridSize: 290
Generation 199 | Revalues: 40182 | GridSize: 291
Generation 200 | Revalues: 40374 | GridSize: 290
Generation 201 | Revalues: 40566 | GridSize: 293
Generation 202 | Revalues: 40774 | GridSize: 292
Generation 203 | Revalues: 40946 | GridSize: 293
Generation 204 | Revalues: 41128 | GridSize: 291
Generation 205 | Revalues: 41320 | GridSize: 286
Generation 206 | Revalues: 41506 | GridSize: 289
Generation 207 | Revalues: 41696 | GridSize: 293
Generation 208 | Revalues: 41884 | GridSize: 293
Generation 209 | Revalues: 42088 | GridSize: 298
Generation 210 | Revalues: 42320 | GridSize: 294
Generation 211 | Revalues: 42504 | GridSize: 290
Generation 212 | Revalues: 42686 | GridSize: 290
Generation 213 | Revalues: 42898 | GridSize: 293
Generation 214 | Revalues: 43108 | GridSize: 286
Generation 215 | Revalues: 43288 | GridSize: 286
Generation 216 | Revalues: 43470 | GridSize: 290
Generation 217 | Revalues: 43682 | GridSize: 286
Generation 218 | Revalues: 43884 | GridSize: 289
Generation 219 | Revalues: 44080 | GridSize: 287
Generation 220 | Revalues: 44316 | GridSize: 285
Generation 221 | Revalues: 44512 | GridSize: 286
Generation 222 | Revalues: 44726 | GridSize: 292
Generation 223 | Revalues: 44924 | GridSize: 294
Generation 224 | Revalues: 45114 | GridSize: 296
Generation 225 | Revalues: 45320 | GridSize: 299
Generation 226 | Revalues: 45516 | GridSize: 294
Generation 227 | Revalues: 45706 | GridSize: 296
Generation 228 | Revalues: 45894 | GridSize: 298
Generation 229 | Revalues: 46074 | GridSize: 299
Generation 230 | Revalues: 46272 | GridSize: 299
Generation 231 | Revalues: 46486 | GridSize: 300
Generation 232 | Revalues: 46664 | GridSize: 300
Generation 233 | Revalues: 46856 | GridSize: 300
Generation 234 | Revalues: 47054 | GridSize: 299
Generation 235 | Revalues: 47250 | GridSize: 300
Generation 236 | Revalues: 47468 | GridSize: 294
Generation 237 | Revalues: 47656 | GridSize: 296
Generation 238 | Revalues: 47870 | GridSize: 300
Generation 239 | Revalues: 48074 | GridSize: 296
Generation 240 | Revalues: 48294 | GridSize: 300
Generation 241 | Revalues: 48494 | GridSize: 299
Generation 242 | Revalues: 48718 | GridSize: 299
Generation 243 | Revalues: 48918 | GridSize: 299
Generation 244 | Revalues: 49108 | GridSize: 299
Generation 245 | Revalues: 49318 | GridSize: 296
Generation 246 | Revalues: 49526 | GridSize: 300
Generation 247 | Revalues: 49726 | GridSize: 299
Generation 248 | Revalues: 49926 | GridSize: 300
Generation 249 | Revalues: 50096 | GridSize: 300
Generation 250 | Revalues: 50302 | GridSize: 300
Generation 251 | Revalues: 50486 | GridSize: 300
Generation 252 | Revalues: 50682 | GridSize: 300
Generation 253 | Revalues: 50878 | GridSize: 300
Generation 254 | Revalues: 51072 | GridSize: 300
Generation 255 | Revalues: 51264 | GridSize: 300
Generation 256 | Revalues: 51474 | GridSize: 294
Generation 257 | Revalues: 51692 | GridSize: 300
Generation 258 | Revalues: 51892 | GridSize: 297
Generation 259 | Revalues: 52076 | GridSize: 300
Generation 260 | Revalues: 52264 | GridSize: 293
Generation 261 | Revalues: 52490 | GridSize: 295
Generation 262 | Revalues: 52696 | GridSize: 297
Generation 263 | Revalues: 52874 | GridSize: 300
Generation 264 | Revalues: 53038 | GridSize: 300
Generation 265 | Revalues: 53258 | GridSize: 300
Generation 266 | Revalues: 53450 | GridSize: 299
Generation 267 | Revalues: 53626 | GridSize: 300
Generation 268 | Revalues: 53804 | GridSize: 300
Generation 269 | Revalues: 54024 | GridSize: 300
Generation 270 | Revalues: 54230 | GridSize: 300
Generation 271 | Revalues: 54414 | GridSize: 300
Generation 272 | Revalues: 54594 | GridSize: 300
Generation 273 | Revalues: 54800 | GridSize: 300
Generation 274 | Revalues: 55002 | GridSize: 300
Generation 275 | Revalues: 55202 | GridSize: 300
Generation 276 | Revalues: 55392 | GridSize: 300
Generation 277 | Revalues: 55570 | GridSize: 300
Generation 278 | Revalues: 55754 | GridSize: 300
Generation 279 | Revalues: 55954 | GridSize: 300
Generation 280 | Revalues: 56156 | GridSize: 299
Generation 281 | Revalues: 56366 | GridSize: 300
Generation 282 | Revalues: 56568 | GridSize: 300
Generation 283 | Revalues: 56764 | GridSize: 300
Generation 284 | Revalues: 56972 | GridSize: 299
Generation 285 | Revalues: 57164 | GridSize: 299
Generation 286 | Revalues: 57376 | GridSize: 296
Generation 287 | Revalues: 57586 | GridSize: 299
Generation 288 | Revalues: 57804 | GridSize: 296
Generation 289 | Revalues: 58044 | GridSize: 299
Generation 290 | Revalues: 58240 | GridSize: 300
Generation 291 | Revalues: 58436 | GridSize: 300
Generation 292 | Revalues: 58628 | GridSize: 300
Generation 293 | Revalues: 58820 | GridSize: 298
Generation 294 | Revalues: 59024 | GridSize: 299
Generation 295 | Revalues: 59206 | GridSize: 299
Generation 296 | Revalues: 59410 | GridSize: 300
Generation 297 | Revalues: 59620 | GridSize: 300
Generation 298 | Revalues: 59832 | GridSize: 300
Generation 299 | Revalues: 60052 | GridSize: 299
Generation 300 | Revalues: 60238 | GridSize: 296
Generation 301 | Revalues: 60440 | GridSize: 298
Generation 302 | Revalues: 60648 | GridSize: 300
Generation 303 | Revalues: 60836 | GridSize: 300
Generation 304 | Revalues: 61056 | GridSize: 300
Generation 305 | Revalues: 61238 | GridSize: 300
Generation 306 | Revalues: 61438 | GridSize: 300
Generation 307 | Revalues: 61614 | GridSize: 298
Generation 308 | Revalues: 61808 | GridSize: 300
Generation 309 | Revalues: 61998 | GridSize: 300
Generation 310 | Revalues: 62200 | GridSize: 300
Generation 311 | Revalues: 62394 | GridSize: 300
Generation 312 | Revalues: 62596 | GridSize: 300
Generation 313 | Revalues: 62794 | GridSize: 300
Generation 314 | Revalues: 62988 | GridSize: 300
Generation 315 | Revalues: 63188 | GridSize: 300
Generation 316 | Revalues: 63386 | GridSize: 300
Generation 317 | Revalues: 63590 | GridSize: 300
Generation 318 | Revalues: 63806 | GridSize: 300
Generation 319 | Revalues: 63982 | GridSize: 300
Generation 320 | Revalues: 64168 | GridSize: 300
Generation 321 | Revalues: 64344 | GridSize: 300
Generation 322 | Revalues: 64558 | GridSize: 300
Generation 323 | Revalues: 64752 | GridSize: 300
Generation 324 | Revalues: 64932 | GridSize: 300
Generation 325 | Revalues: 65114 | GridSize: 300
Generation 326 | Revalues: 65300 | GridSize: 298
Generation 327 | Revalues: 65522 | GridSize: 300
Generation 328 | Revalues: 65724 | GridSize: 297
Generation 329 | Revalues: 65910 | GridSize: 300
Generation 330 | Revalues: 66088 | GridSize: 300
Generation 331 | Revalues: 66302 | GridSize: 298
Generation 332 | Revalues: 66494 | GridSize: 300
Generation 333 | Revalues: 66678 | GridSize: 300
Generation 334 | Revalues: 66878 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 300
Generation 336 | Revalues: 67266 | GridSize: 293
Generation 337 | Revalues: 67490 | GridSize: 294
Generation 338 | Revalues: 67686 | GridSize: 294
Generation 339 | Revalues: 67892 | GridSize: 299
Generation 340 | Revalues: 68076 | GridSize: 300
Generation 341 | Revalues: 68274 | GridSize: 300
Generation 342 | Revalues: 68462 | GridSize: 300
Generation 343 | Revalues: 68648 | GridSize: 299
Generation 344 | Revalues: 68856 | GridSize: 300
Generation 345 | Revalues: 69070 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 300
Generation 347 | Revalues: 69492 | GridSize: 300
Generation 348 | Revalues: 69666 | GridSize: 297
Generation 349 | Revalues: 69836 | GridSize: 296
Generation 350 | Revalues: 70064 | GridSize: 300
Generation 351 | Revalues: 70246 | GridSize: 299
Generation 352 | Revalues: 70460 | GridSize: 300
Generation 353 | Revalues: 70628 | GridSize: 300
Generation 354 | Revalues: 70850 | GridSize: 300
Generation 355 | Revalues: 71066 | GridSize: 300
Generation 356 | Revalues: 71250 | GridSize: 300
Generation 357 | Revalues: 71434 | GridSize: 300
Generation 358 | Revalues: 71640 | GridSize: 298
Generation 359 | Revalues: 71858 | GridSize: 294
Generation 360 | Revalues: 72068 | GridSize: 296
Generation 361 | Revalues: 72282 | GridSize: 299
Generation 362 | Revalues: 72466 | GridSize: 296
Generation 363 | Revalues: 72664 | GridSize: 298
Generation 364 | Revalues: 72842 | GridSize: 299
Generation 365 | Revalues: 73042 | GridSize: 300
Generation 366 | Revalues: 73220 | GridSize: 300
Generation 367 | Revalues: 73422 | GridSize: 300
Generation 368 | Revalues: 73622 | GridSize: 300
Generation 369 | Revalues: 73824 | GridSize: 300
Generation 370 | Revalues: 74032 | GridSize: 300
Generation 371 | Revalues: 74242 | GridSize: 300
Generation 372 | Revalues: 74456 | GridSize: 300
Generation 373 | Revalues: 74684 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75084 | GridSize: 300
Generation 376 | Revalues: 75278 | GridSize: 300
Generation 377 | Revalues: 75484 | GridSize: 300
Generation 378 | Revalues: 75700 | GridSize: 300
Generation 379 | Revalues: 75912 | GridSize: 300
Generation 380 | Revalues: 76138 | GridSize: 300
Generation 381 | Revalues: 76350 | GridSize: 300
Generation 382 | Revalues: 76558 | GridSize: 300
Generation 383 | Revalues: 76764 | GridSize: 300
Generation 384 | Revalues: 76956 | GridSize: 300
Generation 385 | Revalues: 77140 | GridSize: 300
Generation 386 | Revalues: 77364 | GridSize: 299
Generation 387 | Revalues: 77554 | GridSize: 300
Generation 388 | Revalues: 77776 | GridSize: 298
Generation 389 | Revalues: 77990 | GridSize: 299
Generation 390 | Revalues: 78168 | GridSize: 300
Generation 391 | Revalues: 78360 | GridSize: 300
Generation 392 | Revalues: 78566 | GridSize: 298
Generation 393 | Revalues: 78766 | GridSize: 300
Generation 394 | Revalues: 78986 | GridSize: 300
Generation 395 | Revalues: 79192 | GridSize: 300
Generation 396 | Revalues: 79408 | GridSize: 298
Generation 397 | Revalues: 79628 | GridSize: 300
Generation 398 | Revalues: 79814 | GridSize: 300
Generation 399 | Revalues: 79996 | GridSize: 300
Generation 400 | Revalues: 80212 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80608 | GridSize: 300
Generation 403 | Revalues: 80794 | GridSize: 300
Generation 404 | Revalues: 80978 | GridSize: 300
Generation 405 | Revalues: 81184 | GridSize: 296
Generation 406 | Revalues: 81388 | GridSize: 300
Generation 407 | Revalues: 81564 | GridSize: 300
Generation 408 | Revalues: 81772 | GridSize: 300
Generation 409 | Revalues: 81986 | GridSize: 298
Generation 410 | Revalues: 82198 | GridSize: 300
Generation 411 | Revalues: 82400 | GridSize: 299
Generation 412 | Revalues: 82604 | GridSize: 300
Generation 413 | Revalues: 82806 | GridSize: 300
Generation 414 | Revalues: 83010 | GridSize: 300
Generation 415 | Revalues: 83200 | GridSize: 300
Generation 416 | Revalues: 83394 | GridSize: 300
Generation 417 | Revalues: 83606 | GridSize: 300
Generation 418 | Revalues: 83806 | GridSize: 300
Generation 419 | Revalues: 84016 | GridSize: 300
Generation 420 | Revalues: 84208 | GridSize: 299
Generation 421 | Revalues: 84418 | GridSize: 300
Generation 422 | Revalues: 84630 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85052 | GridSize: 298
Generation 425 | Revalues: 85234 | GridSize: 300
Generation 426 | Revalues: 85448 | GridSize: 300
Generation 427 | Revalues: 85654 | GridSize: 297
Generation 428 | Revalues: 85858 | GridSize: 299
Generation 429 | Revalues: 86074 | GridSize: 295
Generation 430 | Revalues: 86282 | GridSize: 298
Generation 431 | Revalues: 86492 | GridSize: 300
Generation 432 | Revalues: 86670 | GridSize: 300
Generation 433 | Revalues: 86870 | GridSize: 298
Generation 434 | Revalues: 87090 | GridSize: 298
Generation 435 | Revalues: 87314 | GridSize: 300
Generation 436 | Revalues: 87502 | GridSize: 299
Generation 437 | Revalues: 87700 | GridSize: 300
Generation 438 | Revalues: 87878 | GridSize: 300
Generation 439 | Revalues: 88064 | GridSize: 298
Generation 440 | Revalues: 88260 | GridSize: 300
Generation 441 | Revalues: 88468 | GridSize: 300
Generation 442 | Revalues: 88662 | GridSize: 300
Generation 443 | Revalues: 88864 | GridSize: 300
Generation 444 | Revalues: 89050 | GridSize: 300
Generation 445 | Revalues: 89248 | GridSize: 300
Generation 446 | Revalues: 89434 | GridSize: 299
Generation 447 | Revalues: 89640 | GridSize: 300
Generation 448 | Revalues: 89818 | GridSize: 300
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90214 | GridSize: 299
Generation 451 | Revalues: 90422 | GridSize: 300
Generation 452 | Revalues: 90630 | GridSize: 300
Generation 453 | Revalues: 90832 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 299
Generation 455 | Revalues: 91212 | GridSize: 300
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91602 | GridSize: 300
Generation 458 | Revalues: 91768 | GridSize: 300
Generation 459 | Revalues: 91958 | GridSize: 300
Generation 460 | Revalues: 92164 | GridSize: 299
Generation 461 | Revalues: 92352 | GridSize: 298
Generation 462 | Revalues: 92544 | GridSize: 296
Generation 463 | Revalues: 92740 | GridSize: 299
Generation 464 | Revalues: 92946 | GridSize: 300
Generation 465 | Revalues: 93136 | GridSize: 300
Generation 466 | Revalues: 93324 | GridSize: 300
Generation 467 | Revalues: 93522 | GridSize: 297
Generation 468 | Revalues: 93734 | GridSize: 300
Generation 469 | Revalues: 93922 | GridSize: 299
Generation 470 | Revalues: 94110 | GridSize: 300
Generation 471 | Revalues: 94310 | GridSize: 300
Generation 472 | Revalues: 94520 | GridSize: 300
Generation 473 | Revalues: 94712 | GridSize: 300
Generation 474 | Revalues: 94892 | GridSize: 298
Generation 475 | Revalues: 95080 | GridSize: 300
Generation 476 | Revalues: 95274 | GridSize: 300
Generation 477 | Revalues: 95460 | GridSize: 300
Generation 478 | Revalues: 95676 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96284 | GridSize: 300
Generation 482 | Revalues: 96474 | GridSize: 300
Generation 483 | Revalues: 96690 | GridSize: 300
Generation 484 | Revalues: 96868 | GridSize: 300
Generation 485 | Revalues: 97074 | GridSize: 300
Generation 486 | Revalues: 97266 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97658 | GridSize: 300
Generation 489 | Revalues: 97854 | GridSize: 300
Generation 490 | Revalues: 98054 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 300
Generation 492 | Revalues: 98482 | GridSize: 298
Generation 493 | Revalues: 98706 | GridSize: 298
Generation 494 | Revalues: 98918 | GridSize: 300
Generation 495 | Revalues: 99112 | GridSize: 298
Generation 496 | Revalues: 99314 | GridSize: 300
Generation 497 | Revalues: 99516 | GridSize: 300
Generation 498 | Revalues: 99712 | GridSize: 300
Generation 499 | Revalues: 99914 | GridSize: 300
Generation 500 | Revalues: 100116 | GridSize: 300
Generation 501 | Revalues: 100294 | GridSize: 300
Generation 502 | Revalues: 100506 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100908 | GridSize: 300
Generation 505 | Revalues: 101106 | GridSize: 299
Generation 506 | Revalues: 101306 | GridSize: 300
Generation 507 | Revalues: 101486 | GridSize: 300
Generation 508 | Revalues: 101650 | GridSize: 299
Generation 509 | Revalues: 101840 | GridSize: 298
Generation 510 | Revalues: 102052 | GridSize: 298
Generation 511 | Revalues: 102240 | GridSize: 300
Generation 512 | Revalues: 102466 | GridSize: 300
Generation 513 | Revalues: 102670 | GridSize: 300
Generation 514 | Revalues: 102856 | GridSize: 300
Generation 515 | Revalues: 103064 | GridSize: 300
Generation 516 | Revalues: 103268 | GridSize: 299
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103708 | GridSize: 299
Generation 519 | Revalues: 103902 | GridSize: 299
Generation 520 | Revalues: 104120 | GridSize: 298
Generation 521 | Revalues: 104306 | GridSize: 299
Generation 522 | Revalues: 104512 | GridSize: 298
Generation 523 | Revalues: 104712 | GridSize: 296
Generation 524 | Revalues: 104904 | GridSize: 299
Generation 525 | Revalues: 105116 | GridSize: 299
Generation 526 | Revalues: 105342 | GridSize: 299
Generation 527 | Revalues: 105556 | GridSize: 298
Generation 528 | Revalues: 105768 | GridSize: 298
Generation 529 | Revalues: 105956 | GridSize: 299
Generation 530 | Revalues: 106194 | GridSize: 300
Generation 531 | Revalues: 106382 | GridSize: 300
Generation 532 | Revalues: 106578 | GridSize: 300
Generation 533 | Revalues: 106776 | GridSize: 300
Generation 534 | Revalues: 107000 | GridSize: 298
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107392 | GridSize: 297
Generation 537 | Revalues: 107600 | GridSize: 297
Generation 538 | Revalues: 107786 | GridSize: 300
Generation 539 | Revalues: 107972 | GridSize: 300
Generation 540 | Revalues: 108186 | GridSize: 300
Generation 541 | Revalues: 108378 | GridSize: 300
Generation 542 | Revalues: 108582 | GridSize: 300
Generation 543 | Revalues: 108762 | GridSize: 300
Generation 544 | Revalues: 108956 | GridSize: 300
Generation 545 | Revalues: 109138 | GridSize: 298
Generation 546 | Revalues: 109340 | GridSize: 300
Generation 547 | Revalues: 109550 | GridSize: 300
Generation 548 | Revalues: 109738 | GridSize: 300
Generation 549 | Revalues: 109920 | GridSize: 295
Generation 550 | Revalues: 110132 | GridSize: 300
Generation 551 | Revalues: 110318 | GridSize: 296
Generation 552 | Revalues: 110516 | GridSize: 296
Generation 553 | Revalues: 110722 | GridSize: 297
Generation 554 | Revalues: 110894 | GridSize: 297
Generation 555 | Revalues: 111096 | GridSize: 298
Generation 556 | Revalues: 111296 | GridSize: 298
Generation 557 | Revalues: 111506 | GridSize: 299
Generation 558 | Revalues: 111724 | GridSize: 300
