Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 15068 | GridSize: 59
Generation 69 | Revalues: 15284 | GridSize: 55
Generation 70 | Revalues: 15528 | GridSize: 56
Generation 71 | Revalues: 15744 | GridSize: 57
Generation 72 | Revalues: 15960 | GridSize: 44
Generation 73 | Revalues: 16150 | GridSize: 51
Generation 74 | Revalues: 16364 | GridSize: 49
Generation 75 | Revalues: 16584 | GridSize: 51
Generation 76 | Revalues: 16778 | GridSize: 45
Generation 77 | Revalues: 17016 | GridSize: 50
Generation 78 | Revalues: 17228 | GridSize: 41
Generation 79 | Revalues: 17450 | GridSize: 47
Generation 80 | Revalues: 17662 | GridSize: 56
Generation 81 | Revalues: 17886 | GridSize: 55
Generation 82 | Revalues: 18120 | GridSize: 59
Generation 83 | Revalues: 18352 | GridSize: 62
Generation 84 | Revalues: 18584 | GridSize: 58
Generation 85 | Revalues: 18834 | GridSize: 59
Generation 86 | Revalues: 19062 | GridSize: 42
Generation 87 | Revalues: 19302 | GridSize: 42
Generation 88 | Revalues: 19532 | GridSize: 37
Generation 89 | Revalues: 19734 | GridSize: 47
Generation 90 | Revalues: 19976 | GridSize: 52
Generation 91 | Revalues: 20220 | GridSize: 58
Generation 92 | Revalues: 20448 | GridSize: 58
Generation 93 | Revalues: 20646 | GridSize: 50
Generation 94 | Revalues: 20868 | GridSize: 59
Generation 95 | Revalues: 21092 | GridSize: 62
Generation 96 | Revalues: 21314 | GridSize: 59
Generation 97 | Revalues: 21520 | GridSize: 58
Generation 98 | Revalues: 21736 | GridSize: 53
Generation 99 | Revalues: 21972 | GridSize: 55
Generation 100 | Revalues: 22182 | GridSize: 51
Generation 101 | Revalues: 22418 | GridSize: 53
Generation 102 | Revalues: 22620 | GridSize: 64
Generation 103 | Revalues: 22848 | GridSize: 73
Generation 104 | Revalues: 23062 | GridSize: 52
Generation 105 | Revalues: 23274 | GridSize: 58
Generation 106 | Revalues: 23516 | GridSize: 53
Generation 107 | Revalues: 23734 | GridSize: 55
Generation 108 | Revalues: 23934 | GridSize: 62
Generation 109 | Revalues: 24134 | GridSize: 61
Generation 110 | Revalues: 24348 | GridSize: 61
Generation 111 | Revalues: 24578 | GridSize: 67
Generation 112 | Revalues: 24798 | GridSize: 79
Generation 113 | Revalues: 25022 | GridSize: 77
Generation 114 | Revalues: 25234 | GridSize: 78
Generation 115 | Revalues: 25440 | GridSize: 70
Generation 116 | Revalues: 25656 | GridSize: 61
Generation 117 | Revalues: 25862 | GridSize: 72
Generation 118 | Revalues: 26078 | GridSize: 73
Generation 119 | Revalues: 26294 | GridSize: 64
Generation 120 | Revalues: 26510 | GridSize: 60
Generation 121 | Revalues: 26752 | GridSize: 65
Generation 122 | Revalues: 26966 | GridSize: 66
Generation 123 | Revalues: 27186 | GridSize: 69
Generation 124 | Revalues: 27432 | GridSize: 76
Generation 125 | Revalues: 27660 | GridSize: 64
Generation 126 | Revalues: 27878 | GridSize: 62
Generation 127 | Revalues: 28104 | GridSize: 58
Generation 128 | Revalues: 28340 | GridSize: 58
Generation 129 | Revalues: 28540 | GridSize: 52
Generation 130 | Revalues: 28770 | GridSize: 55
Generation 131 | Revalues: 28992 | GridSize: 57
Generation 132 | Revalues: 29206 | GridSize: 57
Generation 133 | Revalues: 29418 | GridSize: 61
Generation 134 | Revalues: 29628 | GridSize: 61
Generation 135 | Revalues: 29852 | GridSize: 54
Generation 136 | Revalues: 30084 | GridSize: 57
Generation 137 | Revalues: 30306 | GridSize: 48
Generation 138 | Revalues: 30530 | GridSize: 54
Generation 139 | Revalues: 30730 | GridSize: 54
Generation 140 | Revalues: 30950 | GridSize: 54
Generation 141 | Revalues: 31164 | GridSize: 60
Generation 142 | Revalues: 31374 | GridSize: 63
Generation 143 | Revalues: 31608 | GridSize: 62
Generation 144 | Revalues: 31806 | GridSize: 60
Generation 145 | Revalues: 32036 | GridSize: 57
Generation 146 | Revalues: 32262 | GridSize: 71
Generation 147 | Revalues: 32450 | GridSize: 62
Generation 148 | Revalues: 32672 | GridSize: 61
Generation 149 | Revalues: 32886 | GridSize: 65
Generation 150 | Revalues: 33118 | GridSize: 67
Generation 151 | Revalues: 33348 | GridSize: 68
Generation 152 | Revalues: 33586 | GridSize: 79
Generation 153 | Revalues: 33794 | GridSize: 77
Generation 154 | Revalues: 34006 | GridSize: 76
Generation 155 | Revalues: 34216 | GridSize: 74
Generation 156 | Revalues: 34440 | GridSize: 73
Generation 157 | Revalues: 34678 | GridSize: 81
Generation 158 | Revalues: 34884 | GridSize: 87
Generation 159 | Revalues: 35106 | GridSize: 71
Generation 160 | Revalues: 35346 | GridSize: 81
Generation 161 | Revalues: 35572 | GridSize: 80
Generation 162 | Revalues: 35824 | GridSize: 91
Generation 163 | Revalues: 36044 | GridSize: 95
Generation 164 | Revalues: 36230 | GridSize: 78
Generation 165 | Revalues: 36440 | GridSize: 77
Generation 166 | Revalues: 36658 | GridSize: 74
Generation 167 | Revalues: 36888 | GridSize: 80
Generation 168 | Revalues: 37130 | GridSize: 81
Generation 169 | Revalues: 37364 | GridSize: 78
Generation 170 | Revalues: 37570 | GridSize: 66
Generation 171 | Revalues: 37770 | GridSize: 70
Generation 172 | Revalues: 38004 | GridSize: 76
Generation 173 | Revalues: 38228 | GridSize: 85
Generation 174 | Revalues: 38432 | GridSize: 81
Generation 175 | Revalues: 38638 | GridSize: 91
Generation 176 | Revalues: 38858 | GridSize: 83
Generation 177 | Revalues: 39078 | GridSize: 81
Generation 178 | Revalues: 39322 | GridSize: 88
Generation 179 | Revalues: 39544 | GridSize: 84
Generation 180 | Revalues: 39764 | GridSize: 82
Generation 181 | Revalues: 39988 | GridSize: 82
Generation 182 | Revalues: 40190 | GridSize: 85
Generation 183 | Revalues: 40442 | GridSize: 94
Generation 184 | Revalues: 40632 | GridSize: 91
Generation 185 | Revalues: 40866 | GridSize: 82
Generation 186 | Revalues: 41096 | GridSize: 89
Generation 187 | Revalues: 41332 | GridSize: 86
Generation 188 | Revalues: 41540 | GridSize: 90
Generation 189 | Revalues: 41752 | GridSize: 90
Generation 190 | Revalues: 41986 | GridSize: 94
Generation 191 | Revalues: 42206 | GridSize: 77
Generation 192 | Revalues: 42426 | GridSize: 77
Generation 193 | Revalues: 42628 | GridSize: 81
Generation 194 | Revalues: 42830 | GridSize: 72
Generation 195 | Revalues: 43034 | GridSize: 76
Generation 196 | Revalues: 43262 | GridSize: 81
Generation 197 | Revalues: 43482 | GridSize: 93
Generation 198 | Revalues: 43710 | GridSize: 95
Generation 199 | Revalues: 43936 | GridSize: 80
Generation 200 | Revalues: 44146 | GridSize: 80
Generation 201 | Revalues: 44378 | GridSize: 76
Generation 202 | Revalues: 44616 | GridSize: 76
Generation 203 | Revalues: 44838 | GridSize: 78
Generation 204 | Revalues: 45056 | GridSize: 89
Generation 205 | Revalues: 45290 | GridSize: 78
Generation 206 | Revalues: 45518 | GridSize: 74
Generation 207 | Revalues: 45782 | GridSize: 78
Generation 208 | Revalues: 45990 | GridSize: 72
Generation 209 | Revalues: 46222 | GridSize: 74
Generation 210 | Revalues: 46440 | GridSize: 80
Generation 211 | Revalues: 46668 | GridSize: 83
Generation 212 | Revalues: 46878 | GridSize: 91
Generation 213 | Revalues: 47078 | GridSize: 94
Generation 214 | Revalues: 47296 | GridSize: 94
Generation 215 | Revalues: 47506 | GridSize: 96
Generation 216 | Revalues: 47740 | GridSize: 100
Generation 217 | Revalues: 47956 | GridSize: 95
Generation 218 | Revalues: 48190 | GridSize: 91
Generation 219 | Revalues: 48404 | GridSize: 84
Generation 220 | Revalues: 48606 | GridSize: 80
Generation 221 | Revalues: 48806 | GridSize: 88
Generation 222 | Revalues: 49046 | GridSize: 93
Generation 223 | Revalues: 49264 | GridSize: 90
Generation 224 | Revalues: 49478 | GridSize: 99
Generation 225 | Revalues: 49708 | GridSize: 95
Generation 226 | Revalues: 49934 | GridSize: 97
Generation 227 | Revalues: 50176 | GridSize: 99
Generation 228 | Revalues: 50380 | GridSize: 100
Generation 229 | Revalues: 50612 | GridSize: 110
Generation 230 | Revalues: 50834 | GridSize: 105
Generation 231 | Revalues: 51044 | GridSize: 101
Generation 232 | Revalues: 51270 | GridSize: 91
Generation 233 | Revalues: 51492 | GridSize: 90
Generation 234 | Revalues: 51722 | GridSize: 101
Generation 235 | Revalues: 51944 | GridSize: 99
Generation 236 | Revalues: 52172 | GridSize: 92
Generation 237 | Revalues: 52382 | GridSize: 91
Generation 238 | Revalues: 52616 | GridSize: 99
Generation 239 | Revalues: 52826 | GridSize: 98
Generation 240 | Revalues: 53052 | GridSize: 92
Generation 241 | Revalues: 53274 | GridSize: 90
Generation 242 | Revalues: 53492 | GridSize: 90
Generation 243 | Revalues: 53696 | GridSize: 90
Generation 244 | Revalues: 53926 | GridSize: 89
Generation 245 | Revalues: 54134 | GridSize: 89
Generation 246 | Revalues: 54380 | GridSize: 85
Generation 247 | Revalues: 54602 | GridSize: 83
Generation 248 | Revalues: 54814 | GridSize: 100
Generation 249 | Revalues: 55028 | GridSize: 97
Generation 250 | Revalues: 55254 | GridSize: 96
Generation 251 | Revalues: 55490 | GridSize: 98
Generation 252 | Revalues: 55704 | GridSize: 104
Generation 253 | Revalues: 55944 | GridSize: 99
Generation 254 | Revalues: 56172 | GridSize: 104
Generation 255 | Revalues: 56386 | GridSize: 108
Generation 256 | Revalues: 56626 | GridSize: 110
Generation 257 | Revalues: 56852 | GridSize: 107
Generation 258 | Revalues: 57068 | GridSize: 108
Generation 259 | Revalues: 57302 | GridSize: 106
Generation 260 | Revalues: 57516 | GridSize: 112
Generation 261 | Revalues: 57724 | GridSize: 123
Generation 262 | Revalues: 57920 | GridSize: 125
Generation 263 | Revalues: 58162 | GridSize: 136
Generation 264 | Revalues: 58394 | GridSize: 141
Generation 265 | Revalues: 58616 | GridSize: 143
Generation 266 | Revalues: 58824 | GridSize: 127
Generation 267 | Revalues: 59058 | GridSize: 124
Generation 268 | Revalues: 59296 | GridSize: 101
Generation 269 | Revalues: 59526 | GridSize: 104
Generation 270 | Revalues: 59726 | GridSize: 101
Generation 271 | Revalues: 59920 | GridSize: 115
Generation 272 | Revalues: 60150 | GridSize: 116
Generation 273 | Revalues: 60340 | GridSize: 122
Generation 274 | Revalues: 60546 | GridSize: 119
Generation 275 | Revalues: 60768 | GridSize: 125
Generation 276 | Revalues: 60984 | GridSize: 122
Generation 277 | Revalues: 61214 | GridSize: 120
Generation 278 | Revalues: 61424 | GridSize: 119
Generation 279 | Revalues: 61640 | GridSize: 116
Generation 280 | Revalues: 61856 | GridSize: 120
Generation 281 | Revalues: 62086 | GridSize: 123
Generation 282 | Revalues: 62310 | GridSize: 119
Generation 283 | Revalues: 62506 | GridSize: 120
Generation 284 | Revalues: 62708 | GridSize: 126
Generation 285 | Revalues: 62920 | GridSize: 120
Generation 286 | Revalues: 63130 | GridSize: 113
Generation 287 | Revalues: 63366 | GridSize: 106
Generation 288 | Revalues: 63580 | GridSize: 112
Generation 289 | Revalues: 63786 | GridSize: 115
Generation 290 | Revalues: 64006 | GridSize: 107
Generation 291 | Revalues: 64242 | GridSize: 112
Generation 292 | Revalues: 64458 | GridSize: 112
Generation 293 | Revalues: 64660 | GridSize: 121
Generation 294 | Revalues: 64866 | GridSize: 115
Generation 295 | Revalues: 65100 | GridSize: 123
Generation 296 | Revalues: 65318 | GridSize: 120
Generation 297 | Revalues: 65536 | GridSize: 117
Generation 298 | Revalues: 65748 | GridSize: 118
Generation 299 | Revalues: 65984 | GridSize: 120
Generation 300 | Revalues: 66206 | GridSize: 119
Generation 301 | Revalues: 66420 | GridSize: 123
Generation 302 | Revalues: 66620 | GridSize: 119
Generation 303 | Revalues: 66870 | GridSize: 116
Generation 304 | Revalues: 67084 | GridSize: 111
Generation 305 | Revalues: 67296 | GridSize: 100
Generation 306 | Revalues: 67508 | GridSize: 99
Generation 307 | Revalues: 67688 | GridSize: 90
Generation 308 | Revalues: 67908 | GridSize: 89
Generation 309 | Revalues: 68120 | GridSize: 96
Generation 310 | Revalues: 68346 | GridSize: 105
Generation 311 | Revalues: 68566 | GridSize: 96
Generation 312 | Revalues: 68786 | GridSize: 95
Generation 313 | Revalues: 69004 | GridSize: 95
Generation 314 | Revalues: 69222 | GridSize: 100
Generation 315 | Revalues: 69430 | GridSize: 103
Generation 316 | Revalues: 69668 | GridSize: 103
Generation 317 | Revalues: 69886 | GridSize: 101
Generation 318 | Revalues: 70110 | GridSize: 98
Generation 319 | Revalues: 70304 | GridSize: 107
Generation 320 | Revalues: 70530 | GridSize: 112
Generation 321 | Revalues: 70742 | GridSize: 110
Generation 322 | Revalues: 70976 | GridSize: 112
Generation 323 | Revalues: 71182 | GridSize: 121
Generation 324 | Revalues: 71406 | GridSize: 132
Generation 325 | Revalues: 71612 | GridSize: 114
Generation 326 | Revalues: 71818 | GridSize: 117
Generation 327 | Revalues: 72046 | GridSize: 131
Generation 328 | Revalues: 72276 | GridSize: 129
Generation 329 | Revalues: 72486 | GridSize: 137
Generation 330 | Revalues: 72714 | GridSize: 131
Generation 331 | Revalues: 72944 | GridSize: 119
Generation 332 | Revalues: 73170 | GridSize: 119
Generation 333 | Revalues: 73368 | GridSize: 120
Generation 334 | Revalues: 73588 | GridSize: 125
Generation 335 | Revalues: 73810 | GridSize: 126
Generation 336 | Revalues: 74022 | GridSize: 130
Generation 337 | Revalues: 74256 | GridSize: 138
Generation 338 | Revalues: 74476 | GridSize: 143
Generation 339 | Revalues: 74680 | GridSize: 140
Generation 340 | Revalues: 74898 | GridSize: 135
Generation 341 | Revalues: 75102 | GridSize: 138
Generation 342 | Revalues: 75304 | GridSize: 139
Generation 343 | Revalues: 75528 | GridSize: 125
Generation 344 | Revalues: 75742 | GridSize: 114
Generation 345 | Revalues: 75970 | GridSize: 118
Generation 346 | Revalues: 76154 | GridSize: 133
Generation 347 | Revalues: 76360 | GridSize: 141
Generation 348 | Revalues: 76570 | GridSize: 132
Generation 349 | Revalues: 76796 | GridSize: 142
Generation 350 | Revalues: 77018 | GridSize: 154
Generation 351 | Revalues: 77228 | GridSize: 153
Generation 352 | Revalues: 77450 | GridSize: 149
Generation 353 | Revalues: 77672 | GridSize: 140
Generation 354 | Revalues: 77918 | GridSize: 130
Generation 355 | Revalues: 78160 | GridSize: 137
Generation 356 | Revalues: 78400 | GridSize: 130
Generation 357 | Revalues: 78600 | GridSize: 120
Generation 358 | Revalues: 78828 | GridSize: 122
Generation 359 | Revalues: 79060 | GridSize: 131
Generation 360 | Revalues: 79296 | GridSize: 139
Generation 361 | Revalues: 79510 | GridSize: 136
Generation 362 | Revalues: 79746 | GridSize: 131
Generation 363 | Revalues: 79952 | GridSize: 128
Generation 364 | Revalues: 80208 | GridSize: 131
Generation 365 | Revalues: 80432 | GridSize: 138
Generation 366 | Revalues: 80630 | GridSize: 120
Generation 367 | Revalues: 80870 | GridSize: 134
Generation 368 | Revalues: 81082 | GridSize: 132
Generation 369 | Revalues: 81306 | GridSize: 135
Generation 370 | Revalues: 81528 | GridSize: 151
Generation 371 | Revalues: 81726 | GridSize: 140
Generation 372 | Revalues: 81964 | GridSize: 130
Generation 373 | Revalues: 82160 | GridSize: 120
Generation 374 | Revalues: 82400 | GridSize: 132
Generation 375 | Revalues: 82608 | GridSize: 136
Generation 376 | Revalues: 82824 | GridSize: 131
Generation 377 | Revalues: 83060 | GridSize: 140
Generation 378 | Revalues: 83276 | GridSize: 139
Generation 379 | Revalues: 83490 | GridSize: 136
Generation 380 | Revalues: 83746 | GridSize: 136
Generation 381 | Revalues: 83964 | GridSize: 141
Generation 382 | Revalues: 84182 | GridSize: 138
Generation 383 | Revalues: 84416 | GridSize: 148
Generation 384 | Revalues: 84638 | GridSize: 154
Generation 385 | Revalues: 84872 | GridSize: 142
Generation 386 | Revalues: 85088 | GridSize: 142
Generation 387 | Revalues: 85320 | GridSize: 147
Generation 388 | Revalues: 85530 | GridSize: 151
Generation 389 | Revalues: 85738 | GridSize: 155
Generation 390 | Revalues: 85974 | GridSize: 153
Generation 391 | Revalues: 86202 | GridSize: 142
Generation 392 | Revalues: 86402 | GridSize: 144
Generation 393 | Revalues: 86650 | GridSize: 152
Generation 394 | Revalues: 86854 | GridSize: 147
Generation 395 | Revalues: 87096 | GridSize: 139
Generation 396 | Revalues: 87316 | GridSize: 139
Generation 397 | Revalues: 87530 | GridSize: 145
Generation 398 | Revalues: 87766 | GridSize: 137
Generation 399 | Revalues: 87990 | GridSize: 135
Generation 400 | Revalues: 88202 | GridSize: 136
Generation 401 | Revalues: 88438 | GridSize: 141
Generation 402 | Revalues: 88642 | GridSize: 139
Generation 403 | Revalues: 88866 | GridSize: 149
Generation 404 | Revalues: 89098 | GridSize: 144
Generation 405 | Revalues: 89334 | GridSize: 135
Generation 406 | Revalues: 89548 | GridSize: 143
Generation 407 | Revalues: 89784 | GridSize: 133
Generation 408 | Revalues: 90046 | GridSize: 129
Generation 409 | Revalues: 90266 | GridSize: 125
Generation 410 | Revalues: 90500 | GridSize: 124
Generation 411 | Revalues: 90708 | GridSize: 115
Generation 412 | Revalues: 90930 | GridSize: 102
Generation 413 | Revalues: 91144 | GridSize: 101
Generation 414 | Revalues: 91348 | GridSize: 110
Generation 415 | Revalues: 91552 | GridSize: 111
Generation 416 | Revalues: 91742 | GridSize: 109
Generation 417 | Revalues: 91958 | GridSize: 112
Generation 418 | Revalues: 92162 | GridSize: 120
Generation 419 | Revalues: 92388 | GridSize: 120
Generation 420 | Revalues: 92586 | GridSize: 107
Generation 421 | Revalues: 92798 | GridSize: 109
Generation 422 | Revalues: 93050 | GridSize: 114
Generation 423 | Revalues: 93278 | GridSize: 126
Generation 424 | Revalues: 93492 | GridSize: 130
Generation 425 | Revalues: 93708 | GridSize: 128
Generation 426 | Revalues: 93906 | GridSize: 135
Generation 427 | Revalues: 94130 | GridSize: 127
Generation 428 | Revalues: 94342 | GridSize: 124
Generation 429 | Revalues: 94552 | GridSize: 125
Generation 430 | Revalues: 94778 | GridSize: 137
Generation 431 | Revalues: 95004 | GridSize: 147
Generation 432 | Revalues: 95226 | GridSize: 147
Generation 433 | Revalues: 95460 | GridSize: 140
Generation 434 | Revalues: 95666 | GridSize: 143
Generation 435 | Revalues: 95918 | GridSize: 141
Generation 436 | Revalues: 96124 | GridSize: 140
Generation 437 | Revalues: 96360 | GridSize: 133
Generation 438 | Revalues: 96592 | GridSize: 135
Generation 439 | Revalues: 96798 | GridSize: 141
Generation 440 | Revalues: 97012 | GridSize: 154
Generation 441 | Revalues: 97246 | GridSize: 143
Generation 442 | Revalues: 97488 | GridSize: 158
Generation 443 | Revalues: 97680 | GridSize: 158
Generation 444 | Revalues: 97896 | GridSize: 159
Generation 445 | Revalues: 98108 | GridSize: 157
Generation 446 | Revalues: 98328 | GridSize: 150
Generation 447 | Revalues: 98544 | GridSize: 158
Generation 448 | Revalues: 98724 | GridSize: 155
Generation 449 | Revalues: 98928 | GridSize: 151
Generation 450 | Revalues: 99138 | GridSize: 144
Generation 451 | Revalues: 99360 | GridSize: 141
Generation 452 | Revalues: 99584 | GridSize: 139
Generation 453 | Revalues: 99812 | GridSize: 145
Generation 454 | Revalues: 100034 | GridSize: 151
Generation 455 | Revalues: 100248 | GridSize: 163
Generation 456 | Revalues: 100458 | GridSize: 159
Generation 457 | Revalues: 100640 | GridSize: 160
Generation 458 | Revalues: 100856 | GridSize: 146
Generation 459 | Revalues: 101098 | GridSize: 145
Generation 460 | Revalues: 101326 | GridSize: 152
Generation 461 | Revalues: 101530 | GridSize: 140
Generation 462 | Revalues: 101738 | GridSize: 151
Generation 463 | Revalues: 101962 | GridSize: 155
Generation 464 | Revalues: 102186 | GridSize: 154
Generation 465 | Revalues: 102396 | GridSize: 152
Generation 466 | Revalues: 102622 | GridSize: 156
Generation 467 | Revalues: 102876 | GridSize: 166
Generation 468 | Revalues: 103116 | GridSize: 170
Generation 469 | Revalues: 103340 | GridSize: 178
Generation 470 | Revalues: 103536 | GridSize: 179
Generation 471 | Revalues: 103756 | GridSize: 185
Generation 472 | Revalues: 103980 | GridSize: 186
Generation 473 | Revalues: 104196 | GridSize: 193
Generation 474 | Revalues: 104432 | GridSize: 191
Generation 475 | Revalues: 104660 | GridSize: 187
Generation 476 | Revalues: 104896 | GridSize: 175
Generation 477 | Revalues: 105122 | GridSize: 176
Generation 478 | Revalues: 105340 | GridSize: 184
Generation 479 | Revalues: 105568 | GridSize: 160
Generation 480 | Revalues: 105792 | GridSize: 163
Generation 481 | Revalues: 106020 | GridSize: 177
Generation 482 | Revalues: 106230 | GridSize: 188
Generation 483 | Revalues: 106456 | GridSize: 188
Generation 484 | Revalues: 106656 | GridSize: 190
Generation 485 | Revalues: 106854 | GridSize: 192
Generation 486 | Revalues: 107064 | GridSize: 191
Generation 487 | Revalues: 107306 | GridSize: 195
Generation 488 | Revalues: 107530 | GridSize: 194
Generation 489 | Revalues: 107746 | GridSize: 179
Generation 490 | Revalues: 107962 | GridSize: 190
Generation 491 | Revalues: 108208 | GridSize: 190
Generation 492 | Revalues: 108454 | GridSize: 188
Generation 493 | Revalues: 108664 | GridSize: 178
Generation 494 | Revalues: 108892 | GridSize: 175
Generation 495 | Revalues: 109104 | GridSize: 177
Generation 496 | Revalues: 109310 | GridSize: 170
Generation 497 | Revalues: 109544 | GridSize: 162
Generation 498 | Revalues: 109752 | GridSize: 164
Generation 499 | Revalues: 109964 | GridSize: 174
Generation 500 | Revalues: 110168 | GridSize: 189
Generation 501 | Revalues: 110382 | GridSize: 181
Generation 502 | Revalues: 110602 | GridSize: 171
Generation 503 | Revalues: 110822 | GridSize: 180
Generation 504 | Revalues: 111032 | GridSize: 175
Generation 505 | Revalues: 111248 | GridSize: 168
Generation 506 | Revalues: 111460 | GridSize: 163
Generation 507 | Revalues: 111712 | GridSize: 163
Generation 508 | Revalues: 111926 | GridSize: 176
Generation 509 | Revalues: 112154 | GridSize: 169
Generation 510 | Revalues: 112390 | GridSize: 162
Generation 511 | Revalues: 112628 | GridSize: 164
Generation 512 | Revalues: 112850 | GridSize: 173
Generation 513 | Revalues: 113056 | GridSize: 180
Generation 514 | Revalues: 113266 | GridSize: 171
Generation 515 | Revalues: 113502 | GridSize: 155
Generation 516 | Revalues: 113716 | GridSize: 154
Generation 517 | Revalues: 113922 | GridSize: 154
Generation 518 | Revalues: 114134 | GridSize: 154
Generation 519 | Revalues: 114374 | GridSize: 156
Generation 520 | Revalues: 114572 | GridSize: 164
Generation 521 | Revalues: 114776 | GridSize: 164
Generation 522 | Revalues: 114994 | GridSize: 162
Generation 523 | Revalues: 115208 | GridSize: 162
Generation 524 | Revalues: 115428 | GridSize: 165
Generation 525 | Revalues: 115646 | GridSize: 173
Generation 526 | Revalues: 115874 | GridSize: 171
Generation 527 | Revalues: 116082 | GridSize: 181
Generation 528 | Revalues: 116290 | GridSize: 192
Generation 529 | Revalues: 116520 | GridSize: 201
Generation 530 | Revalues: 116736 | GridSize: 212
Generation 531 | Revalues: 116974 | GridSize: 205
Generation 532 | Revalues: 117186 | GridSize: 200
Generation 533 | Revalues: 117400 | GridSize: 201
Generation 534 | Revalues: 117592 | GridSize: 193
Generation 535 | Revalues: 117812 | GridSize: 184
Generation 536 | Revalues: 118042 | GridSize: 185
Generation 537 | Revalues: 118276 | GridSize: 184
Generation 538 | Revalues: 118484 | GridSize: 201
Generation 539 | Revalues: 118688 | GridSize: 209
Generation 540 | Revalues: 118884 | GridSize: 218
Generation 541 | Revalues: 119082 | GridSize: 223
Generation 542 | Revalues: 119322 | GridSize: 219
Generation 543 | Revalues: 119568 | GridSize: 215
Generation 544 | Revalues: 119786 | GridSize: 218
Generation 545 | Revalues: 120022 | GridSize: 230
Generation 546 | Revalues: 120252 | GridSize: 230
Generation 547 | Revalues: 120460 | GridSize: 233
Generation 548 | Revalues: 120684 | GridSize: 232
Generation 549 | Revalues: 120932 | GridSize: 242
Generation 550 | Revalues: 121148 | GridSize: 235
Generation 551 | Revalues: 121376 | GridSize: 227
Generation 552 | Revalues: 121572 | GridSize: 229
Generation 553 | Revalues: 121802 | GridSize: 238
Generation 554 | Revalues: 122024 | GridSize: 239
Generation 555 | Revalues: 122222 | GridSize: 239
Generation 556 | Revalues: 122438 | GridSize: 235
Generation 557 | Revalues: 122674 | GridSize: 234
Generation 558 | Revalues: 122904 | GridSize: 245
