Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 15568 | GridSize: 30
Generation 70 | Revalues: 15772 | GridSize: 31
Generation 71 | Revalues: 15974 | GridSize: 22
Generation 72 | Revalues: 16214 | GridSize: 27
Generation 73 | Revalues: 16430 | GridSize: 27
Generation 74 | Revalues: 16640 | GridSize: 28
Generation 75 | Revalues: 16846 | GridSize: 25
Generation 76 | Revalues: 17074 | GridSize: 31
Generation 77 | Revalues: 17304 | GridSize: 32
Generation 78 | Revalues: 17508 | GridSize: 29
Generation 79 | Revalues: 17698 | GridSize: 30
Generation 80 | Revalues: 17938 | GridSize: 29
Generation 81 | Revalues: 18138 | GridSize: 33
Generation 82 | Revalues: 18350 | GridSize: 33
Generation 83 | Revalues: 18574 | GridSize: 33
Generation 84 | Revalues: 18806 | GridSize: 36
Generation 85 | Revalues: 19060 | GridSize: 40
Generation 86 | Revalues: 19276 | GridSize: 40
Generation 87 | Revalues: 19494 | GridSize: 37
Generation 88 | Revalues: 19724 | GridSize: 36
Generation 89 | Revalues: 19942 | GridSize: 40
Generation 90 | Revalues: 20178 | GridSize: 28
Generation 91 | Revalues: 20394 | GridSize: 35
Generation 92 | Revalues: 20614 | GridSize: 39
Generation 93 | Revalues: 20818 | GridSize: 33
Generation 94 | Revalues: 21048 | GridSize: 37
Generation 95 | Revalues: 21280 | GridSize: 36
Generation 96 | Revalues: 21500 | GridSize: 32
Generation 97 | Revalues: 21736 | GridSize: 37
Generation 98 | Revalues: 21946 | GridSize: 41
Generation 99 | Revalues: 22164 | GridSize: 47
Generation 100 | Revalues: 22382 | GridSize: 40
Generation 101 | Revalues: 22622 | GridSize: 39
Generation 102 | Revalues: 22864 | GridSize: 43
Generation 103 | Revalues: 23096 | GridSize: 36
Generation 104 | Revalues: 23324 | GridSize: 37
Generation 105 | Revalues: 23526 | GridSize: 42
Generation 106 | Revalues: 23742 | GridSize: 46
Generation 107 | Revalues: 23956 | GridSize: 41
Generation 108 | Revalues: 24186 | GridSize: 47
Generation 109 | Revalues: 24420 | GridSize: 43
Generation 110 | Revalues: 24662 | GridSize: 36
Generation 111 | Revalues: 24880 | GridSize: 37
Generation 112 | Revalues: 25090 | GridSize: 33
Generation 113 | Revalues: 25302 | GridSize: 37
Generation 114 | Revalues: 25532 | GridSize: 40
Generation 115 | Revalues: 25750 | GridSize: 44
Generation 116 | Revalues: 25942 | GridSize: 33
Generation 117 | Revalues: 26152 | GridSize: 37
Generation 118 | Revalues: 26364 | GridSize: 30
Generation 119 | Revalues: 26594 | GridSize: 34
Generation 120 | Revalues: 26818 | GridSize: 43
Generation 121 | Revalues: 27036 | GridSize: 47
Generation 122 | Revalues: 27268 | GridSize: 48
Generation 123 | Revalues: 27472 | GridSize: 44
Generation 124 | Revalues: 27700 | GridSize: 47
Generation 125 | Revalues: 27920 | GridSize: 48
Generation 126 | Revalues: 28144 | GridSize: 47
Generation 127 | Revalues: 28388 | GridSize: 42
Generation 128 | Revalues: 28634 | GridSize: 45
Generation 129 | Revalues: 28868 | GridSize: 42
Generation 130 | Revalues: 29086 | GridSize: 45
Generation 131 | Revalues: 29322 | GridSize: 46
Generation 132 | Revalues: 29552 | GridSize: 48
Generation 133 | Revalues: 29748 | GridSize: 52
Generation 134 | Revalues: 30002 | GridSize: 44
Generation 135 | Revalues: 30218 | GridSize: 37
Generation 136 | Revalues: 30462 | GridSize: 31
Generation 137 | Revalues: 30692 | GridSize: 33
Generation 138 | Revalues: 30920 | GridSize: 39
Generation 139 | Revalues: 31142 | GridSize: 35
Generation 140 | Revalues: 31366 | GridSize: 39
Generation 141 | Revalues: 31568 | GridSize: 36
Generation 142 | Revalues: 31796 | GridSize: 29
Generation 143 | Revalues: 32028 | GridSize: 35
Generation 144 | Revalues: 32248 | GridSize: 30
Generation 145 | Revalues: 32466 | GridSize: 31
Generation 146 | Revalues: 32666 | GridSize: 37
Generation 147 | Revalues: 32860 | GridSize: 38
Generation 148 | Revalues: 33084 | GridSize: 27
Generation 149 | Revalues: 33304 | GridSize: 33
Generation 150 | Revalues: 33512 | GridSize: 31
Generation 151 | Revalues: 33732 | GridSize: 35
Generation 152 | Revalues: 33952 | GridSize: 35
Generation 153 | Revalues: 34186 | GridSize: 32
Generation 154 | Revalues: 34416 | GridSize: 37
Generation 155 | Revalues: 34630 | GridSize: 37
Generation 156 | Revalues: 34844 | GridSize: 40
Generation 157 | Revalues: 35070 | GridSize: 39
Generation 158 | Revalues: 35302 | GridSize: 40
Generation 159 | Revalues: 35530 | GridSize: 38
Generation 160 | Revalues: 35748 | GridSize: 42
Generation 161 | Revalues: 35956 | GridSize: 40
Generation 162 | Revalues: 36200 | GridSize: 29
Generation 163 | Revalues: 36424 | GridSize: 29
Generation 164 | Revalues: 36674 | GridSize: 31
Generation 165 | Revalues: 36892 | GridSize: 35
Generation 166 | Revalues: 37116 | GridSize: 30
Generation 167 | Revalues: 37332 | GridSize: 38
Generation 168 | Revalues: 37554 | GridSize: 45
Generation 169 | Revalues: 37764 | GridSize: 41
Generation 170 | Revalues: 37996 | GridSize: 40
Generation 171 | Revalues: 38228 | GridSize: 41
Generation 172 | Revalues: 38446 | GridSize: 45
Generation 173 | Revalues: 38662 | GridSize: 49
Generation 174 | Revalues: 38868 | GridSize: 52
Generation 175 | Revalues: 39076 | GridSize: 52
Generation 176 | Revalues: 39286 | GridSize: 43
Generation 177 | Revalues: 39500 | GridSize: 44
Generation 178 | Revalues: 39702 | GridSize: 49
Generation 179 | Revalues: 39942 | GridSize: 44
Generation 180 | Revalues: 40180 | GridSize: 45
Generation 181 | Revalues: 40390 | GridSize: 40
Generation 182 | Revalues: 40632 | GridSize: 37
Generation 183 | Revalues: 40864 | GridSize: 39
Generation 184 | Revalues: 41094 | GridSize: 41
Generation 185 | Revalues: 41314 | GridSize: 44
Generation 186 | Revalues: 41548 | GridSize: 42
Generation 187 | Revalues: 41772 | GridSize: 46
Generation 188 | Revalues: 41982 | GridSize: 49
Generation 189 | Revalues: 42216 | GridSize: 46
Generation 190 | Revalues: 42444 | GridSize: 39
Generation 191 | Revalues: 42670 | GridSize: 39
Generation 192 | Revalues: 42890 | GridSize: 39
Generation 193 | Revalues: 43116 | GridSize: 46
Generation 194 | Revalues: 43330 | GridSize: 47
Generation 195 | Revalues: 43536 | GridSize: 43
Generation 196 | Revalues: 43748 | GridSize: 39
Generation 197 | Revalues: 43984 | GridSize: 44
Generation 198 | Revalues: 44204 | GridSize: 43
Generation 199 | Revalues: 44402 | GridSize: 32
Generation 200 | Revalues: 44616 | GridSize: 39
Generation 201 | Revalues: 44850 | GridSize: 40
Generation 202 | Revalues: 45088 | GridSize: 44
Generation 203 | Revalues: 45292 | GridSize: 46
Generation 204 | Revalues: 45492 | GridSize: 41
Generation 205 | Revalues: 45688 | GridSize: 41
Generation 206 | Revalues: 45878 | GridSize: 36
Generation 207 | Revalues: 46102 | GridSize: 38
Generation 208 | Revalues: 46286 | GridSize: 40
Generation 209 | Revalues: 46512 | GridSize: 37
Generation 210 | Revalues: 46732 | GridSize: 39
Generation 211 | Revalues: 46960 | GridSize: 42
Generation 212 | Revalues: 47192 | GridSize: 41
Generation 213 | Revalues: 47426 | GridSize: 47
Generation 214 | Revalues: 47650 | GridSize: 46
Generation 215 | Revalues: 47876 | GridSize: 44
Generation 216 | Revalues: 48060 | GridSize: 47
Generation 217 | Revalues: 48280 | GridSize: 46
Generation 218 | Revalues: 48490 | GridSize: 51
Generation 219 | Revalues: 48736 | GridSize: 51
Generation 220 | Revalues: 48934 | GridSize: 55
Generation 221 | Revalues: 49182 | GridSize: 60
Generation 222 | Revalues: 49432 | GridSize: 60
Generation 223 | Revalues: 49640 | GridSize: 60
Generation 224 | Revalues: 49854 | GridSize: 59
Generation 225 | Revalues: 50066 | GridSize: 49
Generation 226 | Revalues: 50314 | GridSize: 49
Generation 227 | Revalues: 50530 | GridSize: 59
Generation 228 | Revalues: 50750 | GridSize: 58
Generation 229 | Revalues: 50976 | GridSize: 61
Generation 230 | Revalues: 51204 | GridSize: 63
Generation 231 | Revalues: 51416 | GridSize: 70
Generation 232 | Revalues: 51634 | GridSize: 69
Generation 233 | Revalues: 51878 | GridSize: 78
Generation 234 | Revalues: 52052 | GridSize: 78
Generation 235 | Revalues: 52266 | GridSize: 81
Generation 236 | Revalues: 52478 | GridSize: 72
Generation 237 | Revalues: 52698 | GridSize: 66
Generation 238 | Revalues: 52918 | GridSize: 65
Generation 239 | Revalues: 53140 | GridSize: 69
Generation 240 | Revalues: 53364 | GridSize: 60
Generation 241 | Revalues: 53588 | GridSize: 62
Generation 242 | Revalues: 53808 | GridSize: 56
Generation 243 | Revalues: 54032 | GridSize: 53
Generation 244 | Revalues: 54246 | GridSize: 53
Generation 245 | Revalues: 54488 | GridSize: 59
Generation 246 | Revalues: 54698 | GridSize: 58
Generation 247 | Revalues: 54912 | GridSize: 58
Generation 248 | Revalues: 55136 | GridSize: 59
Generation 249 | Revalues: 55356 | GridSize: 54
Generation 250 | Revalues: 55578 | GridSize: 49
Generation 251 | Revalues: 55810 | GridSize: 50
Generation 252 | Revalues: 56036 | GridSize: 52
Generation 253 | Revalues: 56260 | GridSize: 53
Generation 254 | Revalues: 56488 | GridSize: 57
Generation 255 | Revalues: 56680 | GridSize: 55
Generation 256 | Revalues: 56920 | GridSize: 60
Generation 257 | Revalues: 57122 | GridSize: 60
Generation 258 | Revalues: 57364 | GridSize: 61
Generation 259 | Revalues: 57550 | GridSize: 58
Generation 260 | Revalues: 57760 | GridSize: 60
Generation 261 | Revalues: 57972 | GridSize: 57
Generation 262 | Revalues: 58152 | GridSize: 60
Generation 263 | Revalues: 58362 | GridSize: 59
Generation 264 | Revalues: 58572 | GridSize: 64
Generation 265 | Revalues: 58798 | GridSize: 65
Generation 266 | Revalues: 59018 | GridSize: 53
Generation 267 | Revalues: 59242 | GridSize: 52
Generation 268 | Revalues: 59480 | GridSize: 49
Generation 269 | Revalues: 59694 | GridSize: 45
Generation 270 | Revalues: 59904 | GridSize: 49
Generation 271 | Revalues: 60108 | GridSize: 51
Generation 272 | Revalues: 60336 | GridSize: 52
Generation 273 | Revalues: 60562 | GridSize: 57
Generation 274 | Revalues: 60780 | GridSize: 57
Generation 275 | Revalues: 60984 | GridSize: 55
Generation 276 | Revalues: 61194 | GridSize: 59
Generation 277 | Revalues: 61400 | GridSize: 63
Generation 278 | Revalues: 61618 | GridSize: 65
Generation 279 | Revalues: 61832 | GridSize: 61
Generation 280 | Revalues: 62040 | GridSize: 58
Generation 281 | Revalues: 62240 | GridSize: 63
Generation 282 | Revalues: 62452 | GridSize: 63
Generation 283 | Revalues: 62654 | GridSize: 69
Generation 284 | Revalues: 62870 | GridSize: 70
Generation 285 | Revalues: 63084 | GridSize: 75
Generation 286 | Revalues: 63282 | GridSize: 74
Generation 287 | Revalues: 63512 | GridSize: 71
Generation 288 | Revalues: 63746 | GridSize: 72
Generation 289 | Revalues: 63962 | GridSize: 75
Generation 290 | Revalues: 64174 | GridSize: 77
Generation 291 | Revalues: 64410 | GridSize: 80
Generation 292 | Revalues: 64630 | GridSize: 79
Generation 293 | Revalues: 64838 | GridSize: 81
Generation 294 | Revalues: 65062 | GridSize: 83
Generation 295 | Revalues: 65284 | GridSize: 79
Generation 296 | Revalues: 65534 | GridSize: 82
Generation 297 | Revalues: 65766 | GridSize: 82
Generation 298 | Revalues: 65976 | GridSize: 84
Generation 299 | Revalues: 66194 | GridSize: 90
Generation 300 | Revalues: 66412 | GridSize: 89
Generation 301 | Revalues: 66620 | GridSize: 89
Generation 302 | Revalues: 66840 | GridSize: 88
Generation 303 | Revalues: 67066 | GridSize: 89
Generation 304 | Revalues: 67280 | GridSize: 90
Generation 305 | Revalues: 67488 | GridSize: 94
Generation 306 | Revalues: 67702 | GridSize: 94
Generation 307 | Revalues: 67934 | GridSize: 90
Generation 308 | Revalues: 68134 | GridSize: 91
Generation 309 | Revalues: 68328 | GridSize: 93
Generation 310 | Revalues: 68566 | GridSize: 91
Generation 311 | Revalues: 68782 | GridSize: 97
Generation 312 | Revalues: 69004 | GridSize: 97
Generation 313 | Revalues: 69216 | GridSize: 97
Generation 314 | Revalues: 69422 | GridSize: 91
Generation 315 | Revalues: 69676 | GridSize: 91
Generation 316 | Revalues: 69902 | GridSize: 92
Generation 317 | Revalues: 70134 | GridSize: 90
Generation 318 | Revalues: 70342 | GridSize: 91
Generation 319 | Revalues: 70550 | GridSize: 91
Generation 320 | Revalues: 70762 | GridSize: 92
Generation 321 | Revalues: 70988 | GridSize: 95
Generation 322 | Revalues: 71216 | GridSize: 95
Generation 323 | Revalues: 71430 | GridSize: 86
Generation 324 | Revalues: 71640 | GridSize: 89
Generation 325 | Revalues: 71834 | GridSize: 93
Generation 326 | Revalues: 72062 | GridSize: 93
Generation 327 | Revalues: 72280 | GridSize: 95
Generation 328 | Revalues: 72502 | GridSize: 94
Generation 329 | Revalues: 72722 | GridSize: 94
Generation 330 | Revalues: 72960 | GridSize: 98
Generation 331 | Revalues: 73190 | GridSize: 99
Generation 332 | Revalues: 73406 | GridSize: 89
Generation 333 | Revalues: 73606 | GridSize: 89
Generation 334 | Revalues: 73814 | GridSize: 85
Generation 335 | Revalues: 74018 | GridSize: 88
Generation 336 | Revalues: 74266 | GridSize: 89
Generation 337 | Revalues: 74458 | GridSize: 90
Generation 338 | Revalues: 74648 | GridSize: 87
Generation 339 | Revalues: 74844 | GridSize: 89
Generation 340 | Revalues: 75070 | GridSize: 94
Generation 341 | Revalues: 75288 | GridSize: 84
Generation 342 | Revalues: 75516 | GridSize: 83
Generation 343 | Revalues: 75728 | GridSize: 82
Generation 344 | Revalues: 75936 | GridSize: 93
Generation 345 | Revalues: 76138 | GridSize: 93
Generation 346 | Revalues: 76328 | GridSize: 98
Generation 347 | Revalues: 76540 | GridSize: 99
Generation 348 | Revalues: 76762 | GridSize: 102
Generation 349 | Revalues: 77016 | GridSize: 99
Generation 350 | Revalues: 77214 | GridSize: 105
Generation 351 | Revalues: 77418 | GridSize: 106
Generation 352 | Revalues: 77626 | GridSize: 106
Generation 353 | Revalues: 77834 | GridSize: 104
Generation 354 | Revalues: 78024 | GridSize: 109
Generation 355 | Revalues: 78266 | GridSize: 116
Generation 356 | Revalues: 78524 | GridSize: 120
Generation 357 | Revalues: 78744 | GridSize: 114
Generation 358 | Revalues: 78966 | GridSize: 110
Generation 359 | Revalues: 79188 | GridSize: 104
Generation 360 | Revalues: 79414 | GridSize: 101
Generation 361 | Revalues: 79612 | GridSize: 103
Generation 362 | Revalues: 79828 | GridSize: 99
Generation 363 | Revalues: 80052 | GridSize: 92
Generation 364 | Revalues: 80250 | GridSize: 91
Generation 365 | Revalues: 80448 | GridSize: 83
Generation 366 | Revalues: 80676 | GridSize: 83
Generation 367 | Revalues: 80868 | GridSize: 82
Generation 368 | Revalues: 81086 | GridSize: 82
Generation 369 | Revalues: 81310 | GridSize: 86
Generation 370 | Revalues: 81536 | GridSize: 82
Generation 371 | Revalues: 81752 | GridSize: 83
Generation 372 | Revalues: 81962 | GridSize: 86
Generation 373 | Revalues: 82168 | GridSize: 86
Generation 374 | Revalues: 82388 | GridSize: 81
Generation 375 | Revalues: 82620 | GridSize: 87
Generation 376 | Revalues: 82864 | GridSize: 89
Generation 377 | Revalues: 83098 | GridSize: 90
Generation 378 | Revalues: 83312 | GridSize: 92
Generation 379 | Revalues: 83552 | GridSize: 99
Generation 380 | Revalues: 83740 | GridSize: 100
Generation 381 | Revalues: 83956 | GridSize: 100
Generation 382 | Revalues: 84176 | GridSize: 102
Generation 383 | Revalues: 84408 | GridSize: 110
Generation 384 | Revalues: 84632 | GridSize: 112
Generation 385 | Revalues: 84890 | GridSize: 113
Generation 386 | Revalues: 85102 | GridSize: 118
Generation 387 | Revalues: 85330 | GridSize: 117
Generation 388 | Revalues: 85566 | GridSize: 122
Generation 389 | Revalues: 85786 | GridSize: 121
Generation 390 | Revalues: 86014 | GridSize: 125
Generation 391 | Revalues: 86240 | GridSize: 129
Generation 392 | Revalues: 86476 | GridSize: 133
Generation 393 | Revalues: 86698 | GridSize: 133
Generation 394 | Revalues: 86914 | GridSize: 129
Generation 395 | Revalues: 87112 | GridSize: 129
Generation 396 | Revalues: 87346 | GridSize: 126
Generation 397 | Revalues: 87552 | GridSize: 129
Generation 398 | Revalues: 87794 | GridSize: 127
Generation 399 | Revalues: 88016 | GridSize: 121
Generation 400 | Revalues: 88242 | GridSize: 122
Generation 401 | Revalues: 88466 | GridSize: 112
Generation 402 | Revalues: 88718 | GridSize: 108
Generation 403 | Revalues: 88930 | GridSize: 107
Generation 404 | Revalues: 89152 | GridSize: 102
Generation 405 | Revalues: 89362 | GridSize: 95
Generation 406 | Revalues: 89608 | GridSize: 92
Generation 407 | Revalues: 89832 | GridSize: 92
Generation 408 | Revalues: 90048 | GridSize: 89
Generation 409 | Revalues: 90274 | GridSize: 86
Generation 410 | Revalues: 90492 | GridSize: 84
Generation 411 | Revalues: 90706 | GridSize: 81
Generation 412 | Revalues: 90934 | GridSize: 82
Generation 413 | Revalues: 91152 | GridSize: 80
Generation 414 | Revalues: 91362 | GridSize: 85
Generation 415 | Revalues: 91574 | GridSize: 90
Generation 416 | Revalues: 91784 | GridSize: 96
Generation 417 | Revalues: 92000 | GridSize: 97
Generation 418 | Revalues: 92218 | GridSize: 95
Generation 419 | Revalues: 92434 | GridSize: 100
Generation 420 | Revalues: 92654 | GridSize: 100
Generation 421 | Revalues: 92880 | GridSize: 103
Generation 422 | Revalues: 93086 | GridSize: 99
Generation 423 | Revalues: 93310 | GridSize: 102
Generation 424 | Revalues: 93518 | GridSize: 100
Generation 425 | Revalues: 93746 | GridSize: 88
Generation 426 | Revalues: 93964 | GridSize: 91
Generation 427 | Revalues: 94196 | GridSize: 92
Generation 428 | Revalues: 94426 | GridSize: 93
Generation 429 | Revalues: 94628 | GridSize: 97
Generation 430 | Revalues: 94850 | GridSize: 89
Generation 431 | Revalues: 95060 | GridSize: 89
Generation 432 | Revalues: 95288 | GridSize: 83
Generation 433 | Revalues: 95518 | GridSize: 83
Generation 434 | Revalues: 95752 | GridSize: 82
Generation 435 | Revalues: 95970 | GridSize: 79
Generation 436 | Revalues: 96220 | GridSize: 87
Generation 437 | Revalues: 96422 | GridSize: 92
Generation 438 | Revalues: 96638 | GridSize: 92
Generation 439 | Revalues: 96884 | GridSize: 89
Generation 440 | Revalues: 97132 | GridSize: 87
Generation 441 | Revalues: 97360 | GridSize: 87
Generation 442 | Revalues: 97596 | GridSize: 90
Generation 443 | Revalues: 97806 | GridSize: 93
Generation 444 | Revalues: 98020 | GridSize: 89
Generation 445 | Revalues: 98232 | GridSize: 85
Generation 446 | Revalues: 98454 | GridSize: 84
Generation 447 | Revalues: 98660 | GridSize: 82
Generation 448 | Revalues: 98894 | GridSize: 84
Generation 449 | Revalues: 99140 | GridSize: 87
Generation 450 | Revalues: 99350 | GridSize: 80
Generation 451 | Revalues: 99588 | GridSize: 76
Generation 452 | Revalues: 99814 | GridSize: 77
Generation 453 | Revalues: 100056 | GridSize: 75
Generation 454 | Revalues: 100280 | GridSize: 77
Generation 455 | Revalues: 100486 | GridSize: 82
Generation 456 | Revalues: 100700 | GridSize: 89
Generation 457 | Revalues: 100924 | GridSize: 90
Generation 458 | Revalues: 101140 | GridSize: 87
Generation 459 | Revalues: 101380 | GridSize: 82
Generation 460 | Revalues: 101608 | GridSize: 84
Generation 461 | Revalues: 101820 | GridSize: 89
Generation 462 | Revalues: 102032 | GridSize: 88
Generation 463 | Revalues: 102240 | GridSize: 86
Generation 464 | Revalues: 102470 | GridSize: 89
Generation 465 | Revalues: 102670 | GridSize: 93
Generation 466 | Revalues: 102856 | GridSize: 92
Generation 467 | Revalues: 103076 | GridSize: 94
Generation 468 | Revalues: 103310 | GridSize: 97
Generation 469 | Revalues: 103546 | GridSize: 93
Generation 470 | Revalues: 103782 | GridSize: 92
Generation 471 | Revalues: 103986 | GridSize: 93
Generation 472 | Revalues: 104228 | GridSize: 94
Generation 473 | Revalues: 104464 | GridSize: 96
Generation 474 | Revalues: 104666 | GridSize: 101
Generation 475 | Revalues: 104882 | GridSize: 96
Generation 476 | Revalues: 105118 | GridSize: 100
Generation 477 | Revalues: 105334 | GridSize: 104
Generation 478 | Revalues: 105534 | GridSize: 104
Generation 479 | Revalues: 105732 | GridSize: 107
Generation 480 | Revalues: 105952 | GridSize: 105
Generation 481 | Revalues: 106162 | GridSize: 97
Generation 482 | Revalues: 106376 | GridSize: 98
Generation 483 | Revalues: 106616 | GridSize: 97
Generation 484 | Revalues: 106852 | GridSize: 100
Generation 485 | Revalues: 107076 | GridSize: 101
Generation 486 | Revalues: 107306 | GridSize: 101
Generation 487 | Revalues: 107532 | GridSize: 97
Generation 488 | Revalues: 107754 | GridSize: 97
Generation 489 | Revalues: 107968 | GridSize: 104
Generation 490 | Revalues: 108164 | GridSize: 107
Generation 491 | Revalues: 108366 | GridSize: 109
Generation 492 | Revalues: 108588 | GridSize: 111
Generation 493 | Revalues: 108824 | GridSize: 113
Generation 494 | Revalues: 109054 | GridSize: 116
Generation 495 | Revalues: 109298 | GridSize: 118
Generation 496 | Revalues: 109530 | GridSize: 123
Generation 497 | Revalues: 109762 | GridSize: 122
Generation 498 | Revalues: 109982 | GridSize: 127
Generation 499 | Revalues: 110204 | GridSize: 126
Generation 500 | Revalues: 110392 | GridSize: 130
Generation 501 | Revalues: 110594 | GridSize: 129
Generation 502 | Revalues: 110808 | GridSize: 130
Generation 503 | Revalues: 111034 | GridSize: 130
Generation 504 | Revalues: 111236 | GridSize: 127
Generation 505 | Revalues: 111442 | GridSize: 128
Generation 506 | Revalues: 111660 | GridSize: 129
Generation 507 | Revalues: 111856 | GridSize: 128
Generation 508 | Revalues: 112070 | GridSize: 128
Generation 509 | Revalues: 112310 | GridSize: 128
Generation 510 | Revalues: 112536 | GridSize: 134
Generation 511 | Revalues: 112776 | GridSize: 134
Generation 512 | Revalues: 112988 | GridSize: 136
Generation 513 | Revalues: 113198 | GridSize: 136
Generation 514 | Revalues: 113426 | GridSize: 135
Generation 515 | Revalues: 113634 | GridSize: 137
Generation 516 | Revalues: 113844 | GridSize: 141
Generation 517 | Revalues: 114082 | GridSize: 142
Generation 518 | Revalues: 114304 | GridSize: 146
Generation 519 | Revalues: 114522 | GridSize: 145
Generation 520 | Revalues: 114750 | GridSize: 148
Generation 521 | Revalues: 114976 | GridSize: 148
Generation 522 | Revalues: 115190 | GridSize: 151
Generation 523 | Revalues: 115412 | GridSize: 152
Generation 524 | Revalues: 115654 | GridSize: 151
Generation 525 | Revalues: 115850 | GridSize: 152
Generation 526 | Revalues: 116060 | GridSize: 152
Generation 527 | Revalues: 116274 | GridSize: 154
Generation 528 | Revalues: 116510 | GridSize: 158
Generation 529 | Revalues: 116742 | GridSize: 157
Generation 530 | Revalues: 117000 | GridSize: 157
Generation 531 | Revalues: 117222 | GridSize: 158
Generation 532 | Revalues: 117436 | GridSize: 160
Generation 533 | Revalues: 117636 | GridSize: 162
Generation 534 | Revalues: 117850 | GridSize: 163
Generation 535 | Revalues: 118074 | GridSize: 163
Generation 536 | Revalues: 118260 | GridSize: 163
Generation 537 | Revalues: 118482 | GridSize: 163
Generation 538 | Revalues: 118692 | GridSize: 158
Generation 539 | Revalues: 118894 | GridSize: 156
Generation 540 | Revalues: 119114 | GridSize: 157
Generation 541 | Revalues: 119352 | GridSize: 157
Generation 542 | Revalues: 119582 | GridSize: 160
Generation 543 | Revalues: 119794 | GridSize: 164
Generation 544 | Revalues: 120016 | GridSize: 163
Generation 545 | Revalues: 120222 | GridSize: 164
Generation 546 | Revalues: 120430 | GridSize: 167
Generation 547 | Revalues: 120660 | GridSize: 165
Generation 548 | Revalues: 120876 | GridSize: 165
Generation 549 | Revalues: 121096 | GridSize: 165
Generation 550 | Revalues: 121294 | GridSize: 165
Generation 551 | Revalues: 121502 | GridSize: 166
Generation 552 | Revalues: 121744 | GridSize: 167
Generation 553 | Revalues: 121962 | GridSize: 169
Generation 554 | Revalues: 122180 | GridSize: 167
Generation 555 | Revalues: 122390 | GridSize: 167
Generation 556 | Revalues: 122628 | GridSize: 169
Generation 557 | Revalues: 122826 | GridSize: 169
Generation 558 | Revalues: 123038 | GridSize: 164
