Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 27082 | GridSize: 150
Generation 135 | Revalues: 27296 | GridSize: 145
Generation 136 | Revalues: 27504 | GridSize: 148
Generation 137 | Revalues: 27710 | GridSize: 146
Generation 138 | Revalues: 27892 | GridSize: 152
Generation 139 | Revalues: 28086 | GridSize: 152
Generation 140 | Revalues: 28296 | GridSize: 145
Generation 141 | Revalues: 28490 | GridSize: 134
Generation 142 | Revalues: 28682 | GridSize: 140
Generation 143 | Revalues: 28872 | GridSize: 154
Generation 144 | Revalues: 29068 | GridSize: 149
Generation 145 | Revalues: 29248 | GridSize: 155
Generation 146 | Revalues: 29470 | GridSize: 154
Generation 147 | Revalues: 29656 | GridSize: 161
Generation 148 | Revalues: 29842 | GridSize: 145
Generation 149 | Revalues: 30012 | GridSize: 153
Generation 150 | Revalues: 30196 | GridSize: 162
Generation 151 | Revalues: 30396 | GridSize: 163
Generation 152 | Revalues: 30610 | GridSize: 165
Generation 153 | Revalues: 30796 | GridSize: 159
Generation 154 | Revalues: 30990 | GridSize: 174
Generation 155 | Revalues: 31182 | GridSize: 188
Generation 156 | Revalues: 31372 | GridSize: 185
Generation 157 | Revalues: 31600 | GridSize: 194
Generation 158 | Revalues: 31808 | GridSize: 168
Generation 159 | Revalues: 32020 | GridSize: 173
Generation 160 | Revalues: 32224 | GridSize: 185
Generation 161 | Revalues: 32426 | GridSize: 175
Generation 162 | Revalues: 32618 | GridSize: 176
Generation 163 | Revalues: 32814 | GridSize: 170
Generation 164 | Revalues: 33026 | GridSize: 158
Generation 165 | Revalues: 33232 | GridSize: 169
Generation 166 | Revalues: 33434 | GridSize: 170
Generation 167 | Revalues: 33614 | GridSize: 151
Generation 168 | Revalues: 33832 | GridSize: 170
Generation 169 | Revalues: 34022 | GridSize: 169
Generation 170 | Revalues: 34240 | GridSize: 165
Generation 171 | Revalues: 34456 | GridSize: 177
Generation 172 | Revalues: 34638 | GridSize: 184
Generation 173 | Revalues: 34850 | GridSize: 178
Generation 174 | Revalues: 35052 | GridSize: 175
Generation 175 | Revalues: 35250 | GridSize: 177
Generation 176 | Revalues: 35450 | GridSize: 174
Generation 177 | Revalues: 35662 | GridSize: 175
Generation 178 | Revalues: 35876 | GridSize: 181
Generation 179 | Revalues: 36082 | GridSize: 164
Generation 180 | Revalues: 36286 | GridSize: 150
Generation 181 | Revalues: 36506 | GridSize: 137
Generation 182 | Revalues: 36674 | GridSize: 138
Generation 183 | Revalues: 36850 | GridSize: 149
Generation 184 | Revalues: 37046 | GridSize: 154
Generation 185 | Revalues: 37232 | GridSize: 168
Generation 186 | Revalues: 37434 | GridSize: 163
Generation 187 | Revalues: 37622 | GridSize: 173
Generation 188 | Revalues: 37832 | GridSize: 180
Generation 189 | Revalues: 38024 | GridSize: 178
Generation 190 | Revalues: 38222 | GridSize: 184
Generation 191 | Revalues: 38396 | GridSize: 196
Generation 192 | Revalues: 38606 | GridSize: 183
Generation 193 | Revalues: 38796 | GridSize: 156
Generation 194 | Revalues: 38980 | GridSize: 159
Generation 195 | Revalues: 39160 | GridSize: 156
Generation 196 | Revalues: 39366 | GridSize: 172
Generation 197 | Revalues: 39576 | GridSize: 147
Generation 198 | Revalues: 39770 | GridSize: 156
Generation 199 | Revalues: 39976 | GridSize: 167
Generation 200 | Revalues: 40172 | GridSize: 178
Generation 201 | Revalues: 40364 | GridSize: 165
Generation 202 | Revalues: 40572 | GridSize: 161
Generation 203 | Revalues: 40744 | GridSize: 155
Generation 204 | Revalues: 40956 | GridSize: 160
Generation 205 | Revalues: 41140 | GridSize: 167
Generation 206 | Revalues: 41340 | GridSize: 170
Generation 207 | Revalues: 41526 | GridSize: 171
Generation 208 | Revalues: 41740 | GridSize: 155
Generation 209 | Revalues: 41940 | GridSize: 163
Generation 210 | Revalues: 42128 | GridSize: 164
Generation 211 | Revalues: 42338 | GridSize: 171
Generation 212 | Revalues: 42532 | GridSize: 178
Generation 213 | Revalues: 42710 | GridSize: 185
Generation 214 | Revalues: 42890 | GridSize: 185
Generation 215 | Revalues: 43102 | GridSize: 193
Generation 216 | Revalues: 43286 | GridSize: 200
Generation 217 | Revalues: 43470 | GridSize: 206
Generation 218 | Revalues: 43682 | GridSize: 222
Generation 219 | Revalues: 43870 | GridSize: 222
Generation 220 | Revalues: 44060 | GridSize: 228
Generation 221 | Revalues: 44276 | GridSize: 222
Generation 222 | Revalues: 44470 | GridSize: 201
Generation 223 | Revalues: 44668 | GridSize: 190
Generation 224 | Revalues: 44864 | GridSize: 200
Generation 225 | Revalues: 45068 | GridSize: 213
Generation 226 | Revalues: 45254 | GridSize: 232
Generation 227 | Revalues: 45444 | GridSize: 234
Generation 228 | Revalues: 45658 | GridSize: 230
Generation 229 | Revalues: 45826 | GridSize: 207
Generation 230 | Revalues: 46030 | GridSize: 219
Generation 231 | Revalues: 46222 | GridSize: 218
Generation 232 | Revalues: 46436 | GridSize: 226
Generation 233 | Revalues: 46640 | GridSize: 239
Generation 234 | Revalues: 46844 | GridSize: 237
Generation 235 | Revalues: 47048 | GridSize: 234
Generation 236 | Revalues: 47238 | GridSize: 240
Generation 237 | Revalues: 47454 | GridSize: 252
Generation 238 | Revalues: 47644 | GridSize: 257
Generation 239 | Revalues: 47848 | GridSize: 261
Generation 240 | Revalues: 48034 | GridSize: 243
Generation 241 | Revalues: 48232 | GridSize: 224
Generation 242 | Revalues: 48424 | GridSize: 214
Generation 243 | Revalues: 48642 | GridSize: 221
Generation 244 | Revalues: 48846 | GridSize: 217
Generation 245 | Revalues: 49072 | GridSize: 220
Generation 246 | Revalues: 49250 | GridSize: 221
Generation 247 | Revalues: 49464 | GridSize: 228
Generation 248 | Revalues: 49658 | GridSize: 221
Generation 249 | Revalues: 49856 | GridSize: 216
Generation 250 | Revalues: 50058 | GridSize: 222
Generation 251 | Revalues: 50254 | GridSize: 213
Generation 252 | Revalues: 50458 | GridSize: 194
Generation 253 | Revalues: 50694 | GridSize: 195
Generation 254 | Revalues: 50876 | GridSize: 196
Generation 255 | Revalues: 51082 | GridSize: 197
Generation 256 | Revalues: 51298 | GridSize: 191
Generation 257 | Revalues: 51494 | GridSize: 199
Generation 258 | Revalues: 51694 | GridSize: 211
Generation 259 | Revalues: 51880 | GridSize: 225
Generation 260 | Revalues: 52080 | GridSize: 228
Generation 261 | Revalues: 52272 | GridSize: 222
Generation 262 | Revalues: 52476 | GridSize: 230
Generation 263 | Revalues: 52680 | GridSize: 238
Generation 264 | Revalues: 52878 | GridSize: 240
Generation 265 | Revalues: 53088 | GridSize: 227
Generation 266 | Revalues: 53298 | GridSize: 219
Generation 267 | Revalues: 53522 | GridSize: 201
Generation 268 | Revalues: 53724 | GridSize: 204
Generation 269 | Revalues: 53920 | GridSize: 213
Generation 270 | Revalues: 54108 | GridSize: 215
Generation 271 | Revalues: 54300 | GridSize: 208
Generation 272 | Revalues: 54514 | GridSize: 200
Generation 273 | Revalues: 54714 | GridSize: 203
Generation 274 | Revalues: 54928 | GridSize: 208
Generation 275 | Revalues: 55130 | GridSize: 226
Generation 276 | Revalues: 55348 | GridSize: 242
Generation 277 | Revalues: 55564 | GridSize: 236
Generation 278 | Revalues: 55786 | GridSize: 235
Generation 279 | Revalues: 55966 | GridSize: 235
Generation 280 | Revalues: 56168 | GridSize: 244
Generation 281 | Revalues: 56352 | GridSize: 249
Generation 282 | Revalues: 56548 | GridSize: 261
Generation 283 | Revalues: 56732 | GridSize: 255
Generation 284 | Revalues: 56928 | GridSize: 229
Generation 285 | Revalues: 57120 | GridSize: 242
Generation 286 | Revalues: 57308 | GridSize: 241
Generation 287 | Revalues: 57526 | GridSize: 248
Generation 288 | Revalues: 57746 | GridSize: 256
Generation 289 | Revalues: 57934 | GridSize: 266
Generation 290 | Revalues: 58120 | GridSize: 268
Generation 291 | Revalues: 58328 | GridSize: 278
Generation 292 | Revalues: 58506 | GridSize: 280
Generation 293 | Revalues: 58684 | GridSize: 287
Generation 294 | Revalues: 58878 | GridSize: 288
Generation 295 | Revalues: 59058 | GridSize: 298
Generation 296 | Revalues: 59248 | GridSize: 289
Generation 297 | Revalues: 59432 | GridSize: 293
Generation 298 | Revalues: 59630 | GridSize: 286
Generation 299 | Revalues: 59824 | GridSize: 294
Generation 300 | Revalues: 60014 | GridSize: 289
Generation 301 | Revalues: 60216 | GridSize: 285
Generation 302 | Revalues: 60400 | GridSize: 278
Generation 303 | Revalues: 60610 | GridSize: 289
Generation 304 | Revalues: 60820 | GridSize: 291
Generation 305 | Revalues: 61018 | GridSize: 278
Generation 306 | Revalues: 61210 | GridSize: 280
Generation 307 | Revalues: 61398 | GridSize: 269
Generation 308 | Revalues: 61586 | GridSize: 268
Generation 309 | Revalues: 61800 | GridSize: 253
Generation 310 | Revalues: 62020 | GridSize: 251
Generation 311 | Revalues: 62196 | GridSize: 248
Generation 312 | Revalues: 62386 | GridSize: 251
Generation 313 | Revalues: 62592 | GridSize: 249
Generation 314 | Revalues: 62774 | GridSize: 246
Generation 315 | Revalues: 62954 | GridSize: 252
Generation 316 | Revalues: 63160 | GridSize: 255
Generation 317 | Revalues: 63366 | GridSize: 259
Generation 318 | Revalues: 63562 | GridSize: 255
Generation 319 | Revalues: 63780 | GridSize: 258
Generation 320 | Revalues: 63990 | GridSize: 250
Generation 321 | Revalues: 64182 | GridSize: 262
Generation 322 | Revalues: 64364 | GridSize: 265
Generation 323 | Revalues: 64562 | GridSize: 263
Generation 324 | Revalues: 64766 | GridSize: 248
Generation 325 | Revalues: 64968 | GridSize: 238
Generation 326 | Revalues: 65170 | GridSize: 250
Generation 327 | Revalues: 65378 | GridSize: 259
Generation 328 | Revalues: 65592 | GridSize: 265
Generation 329 | Revalues: 65808 | GridSize: 272
Generation 330 | Revalues: 66016 | GridSize: 261
Generation 331 | Revalues: 66194 | GridSize: 273
Generation 332 | Revalues: 66386 | GridSize: 278
Generation 333 | Revalues: 66592 | GridSize: 285
Generation 334 | Revalues: 66782 | GridSize: 281
Generation 335 | Revalues: 66952 | GridSize: 271
Generation 336 | Revalues: 67164 | GridSize: 268
Generation 337 | Revalues: 67342 | GridSize: 248
Generation 338 | Revalues: 67546 | GridSize: 261
Generation 339 | Revalues: 67738 | GridSize: 266
Generation 340 | Revalues: 67954 | GridSize: 266
Generation 341 | Revalues: 68124 | GridSize: 283
Generation 342 | Revalues: 68320 | GridSize: 275
Generation 343 | Revalues: 68504 | GridSize: 279
Generation 344 | Revalues: 68724 | GridSize: 277
Generation 345 | Revalues: 68896 | GridSize: 281
Generation 346 | Revalues: 69090 | GridSize: 287
Generation 347 | Revalues: 69306 | GridSize: 282
Generation 348 | Revalues: 69490 | GridSize: 275
Generation 349 | Revalues: 69692 | GridSize: 269
Generation 350 | Revalues: 69864 | GridSize: 266
Generation 351 | Revalues: 70052 | GridSize: 267
Generation 352 | Revalues: 70264 | GridSize: 256
Generation 353 | Revalues: 70468 | GridSize: 255
Generation 354 | Revalues: 70652 | GridSize: 265
Generation 355 | Revalues: 70850 | GridSize: 274
Generation 356 | Revalues: 71050 | GridSize: 269
Generation 357 | Revalues: 71252 | GridSize: 280
Generation 358 | Revalues: 71438 | GridSize: 283
Generation 359 | Revalues: 71644 | GridSize: 280
Generation 360 | Revalues: 71850 | GridSize: 279
Generation 361 | Revalues: 72034 | GridSize: 280
Generation 362 | Revalues: 72220 | GridSize: 284
Generation 363 | Revalues: 72416 | GridSize: 267
Generation 364 | Revalues: 72622 | GridSize: 279
Generation 365 | Revalues: 72832 | GridSize: 288
Generation 366 | Revalues: 73038 | GridSize: 272
Generation 367 | Revalues: 73238 | GridSize: 269
Generation 368 | Revalues: 73428 | GridSize: 279
Generation 369 | Revalues: 73624 | GridSize: 288
Generation 370 | Revalues: 73814 | GridSize: 254
Generation 371 | Revalues: 74012 | GridSize: 255
Generation 372 | Revalues: 74220 | GridSize: 259
Generation 373 | Revalues: 74448 | GridSize: 273
Generation 374 | Revalues: 74646 | GridSize: 265
Generation 375 | Revalues: 74824 | GridSize: 269
Generation 376 | Revalues: 75022 | GridSize: 264
Generation 377 | Revalues: 75224 | GridSize: 272
Generation 378 | Revalues: 75404 | GridSize: 280
Generation 379 | Revalues: 75616 | GridSize: 280
Generation 380 | Revalues: 75820 | GridSize: 282
Generation 381 | Revalues: 76006 | GridSize: 275
Generation 382 | Revalues: 76216 | GridSize: 281
Generation 383 | Revalues: 76404 | GridSize: 269
Generation 384 | Revalues: 76606 | GridSize: 269
Generation 385 | Revalues: 76800 | GridSize: 261
Generation 386 | Revalues: 77000 | GridSize: 264
Generation 387 | Revalues: 77166 | GridSize: 268
Generation 388 | Revalues: 77362 | GridSize: 270
Generation 389 | Revalues: 77548 | GridSize: 269
Generation 390 | Revalues: 77772 | GridSize: 267
Generation 391 | Revalues: 77978 | GridSize: 262
Generation 392 | Revalues: 78184 | GridSize: 244
Generation 393 | Revalues: 78382 | GridSize: 249
Generation 394 | Revalues: 78572 | GridSize: 247
Generation 395 | Revalues: 78766 | GridSize: 246
Generation 396 | Revalues: 78962 | GridSize: 251
Generation 397 | Revalues: 79170 | GridSize: 255
Generation 398 | Revalues: 79358 | GridSize: 253
Generation 399 | Revalues: 79562 | GridSize: 251
Generation 400 | Revalues: 79744 | GridSize: 255
Generation 401 | Revalues: 79952 | GridSize: 259
Generation 402 | Revalues: 80134 | GridSize: 256
Generation 403 | Revalues: 80334 | GridSize: 262
Generation 404 | Revalues: 80498 | GridSize: 260
Generation 405 | Revalues: 80688 | GridSize: 260
Generation 406 | Revalues: 80880 | GridSize: 268
Generation 407 | Revalues: 81078 | GridSize: 272
Generation 408 | Revalues: 81274 | GridSize: 271
Generation 409 | Revalues: 81480 | GridSize: 269
Generation 410 | Revalues: 81688 | GridSize: 269
Generation 411 | Revalues: 81910 | GridSize: 275
Generation 412 | Revalues: 82098 | GridSize: 269
Generation 413 | Revalues: 82296 | GridSize: 269
Generation 414 | Revalues: 82494 | GridSize: 272
Generation 415 | Revalues: 82702 | GridSize: 278
Generation 416 | Revalues: 82908 | GridSize: 274
Generation 417 | Revalues: 83098 | GridSize: 271
Generation 418 | Revalues: 83302 | GridSize: 269
Generation 419 | Revalues: 83494 | GridSize: 276
Generation 420 | Revalues: 83678 | GridSize: 274
Generation 421 | Revalues: 83900 | GridSize: 290
Generation 422 | Revalues: 84110 | GridSize: 296
Generation 423 | Revalues: 84324 | GridSize: 300
Generation 424 | Revalues: 84500 | GridSize: 300
Generation 425 | Revalues: 84696 | GridSize: 300
Generation 426 | Revalues: 84890 | GridSize: 298
Generation 427 | Revalues: 85060 | GridSize: 300
Generation 428 | Revalues: 85266 | GridSize: 300
Generation 429 | Revalues: 85460 | GridSize: 300
Generation 430 | Revalues: 85660 | GridSize: 300
Generation 431 | Revalues: 85858 | GridSize: 300
Generation 432 | Revalues: 86036 | GridSize: 300
Generation 433 | Revalues: 86244 | GridSize: 297
Generation 434 | Revalues: 86442 | GridSize: 300
Generation 435 | Revalues: 86656 | GridSize: 299
Generation 436 | Revalues: 86878 | GridSize: 292
Generation 437 | Revalues: 87072 | GridSize: 300
Generation 438 | Revalues: 87256 | GridSize: 300
Generation 439 | Revalues: 87466 | GridSize: 300
Generation 440 | Revalues: 87676 | GridSize: 300
Generation 441 | Revalues: 87890 | GridSize: 300
Generation 442 | Revalues: 88088 | GridSize: 299
Generation 443 | Revalues: 88320 | GridSize: 294
Generation 444 | Revalues: 88522 | GridSize: 291
Generation 445 | Revalues: 88696 | GridSize: 300
Generation 446 | Revalues: 88906 | GridSize: 300
Generation 447 | Revalues: 89114 | GridSize: 300
Generation 448 | Revalues: 89300 | GridSize: 300
Generation 449 | Revalues: 89490 | GridSize: 300
Generation 450 | Revalues: 89664 | GridSize: 300
Generation 451 | Revalues: 89904 | GridSize: 297
Generation 452 | Revalues: 90106 | GridSize: 300
Generation 453 | Revalues: 90328 | GridSize: 300
Generation 454 | Revalues: 90510 | GridSize: 298
Generation 455 | Revalues: 90708 | GridSize: 296
Generation 456 | Revalues: 90904 | GridSize: 290
Generation 457 | Revalues: 91110 | GridSize: 297
Generation 458 | Revalues: 91316 | GridSize: 300
Generation 459 | Revalues: 91492 | GridSize: 287
Generation 460 | Revalues: 91698 | GridSize: 296
Generation 461 | Revalues: 91890 | GridSize: 298
Generation 462 | Revalues: 92094 | GridSize: 300
Generation 463 | Revalues: 92296 | GridSize: 300
Generation 464 | Revalues: 92508 | GridSize: 300
Generation 465 | Revalues: 92700 | GridSize: 300
Generation 466 | Revalues: 92894 | GridSize: 297
Generation 467 | Revalues: 93116 | GridSize: 300
Generation 468 | Revalues: 93320 | GridSize: 300
Generation 469 | Revalues: 93534 | GridSize: 300
Generation 470 | Revalues: 93740 | GridSize: 294
Generation 471 | Revalues: 93942 | GridSize: 300
Generation 472 | Revalues: 94146 | GridSize: 291
Generation 473 | Revalues: 94350 | GridSize: 300
Generation 474 | Revalues: 94546 | GridSize: 299
Generation 475 | Revalues: 94742 | GridSize: 289
Generation 476 | Revalues: 94930 | GridSize: 297
Generation 477 | Revalues: 95114 | GridSize: 296
Generation 478 | Revalues: 95314 | GridSize: 300
Generation 479 | Revalues: 95494 | GridSize: 298
Generation 480 | Revalues: 95692 | GridSize: 300
Generation 481 | Revalues: 95882 | GridSize: 300
Generation 482 | Revalues: 96090 | GridSize: 300
Generation 483 | Revalues: 96282 | GridSize: 295
Generation 484 | Revalues: 96476 | GridSize: 284
Generation 485 | Revalues: 96680 | GridSize: 288
Generation 486 | Revalues: 96850 | GridSize: 296
Generation 487 | Revalues: 97034 | GridSize: 300
Generation 488 | Revalues: 97224 | GridSize: 289
Generation 489 | Revalues: 97416 | GridSize: 296
Generation 490 | Revalues: 97638 | GridSize: 298
Generation 491 | Revalues: 97844 | GridSize: 299
Generation 492 | Revalues: 98044 | GridSize: 300
Generation 493 | Revalues: 98252 | GridSize: 300
Generation 494 | Revalues: 98446 | GridSize: 300
Generation 495 | Revalues: 98640 | GridSize: 297
Generation 496 | Revalues: 98856 | GridSize: 300
Generation 497 | Revalues: 99078 | GridSize: 300
Generation 498 | Revalues: 99258 | GridSize: 298
Generation 499 | Revalues: 99462 | GridSize: 300
Generation 500 | Revalues: 99688 | GridSize: 297
Generation 501 | Revalues: 99862 | GridSize: 292
Generation 502 | Revalues: 100022 | GridSize: 300
Generation 503 | Revalues: 100216 | GridSize: 300
Generation 504 | Revalues: 100428 | GridSize: 297
Generation 505 | Revalues: 100620 | GridSize: 294
Generation 506 | Revalues: 100826 | GridSize: 296
Generation 507 | Revalues: 101020 | GridSize: 300
Generation 508 | Revalues: 101220 | GridSize: 299
Generation 509 | Revalues: 101436 | GridSize: 300
Generation 510 | Revalues: 101644 | GridSize: 300
Generation 511 | Revalues: 101826 | GridSize: 298
Generation 512 | Revalues: 102036 | GridSize: 300
Generation 513 | Revalues: 102234 | GridSize: 300
Generation 514 | Revalues: 102410 | GridSize: 300
Generation 515 | Revalues: 102616 | GridSize: 300
Generation 516 | Revalues: 102808 | GridSize: 300
Generation 517 | Revalues: 103014 | GridSize: 300
Generation 518 | Revalues: 103196 | GridSize: 300
Generation 519 | Revalues: 103398 | GridSize: 300
Generation 520 | Revalues: 103588 | GridSize: 300
Generation 521 | Revalues: 103788 | GridSize: 298
Generation 522 | Revalues: 103966 | GridSize: 300
Generation 523 | Revalues: 104182 | GridSize: 298
Generation 524 | Revalues: 104400 | GridSize: 300
Generation 525 | Revalues: 104576 | GridSize: 298
Generation 526 | Revalues: 104804 | GridSize: 300
Generation 527 | Revalues: 105008 | GridSize: 300
Generation 528 | Revalues: 105204 | GridSize: 296
Generation 529 | Revalues: 105398 | GridSize: 300
Generation 530 | Revalues: 105612 | GridSize: 300
Generation 531 | Revalues: 105818 | GridSize: 300
Generation 532 | Revalues: 106000 | GridSize: 300
Generation 533 | Revalues: 106204 | GridSize: 300
Generation 534 | Revalues: 106406 | GridSize: 300
Generation 535 | Revalues: 106622 | GridSize: 300
Generation 536 | Revalues: 106832 | GridSize: 298
Generation 537 | Revalues: 107000 | GridSize: 300
Generation 538 | Revalues: 107198 | GridSize: 297
Generation 539 | Revalues: 107400 | GridSize: 300
Generation 540 | Revalues: 107598 | GridSize: 300
Generation 541 | Revalues: 107794 | GridSize: 300
Generation 542 | Revalues: 108002 | GridSize: 300
Generation 543 | Revalues: 108208 | GridSize: 300
Generation 544 | Revalues: 108386 | GridSize: 299
Generation 545 | Revalues: 108576 | GridSize: 300
Generation 546 | Revalues: 108772 | GridSize: 300
Generation 547 | Revalues: 108964 | GridSize: 300
Generation 548 | Revalues: 109182 | GridSize: 300
Generation 549 | Revalues: 109374 | GridSize: 300
Generation 550 | Revalues: 109586 | GridSize: 300
Generation 551 | Revalues: 109798 | GridSize: 300
Generation 552 | Revalues: 109986 | GridSize: 299
Generation 553 | Revalues: 110198 | GridSize: 298
Generation 554 | Revalues: 110404 | GridSize: 300
Generation 555 | Revalues: 110592 | GridSize: 300
Generation 556 | Revalues: 110800 | GridSize: 300
Generation 557 | Revalues: 110994 | GridSize: 300
Generation 558 | Revalues: 111188 | GridSize: 300
