Generation 0 | Revalues: 100 | GridSize: 8
Generation 265 | Revalues: 372820 | GridSize: 300
Generation 266 | Revalues: 373920 | GridSize: 300
Generation 267 | Revalues: 375030 | GridSize: 300
Generation 268 | Revalues: 376060 | GridSize: 298
Generation 269 | Revalues: 377060 | GridSize: 300
Generation 270 | Revalues: 378120 | GridSize: 300
Generation 271 | Revalues: 379170 | GridSize: 300
Generation 272 | Revalues: 380230 | GridSize: 300
Generation 273 | Revalues: 381570 | GridSize: 300
Generation 274 | Revalues: 382620 | GridSize: 300
Generation 275 | Revalues: 383820 | GridSize: 300
Generation 276 | Revalues: 384870 | GridSize: 300
Generation 277 | Revalues: 385910 | GridSize: 300
Generation 278 | Revalues: 386910 | GridSize: 300
Generation 279 | Revalues: 387910 | GridSize: 300
Generation 280 | Revalues: 388940 | GridSize: 300
Generation 281 | Revalues: 389990 | GridSize: 300
Generation 282 | Revalues: 391040 | GridSize: 300
Generation 283 | Revalues: 392100 | GridSize: 300
Generation 284 | Revalues: 393160 | GridSize: 300
Generation 285 | Revalues: 394330 | GridSize: 300
Generation 286 | Revalues: 395460 | GridSize: 300
Generation 287 | Revalues: 396470 | GridSize: 300
Generation 288 | Revalues: 397530 | GridSize: 298
Generation 289 | Revalues: 398650 | GridSize: 300
Generation 290 | Revalues: 399680 | GridSize: 300
Generation 291 | Revalues: 400710 | GridSize: 300
Generation 292 | Revalues: 401760 | GridSize: 300
Generation 293 | Revalues: 402780 | GridSize: 300
Generation 294 | Revalues: 403840 | GridSize: 300
Generation 295 | Revalues: 404910 | GridSize: 300
Generation 296 | Revalues: 405950 | GridSize: 300
Generation 297 | Revalues: 407000 | GridSize: 298
Generation 298 | Revalues: 408050 | GridSize: 300
Generation 299 | Revalues: 409090 | GridSize: 300
Generation 300 | Revalues: 410200 | GridSize: 300
Generation 301 | Revalues: 411240 | GridSize: 300
Generation 302 | Revalues: 412340 | GridSize: 300
Generation 303 | Revalues: 413430 | GridSize: 300
Generation 304 | Revalues: 414510 | GridSize: 300
Generation 305 | Revalues: 415640 | GridSize: 300
Generation 306 | Revalues: 416640 | GridSize: 300
Generation 307 | Revalues: 417760 | GridSize: 300
Generation 308 | Revalues: 418810 | GridSize: 300
Generation 309 | Revalues: 419830 | GridSize: 300
Generation 310 | Revalues: 420930 | GridSize: 300
Generation 311 | Revalues: 421930 | GridSize: 300
Generation 312 | Revalues: 422970 | GridSize: 300
Generation 313 | Revalues: 423990 | GridSize: 300
Generation 314 | Revalues: 425010 | GridSize: 300
Generation 315 | Revalues: 426050 | GridSize: 300
Generation 316 | Revalues: 427110 | GridSize: 300
Generation 317 | Revalues: 428420 | GridSize: 300
Generation 318 | Revalues: 429600 | GridSize: 300
Generation 319 | Revalues: 430690 | GridSize: 300
Generation 320 | Revalues: 431720 | GridSize: 300
Generation 321 | Revalues: 432930 | GridSize: 300
Generation 322 | Revalues: 434040 | GridSize: 297
Generation 323 | Revalues: 435050 | GridSize: 300
Generation 324 | Revalues: 436190 | GridSize: 300
Generation 325 | Revalues: 437260 | GridSize: 300
Generation 326 | Revalues: 438280 | GridSize: 300
Generation 327 | Revalues: 439430 | GridSize: 300
Generation 328 | Revalues: 440500 | GridSize: 300
Generation 329 | Revalues: 441700 | GridSize: 300
Generation 330 | Revalues: 442750 | GridSize: 300
Generation 331 | Revalues: 443940 | GridSize: 300
Generation 332 | Revalues: 445100 | GridSize: 300
Generation 333 | Revalues: 446160 | GridSize: 300
Generation 334 | Revalues: 447330 | GridSize: 300
Generation 335 | Revalues: 448510 | GridSize: 300
Generation 336 | Revalues: 449560 | GridSize: 300
Generation 337 | Revalues: 450620 | GridSize: 299
Generation 338 | Revalues: 451620 | GridSize: 300
Generation 339 | Revalues: 452650 | GridSize: 300
Generation 340 | Revalues: 453760 | GridSize: 300
Generation 341 | Revalues: 454900 | GridSize: 300
Generation 342 | Revalues: 456140 | GridSize: 300
Generation 343 | Revalues: 457170 | GridSize: 300
Generation 344 | Revalues: 458260 | GridSize: 300
Generation 345 | Revalues: 459270 | GridSize: 300
Generation 346 | Revalues: 460300 | GridSize: 300
Generation 347 | Revalues: 461410 | GridSize: 300
Generation 348 | Revalues: 462440 | GridSize: 300
Generation 349 | Revalues: 463510 | GridSize: 299
Generation 350 | Revalues: 464580 | GridSize: 300
Generation 351 | Revalues: 465590 | GridSize: 300
Generation 352 | Revalues: 466680 | GridSize: 298
Generation 353 | Revalues: 467680 | GridSize: 300
Generation 354 | Revalues: 468800 | GridSize: 300
Generation 355 | Revalues: 469950 | GridSize: 300
Generation 356 | Revalues: 471020 | GridSize: 300
Generation 357 | Revalues: 472170 | GridSize: 300
Generation 358 | Revalues: 473280 | GridSize: 300
Generation 359 | Revalues: 474320 | GridSize: 300
Generation 360 | Revalues: 475370 | GridSize: 300
Generation 361 | Revalues: 476510 | GridSize: 300
Generation 362 | Revalues: 477600 | GridSize: 300
Generation 363 | Revalues: 478650 | GridSize: 300
Generation 364 | Revalues: 479760 | GridSize: 300
Generation 365 | Revalues: 480890 | GridSize: 300
Generation 366 | Revalues: 481940 | GridSize: 300
Generation 367 | Revalues: 482940 | GridSize: 300
Generation 368 | Revalues: 484000 | GridSize: 300
Generation 369 | Revalues: 485230 | GridSize: 300
Generation 370 | Revalues: 486230 | GridSize: 300
Generation 371 | Revalues: 487390 | GridSize: 300
Generation 372 | Revalues: 488430 | GridSize: 300
Generation 373 | Revalues: 489460 | GridSize: 300
Generation 374 | Revalues: 490480 | GridSize: 300
Generation 375 | Revalues: 491660 | GridSize: 300
Generation 376 | Revalues: 492880 | GridSize: 299
Generation 377 | Revalues: 493920 | GridSize: 300
Generation 378 | Revalues: 495070 | GridSize: 300
Generation 379 | Revalues: 496140 | GridSize: 300
Generation 380 | Revalues: 497270 | GridSize: 299
Generation 381 | Revalues: 498360 | GridSize: 298
Generation 382 | Revalues: 499460 | GridSize: 300
Generation 383 | Revalues: 500490 | GridSize: 299
Generation 384 | Revalues: 501510 | GridSize: 300
Generation 385 | Revalues: 502530 | GridSize: 300
Generation 386 | Revalues: 503620 | GridSize: 300
Generation 387 | Revalues: 504620 | GridSize: 300
Generation 388 | Revalues: 505650 | GridSize: 300
Generation 389 | Revalues: 506710 | GridSize: 300
Generation 390 | Revalues: 507750 | GridSize: 300
Generation 391 | Revalues: 508850 | GridSize: 300
Generation 392 | Revalues: 509850 | GridSize: 300
Generation 393 | Revalues: 510930 | GridSize: 300
Generation 394 | Revalues: 511970 | GridSize: 300
Generation 395 | Revalues: 512970 | GridSize: 300
Generation 396 | Revalues: 513970 | GridSize: 300
Generation 397 | Revalues: 515000 | GridSize: 300
Generation 398 | Revalues: 516050 | GridSize: 300
Generation 399 | Revalues: 517060 | GridSize: 300
Generation 400 | Revalues: 518090 | GridSize: 300
Generation 401 | Revalues: 519110 | GridSize: 300
Generation 402 | Revalues: 520130 | GridSize: 299
Generation 403 | Revalues: 521140 | GridSize: 300
Generation 404 | Revalues: 522150 | GridSize: 300
Generation 405 | Revalues: 523150 | GridSize: 300
Generation 406 | Revalues: 524160 | GridSize: 300
Generation 407 | Revalues: 525160 | GridSize: 299
Generation 408 | Revalues: 526180 | GridSize: 300
Generation 409 | Revalues: 527280 | GridSize: 300
Generation 410 | Revalues: 528440 | GridSize: 300
Generation 411 | Revalues: 529440 | GridSize: 300
Generation 412 | Revalues: 530520 | GridSize: 300
Generation 413 | Revalues: 531540 | GridSize: 298
Generation 414 | Revalues: 532580 | GridSize: 300
Generation 415 | Revalues: 533710 | GridSize: 300
Generation 416 | Revalues: 534710 | GridSize: 300
Generation 417 | Revalues: 535710 | GridSize: 300
Generation 418 | Revalues: 536730 | GridSize: 300
Generation 419 | Revalues: 537810 | GridSize: 300
Generation 420 | Revalues: 538830 | GridSize: 300
Generation 421 | Revalues: 540000 | GridSize: 300
Generation 422 | Revalues: 541090 | GridSize: 298
Generation 423 | Revalues: 542100 | GridSize: 300
Generation 424 | Revalues: 543320 | GridSize: 300
Generation 425 | Revalues: 544370 | GridSize: 300
Generation 426 | Revalues: 545550 | GridSize: 299
Generation 427 | Revalues: 546650 | GridSize: 300
Generation 428 | Revalues: 547660 | GridSize: 300
Generation 429 | Revalues: 548680 | GridSize: 300
Generation 430 | Revalues: 549790 | GridSize: 300
Generation 431 | Revalues: 550790 | GridSize: 300
Generation 432 | Revalues: 551850 | GridSize: 300
Generation 433 | Revalues: 553110 | GridSize: 300
Generation 434 | Revalues: 554180 | GridSize: 300
Generation 435 | Revalues: 555260 | GridSize: 300
Generation 436 | Revalues: 556330 | GridSize: 299
Generation 437 | Revalues: 557340 | GridSize: 300
Generation 438 | Revalues: 558350 | GridSize: 300
Generation 439 | Revalues: 559370 | GridSize: 300
Generation 440 | Revalues: 560430 | GridSize: 300
Generation 441 | Revalues: 561460 | GridSize: 300
Generation 442 | Revalues: 562460 | GridSize: 300
Generation 443 | Revalues: 563500 | GridSize: 300
Generation 444 | Revalues: 564500 | GridSize: 300
Generation 445 | Revalues: 565590 | GridSize: 300
Generation 446 | Revalues: 566640 | GridSize: 300
Generation 447 | Revalues: 567670 | GridSize: 300
Generation 448 | Revalues: 568690 | GridSize: 300
Generation 449 | Revalues: 569880 | GridSize: 300
Generation 450 | Revalues: 570880 | GridSize: 300
Generation 451 | Revalues: 571910 | GridSize: 300
Generation 452 | Revalues: 572930 | GridSize: 300
Generation 453 | Revalues: 573930 | GridSize: 300
Generation 454 | Revalues: 574930 | GridSize: 300
Generation 455 | Revalues: 575960 | GridSize: 300
Generation 456 | Revalues: 577020 | GridSize: 300
Generation 457 | Revalues: 578130 | GridSize: 300
Generation 458 | Revalues: 579190 | GridSize: 300
Generation 459 | Revalues: 580200 | GridSize: 300
Generation 460 | Revalues: 581290 | GridSize: 300
Generation 461 | Revalues: 582290 | GridSize: 300
Generation 462 | Revalues: 583290 | GridSize: 300
Generation 463 | Revalues: 584290 | GridSize: 300
Generation 464 | Revalues: 585290 | GridSize: 300
Generation 465 | Revalues: 586310 | GridSize: 300
Generation 466 | Revalues: 587430 | GridSize: 300
Generation 467 | Revalues: 588490 | GridSize: 300
Generation 468 | Revalues: 589490 | GridSize: 300
Generation 469 | Revalues: 590520 | GridSize: 300
Generation 470 | Revalues: 591520 | GridSize: 300
Generation 471 | Revalues: 592570 | GridSize: 300
Generation 472 | Revalues: 593650 | GridSize: 300
Generation 473 | Revalues: 594650 | GridSize: 300
Generation 474 | Revalues: 595720 | GridSize: 300
Generation 475 | Revalues: 596720 | GridSize: 300
Generation 476 | Revalues: 597750 | GridSize: 300
Generation 477 | Revalues: 598790 | GridSize: 300
Generation 478 | Revalues: 599790 | GridSize: 300
Generation 479 | Revalues: 600790 | GridSize: 300
Generation 480 | Revalues: 601990 | GridSize: 300
Generation 481 | Revalues: 603050 | GridSize: 300
Generation 482 | Revalues: 604090 | GridSize: 300
Generation 483 | Revalues: 605140 | GridSize: 300
Generation 484 | Revalues: 606220 | GridSize: 300
Generation 485 | Revalues: 607220 | GridSize: 300
Generation 486 | Revalues: 608250 | GridSize: 300
Generation 487 | Revalues: 609290 | GridSize: 300
Generation 488 | Revalues: 610320 | GridSize: 300
Generation 489 | Revalues: 611330 | GridSize: 300
Generation 490 | Revalues: 612430 | GridSize: 300
Generation 491 | Revalues: 613430 | GridSize: 299
Generation 492 | Revalues: 614460 | GridSize: 300
Generation 493 | Revalues: 615490 | GridSize: 296
Generation 494 | Revalues: 616490 | GridSize: 300
Generation 495 | Revalues: 617520 | GridSize: 300
Generation 496 | Revalues: 618550 | GridSize: 300
Generation 497 | Revalues: 619560 | GridSize: 300
Generation 498 | Revalues: 620600 | GridSize: 300
Generation 499 | Revalues: 621680 | GridSize: 299
Generation 500 | Revalues: 622760 | GridSize: 300
Generation 501 | Revalues: 623770 | GridSize: 300
Generation 502 | Revalues: 624820 | GridSize: 299
Generation 503 | Revalues: 625820 | GridSize: 300
Generation 504 | Revalues: 626840 | GridSize: 300
Generation 505 | Revalues: 627870 | GridSize: 300
Generation 506 | Revalues: 628870 | GridSize: 300
Generation 507 | Revalues: 629870 | GridSize: 300
Generation 508 | Revalues: 631010 | GridSize: 300
Generation 509 | Revalues: 632090 | GridSize: 299
Generation 510 | Revalues: 633110 | GridSize: 300
Generation 511 | Revalues: 634140 | GridSize: 300
Generation 512 | Revalues: 635140 | GridSize: 300
Generation 513 | Revalues: 636160 | GridSize: 300
Generation 514 | Revalues: 637180 | GridSize: 300
Generation 515 | Revalues: 638190 | GridSize: 300
Generation 516 | Revalues: 639240 | GridSize: 300
Generation 517 | Revalues: 640270 | GridSize: 300
Generation 518 | Revalues: 641350 | GridSize: 300
Generation 519 | Revalues: 642350 | GridSize: 300
Generation 520 | Revalues: 643390 | GridSize: 300
Generation 521 | Revalues: 644430 | GridSize: 300
Generation 522 | Revalues: 645440 | GridSize: 300
Generation 523 | Revalues: 646500 | GridSize: 300
Generation 524 | Revalues: 647520 | GridSize: 300
Generation 525 | Revalues: 648520 | GridSize: 300
Generation 526 | Revalues: 649570 | GridSize: 300
Generation 527 | Revalues: 650570 | GridSize: 300
Generation 528 | Revalues: 651590 | GridSize: 300
Generation 529 | Revalues: 652680 | GridSize: 300
Generation 530 | Revalues: 653700 | GridSize: 300
Generation 531 | Revalues: 654760 | GridSize: 300
Generation 532 | Revalues: 655840 | GridSize: 300
Generation 533 | Revalues: 656840 | GridSize: 300
Generation 534 | Revalues: 657850 | GridSize: 300
Generation 535 | Revalues: 658870 | GridSize: 300
Generation 536 | Revalues: 659880 | GridSize: 300
Generation 537 | Revalues: 660890 | GridSize: 300
Generation 538 | Revalues: 661890 | GridSize: 300
Generation 539 | Revalues: 662910 | GridSize: 300
Generation 540 | Revalues: 663910 | GridSize: 300
Generation 541 | Revalues: 664930 | GridSize: 300
Generation 542 | Revalues: 665950 | GridSize: 300
Generation 543 | Revalues: 667010 | GridSize: 300
Generation 544 | Revalues: 668060 | GridSize: 300
Generation 545 | Revalues: 669080 | GridSize: 300
Generation 546 | Revalues: 670100 | GridSize: 300
Generation 547 | Revalues: 671100 | GridSize: 300
Generation 548 | Revalues: 672150 | GridSize: 300
Generation 549 | Revalues: 673150 | GridSize: 300
Generation 550 | Revalues: 674260 | GridSize: 300
Generation 551 | Revalues: 675310 | GridSize: 300
Generation 552 | Revalues: 676330 | GridSize: 300
Generation 553 | Revalues: 677380 | GridSize: 300
Generation 554 | Revalues: 678430 | GridSize: 300
Generation 555 | Revalues: 679470 | GridSize: 300
Generation 556 | Revalues: 680470 | GridSize: 300
Generation 557 | Revalues: 681490 | GridSize: 300
Generation 558 | Revalues: 682490 | GridSize: 300
