Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 98290 | GridSize: 191
Generation 70 | Revalues: 99870 | GridSize: 188
Generation 71 | Revalues: 100990 | GridSize: 184
Generation 72 | Revalues: 102020 | GridSize: 187
Generation 73 | Revalues: 103120 | GridSize: 187
Generation 74 | Revalues: 104160 | GridSize: 192
Generation 75 | Revalues: 105160 | GridSize: 198
Generation 76 | Revalues: 106160 | GridSize: 200
Generation 77 | Revalues: 107170 | GridSize: 192
Generation 78 | Revalues: 108630 | GridSize: 198
Generation 79 | Revalues: 109630 | GridSize: 204
Generation 80 | Revalues: 110710 | GridSize: 213
Generation 81 | Revalues: 111710 | GridSize: 213
Generation 82 | Revalues: 112770 | GridSize: 221
Generation 83 | Revalues: 113770 | GridSize: 223
Generation 84 | Revalues: 114790 | GridSize: 218
Generation 85 | Revalues: 115850 | GridSize: 221
Generation 86 | Revalues: 116880 | GridSize: 225
Generation 87 | Revalues: 117950 | GridSize: 229
Generation 88 | Revalues: 118950 | GridSize: 231
Generation 89 | Revalues: 120000 | GridSize: 229
Generation 90 | Revalues: 121000 | GridSize: 230
Generation 91 | Revalues: 122010 | GridSize: 232
Generation 92 | Revalues: 123100 | GridSize: 237
Generation 93 | Revalues: 124130 | GridSize: 240
Generation 94 | Revalues: 125140 | GridSize: 240
Generation 95 | Revalues: 126150 | GridSize: 244
Generation 96 | Revalues: 127150 | GridSize: 245
Generation 97 | Revalues: 128480 | GridSize: 235
Generation 98 | Revalues: 129850 | GridSize: 236
Generation 99 | Revalues: 130850 | GridSize: 237
Generation 100 | Revalues: 131860 | GridSize: 236
Generation 101 | Revalues: 132920 | GridSize: 240
Generation 102 | Revalues: 134320 | GridSize: 242
Generation 103 | Revalues: 135360 | GridSize: 239
Generation 104 | Revalues: 136380 | GridSize: 244
Generation 105 | Revalues: 137380 | GridSize: 244
Generation 106 | Revalues: 138440 | GridSize: 241
Generation 107 | Revalues: 139440 | GridSize: 244
Generation 108 | Revalues: 140850 | GridSize: 244
Generation 109 | Revalues: 141970 | GridSize: 240
Generation 110 | Revalues: 142970 | GridSize: 242
Generation 111 | Revalues: 143980 | GridSize: 242
Generation 112 | Revalues: 144980 | GridSize: 246
Generation 113 | Revalues: 146170 | GridSize: 242
Generation 114 | Revalues: 147170 | GridSize: 245
Generation 115 | Revalues: 148220 | GridSize: 246
Generation 116 | Revalues: 149380 | GridSize: 238
Generation 117 | Revalues: 150440 | GridSize: 242
Generation 118 | Revalues: 151450 | GridSize: 247
Generation 119 | Revalues: 152470 | GridSize: 249
Generation 120 | Revalues: 153520 | GridSize: 251
Generation 121 | Revalues: 154620 | GridSize: 250
Generation 122 | Revalues: 155620 | GridSize: 251
Generation 123 | Revalues: 156620 | GridSize: 248
Generation 124 | Revalues: 157630 | GridSize: 244
Generation 125 | Revalues: 158630 | GridSize: 246
Generation 126 | Revalues: 159630 | GridSize: 248
Generation 127 | Revalues: 160630 | GridSize: 248
Generation 128 | Revalues: 161630 | GridSize: 247
Generation 129 | Revalues: 162630 | GridSize: 242
Generation 130 | Revalues: 163660 | GridSize: 247
Generation 131 | Revalues: 164680 | GridSize: 245
Generation 132 | Revalues: 165700 | GridSize: 247
Generation 133 | Revalues: 166750 | GridSize: 252
Generation 134 | Revalues: 167750 | GridSize: 251
Generation 135 | Revalues: 168770 | GridSize: 251
Generation 136 | Revalues: 169790 | GridSize: 249
Generation 137 | Revalues: 170790 | GridSize: 250
Generation 138 | Revalues: 171860 | GridSize: 250
Generation 139 | Revalues: 172880 | GridSize: 244
Generation 140 | Revalues: 173900 | GridSize: 244
Generation 141 | Revalues: 174900 | GridSize: 249
Generation 142 | Revalues: 175940 | GridSize: 249
Generation 143 | Revalues: 176940 | GridSize: 252
Generation 144 | Revalues: 178030 | GridSize: 257
Generation 145 | Revalues: 179030 | GridSize: 256
Generation 146 | Revalues: 180050 | GridSize: 258
Generation 147 | Revalues: 181070 | GridSize: 252
Generation 148 | Revalues: 182080 | GridSize: 258
Generation 149 | Revalues: 183480 | GridSize: 254
Generation 150 | Revalues: 184480 | GridSize: 255
Generation 151 | Revalues: 185790 | GridSize: 255
Generation 152 | Revalues: 186810 | GridSize: 255
Generation 153 | Revalues: 187970 | GridSize: 258
Generation 154 | Revalues: 188970 | GridSize: 260
Generation 155 | Revalues: 189970 | GridSize: 263
Generation 156 | Revalues: 190980 | GridSize: 262
Generation 157 | Revalues: 191980 | GridSize: 265
Generation 158 | Revalues: 192980 | GridSize: 262
Generation 159 | Revalues: 194000 | GridSize: 264
Generation 160 | Revalues: 195010 | GridSize: 265
Generation 161 | Revalues: 196060 | GridSize: 260
Generation 162 | Revalues: 197060 | GridSize: 262
Generation 163 | Revalues: 198060 | GridSize: 265
Generation 164 | Revalues: 199070 | GridSize: 267
Generation 165 | Revalues: 200070 | GridSize: 269
Generation 166 | Revalues: 201080 | GridSize: 269
Generation 167 | Revalues: 202080 | GridSize: 270
Generation 168 | Revalues: 203190 | GridSize: 274
Generation 169 | Revalues: 204230 | GridSize: 274
Generation 170 | Revalues: 205230 | GridSize: 278
Generation 171 | Revalues: 206230 | GridSize: 279
Generation 172 | Revalues: 207230 | GridSize: 280
Generation 173 | Revalues: 208230 | GridSize: 279
Generation 174 | Revalues: 209230 | GridSize: 283
Generation 175 | Revalues: 210260 | GridSize: 285
Generation 176 | Revalues: 211260 | GridSize: 285
Generation 177 | Revalues: 212260 | GridSize: 287
Generation 178 | Revalues: 213260 | GridSize: 288
Generation 179 | Revalues: 214270 | GridSize: 285
Generation 180 | Revalues: 215270 | GridSize: 285
Generation 181 | Revalues: 216270 | GridSize: 286
Generation 182 | Revalues: 217270 | GridSize: 287
Generation 183 | Revalues: 218280 | GridSize: 288
Generation 184 | Revalues: 219790 | GridSize: 289
Generation 185 | Revalues: 220810 | GridSize: 292
Generation 186 | Revalues: 221840 | GridSize: 292
Generation 187 | Revalues: 222840 | GridSize: 293
Generation 188 | Revalues: 223900 | GridSize: 290
Generation 189 | Revalues: 224910 | GridSize: 286
Generation 190 | Revalues: 225910 | GridSize: 285
Generation 191 | Revalues: 226920 | GridSize: 285
Generation 192 | Revalues: 228390 | GridSize: 282
Generation 193 | Revalues: 229400 | GridSize: 280
Generation 194 | Revalues: 230400 | GridSize: 283
Generation 195 | Revalues: 231400 | GridSize: 288
Generation 196 | Revalues: 232470 | GridSize: 288
Generation 197 | Revalues: 233500 | GridSize: 290
Generation 198 | Revalues: 234530 | GridSize: 287
Generation 199 | Revalues: 235530 | GridSize: 290
Generation 200 | Revalues: 237020 | GridSize: 291
Generation 201 | Revalues: 238030 | GridSize: 293
Generation 202 | Revalues: 239030 | GridSize: 296
Generation 203 | Revalues: 240030 | GridSize: 296
Generation 204 | Revalues: 241110 | GridSize: 294
Generation 205 | Revalues: 242120 | GridSize: 294
Generation 206 | Revalues: 243120 | GridSize: 292
Generation 207 | Revalues: 244120 | GridSize: 294
Generation 208 | Revalues: 245160 | GridSize: 295
Generation 209 | Revalues: 246160 | GridSize: 294
Generation 210 | Revalues: 247190 | GridSize: 295
Generation 211 | Revalues: 248190 | GridSize: 296
Generation 212 | Revalues: 249190 | GridSize: 296
Generation 213 | Revalues: 250190 | GridSize: 298
Generation 214 | Revalues: 251240 | GridSize: 300
Generation 215 | Revalues: 252240 | GridSize: 300
Generation 216 | Revalues: 253320 | GridSize: 300
Generation 217 | Revalues: 254320 | GridSize: 300
Generation 218 | Revalues: 255320 | GridSize: 300
Generation 219 | Revalues: 256320 | GridSize: 300
Generation 220 | Revalues: 257320 | GridSize: 299
Generation 221 | Revalues: 258340 | GridSize: 299
Generation 222 | Revalues: 259340 | GridSize: 298
Generation 223 | Revalues: 260340 | GridSize: 299
Generation 224 | Revalues: 261340 | GridSize: 298
Generation 225 | Revalues: 262340 | GridSize: 296
Generation 226 | Revalues: 263340 | GridSize: 296
Generation 227 | Revalues: 264340 | GridSize: 298
Generation 228 | Revalues: 265340 | GridSize: 298
Generation 229 | Revalues: 266650 | GridSize: 293
Generation 230 | Revalues: 267680 | GridSize: 292
Generation 231 | Revalues: 268720 | GridSize: 291
Generation 232 | Revalues: 269720 | GridSize: 292
Generation 233 | Revalues: 270720 | GridSize: 297
Generation 234 | Revalues: 271720 | GridSize: 298
Generation 235 | Revalues: 272780 | GridSize: 300
Generation 236 | Revalues: 273800 | GridSize: 298
Generation 237 | Revalues: 274800 | GridSize: 300
Generation 238 | Revalues: 275800 | GridSize: 297
Generation 239 | Revalues: 276830 | GridSize: 296
Generation 240 | Revalues: 277970 | GridSize: 297
Generation 241 | Revalues: 279020 | GridSize: 295
Generation 242 | Revalues: 280040 | GridSize: 295
Generation 243 | Revalues: 281040 | GridSize: 287
Generation 244 | Revalues: 282070 | GridSize: 288
Generation 245 | Revalues: 283080 | GridSize: 291
Generation 246 | Revalues: 284080 | GridSize: 291
Generation 247 | Revalues: 285160 | GridSize: 293
Generation 248 | Revalues: 286160 | GridSize: 295
Generation 249 | Revalues: 287190 | GridSize: 294
Generation 250 | Revalues: 288190 | GridSize: 297
Generation 251 | Revalues: 289250 | GridSize: 296
Generation 252 | Revalues: 290260 | GridSize: 294
Generation 253 | Revalues: 291300 | GridSize: 294
Generation 254 | Revalues: 292300 | GridSize: 294
Generation 255 | Revalues: 293330 | GridSize: 290
Generation 256 | Revalues: 294370 | GridSize: 290
Generation 257 | Revalues: 295370 | GridSize: 292
Generation 258 | Revalues: 296380 | GridSize: 293
Generation 259 | Revalues: 297380 | GridSize: 294
Generation 260 | Revalues: 298380 | GridSize: 294
Generation 261 | Revalues: 299380 | GridSize: 296
Generation 262 | Revalues: 300390 | GridSize: 296
Generation 263 | Revalues: 301710 | GridSize: 294
Generation 264 | Revalues: 302710 | GridSize: 295
Generation 265 | Revalues: 303730 | GridSize: 298
Generation 266 | Revalues: 304730 | GridSize: 300
Generation 267 | Revalues: 305860 | GridSize: 300
Generation 268 | Revalues: 307390 | GridSize: 297
Generation 269 | Revalues: 308400 | GridSize: 298
Generation 270 | Revalues: 309410 | GridSize: 300
Generation 271 | Revalues: 310410 | GridSize: 300
Generation 272 | Revalues: 311410 | GridSize: 300
Generation 273 | Revalues: 312410 | GridSize: 300
Generation 274 | Revalues: 313420 | GridSize: 300
Generation 275 | Revalues: 314420 | GridSize: 300
Generation 276 | Revalues: 315420 | GridSize: 300
Generation 277 | Revalues: 316420 | GridSize: 300
Generation 278 | Revalues: 317420 | GridSize: 300
Generation 279 | Revalues: 318490 | GridSize: 299
Generation 280 | Revalues: 319490 | GridSize: 299
Generation 281 | Revalues: 320490 | GridSize: 299
Generation 282 | Revalues: 321490 | GridSize: 300
Generation 283 | Revalues: 322680 | GridSize: 296
Generation 284 | Revalues: 323680 | GridSize: 297
Generation 285 | Revalues: 324700 | GridSize: 299
Generation 286 | Revalues: 325700 | GridSize: 299
Generation 287 | Revalues: 326700 | GridSize: 299
Generation 288 | Revalues: 327700 | GridSize: 300
Generation 289 | Revalues: 328760 | GridSize: 297
Generation 290 | Revalues: 329810 | GridSize: 296
Generation 291 | Revalues: 330810 | GridSize: 296
Generation 292 | Revalues: 331810 | GridSize: 296
Generation 293 | Revalues: 332810 | GridSize: 299
Generation 294 | Revalues: 333810 | GridSize: 298
Generation 295 | Revalues: 334810 | GridSize: 300
Generation 296 | Revalues: 335810 | GridSize: 300
Generation 297 | Revalues: 336810 | GridSize: 300
Generation 298 | Revalues: 337810 | GridSize: 300
Generation 299 | Revalues: 338810 | GridSize: 300
Generation 300 | Revalues: 339820 | GridSize: 300
Generation 301 | Revalues: 340820 | GridSize: 300
Generation 302 | Revalues: 341820 | GridSize: 300
Generation 303 | Revalues: 342830 | GridSize: 300
Generation 304 | Revalues: 343830 | GridSize: 296
Generation 305 | Revalues: 344830 | GridSize: 300
Generation 306 | Revalues: 345840 | GridSize: 299
Generation 307 | Revalues: 346840 | GridSize: 300
Generation 308 | Revalues: 347840 | GridSize: 300
Generation 309 | Revalues: 348840 | GridSize: 297
Generation 310 | Revalues: 349840 | GridSize: 300
Generation 311 | Revalues: 350840 | GridSize: 300
Generation 312 | Revalues: 351840 | GridSize: 299
Generation 313 | Revalues: 352870 | GridSize: 300
Generation 314 | Revalues: 353930 | GridSize: 297
Generation 315 | Revalues: 354990 | GridSize: 299
Generation 316 | Revalues: 355990 | GridSize: 300
Generation 317 | Revalues: 356990 | GridSize: 300
Generation 318 | Revalues: 358000 | GridSize: 298
Generation 319 | Revalues: 359010 | GridSize: 299
Generation 320 | Revalues: 360010 | GridSize: 297
Generation 321 | Revalues: 361010 | GridSize: 297
Generation 322 | Revalues: 362010 | GridSize: 297
Generation 323 | Revalues: 363010 | GridSize: 299
Generation 324 | Revalues: 364010 | GridSize: 300
Generation 325 | Revalues: 365030 | GridSize: 298
Generation 326 | Revalues: 366030 | GridSize: 300
Generation 327 | Revalues: 367030 | GridSize: 300
Generation 328 | Revalues: 368030 | GridSize: 300
Generation 329 | Revalues: 369040 | GridSize: 300
Generation 330 | Revalues: 370080 | GridSize: 295
Generation 331 | Revalues: 371080 | GridSize: 295
Generation 332 | Revalues: 372100 | GridSize: 295
Generation 333 | Revalues: 373100 | GridSize: 298
Generation 334 | Revalues: 374110 | GridSize: 300
Generation 335 | Revalues: 375110 | GridSize: 300
Generation 336 | Revalues: 376110 | GridSize: 299
Generation 337 | Revalues: 377110 | GridSize: 300
Generation 338 | Revalues: 378110 | GridSize: 299
Generation 339 | Revalues: 379110 | GridSize: 299
Generation 340 | Revalues: 380130 | GridSize: 300
Generation 341 | Revalues: 381160 | GridSize: 297
Generation 342 | Revalues: 382160 | GridSize: 295
Generation 343 | Revalues: 383180 | GridSize: 295
Generation 344 | Revalues: 384230 | GridSize: 292
Generation 345 | Revalues: 385370 | GridSize: 295
Generation 346 | Revalues: 386370 | GridSize: 297
Generation 347 | Revalues: 387440 | GridSize: 298
Generation 348 | Revalues: 388440 | GridSize: 300
Generation 349 | Revalues: 389440 | GridSize: 297
Generation 350 | Revalues: 390440 | GridSize: 300
Generation 351 | Revalues: 391450 | GridSize: 296
Generation 352 | Revalues: 392450 | GridSize: 297
Generation 353 | Revalues: 393450 | GridSize: 296
Generation 354 | Revalues: 394450 | GridSize: 300
Generation 355 | Revalues: 395450 | GridSize: 300
Generation 356 | Revalues: 396490 | GridSize: 298
Generation 357 | Revalues: 397490 | GridSize: 299
Generation 358 | Revalues: 398500 | GridSize: 298
Generation 359 | Revalues: 399500 | GridSize: 299
Generation 360 | Revalues: 400500 | GridSize: 299
Generation 361 | Revalues: 401500 | GridSize: 300
Generation 362 | Revalues: 402500 | GridSize: 300
Generation 363 | Revalues: 403500 | GridSize: 300
Generation 364 | Revalues: 404500 | GridSize: 300
Generation 365 | Revalues: 405500 | GridSize: 300
Generation 366 | Revalues: 406500 | GridSize: 299
Generation 367 | Revalues: 407500 | GridSize: 300
Generation 368 | Revalues: 408500 | GridSize: 300
Generation 369 | Revalues: 409500 | GridSize: 300
Generation 370 | Revalues: 410510 | GridSize: 300
Generation 371 | Revalues: 411510 | GridSize: 300
Generation 372 | Revalues: 412510 | GridSize: 300
Generation 373 | Revalues: 413510 | GridSize: 300
Generation 374 | Revalues: 414540 | GridSize: 299
Generation 375 | Revalues: 415540 | GridSize: 300
Generation 376 | Revalues: 416540 | GridSize: 299
Generation 377 | Revalues: 417540 | GridSize: 300
Generation 378 | Revalues: 418580 | GridSize: 296
Generation 379 | Revalues: 419580 | GridSize: 297
Generation 380 | Revalues: 420580 | GridSize: 297
Generation 381 | Revalues: 421580 | GridSize: 299
Generation 382 | Revalues: 422580 | GridSize: 298
Generation 383 | Revalues: 423580 | GridSize: 297
Generation 384 | Revalues: 424590 | GridSize: 298
Generation 385 | Revalues: 425590 | GridSize: 300
Generation 386 | Revalues: 426590 | GridSize: 300
Generation 387 | Revalues: 427590 | GridSize: 300
Generation 388 | Revalues: 428600 | GridSize: 300
Generation 389 | Revalues: 429600 | GridSize: 300
Generation 390 | Revalues: 430600 | GridSize: 300
Generation 391 | Revalues: 431600 | GridSize: 300
Generation 392 | Revalues: 432600 | GridSize: 299
Generation 393 | Revalues: 433600 | GridSize: 300
Generation 394 | Revalues: 434600 | GridSize: 300
Generation 395 | Revalues: 435660 | GridSize: 299
Generation 396 | Revalues: 436660 | GridSize: 298
Generation 397 | Revalues: 437680 | GridSize: 300
Generation 398 | Revalues: 438680 | GridSize: 300
Generation 399 | Revalues: 439680 | GridSize: 300
Generation 400 | Revalues: 440680 | GridSize: 300
Generation 401 | Revalues: 441680 | GridSize: 300
Generation 402 | Revalues: 442680 | GridSize: 300
Generation 403 | Revalues: 443680 | GridSize: 300
Generation 404 | Revalues: 444680 | GridSize: 300
Generation 405 | Revalues: 445760 | GridSize: 300
Generation 406 | Revalues: 446760 | GridSize: 300
Generation 407 | Revalues: 447760 | GridSize: 299
Generation 408 | Revalues: 448760 | GridSize: 299
Generation 409 | Revalues: 450010 | GridSize: 300
Generation 410 | Revalues: 451010 | GridSize: 298
Generation 411 | Revalues: 452040 | GridSize: 297
Generation 412 | Revalues: 453090 | GridSize: 297
Generation 413 | Revalues: 454150 | GridSize: 298
Generation 414 | Revalues: 455150 | GridSize: 300
Generation 415 | Revalues: 456150 | GridSize: 300
Generation 416 | Revalues: 457160 | GridSize: 300
Generation 417 | Revalues: 458160 | GridSize: 300
Generation 418 | Revalues: 459160 | GridSize: 300
Generation 419 | Revalues: 460160 | GridSize: 300
Generation 420 | Revalues: 461210 | GridSize: 299
Generation 421 | Revalues: 462220 | GridSize: 299
Generation 422 | Revalues: 463220 | GridSize: 300
Generation 423 | Revalues: 464220 | GridSize: 300
Generation 424 | Revalues: 465220 | GridSize: 300
Generation 425 | Revalues: 466250 | GridSize: 298
Generation 426 | Revalues: 467250 | GridSize: 294
Generation 427 | Revalues: 468250 | GridSize: 293
Generation 428 | Revalues: 469250 | GridSize: 297
Generation 429 | Revalues: 470250 | GridSize: 300
Generation 430 | Revalues: 471250 | GridSize: 300
Generation 431 | Revalues: 472250 | GridSize: 300
Generation 432 | Revalues: 473250 | GridSize: 300
Generation 433 | Revalues: 474250 | GridSize: 300
Generation 434 | Revalues: 475270 | GridSize: 300
Generation 435 | Revalues: 476270 | GridSize: 300
Generation 436 | Revalues: 477280 | GridSize: 300
Generation 437 | Revalues: 478330 | GridSize: 299
Generation 438 | Revalues: 479330 | GridSize: 300
Generation 439 | Revalues: 480330 | GridSize: 300
Generation 440 | Revalues: 481330 | GridSize: 299
Generation 441 | Revalues: 482330 | GridSize: 300
Generation 442 | Revalues: 483330 | GridSize: 300
Generation 443 | Revalues: 484330 | GridSize: 300
Generation 444 | Revalues: 485340 | GridSize: 300
Generation 445 | Revalues: 486340 | GridSize: 300
Generation 446 | Revalues: 487340 | GridSize: 300
Generation 447 | Revalues: 488340 | GridSize: 300
Generation 448 | Revalues: 489340 | GridSize: 298
Generation 449 | Revalues: 490340 | GridSize: 300
Generation 450 | Revalues: 491350 | GridSize: 300
Generation 451 | Revalues: 492350 | GridSize: 299
Generation 452 | Revalues: 493350 | GridSize: 299
Generation 453 | Revalues: 494360 | GridSize: 300
Generation 454 | Revalues: 495360 | GridSize: 300
Generation 455 | Revalues: 496360 | GridSize: 300
Generation 456 | Revalues: 497360 | GridSize: 300
Generation 457 | Revalues: 498360 | GridSize: 300
Generation 458 | Revalues: 499360 | GridSize: 300
Generation 459 | Revalues: 500360 | GridSize: 300
Generation 460 | Revalues: 501360 | GridSize: 299
Generation 461 | Revalues: 502360 | GridSize: 300
Generation 462 | Revalues: 503400 | GridSize: 300
Generation 463 | Revalues: 504400 | GridSize: 300
Generation 464 | Revalues: 505400 | GridSize: 300
Generation 465 | Revalues: 506400 | GridSize: 300
Generation 466 | Revalues: 507400 | GridSize: 299
Generation 467 | Revalues: 508420 | GridSize: 297
Generation 468 | Revalues: 509440 | GridSize: 297
Generation 469 | Revalues: 510440 | GridSize: 297
Generation 470 | Revalues: 511440 | GridSize: 298
Generation 471 | Revalues: 512570 | GridSize: 299
Generation 472 | Revalues: 513570 | GridSize: 298
Generation 473 | Revalues: 514570 | GridSize: 300
Generation 474 | Revalues: 515570 | GridSize: 300
Generation 475 | Revalues: 516590 | GridSize: 297
Generation 476 | Revalues: 517590 | GridSize: 300
Generation 477 | Revalues: 518590 | GridSize: 300
Generation 478 | Revalues: 519590 | GridSize: 300
Generation 479 | Revalues: 520590 | GridSize: 300
Generation 480 | Revalues: 521590 | GridSize: 299
Generation 481 | Revalues: 522710 | GridSize: 300
Generation 482 | Revalues: 523710 | GridSize: 299
Generation 483 | Revalues: 524730 | GridSize: 300
Generation 484 | Revalues: 525730 | GridSize: 299
Generation 485 | Revalues: 526730 | GridSize: 300
Generation 486 | Revalues: 527740 | GridSize: 297
Generation 487 | Revalues: 528740 | GridSize: 300
Generation 488 | Revalues: 529740 | GridSize: 300
Generation 489 | Revalues: 530740 | GridSize: 300
Generation 490 | Revalues: 531750 | GridSize: 300
Generation 491 | Revalues: 532750 | GridSize: 300
Generation 492 | Revalues: 533750 | GridSize: 300
Generation 493 | Revalues: 534820 | GridSize: 300
Generation 494 | Revalues: 535820 | GridSize: 299
Generation 495 | Revalues: 536820 | GridSize: 300
Generation 496 | Revalues: 537820 | GridSize: 300
Generation 497 | Revalues: 538820 | GridSize: 299
Generation 498 | Revalues: 539830 | GridSize: 300
Generation 499 | Revalues: 540830 | GridSize: 300
Generation 500 | Revalues: 541830 | GridSize: 300
Generation 501 | Revalues: 542830 | GridSize: 300
Generation 502 | Revalues: 543830 | GridSize: 300
Generation 503 | Revalues: 544830 | GridSize: 300
Generation 504 | Revalues: 545830 | GridSize: 300
Generation 505 | Revalues: 546830 | GridSize: 300
Generation 506 | Revalues: 547830 | GridSize: 300
Generation 507 | Revalues: 548830 | GridSize: 300
Generation 508 | Revalues: 549830 | GridSize: 300
Generation 509 | Revalues: 550830 | GridSize: 300
Generation 510 | Revalues: 551830 | GridSize: 300
Generation 511 | Revalues: 552830 | GridSize: 300
Generation 512 | Revalues: 553830 | GridSize: 298
Generation 513 | Revalues: 554830 | GridSize: 299
Generation 514 | Revalues: 555830 | GridSize: 300
Generation 515 | Revalues: 556840 | GridSize: 300
Generation 516 | Revalues: 557920 | GridSize: 300
Generation 517 | Revalues: 558920 | GridSize: 300
Generation 518 | Revalues: 559920 | GridSize: 300
Generation 519 | Revalues: 560930 | GridSize: 300
Generation 520 | Revalues: 561930 | GridSize: 300
Generation 521 | Revalues: 562930 | GridSize: 300
Generation 522 | Revalues: 563930 | GridSize: 300
Generation 523 | Revalues: 564930 | GridSize: 300
Generation 524 | Revalues: 565930 | GridSize: 300
Generation 525 | Revalues: 566930 | GridSize: 300
Generation 526 | Revalues: 567960 | GridSize: 300
Generation 527 | Revalues: 568960 | GridSize: 300
Generation 528 | Revalues: 570010 | GridSize: 299
Generation 529 | Revalues: 571040 | GridSize: 299
Generation 530 | Revalues: 572040 | GridSize: 300
Generation 531 | Revalues: 573040 | GridSize: 300
Generation 532 | Revalues: 574040 | GridSize: 300
Generation 533 | Revalues: 575050 | GridSize: 300
Generation 534 | Revalues: 576140 | GridSize: 300
Generation 535 | Revalues: 577140 | GridSize: 300
Generation 536 | Revalues: 578140 | GridSize: 300
Generation 537 | Revalues: 579140 | GridSize: 300
Generation 538 | Revalues: 580140 | GridSize: 300
Generation 539 | Revalues: 581140 | GridSize: 300
Generation 540 | Revalues: 582140 | GridSize: 299
Generation 541 | Revalues: 583140 | GridSize: 299
Generation 542 | Revalues: 584180 | GridSize: 299
Generation 543 | Revalues: 585180 | GridSize: 300
Generation 544 | Revalues: 586210 | GridSize: 299
Generation 545 | Revalues: 587210 | GridSize: 300
Generation 546 | Revalues: 588210 | GridSize: 298
Generation 547 | Revalues: 589260 | GridSize: 297
Generation 548 | Revalues: 590260 | GridSize: 299
Generation 549 | Revalues: 591260 | GridSize: 299
Generation 550 | Revalues: 592260 | GridSize: 300
Generation 551 | Revalues: 593260 | GridSize: 300
Generation 552 | Revalues: 594260 | GridSize: 300
Generation 553 | Revalues: 595260 | GridSize: 300
Generation 554 | Revalues: 596260 | GridSize: 300
Generation 555 | Revalues: 597260 | GridSize: 300
Generation 556 | Revalues: 598270 | GridSize: 300
Generation 557 | Revalues: 599270 | GridSize: 300
Generation 558 | Revalues: 600270 | GridSize: 300
