Generation 0 | Revalues: 100 | GridSize: 5
Generation 293 | Revalues: 64504 | GridSize: 53
Generation 294 | Revalues: 64710 | GridSize: 49
Generation 295 | Revalues: 64944 | GridSize: 52
Generation 296 | Revalues: 65156 | GridSize: 55
Generation 297 | Revalues: 65398 | GridSize: 46
Generation 298 | Revalues: 65590 | GridSize: 42
Generation 299 | Revalues: 65800 | GridSize: 46
Generation 300 | Revalues: 66032 | GridSize: 50
Generation 301 | Revalues: 66264 | GridSize: 52
Generation 302 | Revalues: 66490 | GridSize: 58
Generation 303 | Revalues: 66730 | GridSize: 60
Generation 304 | Revalues: 66952 | GridSize: 65
Generation 305 | Revalues: 67180 | GridSize: 60
Generation 306 | Revalues: 67400 | GridSize: 58
Generation 307 | Revalues: 67638 | GridSize: 59
Generation 308 | Revalues: 67878 | GridSize: 56
Generation 309 | Revalues: 68082 | GridSize: 58
Generation 310 | Revalues: 68322 | GridSize: 51
Generation 311 | Revalues: 68552 | GridSize: 55
Generation 312 | Revalues: 68778 | GridSize: 46
Generation 313 | Revalues: 68978 | GridSize: 56
Generation 314 | Revalues: 69168 | GridSize: 61
Generation 315 | Revalues: 69376 | GridSize: 49
Generation 316 | Revalues: 69582 | GridSize: 52
Generation 317 | Revalues: 69792 | GridSize: 60
Generation 318 | Revalues: 70008 | GridSize: 58
Generation 319 | Revalues: 70230 | GridSize: 61
Generation 320 | Revalues: 70458 | GridSize: 57
Generation 321 | Revalues: 70690 | GridSize: 54
Generation 322 | Revalues: 70918 | GridSize: 45
Generation 323 | Revalues: 71142 | GridSize: 52
Generation 324 | Revalues: 71356 | GridSize: 49
Generation 325 | Revalues: 71572 | GridSize: 48
Generation 326 | Revalues: 71792 | GridSize: 57
Generation 327 | Revalues: 72000 | GridSize: 48
Generation 328 | Revalues: 72220 | GridSize: 57
Generation 329 | Revalues: 72448 | GridSize: 55
Generation 330 | Revalues: 72678 | GridSize: 52
Generation 331 | Revalues: 72870 | GridSize: 51
Generation 332 | Revalues: 73118 | GridSize: 65
Generation 333 | Revalues: 73348 | GridSize: 64
Generation 334 | Revalues: 73526 | GridSize: 64
Generation 335 | Revalues: 73740 | GridSize: 55
Generation 336 | Revalues: 73974 | GridSize: 54
Generation 337 | Revalues: 74222 | GridSize: 50
Generation 338 | Revalues: 74468 | GridSize: 45
Generation 339 | Revalues: 74694 | GridSize: 39
Generation 340 | Revalues: 74902 | GridSize: 36
Generation 341 | Revalues: 75108 | GridSize: 34
Generation 342 | Revalues: 75338 | GridSize: 41
Generation 343 | Revalues: 75578 | GridSize: 35
Generation 344 | Revalues: 75798 | GridSize: 32
Generation 345 | Revalues: 76024 | GridSize: 33
Generation 346 | Revalues: 76256 | GridSize: 40
Generation 347 | Revalues: 76478 | GridSize: 45
Generation 348 | Revalues: 76704 | GridSize: 47
Generation 349 | Revalues: 76932 | GridSize: 52
Generation 350 | Revalues: 77164 | GridSize: 43
Generation 351 | Revalues: 77400 | GridSize: 48
Generation 352 | Revalues: 77620 | GridSize: 47
Generation 353 | Revalues: 77840 | GridSize: 51
Generation 354 | Revalues: 78066 | GridSize: 50
Generation 355 | Revalues: 78296 | GridSize: 50
Generation 356 | Revalues: 78528 | GridSize: 55
Generation 357 | Revalues: 78758 | GridSize: 49
Generation 358 | Revalues: 78982 | GridSize: 45
Generation 359 | Revalues: 79198 | GridSize: 38
Generation 360 | Revalues: 79410 | GridSize: 42
Generation 361 | Revalues: 79652 | GridSize: 35
Generation 362 | Revalues: 79868 | GridSize: 42
Generation 363 | Revalues: 80080 | GridSize: 43
Generation 364 | Revalues: 80306 | GridSize: 37
Generation 365 | Revalues: 80516 | GridSize: 43
Generation 366 | Revalues: 80758 | GridSize: 53
Generation 367 | Revalues: 80980 | GridSize: 36
Generation 368 | Revalues: 81202 | GridSize: 41
Generation 369 | Revalues: 81444 | GridSize: 48
Generation 370 | Revalues: 81662 | GridSize: 43
Generation 371 | Revalues: 81900 | GridSize: 34
Generation 372 | Revalues: 82126 | GridSize: 30
Generation 373 | Revalues: 82338 | GridSize: 33
Generation 374 | Revalues: 82606 | GridSize: 37
Generation 375 | Revalues: 82838 | GridSize: 44
Generation 376 | Revalues: 83086 | GridSize: 38
Generation 377 | Revalues: 83300 | GridSize: 39
Generation 378 | Revalues: 83486 | GridSize: 44
Generation 379 | Revalues: 83686 | GridSize: 44
Generation 380 | Revalues: 83912 | GridSize: 45
Generation 381 | Revalues: 84140 | GridSize: 48
Generation 382 | Revalues: 84346 | GridSize: 52
Generation 383 | Revalues: 84582 | GridSize: 51
Generation 384 | Revalues: 84790 | GridSize: 45
Generation 385 | Revalues: 85020 | GridSize: 51
Generation 386 | Revalues: 85240 | GridSize: 51
Generation 387 | Revalues: 85456 | GridSize: 53
Generation 388 | Revalues: 85688 | GridSize: 57
Generation 389 | Revalues: 85920 | GridSize: 63
Generation 390 | Revalues: 86148 | GridSize: 68
Generation 391 | Revalues: 86342 | GridSize: 72
Generation 392 | Revalues: 86542 | GridSize: 80
Generation 393 | Revalues: 86768 | GridSize: 59
Generation 394 | Revalues: 87000 | GridSize: 61
Generation 395 | Revalues: 87234 | GridSize: 70
Generation 396 | Revalues: 87452 | GridSize: 72
Generation 397 | Revalues: 87652 | GridSize: 78
Generation 398 | Revalues: 87870 | GridSize: 85
Generation 399 | Revalues: 88084 | GridSize: 87
Generation 400 | Revalues: 88306 | GridSize: 82
Generation 401 | Revalues: 88520 | GridSize: 77
Generation 402 | Revalues: 88754 | GridSize: 82
Generation 403 | Revalues: 88982 | GridSize: 75
Generation 404 | Revalues: 89216 | GridSize: 77
Generation 405 | Revalues: 89450 | GridSize: 71
Generation 406 | Revalues: 89654 | GridSize: 66
Generation 407 | Revalues: 89868 | GridSize: 66
Generation 408 | Revalues: 90102 | GridSize: 62
Generation 409 | Revalues: 90336 | GridSize: 52
Generation 410 | Revalues: 90540 | GridSize: 55
Generation 411 | Revalues: 90744 | GridSize: 54
Generation 412 | Revalues: 90986 | GridSize: 53
Generation 413 | Revalues: 91214 | GridSize: 50
Generation 414 | Revalues: 91432 | GridSize: 48
Generation 415 | Revalues: 91620 | GridSize: 45
Generation 416 | Revalues: 91866 | GridSize: 56
Generation 417 | Revalues: 92086 | GridSize: 53
Generation 418 | Revalues: 92326 | GridSize: 66
Generation 419 | Revalues: 92552 | GridSize: 71
Generation 420 | Revalues: 92774 | GridSize: 79
Generation 421 | Revalues: 92984 | GridSize: 78
Generation 422 | Revalues: 93192 | GridSize: 75
Generation 423 | Revalues: 93438 | GridSize: 76
Generation 424 | Revalues: 93684 | GridSize: 78
Generation 425 | Revalues: 93892 | GridSize: 72
Generation 426 | Revalues: 94102 | GridSize: 73
Generation 427 | Revalues: 94346 | GridSize: 76
Generation 428 | Revalues: 94564 | GridSize: 80
Generation 429 | Revalues: 94776 | GridSize: 88
Generation 430 | Revalues: 94994 | GridSize: 83
Generation 431 | Revalues: 95222 | GridSize: 88
Generation 432 | Revalues: 95448 | GridSize: 90
Generation 433 | Revalues: 95678 | GridSize: 85
Generation 434 | Revalues: 95912 | GridSize: 72
Generation 435 | Revalues: 96116 | GridSize: 67
Generation 436 | Revalues: 96340 | GridSize: 64
Generation 437 | Revalues: 96560 | GridSize: 66
Generation 438 | Revalues: 96786 | GridSize: 73
Generation 439 | Revalues: 97012 | GridSize: 75
Generation 440 | Revalues: 97248 | GridSize: 73
Generation 441 | Revalues: 97456 | GridSize: 73
Generation 442 | Revalues: 97662 | GridSize: 75
Generation 443 | Revalues: 97882 | GridSize: 79
Generation 444 | Revalues: 98122 | GridSize: 78
Generation 445 | Revalues: 98354 | GridSize: 76
Generation 446 | Revalues: 98572 | GridSize: 60
Generation 447 | Revalues: 98790 | GridSize: 63
Generation 448 | Revalues: 98984 | GridSize: 68
Generation 449 | Revalues: 99210 | GridSize: 62
Generation 450 | Revalues: 99432 | GridSize: 60
Generation 451 | Revalues: 99646 | GridSize: 62
Generation 452 | Revalues: 99854 | GridSize: 69
Generation 453 | Revalues: 100062 | GridSize: 67
Generation 454 | Revalues: 100324 | GridSize: 66
Generation 455 | Revalues: 100558 | GridSize: 66
Generation 456 | Revalues: 100764 | GridSize: 70
Generation 457 | Revalues: 100968 | GridSize: 74
Generation 458 | Revalues: 101202 | GridSize: 64
Generation 459 | Revalues: 101432 | GridSize: 62
Generation 460 | Revalues: 101636 | GridSize: 70
Generation 461 | Revalues: 101886 | GridSize: 75
Generation 462 | Revalues: 102106 | GridSize: 77
Generation 463 | Revalues: 102336 | GridSize: 67
Generation 464 | Revalues: 102536 | GridSize: 66
Generation 465 | Revalues: 102752 | GridSize: 66
Generation 466 | Revalues: 102952 | GridSize: 73
Generation 467 | Revalues: 103172 | GridSize: 86
Generation 468 | Revalues: 103404 | GridSize: 83
Generation 469 | Revalues: 103608 | GridSize: 83
Generation 470 | Revalues: 103836 | GridSize: 88
Generation 471 | Revalues: 104078 | GridSize: 67
Generation 472 | Revalues: 104318 | GridSize: 64
Generation 473 | Revalues: 104506 | GridSize: 61
Generation 474 | Revalues: 104718 | GridSize: 66
Generation 475 | Revalues: 104956 | GridSize: 57
Generation 476 | Revalues: 105190 | GridSize: 57
Generation 477 | Revalues: 105432 | GridSize: 48
Generation 478 | Revalues: 105660 | GridSize: 50
Generation 479 | Revalues: 105872 | GridSize: 47
Generation 480 | Revalues: 106098 | GridSize: 53
Generation 481 | Revalues: 106320 | GridSize: 46
Generation 482 | Revalues: 106552 | GridSize: 51
Generation 483 | Revalues: 106756 | GridSize: 41
Generation 484 | Revalues: 106968 | GridSize: 49
Generation 485 | Revalues: 107178 | GridSize: 50
Generation 486 | Revalues: 107396 | GridSize: 51
Generation 487 | Revalues: 107630 | GridSize: 49
Generation 488 | Revalues: 107856 | GridSize: 61
Generation 489 | Revalues: 108086 | GridSize: 60
Generation 490 | Revalues: 108320 | GridSize: 67
Generation 491 | Revalues: 108554 | GridSize: 67
Generation 492 | Revalues: 108764 | GridSize: 75
Generation 493 | Revalues: 108974 | GridSize: 76
Generation 494 | Revalues: 109212 | GridSize: 77
Generation 495 | Revalues: 109444 | GridSize: 79
Generation 496 | Revalues: 109676 | GridSize: 85
Generation 497 | Revalues: 109906 | GridSize: 82
Generation 498 | Revalues: 110106 | GridSize: 88
Generation 499 | Revalues: 110334 | GridSize: 99
Generation 500 | Revalues: 110568 | GridSize: 86
Generation 501 | Revalues: 110788 | GridSize: 92
Generation 502 | Revalues: 111022 | GridSize: 81
Generation 503 | Revalues: 111250 | GridSize: 89
Generation 504 | Revalues: 111470 | GridSize: 95
Generation 505 | Revalues: 111692 | GridSize: 76
Generation 506 | Revalues: 111916 | GridSize: 85
Generation 507 | Revalues: 112148 | GridSize: 86
Generation 508 | Revalues: 112368 | GridSize: 84
Generation 509 | Revalues: 112598 | GridSize: 78
Generation 510 | Revalues: 112816 | GridSize: 90
Generation 511 | Revalues: 113030 | GridSize: 92
Generation 512 | Revalues: 113236 | GridSize: 86
Generation 513 | Revalues: 113460 | GridSize: 92
Generation 514 | Revalues: 113674 | GridSize: 95
Generation 515 | Revalues: 113878 | GridSize: 88
Generation 516 | Revalues: 114072 | GridSize: 85
Generation 517 | Revalues: 114304 | GridSize: 90
Generation 518 | Revalues: 114514 | GridSize: 93
Generation 519 | Revalues: 114746 | GridSize: 84
Generation 520 | Revalues: 114954 | GridSize: 89
Generation 521 | Revalues: 115178 | GridSize: 71
Generation 522 | Revalues: 115410 | GridSize: 68
Generation 523 | Revalues: 115644 | GridSize: 74
Generation 524 | Revalues: 115868 | GridSize: 73
Generation 525 | Revalues: 116074 | GridSize: 77
Generation 526 | Revalues: 116274 | GridSize: 77
Generation 527 | Revalues: 116502 | GridSize: 75
Generation 528 | Revalues: 116734 | GridSize: 66
Generation 529 | Revalues: 116948 | GridSize: 76
Generation 530 | Revalues: 117146 | GridSize: 72
Generation 531 | Revalues: 117350 | GridSize: 82
Generation 532 | Revalues: 117556 | GridSize: 84
Generation 533 | Revalues: 117780 | GridSize: 86
Generation 534 | Revalues: 117990 | GridSize: 87
Generation 535 | Revalues: 118204 | GridSize: 89
Generation 536 | Revalues: 118410 | GridSize: 97
Generation 537 | Revalues: 118604 | GridSize: 101
Generation 538 | Revalues: 118828 | GridSize: 102
Generation 539 | Revalues: 119040 | GridSize: 105
Generation 540 | Revalues: 119268 | GridSize: 104
Generation 541 | Revalues: 119502 | GridSize: 111
Generation 542 | Revalues: 119722 | GridSize: 107
Generation 543 | Revalues: 119936 | GridSize: 105
Generation 544 | Revalues: 120170 | GridSize: 107
Generation 545 | Revalues: 120398 | GridSize: 116
Generation 546 | Revalues: 120624 | GridSize: 116
Generation 547 | Revalues: 120846 | GridSize: 108
Generation 548 | Revalues: 121084 | GridSize: 107
Generation 549 | Revalues: 121284 | GridSize: 96
Generation 550 | Revalues: 121508 | GridSize: 96
Generation 551 | Revalues: 121744 | GridSize: 95
Generation 552 | Revalues: 121952 | GridSize: 99
Generation 553 | Revalues: 122170 | GridSize: 102
Generation 554 | Revalues: 122376 | GridSize: 104
Generation 555 | Revalues: 122612 | GridSize: 102
Generation 556 | Revalues: 122830 | GridSize: 94
Generation 557 | Revalues: 123054 | GridSize: 83
Generation 558 | Revalues: 123254 | GridSize: 85
