Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9576 | GridSize: 73
Generation 48 | Revalues: 9802 | GridSize: 72
Generation 49 | Revalues: 10014 | GridSize: 74
Generation 50 | Revalues: 10210 | GridSize: 67
Generation 51 | Revalues: 10418 | GridSize: 64
Generation 52 | Revalues: 10636 | GridSize: 64
Generation 53 | Revalues: 10850 | GridSize: 69
Generation 54 | Revalues: 11034 | GridSize: 66
Generation 55 | Revalues: 11216 | GridSize: 66
Generation 56 | Revalues: 11432 | GridSize: 65
Generation 57 | Revalues: 11632 | GridSize: 65
Generation 58 | Revalues: 11836 | GridSize: 69
Generation 59 | Revalues: 12034 | GridSize: 72
Generation 60 | Revalues: 12216 | GridSize: 71
Generation 61 | Revalues: 12424 | GridSize: 75
Generation 62 | Revalues: 12628 | GridSize: 75
Generation 63 | Revalues: 12842 | GridSize: 76
Generation 64 | Revalues: 13026 | GridSize: 78
Generation 65 | Revalues: 13232 | GridSize: 80
Generation 66 | Revalues: 13446 | GridSize: 79
Generation 67 | Revalues: 13632 | GridSize: 81
Generation 68 | Revalues: 13818 | GridSize: 82
Generation 69 | Revalues: 14022 | GridSize: 83
Generation 70 | Revalues: 14226 | GridSize: 86
Generation 71 | Revalues: 14444 | GridSize: 84
Generation 72 | Revalues: 14642 | GridSize: 86
Generation 73 | Revalues: 14818 | GridSize: 91
Generation 74 | Revalues: 15028 | GridSize: 82
Generation 75 | Revalues: 15226 | GridSize: 84
Generation 76 | Revalues: 15416 | GridSize: 87
Generation 77 | Revalues: 15602 | GridSize: 87
Generation 78 | Revalues: 15810 | GridSize: 93
Generation 79 | Revalues: 16004 | GridSize: 92
Generation 80 | Revalues: 16198 | GridSize: 93
Generation 81 | Revalues: 16428 | GridSize: 93
Generation 82 | Revalues: 16626 | GridSize: 91
Generation 83 | Revalues: 16834 | GridSize: 92
Generation 84 | Revalues: 17032 | GridSize: 93
Generation 85 | Revalues: 17228 | GridSize: 94
Generation 86 | Revalues: 17430 | GridSize: 96
Generation 87 | Revalues: 17630 | GridSize: 98
Generation 88 | Revalues: 17848 | GridSize: 96
Generation 89 | Revalues: 18030 | GridSize: 94
Generation 90 | Revalues: 18226 | GridSize: 91
Generation 91 | Revalues: 18416 | GridSize: 92
Generation 92 | Revalues: 18596 | GridSize: 95
Generation 93 | Revalues: 18786 | GridSize: 99
Generation 94 | Revalues: 18974 | GridSize: 100
Generation 95 | Revalues: 19158 | GridSize: 99
Generation 96 | Revalues: 19348 | GridSize: 95
Generation 97 | Revalues: 19546 | GridSize: 98
Generation 98 | Revalues: 19748 | GridSize: 99
Generation 99 | Revalues: 19950 | GridSize: 87
Generation 100 | Revalues: 20146 | GridSize: 83
Generation 101 | Revalues: 20336 | GridSize: 87
Generation 102 | Revalues: 20538 | GridSize: 91
Generation 103 | Revalues: 20736 | GridSize: 91
Generation 104 | Revalues: 20952 | GridSize: 94
Generation 105 | Revalues: 21156 | GridSize: 97
Generation 106 | Revalues: 21348 | GridSize: 93
Generation 107 | Revalues: 21572 | GridSize: 94
Generation 108 | Revalues: 21742 | GridSize: 92
Generation 109 | Revalues: 21930 | GridSize: 92
Generation 110 | Revalues: 22128 | GridSize: 92
Generation 111 | Revalues: 22346 | GridSize: 95
Generation 112 | Revalues: 22546 | GridSize: 96
Generation 113 | Revalues: 22758 | GridSize: 98
Generation 114 | Revalues: 22956 | GridSize: 96
Generation 115 | Revalues: 23136 | GridSize: 98
Generation 116 | Revalues: 23340 | GridSize: 100
Generation 117 | Revalues: 23548 | GridSize: 99
Generation 118 | Revalues: 23762 | GridSize: 99
Generation 119 | Revalues: 23946 | GridSize: 101
Generation 120 | Revalues: 24162 | GridSize: 102
Generation 121 | Revalues: 24332 | GridSize: 103
Generation 122 | Revalues: 24520 | GridSize: 106
Generation 123 | Revalues: 24732 | GridSize: 97
Generation 124 | Revalues: 24944 | GridSize: 101
Generation 125 | Revalues: 25136 | GridSize: 106
Generation 126 | Revalues: 25334 | GridSize: 109
Generation 127 | Revalues: 25544 | GridSize: 107
Generation 128 | Revalues: 25730 | GridSize: 101
Generation 129 | Revalues: 25936 | GridSize: 101
Generation 130 | Revalues: 26150 | GridSize: 101
Generation 131 | Revalues: 26358 | GridSize: 102
Generation 132 | Revalues: 26556 | GridSize: 102
Generation 133 | Revalues: 26774 | GridSize: 104
Generation 134 | Revalues: 26988 | GridSize: 103
Generation 135 | Revalues: 27224 | GridSize: 103
Generation 136 | Revalues: 27444 | GridSize: 103
Generation 137 | Revalues: 27644 | GridSize: 100
Generation 138 | Revalues: 27844 | GridSize: 103
Generation 139 | Revalues: 28048 | GridSize: 108
Generation 140 | Revalues: 28258 | GridSize: 102
Generation 141 | Revalues: 28458 | GridSize: 104
Generation 142 | Revalues: 28650 | GridSize: 103
Generation 143 | Revalues: 28858 | GridSize: 102
Generation 144 | Revalues: 29050 | GridSize: 101
Generation 145 | Revalues: 29224 | GridSize: 99
Generation 146 | Revalues: 29410 | GridSize: 100
Generation 147 | Revalues: 29610 | GridSize: 103
Generation 148 | Revalues: 29792 | GridSize: 106
Generation 149 | Revalues: 29996 | GridSize: 102
Generation 150 | Revalues: 30180 | GridSize: 103
Generation 151 | Revalues: 30364 | GridSize: 108
Generation 152 | Revalues: 30574 | GridSize: 108
Generation 153 | Revalues: 30738 | GridSize: 111
Generation 154 | Revalues: 30928 | GridSize: 114
Generation 155 | Revalues: 31110 | GridSize: 112
Generation 156 | Revalues: 31318 | GridSize: 119
Generation 157 | Revalues: 31516 | GridSize: 118
Generation 158 | Revalues: 31734 | GridSize: 117
Generation 159 | Revalues: 31934 | GridSize: 115
Generation 160 | Revalues: 32130 | GridSize: 116
Generation 161 | Revalues: 32318 | GridSize: 118
Generation 162 | Revalues: 32518 | GridSize: 118
Generation 163 | Revalues: 32698 | GridSize: 119
Generation 164 | Revalues: 32912 | GridSize: 116
Generation 165 | Revalues: 33122 | GridSize: 116
Generation 166 | Revalues: 33300 | GridSize: 113
Generation 167 | Revalues: 33496 | GridSize: 114
Generation 168 | Revalues: 33690 | GridSize: 109
Generation 169 | Revalues: 33900 | GridSize: 109
Generation 170 | Revalues: 34100 | GridSize: 105
Generation 171 | Revalues: 34288 | GridSize: 106
Generation 172 | Revalues: 34474 | GridSize: 107
Generation 173 | Revalues: 34640 | GridSize: 103
Generation 174 | Revalues: 34866 | GridSize: 105
Generation 175 | Revalues: 35060 | GridSize: 99
Generation 176 | Revalues: 35262 | GridSize: 102
Generation 177 | Revalues: 35472 | GridSize: 99
Generation 178 | Revalues: 35654 | GridSize: 99
Generation 179 | Revalues: 35882 | GridSize: 102
Generation 180 | Revalues: 36050 | GridSize: 106
Generation 181 | Revalues: 36252 | GridSize: 113
Generation 182 | Revalues: 36432 | GridSize: 113
Generation 183 | Revalues: 36632 | GridSize: 108
Generation 184 | Revalues: 36828 | GridSize: 111
Generation 185 | Revalues: 37026 | GridSize: 109
Generation 186 | Revalues: 37236 | GridSize: 103
Generation 187 | Revalues: 37454 | GridSize: 100
Generation 188 | Revalues: 37666 | GridSize: 104
Generation 189 | Revalues: 37884 | GridSize: 108
Generation 190 | Revalues: 38068 | GridSize: 106
Generation 191 | Revalues: 38270 | GridSize: 105
Generation 192 | Revalues: 38450 | GridSize: 106
Generation 193 | Revalues: 38650 | GridSize: 107
Generation 194 | Revalues: 38844 | GridSize: 106
Generation 195 | Revalues: 39038 | GridSize: 106
Generation 196 | Revalues: 39238 | GridSize: 108
Generation 197 | Revalues: 39430 | GridSize: 108
Generation 198 | Revalues: 39618 | GridSize: 105
Generation 199 | Revalues: 39834 | GridSize: 107
Generation 200 | Revalues: 40038 | GridSize: 107
Generation 201 | Revalues: 40238 | GridSize: 107
Generation 202 | Revalues: 40424 | GridSize: 110
Generation 203 | Revalues: 40638 | GridSize: 112
Generation 204 | Revalues: 40800 | GridSize: 116
Generation 205 | Revalues: 41010 | GridSize: 118
Generation 206 | Revalues: 41232 | GridSize: 116
Generation 207 | Revalues: 41458 | GridSize: 116
Generation 208 | Revalues: 41630 | GridSize: 106
Generation 209 | Revalues: 41818 | GridSize: 105
Generation 210 | Revalues: 42026 | GridSize: 107
Generation 211 | Revalues: 42206 | GridSize: 104
Generation 212 | Revalues: 42398 | GridSize: 104
Generation 213 | Revalues: 42584 | GridSize: 105
Generation 214 | Revalues: 42794 | GridSize: 109
Generation 215 | Revalues: 43008 | GridSize: 108
Generation 216 | Revalues: 43186 | GridSize: 108
Generation 217 | Revalues: 43388 | GridSize: 104
Generation 218 | Revalues: 43586 | GridSize: 105
Generation 219 | Revalues: 43786 | GridSize: 103
Generation 220 | Revalues: 43988 | GridSize: 106
Generation 221 | Revalues: 44224 | GridSize: 110
Generation 222 | Revalues: 44430 | GridSize: 110
Generation 223 | Revalues: 44630 | GridSize: 113
Generation 224 | Revalues: 44812 | GridSize: 116
Generation 225 | Revalues: 45008 | GridSize: 118
Generation 226 | Revalues: 45210 | GridSize: 120
Generation 227 | Revalues: 45398 | GridSize: 116
Generation 228 | Revalues: 45610 | GridSize: 117
Generation 229 | Revalues: 45796 | GridSize: 116
Generation 230 | Revalues: 46004 | GridSize: 116
Generation 231 | Revalues: 46190 | GridSize: 112
Generation 232 | Revalues: 46394 | GridSize: 112
Generation 233 | Revalues: 46594 | GridSize: 113
Generation 234 | Revalues: 46778 | GridSize: 112
Generation 235 | Revalues: 46978 | GridSize: 113
Generation 236 | Revalues: 47204 | GridSize: 113
Generation 237 | Revalues: 47394 | GridSize: 113
Generation 238 | Revalues: 47596 | GridSize: 113
Generation 239 | Revalues: 47798 | GridSize: 118
Generation 240 | Revalues: 47984 | GridSize: 117
Generation 241 | Revalues: 48192 | GridSize: 116
Generation 242 | Revalues: 48372 | GridSize: 116
Generation 243 | Revalues: 48586 | GridSize: 111
Generation 244 | Revalues: 48768 | GridSize: 113
Generation 245 | Revalues: 48954 | GridSize: 114
Generation 246 | Revalues: 49164 | GridSize: 112
Generation 247 | Revalues: 49380 | GridSize: 113
Generation 248 | Revalues: 49582 | GridSize: 115
Generation 249 | Revalues: 49782 | GridSize: 115
Generation 250 | Revalues: 49976 | GridSize: 114
Generation 251 | Revalues: 50164 | GridSize: 120
Generation 252 | Revalues: 50358 | GridSize: 121
Generation 253 | Revalues: 50536 | GridSize: 122
Generation 254 | Revalues: 50724 | GridSize: 121
Generation 255 | Revalues: 50918 | GridSize: 116
Generation 256 | Revalues: 51118 | GridSize: 110
Generation 257 | Revalues: 51324 | GridSize: 109
Generation 258 | Revalues: 51520 | GridSize: 112
Generation 259 | Revalues: 51702 | GridSize: 110
Generation 260 | Revalues: 51876 | GridSize: 110
Generation 261 | Revalues: 52058 | GridSize: 113
Generation 262 | Revalues: 52242 | GridSize: 114
Generation 263 | Revalues: 52458 | GridSize: 116
Generation 264 | Revalues: 52642 | GridSize: 118
Generation 265 | Revalues: 52850 | GridSize: 120
Generation 266 | Revalues: 53050 | GridSize: 121
Generation 267 | Revalues: 53286 | GridSize: 121
Generation 268 | Revalues: 53470 | GridSize: 117
Generation 269 | Revalues: 53650 | GridSize: 117
Generation 270 | Revalues: 53846 | GridSize: 118
Generation 271 | Revalues: 54040 | GridSize: 118
Generation 272 | Revalues: 54236 | GridSize: 119
Generation 273 | Revalues: 54452 | GridSize: 117
Generation 274 | Revalues: 54668 | GridSize: 119
Generation 275 | Revalues: 54854 | GridSize: 119
Generation 276 | Revalues: 55048 | GridSize: 119
Generation 277 | Revalues: 55234 | GridSize: 118
Generation 278 | Revalues: 55452 | GridSize: 119
Generation 279 | Revalues: 55654 | GridSize: 119
Generation 280 | Revalues: 55862 | GridSize: 118
Generation 281 | Revalues: 56060 | GridSize: 113
Generation 282 | Revalues: 56258 | GridSize: 115
Generation 283 | Revalues: 56474 | GridSize: 117
Generation 284 | Revalues: 56674 | GridSize: 120
Generation 285 | Revalues: 56860 | GridSize: 124
Generation 286 | Revalues: 57068 | GridSize: 118
Generation 287 | Revalues: 57278 | GridSize: 126
Generation 288 | Revalues: 57480 | GridSize: 126
Generation 289 | Revalues: 57672 | GridSize: 125
Generation 290 | Revalues: 57870 | GridSize: 126
Generation 291 | Revalues: 58078 | GridSize: 125
Generation 292 | Revalues: 58268 | GridSize: 121
Generation 293 | Revalues: 58488 | GridSize: 121
Generation 294 | Revalues: 58702 | GridSize: 115
Generation 295 | Revalues: 58910 | GridSize: 118
Generation 296 | Revalues: 59120 | GridSize: 120
Generation 297 | Revalues: 59334 | GridSize: 118
Generation 298 | Revalues: 59546 | GridSize: 118
Generation 299 | Revalues: 59750 | GridSize: 119
Generation 300 | Revalues: 59976 | GridSize: 114
Generation 301 | Revalues: 60170 | GridSize: 115
Generation 302 | Revalues: 60388 | GridSize: 118
Generation 303 | Revalues: 60590 | GridSize: 118
Generation 304 | Revalues: 60786 | GridSize: 120
Generation 305 | Revalues: 61000 | GridSize: 122
Generation 306 | Revalues: 61206 | GridSize: 122
Generation 307 | Revalues: 61430 | GridSize: 116
Generation 308 | Revalues: 61626 | GridSize: 118
Generation 309 | Revalues: 61808 | GridSize: 118
Generation 310 | Revalues: 61974 | GridSize: 115
Generation 311 | Revalues: 62188 | GridSize: 115
Generation 312 | Revalues: 62402 | GridSize: 114
Generation 313 | Revalues: 62608 | GridSize: 112
Generation 314 | Revalues: 62818 | GridSize: 110
Generation 315 | Revalues: 63020 | GridSize: 110
Generation 316 | Revalues: 63202 | GridSize: 113
Generation 317 | Revalues: 63416 | GridSize: 112
Generation 318 | Revalues: 63620 | GridSize: 114
Generation 319 | Revalues: 63820 | GridSize: 117
Generation 320 | Revalues: 64022 | GridSize: 116
Generation 321 | Revalues: 64224 | GridSize: 114
Generation 322 | Revalues: 64416 | GridSize: 117
Generation 323 | Revalues: 64622 | GridSize: 117
Generation 324 | Revalues: 64818 | GridSize: 119
Generation 325 | Revalues: 65026 | GridSize: 121
Generation 326 | Revalues: 65232 | GridSize: 121
Generation 327 | Revalues: 65458 | GridSize: 124
Generation 328 | Revalues: 65676 | GridSize: 125
Generation 329 | Revalues: 65894 | GridSize: 125
Generation 330 | Revalues: 66100 | GridSize: 124
Generation 331 | Revalues: 66304 | GridSize: 126
Generation 332 | Revalues: 66522 | GridSize: 124
Generation 333 | Revalues: 66710 | GridSize: 122
Generation 334 | Revalues: 66922 | GridSize: 122
Generation 335 | Revalues: 67112 | GridSize: 123
Generation 336 | Revalues: 67318 | GridSize: 125
Generation 337 | Revalues: 67546 | GridSize: 122
Generation 338 | Revalues: 67748 | GridSize: 120
Generation 339 | Revalues: 67952 | GridSize: 122
Generation 340 | Revalues: 68146 | GridSize: 123
Generation 341 | Revalues: 68350 | GridSize: 121
Generation 342 | Revalues: 68560 | GridSize: 119
Generation 343 | Revalues: 68740 | GridSize: 122
Generation 344 | Revalues: 68968 | GridSize: 123
Generation 345 | Revalues: 69180 | GridSize: 123
Generation 346 | Revalues: 69398 | GridSize: 122
Generation 347 | Revalues: 69594 | GridSize: 122
Generation 348 | Revalues: 69788 | GridSize: 126
Generation 349 | Revalues: 69964 | GridSize: 128
Generation 350 | Revalues: 70186 | GridSize: 132
Generation 351 | Revalues: 70380 | GridSize: 135
Generation 352 | Revalues: 70566 | GridSize: 135
Generation 353 | Revalues: 70794 | GridSize: 135
Generation 354 | Revalues: 70992 | GridSize: 134
Generation 355 | Revalues: 71192 | GridSize: 134
Generation 356 | Revalues: 71372 | GridSize: 131
Generation 357 | Revalues: 71558 | GridSize: 129
Generation 358 | Revalues: 71772 | GridSize: 127
Generation 359 | Revalues: 71958 | GridSize: 127
Generation 360 | Revalues: 72160 | GridSize: 128
Generation 361 | Revalues: 72392 | GridSize: 130
Generation 362 | Revalues: 72598 | GridSize: 126
Generation 363 | Revalues: 72766 | GridSize: 123
Generation 364 | Revalues: 72958 | GridSize: 124
Generation 365 | Revalues: 73170 | GridSize: 125
Generation 366 | Revalues: 73366 | GridSize: 123
Generation 367 | Revalues: 73580 | GridSize: 123
Generation 368 | Revalues: 73752 | GridSize: 124
Generation 369 | Revalues: 73976 | GridSize: 127
Generation 370 | Revalues: 74168 | GridSize: 126
Generation 371 | Revalues: 74374 | GridSize: 128
Generation 372 | Revalues: 74564 | GridSize: 130
Generation 373 | Revalues: 74762 | GridSize: 130
Generation 374 | Revalues: 74972 | GridSize: 127
Generation 375 | Revalues: 75148 | GridSize: 126
Generation 376 | Revalues: 75348 | GridSize: 126
Generation 377 | Revalues: 75562 | GridSize: 127
Generation 378 | Revalues: 75762 | GridSize: 127
Generation 379 | Revalues: 75974 | GridSize: 130
Generation 380 | Revalues: 76178 | GridSize: 127
Generation 381 | Revalues: 76408 | GridSize: 124
Generation 382 | Revalues: 76614 | GridSize: 126
Generation 383 | Revalues: 76790 | GridSize: 126
Generation 384 | Revalues: 76980 | GridSize: 126
Generation 385 | Revalues: 77162 | GridSize: 126
Generation 386 | Revalues: 77356 | GridSize: 129
Generation 387 | Revalues: 77528 | GridSize: 129
Generation 388 | Revalues: 77730 | GridSize: 129
Generation 389 | Revalues: 77926 | GridSize: 130
Generation 390 | Revalues: 78106 | GridSize: 131
Generation 391 | Revalues: 78298 | GridSize: 132
Generation 392 | Revalues: 78514 | GridSize: 132
Generation 393 | Revalues: 78694 | GridSize: 132
Generation 394 | Revalues: 78904 | GridSize: 134
Generation 395 | Revalues: 79108 | GridSize: 136
Generation 396 | Revalues: 79294 | GridSize: 138
Generation 397 | Revalues: 79506 | GridSize: 135
Generation 398 | Revalues: 79706 | GridSize: 139
Generation 399 | Revalues: 79926 | GridSize: 142
Generation 400 | Revalues: 80144 | GridSize: 143
Generation 401 | Revalues: 80352 | GridSize: 146
Generation 402 | Revalues: 80578 | GridSize: 148
Generation 403 | Revalues: 80780 | GridSize: 147
Generation 404 | Revalues: 81002 | GridSize: 147
Generation 405 | Revalues: 81178 | GridSize: 147
Generation 406 | Revalues: 81386 | GridSize: 147
Generation 407 | Revalues: 81604 | GridSize: 149
Generation 408 | Revalues: 81804 | GridSize: 149
Generation 409 | Revalues: 81980 | GridSize: 149
Generation 410 | Revalues: 82202 | GridSize: 149
Generation 411 | Revalues: 82392 | GridSize: 152
Generation 412 | Revalues: 82556 | GridSize: 152
Generation 413 | Revalues: 82740 | GridSize: 153
Generation 414 | Revalues: 82956 | GridSize: 151
Generation 415 | Revalues: 83158 | GridSize: 151
Generation 416 | Revalues: 83364 | GridSize: 150
Generation 417 | Revalues: 83560 | GridSize: 148
Generation 418 | Revalues: 83770 | GridSize: 142
Generation 419 | Revalues: 83990 | GridSize: 143
Generation 420 | Revalues: 84182 | GridSize: 139
Generation 421 | Revalues: 84402 | GridSize: 140
Generation 422 | Revalues: 84596 | GridSize: 139
Generation 423 | Revalues: 84784 | GridSize: 140
Generation 424 | Revalues: 84980 | GridSize: 140
Generation 425 | Revalues: 85198 | GridSize: 140
Generation 426 | Revalues: 85400 | GridSize: 140
Generation 427 | Revalues: 85596 | GridSize: 141
Generation 428 | Revalues: 85810 | GridSize: 139
Generation 429 | Revalues: 85996 | GridSize: 138
Generation 430 | Revalues: 86226 | GridSize: 138
Generation 431 | Revalues: 86438 | GridSize: 140
Generation 432 | Revalues: 86614 | GridSize: 141
Generation 433 | Revalues: 86840 | GridSize: 141
Generation 434 | Revalues: 87044 | GridSize: 141
Generation 435 | Revalues: 87256 | GridSize: 143
Generation 436 | Revalues: 87470 | GridSize: 141
Generation 437 | Revalues: 87658 | GridSize: 141
Generation 438 | Revalues: 87852 | GridSize: 142
Generation 439 | Revalues: 88044 | GridSize: 142
Generation 440 | Revalues: 88270 | GridSize: 142
Generation 441 | Revalues: 88468 | GridSize: 141
Generation 442 | Revalues: 88658 | GridSize: 140
Generation 443 | Revalues: 88850 | GridSize: 131
Generation 444 | Revalues: 89056 | GridSize: 127
Generation 445 | Revalues: 89244 | GridSize: 128
Generation 446 | Revalues: 89444 | GridSize: 127
Generation 447 | Revalues: 89624 | GridSize: 126
Generation 448 | Revalues: 89812 | GridSize: 125
Generation 449 | Revalues: 89982 | GridSize: 126
Generation 450 | Revalues: 90208 | GridSize: 126
Generation 451 | Revalues: 90392 | GridSize: 126
Generation 452 | Revalues: 90606 | GridSize: 126
Generation 453 | Revalues: 90802 | GridSize: 128
Generation 454 | Revalues: 91012 | GridSize: 129
Generation 455 | Revalues: 91230 | GridSize: 128
Generation 456 | Revalues: 91432 | GridSize: 127
Generation 457 | Revalues: 91644 | GridSize: 127
Generation 458 | Revalues: 91852 | GridSize: 127
Generation 459 | Revalues: 92034 | GridSize: 128
Generation 460 | Revalues: 92244 | GridSize: 131
Generation 461 | Revalues: 92466 | GridSize: 135
Generation 462 | Revalues: 92644 | GridSize: 138
Generation 463 | Revalues: 92852 | GridSize: 137
Generation 464 | Revalues: 93010 | GridSize: 137
Generation 465 | Revalues: 93218 | GridSize: 138
Generation 466 | Revalues: 93406 | GridSize: 138
Generation 467 | Revalues: 93604 | GridSize: 138
Generation 468 | Revalues: 93802 | GridSize: 138
Generation 469 | Revalues: 94008 | GridSize: 134
Generation 470 | Revalues: 94194 | GridSize: 134
Generation 471 | Revalues: 94392 | GridSize: 135
Generation 472 | Revalues: 94572 | GridSize: 135
Generation 473 | Revalues: 94768 | GridSize: 135
Generation 474 | Revalues: 94958 | GridSize: 132
Generation 475 | Revalues: 95128 | GridSize: 132
Generation 476 | Revalues: 95312 | GridSize: 128
Generation 477 | Revalues: 95518 | GridSize: 126
Generation 478 | Revalues: 95700 | GridSize: 126
Generation 479 | Revalues: 95898 | GridSize: 127
Generation 480 | Revalues: 96104 | GridSize: 125
Generation 481 | Revalues: 96300 | GridSize: 125
Generation 482 | Revalues: 96476 | GridSize: 117
Generation 483 | Revalues: 96674 | GridSize: 117
Generation 484 | Revalues: 96874 | GridSize: 116
Generation 485 | Revalues: 97094 | GridSize: 115
Generation 486 | Revalues: 97320 | GridSize: 114
Generation 487 | Revalues: 97542 | GridSize: 113
Generation 488 | Revalues: 97780 | GridSize: 112
Generation 489 | Revalues: 97986 | GridSize: 112
Generation 490 | Revalues: 98168 | GridSize: 113
Generation 491 | Revalues: 98370 | GridSize: 114
Generation 492 | Revalues: 98560 | GridSize: 117
Generation 493 | Revalues: 98776 | GridSize: 117
Generation 494 | Revalues: 98980 | GridSize: 120
Generation 495 | Revalues: 99186 | GridSize: 122
Generation 496 | Revalues: 99384 | GridSize: 122
Generation 497 | Revalues: 99586 | GridSize: 122
Generation 498 | Revalues: 99788 | GridSize: 123
Generation 499 | Revalues: 100014 | GridSize: 123
Generation 500 | Revalues: 100214 | GridSize: 123
Generation 501 | Revalues: 100418 | GridSize: 121
Generation 502 | Revalues: 100602 | GridSize: 124
Generation 503 | Revalues: 100776 | GridSize: 125
Generation 504 | Revalues: 101004 | GridSize: 125
Generation 505 | Revalues: 101216 | GridSize: 126
Generation 506 | Revalues: 101402 | GridSize: 126
Generation 507 | Revalues: 101604 | GridSize: 125
Generation 508 | Revalues: 101812 | GridSize: 125
Generation 509 | Revalues: 102042 | GridSize: 123
Generation 510 | Revalues: 102222 | GridSize: 126
Generation 511 | Revalues: 102440 | GridSize: 128
Generation 512 | Revalues: 102654 | GridSize: 129
Generation 513 | Revalues: 102836 | GridSize: 132
Generation 514 | Revalues: 103018 | GridSize: 133
Generation 515 | Revalues: 103224 | GridSize: 134
Generation 516 | Revalues: 103414 | GridSize: 133
Generation 517 | Revalues: 103640 | GridSize: 137
Generation 518 | Revalues: 103834 | GridSize: 136
Generation 519 | Revalues: 104022 | GridSize: 135
Generation 520 | Revalues: 104202 | GridSize: 136
Generation 521 | Revalues: 104418 | GridSize: 137
Generation 522 | Revalues: 104628 | GridSize: 136
Generation 523 | Revalues: 104854 | GridSize: 136
Generation 524 | Revalues: 105062 | GridSize: 130
Generation 525 | Revalues: 105266 | GridSize: 132
Generation 526 | Revalues: 105458 | GridSize: 130
Generation 527 | Revalues: 105644 | GridSize: 130
Generation 528 | Revalues: 105848 | GridSize: 131
Generation 529 | Revalues: 106040 | GridSize: 129
Generation 530 | Revalues: 106232 | GridSize: 127
Generation 531 | Revalues: 106450 | GridSize: 131
Generation 532 | Revalues: 106670 | GridSize: 132
Generation 533 | Revalues: 106848 | GridSize: 132
Generation 534 | Revalues: 107078 | GridSize: 132
Generation 535 | Revalues: 107298 | GridSize: 132
Generation 536 | Revalues: 107496 | GridSize: 131
Generation 537 | Revalues: 107728 | GridSize: 130
Generation 538 | Revalues: 107918 | GridSize: 130
Generation 539 | Revalues: 108120 | GridSize: 130
Generation 540 | Revalues: 108330 | GridSize: 131
Generation 541 | Revalues: 108500 | GridSize: 132
Generation 542 | Revalues: 108700 | GridSize: 137
Generation 543 | Revalues: 108916 | GridSize: 137
Generation 544 | Revalues: 109110 | GridSize: 137
Generation 545 | Revalues: 109310 | GridSize: 139
Generation 546 | Revalues: 109504 | GridSize: 139
Generation 547 | Revalues: 109706 | GridSize: 139
Generation 548 | Revalues: 109890 | GridSize: 136
Generation 549 | Revalues: 110098 | GridSize: 135
Generation 550 | Revalues: 110308 | GridSize: 139
Generation 551 | Revalues: 110486 | GridSize: 139
Generation 552 | Revalues: 110684 | GridSize: 140
Generation 553 | Revalues: 110878 | GridSize: 141
Generation 554 | Revalues: 111076 | GridSize: 136
Generation 555 | Revalues: 111280 | GridSize: 136
Generation 556 | Revalues: 111468 | GridSize: 136
Generation 557 | Revalues: 111686 | GridSize: 136
Generation 558 | Revalues: 111896 | GridSize: 133
