Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14150 | GridSize: 77
Generation 72 | Revalues: 14360 | GridSize: 78
Generation 73 | Revalues: 14564 | GridSize: 78
Generation 74 | Revalues: 14756 | GridSize: 81
Generation 75 | Revalues: 14958 | GridSize: 85
Generation 76 | Revalues: 15162 | GridSize: 85
Generation 77 | Revalues: 15378 | GridSize: 82
Generation 78 | Revalues: 15588 | GridSize: 87
Generation 79 | Revalues: 15792 | GridSize: 80
Generation 80 | Revalues: 15988 | GridSize: 82
Generation 81 | Revalues: 16176 | GridSize: 84
Generation 82 | Revalues: 16396 | GridSize: 86
Generation 83 | Revalues: 16616 | GridSize: 91
Generation 84 | Revalues: 16828 | GridSize: 87
Generation 85 | Revalues: 17016 | GridSize: 87
Generation 86 | Revalues: 17208 | GridSize: 86
Generation 87 | Revalues: 17416 | GridSize: 79
Generation 88 | Revalues: 17618 | GridSize: 80
Generation 89 | Revalues: 17830 | GridSize: 81
Generation 90 | Revalues: 18040 | GridSize: 81
Generation 91 | Revalues: 18256 | GridSize: 83
Generation 92 | Revalues: 18458 | GridSize: 84
Generation 93 | Revalues: 18682 | GridSize: 85
Generation 94 | Revalues: 18864 | GridSize: 86
Generation 95 | Revalues: 19108 | GridSize: 87
Generation 96 | Revalues: 19258 | GridSize: 89
Generation 97 | Revalues: 19482 | GridSize: 81
Generation 98 | Revalues: 19684 | GridSize: 78
Generation 99 | Revalues: 19882 | GridSize: 74
Generation 100 | Revalues: 20072 | GridSize: 77
Generation 101 | Revalues: 20278 | GridSize: 78
Generation 102 | Revalues: 20500 | GridSize: 82
Generation 103 | Revalues: 20708 | GridSize: 83
Generation 104 | Revalues: 20898 | GridSize: 82
Generation 105 | Revalues: 21106 | GridSize: 85
Generation 106 | Revalues: 21320 | GridSize: 86
Generation 107 | Revalues: 21522 | GridSize: 87
Generation 108 | Revalues: 21726 | GridSize: 91
Generation 109 | Revalues: 21944 | GridSize: 91
Generation 110 | Revalues: 22130 | GridSize: 90
Generation 111 | Revalues: 22336 | GridSize: 89
Generation 112 | Revalues: 22546 | GridSize: 93
Generation 113 | Revalues: 22742 | GridSize: 93
Generation 114 | Revalues: 22958 | GridSize: 87
Generation 115 | Revalues: 23146 | GridSize: 87
Generation 116 | Revalues: 23352 | GridSize: 88
Generation 117 | Revalues: 23556 | GridSize: 87
Generation 118 | Revalues: 23776 | GridSize: 85
Generation 119 | Revalues: 24000 | GridSize: 87
Generation 120 | Revalues: 24208 | GridSize: 89
Generation 121 | Revalues: 24388 | GridSize: 90
Generation 122 | Revalues: 24578 | GridSize: 91
Generation 123 | Revalues: 24776 | GridSize: 88
Generation 124 | Revalues: 24986 | GridSize: 95
Generation 125 | Revalues: 25194 | GridSize: 83
Generation 126 | Revalues: 25396 | GridSize: 86
Generation 127 | Revalues: 25612 | GridSize: 88
Generation 128 | Revalues: 25800 | GridSize: 89
Generation 129 | Revalues: 25990 | GridSize: 87
Generation 130 | Revalues: 26180 | GridSize: 88
Generation 131 | Revalues: 26400 | GridSize: 87
Generation 132 | Revalues: 26600 | GridSize: 86
Generation 133 | Revalues: 26786 | GridSize: 87
Generation 134 | Revalues: 26986 | GridSize: 88
Generation 135 | Revalues: 27206 | GridSize: 88
Generation 136 | Revalues: 27406 | GridSize: 95
Generation 137 | Revalues: 27594 | GridSize: 95
Generation 138 | Revalues: 27812 | GridSize: 98
Generation 139 | Revalues: 27986 | GridSize: 99
Generation 140 | Revalues: 28176 | GridSize: 100
Generation 141 | Revalues: 28400 | GridSize: 99
Generation 142 | Revalues: 28598 | GridSize: 100
Generation 143 | Revalues: 28794 | GridSize: 100
Generation 144 | Revalues: 29002 | GridSize: 102
Generation 145 | Revalues: 29188 | GridSize: 95
Generation 146 | Revalues: 29400 | GridSize: 94
Generation 147 | Revalues: 29600 | GridSize: 93
Generation 148 | Revalues: 29800 | GridSize: 91
Generation 149 | Revalues: 30008 | GridSize: 89
Generation 150 | Revalues: 30222 | GridSize: 92
Generation 151 | Revalues: 30418 | GridSize: 89
Generation 152 | Revalues: 30626 | GridSize: 91
Generation 153 | Revalues: 30812 | GridSize: 92
Generation 154 | Revalues: 30986 | GridSize: 94
Generation 155 | Revalues: 31160 | GridSize: 93
Generation 156 | Revalues: 31384 | GridSize: 93
Generation 157 | Revalues: 31558 | GridSize: 94
Generation 158 | Revalues: 31788 | GridSize: 97
Generation 159 | Revalues: 31990 | GridSize: 98
Generation 160 | Revalues: 32182 | GridSize: 97
Generation 161 | Revalues: 32382 | GridSize: 100
Generation 162 | Revalues: 32578 | GridSize: 99
Generation 163 | Revalues: 32782 | GridSize: 100
Generation 164 | Revalues: 32994 | GridSize: 102
Generation 165 | Revalues: 33188 | GridSize: 102
Generation 166 | Revalues: 33378 | GridSize: 101
Generation 167 | Revalues: 33588 | GridSize: 102
Generation 168 | Revalues: 33780 | GridSize: 102
Generation 169 | Revalues: 33966 | GridSize: 101
Generation 170 | Revalues: 34174 | GridSize: 102
Generation 171 | Revalues: 34364 | GridSize: 101
Generation 172 | Revalues: 34570 | GridSize: 98
Generation 173 | Revalues: 34770 | GridSize: 97
Generation 174 | Revalues: 34978 | GridSize: 96
Generation 175 | Revalues: 35194 | GridSize: 95
Generation 176 | Revalues: 35382 | GridSize: 95
Generation 177 | Revalues: 35594 | GridSize: 94
Generation 178 | Revalues: 35784 | GridSize: 98
Generation 179 | Revalues: 36010 | GridSize: 102
Generation 180 | Revalues: 36210 | GridSize: 96
Generation 181 | Revalues: 36410 | GridSize: 98
Generation 182 | Revalues: 36622 | GridSize: 94
Generation 183 | Revalues: 36838 | GridSize: 97
Generation 184 | Revalues: 37034 | GridSize: 96
Generation 185 | Revalues: 37248 | GridSize: 96
Generation 186 | Revalues: 37454 | GridSize: 98
Generation 187 | Revalues: 37654 | GridSize: 98
Generation 188 | Revalues: 37848 | GridSize: 100
Generation 189 | Revalues: 38072 | GridSize: 99
Generation 190 | Revalues: 38264 | GridSize: 102
Generation 191 | Revalues: 38488 | GridSize: 104
Generation 192 | Revalues: 38694 | GridSize: 107
Generation 193 | Revalues: 38904 | GridSize: 102
Generation 194 | Revalues: 39110 | GridSize: 98
Generation 195 | Revalues: 39314 | GridSize: 98
Generation 196 | Revalues: 39516 | GridSize: 99
Generation 197 | Revalues: 39760 | GridSize: 100
Generation 198 | Revalues: 39956 | GridSize: 100
Generation 199 | Revalues: 40160 | GridSize: 97
Generation 200 | Revalues: 40368 | GridSize: 96
Generation 201 | Revalues: 40550 | GridSize: 100
Generation 202 | Revalues: 40760 | GridSize: 100
Generation 203 | Revalues: 41008 | GridSize: 101
Generation 204 | Revalues: 41222 | GridSize: 96
Generation 205 | Revalues: 41426 | GridSize: 97
Generation 206 | Revalues: 41644 | GridSize: 98
Generation 207 | Revalues: 41860 | GridSize: 95
Generation 208 | Revalues: 42056 | GridSize: 97
Generation 209 | Revalues: 42252 | GridSize: 95
Generation 210 | Revalues: 42440 | GridSize: 99
Generation 211 | Revalues: 42662 | GridSize: 101
Generation 212 | Revalues: 42872 | GridSize: 104
Generation 213 | Revalues: 43066 | GridSize: 105
Generation 214 | Revalues: 43264 | GridSize: 103
Generation 215 | Revalues: 43472 | GridSize: 101
Generation 216 | Revalues: 43670 | GridSize: 101
Generation 217 | Revalues: 43870 | GridSize: 95
Generation 218 | Revalues: 44072 | GridSize: 92
Generation 219 | Revalues: 44272 | GridSize: 94
Generation 220 | Revalues: 44474 | GridSize: 93
Generation 221 | Revalues: 44658 | GridSize: 96
Generation 222 | Revalues: 44852 | GridSize: 97
Generation 223 | Revalues: 45074 | GridSize: 96
Generation 224 | Revalues: 45278 | GridSize: 96
Generation 225 | Revalues: 45472 | GridSize: 92
Generation 226 | Revalues: 45656 | GridSize: 92
Generation 227 | Revalues: 45848 | GridSize: 93
Generation 228 | Revalues: 46052 | GridSize: 95
Generation 229 | Revalues: 46254 | GridSize: 98
Generation 230 | Revalues: 46448 | GridSize: 96
Generation 231 | Revalues: 46620 | GridSize: 96
Generation 232 | Revalues: 46812 | GridSize: 97
Generation 233 | Revalues: 47020 | GridSize: 94
Generation 234 | Revalues: 47204 | GridSize: 96
Generation 235 | Revalues: 47396 | GridSize: 97
Generation 236 | Revalues: 47600 | GridSize: 97
Generation 237 | Revalues: 47812 | GridSize: 99
Generation 238 | Revalues: 48002 | GridSize: 100
Generation 239 | Revalues: 48200 | GridSize: 99
Generation 240 | Revalues: 48426 | GridSize: 100
Generation 241 | Revalues: 48644 | GridSize: 101
Generation 242 | Revalues: 48842 | GridSize: 101
Generation 243 | Revalues: 49074 | GridSize: 98
Generation 244 | Revalues: 49278 | GridSize: 98
Generation 245 | Revalues: 49468 | GridSize: 99
Generation 246 | Revalues: 49688 | GridSize: 98
Generation 247 | Revalues: 49924 | GridSize: 96
Generation 248 | Revalues: 50092 | GridSize: 93
Generation 249 | Revalues: 50284 | GridSize: 92
Generation 250 | Revalues: 50484 | GridSize: 93
Generation 251 | Revalues: 50694 | GridSize: 93
Generation 252 | Revalues: 50886 | GridSize: 92
Generation 253 | Revalues: 51092 | GridSize: 93
Generation 254 | Revalues: 51270 | GridSize: 93
Generation 255 | Revalues: 51466 | GridSize: 96
Generation 256 | Revalues: 51660 | GridSize: 97
Generation 257 | Revalues: 51876 | GridSize: 98
Generation 258 | Revalues: 52070 | GridSize: 95
Generation 259 | Revalues: 52264 | GridSize: 100
Generation 260 | Revalues: 52452 | GridSize: 102
Generation 261 | Revalues: 52660 | GridSize: 103
Generation 262 | Revalues: 52862 | GridSize: 104
Generation 263 | Revalues: 53056 | GridSize: 106
Generation 264 | Revalues: 53256 | GridSize: 108
Generation 265 | Revalues: 53460 | GridSize: 109
Generation 266 | Revalues: 53674 | GridSize: 107
Generation 267 | Revalues: 53908 | GridSize: 108
Generation 268 | Revalues: 54100 | GridSize: 110
Generation 269 | Revalues: 54276 | GridSize: 109
Generation 270 | Revalues: 54460 | GridSize: 110
Generation 271 | Revalues: 54684 | GridSize: 107
Generation 272 | Revalues: 54868 | GridSize: 108
Generation 273 | Revalues: 55048 | GridSize: 109
Generation 274 | Revalues: 55240 | GridSize: 101
Generation 275 | Revalues: 55418 | GridSize: 104
Generation 276 | Revalues: 55638 | GridSize: 104
Generation 277 | Revalues: 55832 | GridSize: 99
Generation 278 | Revalues: 56032 | GridSize: 98
Generation 279 | Revalues: 56238 | GridSize: 99
Generation 280 | Revalues: 56426 | GridSize: 93
Generation 281 | Revalues: 56630 | GridSize: 94
Generation 282 | Revalues: 56852 | GridSize: 94
Generation 283 | Revalues: 57048 | GridSize: 95
Generation 284 | Revalues: 57224 | GridSize: 94
Generation 285 | Revalues: 57438 | GridSize: 90
Generation 286 | Revalues: 57654 | GridSize: 91
Generation 287 | Revalues: 57860 | GridSize: 92
Generation 288 | Revalues: 58080 | GridSize: 89
Generation 289 | Revalues: 58286 | GridSize: 88
Generation 290 | Revalues: 58490 | GridSize: 87
Generation 291 | Revalues: 58708 | GridSize: 88
Generation 292 | Revalues: 58886 | GridSize: 90
Generation 293 | Revalues: 59104 | GridSize: 93
Generation 294 | Revalues: 59304 | GridSize: 94
Generation 295 | Revalues: 59482 | GridSize: 94
Generation 296 | Revalues: 59690 | GridSize: 97
Generation 297 | Revalues: 59890 | GridSize: 98
Generation 298 | Revalues: 60068 | GridSize: 98
Generation 299 | Revalues: 60260 | GridSize: 101
Generation 300 | Revalues: 60466 | GridSize: 102
Generation 301 | Revalues: 60668 | GridSize: 102
Generation 302 | Revalues: 60876 | GridSize: 100
Generation 303 | Revalues: 61074 | GridSize: 101
Generation 304 | Revalues: 61244 | GridSize: 102
Generation 305 | Revalues: 61448 | GridSize: 103
Generation 306 | Revalues: 61646 | GridSize: 106
Generation 307 | Revalues: 61854 | GridSize: 108
Generation 308 | Revalues: 62068 | GridSize: 102
Generation 309 | Revalues: 62266 | GridSize: 104
Generation 310 | Revalues: 62470 | GridSize: 100
Generation 311 | Revalues: 62652 | GridSize: 97
Generation 312 | Revalues: 62856 | GridSize: 98
Generation 313 | Revalues: 63054 | GridSize: 99
Generation 314 | Revalues: 63254 | GridSize: 100
Generation 315 | Revalues: 63440 | GridSize: 102
Generation 316 | Revalues: 63656 | GridSize: 104
Generation 317 | Revalues: 63846 | GridSize: 103
Generation 318 | Revalues: 64052 | GridSize: 103
Generation 319 | Revalues: 64242 | GridSize: 103
Generation 320 | Revalues: 64450 | GridSize: 103
Generation 321 | Revalues: 64640 | GridSize: 103
Generation 322 | Revalues: 64836 | GridSize: 104
Generation 323 | Revalues: 65016 | GridSize: 104
Generation 324 | Revalues: 65198 | GridSize: 105
Generation 325 | Revalues: 65424 | GridSize: 103
Generation 326 | Revalues: 65652 | GridSize: 103
Generation 327 | Revalues: 65856 | GridSize: 103
Generation 328 | Revalues: 66038 | GridSize: 103
Generation 329 | Revalues: 66236 | GridSize: 103
Generation 330 | Revalues: 66440 | GridSize: 102
Generation 331 | Revalues: 66658 | GridSize: 102
Generation 332 | Revalues: 66860 | GridSize: 103
Generation 333 | Revalues: 67076 | GridSize: 105
Generation 334 | Revalues: 67260 | GridSize: 105
Generation 335 | Revalues: 67460 | GridSize: 105
Generation 336 | Revalues: 67658 | GridSize: 107
Generation 337 | Revalues: 67844 | GridSize: 109
Generation 338 | Revalues: 68060 | GridSize: 110
Generation 339 | Revalues: 68268 | GridSize: 111
Generation 340 | Revalues: 68474 | GridSize: 113
Generation 341 | Revalues: 68658 | GridSize: 113
Generation 342 | Revalues: 68822 | GridSize: 114
Generation 343 | Revalues: 69034 | GridSize: 115
Generation 344 | Revalues: 69242 | GridSize: 115
Generation 345 | Revalues: 69426 | GridSize: 115
Generation 346 | Revalues: 69644 | GridSize: 117
Generation 347 | Revalues: 69850 | GridSize: 118
Generation 348 | Revalues: 70044 | GridSize: 118
Generation 349 | Revalues: 70260 | GridSize: 118
Generation 350 | Revalues: 70452 | GridSize: 119
Generation 351 | Revalues: 70652 | GridSize: 119
Generation 352 | Revalues: 70870 | GridSize: 120
Generation 353 | Revalues: 71084 | GridSize: 120
Generation 354 | Revalues: 71292 | GridSize: 121
Generation 355 | Revalues: 71488 | GridSize: 121
Generation 356 | Revalues: 71690 | GridSize: 121
Generation 357 | Revalues: 71880 | GridSize: 122
Generation 358 | Revalues: 72052 | GridSize: 122
Generation 359 | Revalues: 72268 | GridSize: 119
Generation 360 | Revalues: 72454 | GridSize: 119
Generation 361 | Revalues: 72628 | GridSize: 117
Generation 362 | Revalues: 72816 | GridSize: 118
Generation 363 | Revalues: 73036 | GridSize: 118
Generation 364 | Revalues: 73238 | GridSize: 117
Generation 365 | Revalues: 73440 | GridSize: 117
Generation 366 | Revalues: 73656 | GridSize: 117
Generation 367 | Revalues: 73860 | GridSize: 114
Generation 368 | Revalues: 74058 | GridSize: 110
Generation 369 | Revalues: 74262 | GridSize: 110
Generation 370 | Revalues: 74472 | GridSize: 110
Generation 371 | Revalues: 74686 | GridSize: 111
Generation 372 | Revalues: 74918 | GridSize: 111
Generation 373 | Revalues: 75104 | GridSize: 111
Generation 374 | Revalues: 75314 | GridSize: 107
Generation 375 | Revalues: 75494 | GridSize: 107
Generation 376 | Revalues: 75700 | GridSize: 109
Generation 377 | Revalues: 75898 | GridSize: 111
Generation 378 | Revalues: 76092 | GridSize: 105
Generation 379 | Revalues: 76300 | GridSize: 107
Generation 380 | Revalues: 76494 | GridSize: 106
Generation 381 | Revalues: 76674 | GridSize: 107
Generation 382 | Revalues: 76882 | GridSize: 108
Generation 383 | Revalues: 77096 | GridSize: 108
Generation 384 | Revalues: 77290 | GridSize: 107
Generation 385 | Revalues: 77498 | GridSize: 105
Generation 386 | Revalues: 77698 | GridSize: 109
Generation 387 | Revalues: 77896 | GridSize: 111
Generation 388 | Revalues: 78110 | GridSize: 113
Generation 389 | Revalues: 78308 | GridSize: 113
Generation 390 | Revalues: 78522 | GridSize: 114
Generation 391 | Revalues: 78734 | GridSize: 115
Generation 392 | Revalues: 78930 | GridSize: 116
Generation 393 | Revalues: 79118 | GridSize: 116
Generation 394 | Revalues: 79302 | GridSize: 110
Generation 395 | Revalues: 79490 | GridSize: 112
Generation 396 | Revalues: 79690 | GridSize: 113
Generation 397 | Revalues: 79884 | GridSize: 113
Generation 398 | Revalues: 80086 | GridSize: 114
Generation 399 | Revalues: 80290 | GridSize: 117
Generation 400 | Revalues: 80478 | GridSize: 113
Generation 401 | Revalues: 80668 | GridSize: 111
Generation 402 | Revalues: 80842 | GridSize: 115
Generation 403 | Revalues: 81018 | GridSize: 109
Generation 404 | Revalues: 81224 | GridSize: 109
Generation 405 | Revalues: 81430 | GridSize: 110
Generation 406 | Revalues: 81642 | GridSize: 112
Generation 407 | Revalues: 81830 | GridSize: 113
Generation 408 | Revalues: 82030 | GridSize: 110
Generation 409 | Revalues: 82230 | GridSize: 110
Generation 410 | Revalues: 82430 | GridSize: 105
Generation 411 | Revalues: 82626 | GridSize: 107
Generation 412 | Revalues: 82856 | GridSize: 109
Generation 413 | Revalues: 83048 | GridSize: 110
Generation 414 | Revalues: 83260 | GridSize: 110
Generation 415 | Revalues: 83440 | GridSize: 112
Generation 416 | Revalues: 83626 | GridSize: 114
Generation 417 | Revalues: 83826 | GridSize: 113
Generation 418 | Revalues: 84032 | GridSize: 114
Generation 419 | Revalues: 84226 | GridSize: 116
Generation 420 | Revalues: 84424 | GridSize: 117
Generation 421 | Revalues: 84614 | GridSize: 120
Generation 422 | Revalues: 84838 | GridSize: 122
Generation 423 | Revalues: 85042 | GridSize: 123
Generation 424 | Revalues: 85250 | GridSize: 123
Generation 425 | Revalues: 85436 | GridSize: 121
Generation 426 | Revalues: 85632 | GridSize: 121
Generation 427 | Revalues: 85832 | GridSize: 122
Generation 428 | Revalues: 86034 | GridSize: 122
Generation 429 | Revalues: 86236 | GridSize: 116
Generation 430 | Revalues: 86458 | GridSize: 116
Generation 431 | Revalues: 86666 | GridSize: 117
Generation 432 | Revalues: 86862 | GridSize: 111
Generation 433 | Revalues: 87040 | GridSize: 111
Generation 434 | Revalues: 87238 | GridSize: 112
Generation 435 | Revalues: 87464 | GridSize: 112
Generation 436 | Revalues: 87662 | GridSize: 112
Generation 437 | Revalues: 87852 | GridSize: 112
Generation 438 | Revalues: 88062 | GridSize: 114
Generation 439 | Revalues: 88288 | GridSize: 110
Generation 440 | Revalues: 88480 | GridSize: 111
Generation 441 | Revalues: 88662 | GridSize: 111
Generation 442 | Revalues: 88846 | GridSize: 113
Generation 443 | Revalues: 89058 | GridSize: 110
Generation 444 | Revalues: 89252 | GridSize: 108
Generation 445 | Revalues: 89452 | GridSize: 108
Generation 446 | Revalues: 89666 | GridSize: 108
Generation 447 | Revalues: 89882 | GridSize: 103
Generation 448 | Revalues: 90078 | GridSize: 104
Generation 449 | Revalues: 90288 | GridSize: 105
Generation 450 | Revalues: 90456 | GridSize: 105
Generation 451 | Revalues: 90640 | GridSize: 105
Generation 452 | Revalues: 90864 | GridSize: 106
Generation 453 | Revalues: 91056 | GridSize: 105
Generation 454 | Revalues: 91244 | GridSize: 105
Generation 455 | Revalues: 91448 | GridSize: 107
Generation 456 | Revalues: 91648 | GridSize: 107
Generation 457 | Revalues: 91846 | GridSize: 107
Generation 458 | Revalues: 92024 | GridSize: 107
Generation 459 | Revalues: 92250 | GridSize: 105
Generation 460 | Revalues: 92450 | GridSize: 106
Generation 461 | Revalues: 92656 | GridSize: 109
Generation 462 | Revalues: 92860 | GridSize: 107
Generation 463 | Revalues: 93056 | GridSize: 106
Generation 464 | Revalues: 93262 | GridSize: 107
Generation 465 | Revalues: 93448 | GridSize: 107
Generation 466 | Revalues: 93624 | GridSize: 107
Generation 467 | Revalues: 93836 | GridSize: 107
Generation 468 | Revalues: 94024 | GridSize: 108
Generation 469 | Revalues: 94206 | GridSize: 109
Generation 470 | Revalues: 94402 | GridSize: 108
Generation 471 | Revalues: 94626 | GridSize: 109
Generation 472 | Revalues: 94824 | GridSize: 105
Generation 473 | Revalues: 94998 | GridSize: 104
Generation 474 | Revalues: 95204 | GridSize: 107
Generation 475 | Revalues: 95400 | GridSize: 107
Generation 476 | Revalues: 95584 | GridSize: 107
Generation 477 | Revalues: 95786 | GridSize: 106
Generation 478 | Revalues: 95966 | GridSize: 103
Generation 479 | Revalues: 96172 | GridSize: 103
Generation 480 | Revalues: 96358 | GridSize: 99
Generation 481 | Revalues: 96568 | GridSize: 98
Generation 482 | Revalues: 96786 | GridSize: 99
Generation 483 | Revalues: 96966 | GridSize: 99
Generation 484 | Revalues: 97148 | GridSize: 99
Generation 485 | Revalues: 97362 | GridSize: 102
Generation 486 | Revalues: 97566 | GridSize: 97
Generation 487 | Revalues: 97756 | GridSize: 96
Generation 488 | Revalues: 97944 | GridSize: 96
Generation 489 | Revalues: 98152 | GridSize: 99
Generation 490 | Revalues: 98364 | GridSize: 98
Generation 491 | Revalues: 98544 | GridSize: 100
Generation 492 | Revalues: 98730 | GridSize: 100
Generation 493 | Revalues: 98918 | GridSize: 100
Generation 494 | Revalues: 99118 | GridSize: 100
Generation 495 | Revalues: 99324 | GridSize: 102
Generation 496 | Revalues: 99518 | GridSize: 104
Generation 497 | Revalues: 99718 | GridSize: 104
Generation 498 | Revalues: 99904 | GridSize: 105
Generation 499 | Revalues: 100100 | GridSize: 106
Generation 500 | Revalues: 100290 | GridSize: 107
Generation 501 | Revalues: 100484 | GridSize: 108
Generation 502 | Revalues: 100676 | GridSize: 108
Generation 503 | Revalues: 100878 | GridSize: 109
Generation 504 | Revalues: 101054 | GridSize: 109
Generation 505 | Revalues: 101240 | GridSize: 110
Generation 506 | Revalues: 101436 | GridSize: 110
Generation 507 | Revalues: 101628 | GridSize: 110
Generation 508 | Revalues: 101858 | GridSize: 111
Generation 509 | Revalues: 102042 | GridSize: 111
Generation 510 | Revalues: 102226 | GridSize: 112
Generation 511 | Revalues: 102418 | GridSize: 114
Generation 512 | Revalues: 102612 | GridSize: 112
Generation 513 | Revalues: 102836 | GridSize: 110
Generation 514 | Revalues: 103054 | GridSize: 109
Generation 515 | Revalues: 103260 | GridSize: 109
Generation 516 | Revalues: 103466 | GridSize: 109
Generation 517 | Revalues: 103680 | GridSize: 109
Generation 518 | Revalues: 103880 | GridSize: 110
Generation 519 | Revalues: 104058 | GridSize: 105
Generation 520 | Revalues: 104262 | GridSize: 105
Generation 521 | Revalues: 104484 | GridSize: 105
Generation 522 | Revalues: 104682 | GridSize: 105
Generation 523 | Revalues: 104888 | GridSize: 102
Generation 524 | Revalues: 105090 | GridSize: 102
Generation 525 | Revalues: 105272 | GridSize: 102
Generation 526 | Revalues: 105436 | GridSize: 103
Generation 527 | Revalues: 105618 | GridSize: 104
Generation 528 | Revalues: 105800 | GridSize: 104
Generation 529 | Revalues: 106006 | GridSize: 104
Generation 530 | Revalues: 106190 | GridSize: 104
Generation 531 | Revalues: 106378 | GridSize: 105
Generation 532 | Revalues: 106604 | GridSize: 105
Generation 533 | Revalues: 106806 | GridSize: 104
Generation 534 | Revalues: 107020 | GridSize: 105
Generation 535 | Revalues: 107210 | GridSize: 105
Generation 536 | Revalues: 107422 | GridSize: 102
Generation 537 | Revalues: 107648 | GridSize: 102
Generation 538 | Revalues: 107848 | GridSize: 102
Generation 539 | Revalues: 108028 | GridSize: 102
Generation 540 | Revalues: 108220 | GridSize: 103
Generation 541 | Revalues: 108448 | GridSize: 103
Generation 542 | Revalues: 108640 | GridSize: 104
Generation 543 | Revalues: 108812 | GridSize: 104
Generation 544 | Revalues: 109012 | GridSize: 104
Generation 545 | Revalues: 109200 | GridSize: 103
Generation 546 | Revalues: 109400 | GridSize: 104
Generation 547 | Revalues: 109590 | GridSize: 104
Generation 548 | Revalues: 109772 | GridSize: 104
Generation 549 | Revalues: 109982 | GridSize: 105
Generation 550 | Revalues: 110184 | GridSize: 105
Generation 551 | Revalues: 110402 | GridSize: 105
Generation 552 | Revalues: 110588 | GridSize: 105
Generation 553 | Revalues: 110784 | GridSize: 99
Generation 554 | Revalues: 110952 | GridSize: 99
Generation 555 | Revalues: 111136 | GridSize: 101
Generation 556 | Revalues: 111324 | GridSize: 102
Generation 557 | Revalues: 111510 | GridSize: 102
Generation 558 | Revalues: 111704 | GridSize: 102
