Generation 0 | Revalues: 100 | GridSize: 10
Generation 295 | Revalues: 423360 | GridSize: 300
Generation 296 | Revalues: 424410 | GridSize: 300
Generation 297 | Revalues: 425520 | GridSize: 300
Generation 298 | Revalues: 426570 | GridSize: 300
Generation 299 | Revalues: 427610 | GridSize: 300
Generation 300 | Revalues: 428730 | GridSize: 300
Generation 301 | Revalues: 429810 | GridSize: 300
Generation 302 | Revalues: 430870 | GridSize: 300
Generation 303 | Revalues: 431920 | GridSize: 300
Generation 304 | Revalues: 433280 | GridSize: 300
Generation 305 | Revalues: 434300 | GridSize: 300
Generation 306 | Revalues: 435420 | GridSize: 300
Generation 307 | Revalues: 436430 | GridSize: 300
Generation 308 | Revalues: 437460 | GridSize: 300
Generation 309 | Revalues: 438510 | GridSize: 300
Generation 310 | Revalues: 439730 | GridSize: 300
Generation 311 | Revalues: 440840 | GridSize: 300
Generation 312 | Revalues: 442070 | GridSize: 300
Generation 313 | Revalues: 443110 | GridSize: 300
Generation 314 | Revalues: 444190 | GridSize: 300
Generation 315 | Revalues: 445240 | GridSize: 300
Generation 316 | Revalues: 446310 | GridSize: 300
Generation 317 | Revalues: 447420 | GridSize: 300
Generation 318 | Revalues: 448680 | GridSize: 300
Generation 319 | Revalues: 449700 | GridSize: 300
Generation 320 | Revalues: 450900 | GridSize: 300
Generation 321 | Revalues: 452080 | GridSize: 300
Generation 322 | Revalues: 453110 | GridSize: 300
Generation 323 | Revalues: 454140 | GridSize: 300
Generation 324 | Revalues: 455390 | GridSize: 300
Generation 325 | Revalues: 456460 | GridSize: 300
Generation 326 | Revalues: 457600 | GridSize: 300
Generation 327 | Revalues: 458720 | GridSize: 300
Generation 328 | Revalues: 459980 | GridSize: 300
Generation 329 | Revalues: 461030 | GridSize: 300
Generation 330 | Revalues: 462110 | GridSize: 300
Generation 331 | Revalues: 463170 | GridSize: 300
Generation 332 | Revalues: 464420 | GridSize: 300
Generation 333 | Revalues: 465440 | GridSize: 300
Generation 334 | Revalues: 466440 | GridSize: 300
Generation 335 | Revalues: 467600 | GridSize: 299
Generation 336 | Revalues: 468610 | GridSize: 300
Generation 337 | Revalues: 469610 | GridSize: 300
Generation 338 | Revalues: 470640 | GridSize: 300
Generation 339 | Revalues: 471690 | GridSize: 300
Generation 340 | Revalues: 472830 | GridSize: 300
Generation 341 | Revalues: 473890 | GridSize: 300
Generation 342 | Revalues: 475000 | GridSize: 300
Generation 343 | Revalues: 476260 | GridSize: 300
Generation 344 | Revalues: 477350 | GridSize: 300
Generation 345 | Revalues: 478430 | GridSize: 299
Generation 346 | Revalues: 479450 | GridSize: 300
Generation 347 | Revalues: 480630 | GridSize: 300
Generation 348 | Revalues: 481840 | GridSize: 300
Generation 349 | Revalues: 483040 | GridSize: 300
Generation 350 | Revalues: 484070 | GridSize: 300
Generation 351 | Revalues: 485360 | GridSize: 300
Generation 352 | Revalues: 486370 | GridSize: 300
Generation 353 | Revalues: 487380 | GridSize: 300
Generation 354 | Revalues: 488540 | GridSize: 300
Generation 355 | Revalues: 489700 | GridSize: 300
Generation 356 | Revalues: 490890 | GridSize: 300
Generation 357 | Revalues: 492060 | GridSize: 300
Generation 358 | Revalues: 493450 | GridSize: 300
Generation 359 | Revalues: 494630 | GridSize: 300
Generation 360 | Revalues: 495840 | GridSize: 300
Generation 361 | Revalues: 497150 | GridSize: 300
Generation 362 | Revalues: 498240 | GridSize: 300
Generation 363 | Revalues: 499600 | GridSize: 300
Generation 364 | Revalues: 500670 | GridSize: 300
Generation 365 | Revalues: 501790 | GridSize: 300
Generation 366 | Revalues: 502790 | GridSize: 300
Generation 367 | Revalues: 503950 | GridSize: 300
Generation 368 | Revalues: 505050 | GridSize: 300
Generation 369 | Revalues: 506090 | GridSize: 300
Generation 370 | Revalues: 507130 | GridSize: 300
Generation 371 | Revalues: 508290 | GridSize: 300
Generation 372 | Revalues: 509300 | GridSize: 300
Generation 373 | Revalues: 510420 | GridSize: 299
Generation 374 | Revalues: 511440 | GridSize: 300
Generation 375 | Revalues: 512490 | GridSize: 300
Generation 376 | Revalues: 513550 | GridSize: 300
Generation 377 | Revalues: 514940 | GridSize: 298
Generation 378 | Revalues: 516080 | GridSize: 300
Generation 379 | Revalues: 517110 | GridSize: 300
Generation 380 | Revalues: 518140 | GridSize: 300
Generation 381 | Revalues: 519230 | GridSize: 300
Generation 382 | Revalues: 520320 | GridSize: 300
Generation 383 | Revalues: 521420 | GridSize: 300
Generation 384 | Revalues: 522790 | GridSize: 299
Generation 385 | Revalues: 523840 | GridSize: 300
Generation 386 | Revalues: 525000 | GridSize: 300
Generation 387 | Revalues: 526130 | GridSize: 299
Generation 388 | Revalues: 527170 | GridSize: 300
Generation 389 | Revalues: 528200 | GridSize: 300
Generation 390 | Revalues: 529320 | GridSize: 300
Generation 391 | Revalues: 530400 | GridSize: 300
Generation 392 | Revalues: 531580 | GridSize: 300
Generation 393 | Revalues: 532730 | GridSize: 300
Generation 394 | Revalues: 533830 | GridSize: 300
Generation 395 | Revalues: 534830 | GridSize: 300
Generation 396 | Revalues: 536030 | GridSize: 300
Generation 397 | Revalues: 537140 | GridSize: 300
Generation 398 | Revalues: 538150 | GridSize: 300
Generation 399 | Revalues: 539230 | GridSize: 300
Generation 400 | Revalues: 540350 | GridSize: 300
Generation 401 | Revalues: 541380 | GridSize: 300
Generation 402 | Revalues: 542390 | GridSize: 300
Generation 403 | Revalues: 543520 | GridSize: 300
Generation 404 | Revalues: 544540 | GridSize: 300
Generation 405 | Revalues: 545740 | GridSize: 300
Generation 406 | Revalues: 546830 | GridSize: 300
Generation 407 | Revalues: 547830 | GridSize: 300
Generation 408 | Revalues: 548830 | GridSize: 300
Generation 409 | Revalues: 549900 | GridSize: 300
Generation 410 | Revalues: 550950 | GridSize: 300
Generation 411 | Revalues: 551960 | GridSize: 300
Generation 412 | Revalues: 552980 | GridSize: 300
Generation 413 | Revalues: 554090 | GridSize: 300
Generation 414 | Revalues: 555240 | GridSize: 300
Generation 415 | Revalues: 556250 | GridSize: 300
Generation 416 | Revalues: 557390 | GridSize: 300
Generation 417 | Revalues: 558430 | GridSize: 299
Generation 418 | Revalues: 559450 | GridSize: 300
Generation 419 | Revalues: 560550 | GridSize: 300
Generation 420 | Revalues: 561600 | GridSize: 300
Generation 421 | Revalues: 562710 | GridSize: 300
Generation 422 | Revalues: 563720 | GridSize: 300
Generation 423 | Revalues: 564770 | GridSize: 300
Generation 424 | Revalues: 565780 | GridSize: 300
Generation 425 | Revalues: 566800 | GridSize: 300
Generation 426 | Revalues: 567870 | GridSize: 300
Generation 427 | Revalues: 568920 | GridSize: 300
Generation 428 | Revalues: 570070 | GridSize: 300
Generation 429 | Revalues: 571150 | GridSize: 300
Generation 430 | Revalues: 572250 | GridSize: 300
Generation 431 | Revalues: 573250 | GridSize: 300
Generation 432 | Revalues: 574290 | GridSize: 300
Generation 433 | Revalues: 575370 | GridSize: 300
Generation 434 | Revalues: 576560 | GridSize: 300
Generation 435 | Revalues: 577570 | GridSize: 300
Generation 436 | Revalues: 578620 | GridSize: 300
Generation 437 | Revalues: 579890 | GridSize: 300
Generation 438 | Revalues: 580960 | GridSize: 298
Generation 439 | Revalues: 582120 | GridSize: 300
Generation 440 | Revalues: 583200 | GridSize: 300
Generation 441 | Revalues: 584350 | GridSize: 300
Generation 442 | Revalues: 585470 | GridSize: 300
Generation 443 | Revalues: 586660 | GridSize: 300
Generation 444 | Revalues: 587690 | GridSize: 300
Generation 445 | Revalues: 588840 | GridSize: 300
Generation 446 | Revalues: 589900 | GridSize: 300
Generation 447 | Revalues: 591080 | GridSize: 300
Generation 448 | Revalues: 592130 | GridSize: 300
Generation 449 | Revalues: 593160 | GridSize: 300
Generation 450 | Revalues: 594220 | GridSize: 300
Generation 451 | Revalues: 595270 | GridSize: 299
Generation 452 | Revalues: 596270 | GridSize: 300
Generation 453 | Revalues: 597390 | GridSize: 300
Generation 454 | Revalues: 598460 | GridSize: 300
Generation 455 | Revalues: 599510 | GridSize: 300
Generation 456 | Revalues: 600690 | GridSize: 299
Generation 457 | Revalues: 601780 | GridSize: 300
Generation 458 | Revalues: 602910 | GridSize: 300
Generation 459 | Revalues: 603960 | GridSize: 300
Generation 460 | Revalues: 604970 | GridSize: 300
Generation 461 | Revalues: 606030 | GridSize: 300
Generation 462 | Revalues: 607210 | GridSize: 300
Generation 463 | Revalues: 608380 | GridSize: 300
Generation 464 | Revalues: 609460 | GridSize: 300
Generation 465 | Revalues: 610560 | GridSize: 300
Generation 466 | Revalues: 611600 | GridSize: 300
Generation 467 | Revalues: 612720 | GridSize: 300
Generation 468 | Revalues: 613930 | GridSize: 300
Generation 469 | Revalues: 614950 | GridSize: 300
Generation 470 | Revalues: 615950 | GridSize: 300
Generation 471 | Revalues: 617020 | GridSize: 300
Generation 472 | Revalues: 618100 | GridSize: 300
Generation 473 | Revalues: 619200 | GridSize: 300
Generation 474 | Revalues: 620210 | GridSize: 300
Generation 475 | Revalues: 621210 | GridSize: 300
Generation 476 | Revalues: 622300 | GridSize: 300
Generation 477 | Revalues: 623590 | GridSize: 300
Generation 478 | Revalues: 624650 | GridSize: 298
Generation 479 | Revalues: 625790 | GridSize: 300
Generation 480 | Revalues: 626840 | GridSize: 300
Generation 481 | Revalues: 627860 | GridSize: 300
Generation 482 | Revalues: 629240 | GridSize: 300
Generation 483 | Revalues: 630440 | GridSize: 300
Generation 484 | Revalues: 631600 | GridSize: 300
Generation 485 | Revalues: 632770 | GridSize: 300
Generation 486 | Revalues: 633960 | GridSize: 300
Generation 487 | Revalues: 635020 | GridSize: 300
Generation 488 | Revalues: 636090 | GridSize: 300
Generation 489 | Revalues: 637110 | GridSize: 300
Generation 490 | Revalues: 638160 | GridSize: 300
Generation 491 | Revalues: 639300 | GridSize: 300
Generation 492 | Revalues: 640410 | GridSize: 300
Generation 493 | Revalues: 641430 | GridSize: 299
Generation 494 | Revalues: 642660 | GridSize: 300
Generation 495 | Revalues: 643690 | GridSize: 300
Generation 496 | Revalues: 644720 | GridSize: 300
Generation 497 | Revalues: 645730 | GridSize: 300
Generation 498 | Revalues: 646810 | GridSize: 300
Generation 499 | Revalues: 647990 | GridSize: 300
Generation 500 | Revalues: 648990 | GridSize: 300
Generation 501 | Revalues: 650140 | GridSize: 300
Generation 502 | Revalues: 651240 | GridSize: 300
Generation 503 | Revalues: 652240 | GridSize: 300
Generation 504 | Revalues: 653240 | GridSize: 300
Generation 505 | Revalues: 654310 | GridSize: 300
Generation 506 | Revalues: 655340 | GridSize: 300
Generation 507 | Revalues: 656420 | GridSize: 300
Generation 508 | Revalues: 657460 | GridSize: 300
Generation 509 | Revalues: 658520 | GridSize: 300
Generation 510 | Revalues: 659640 | GridSize: 300
Generation 511 | Revalues: 660720 | GridSize: 300
Generation 512 | Revalues: 661750 | GridSize: 300
Generation 513 | Revalues: 662790 | GridSize: 300
Generation 514 | Revalues: 663950 | GridSize: 300
Generation 515 | Revalues: 665010 | GridSize: 299
Generation 516 | Revalues: 666020 | GridSize: 300
Generation 517 | Revalues: 667060 | GridSize: 300
Generation 518 | Revalues: 668200 | GridSize: 300
Generation 519 | Revalues: 669240 | GridSize: 300
Generation 520 | Revalues: 670270 | GridSize: 300
Generation 521 | Revalues: 671300 | GridSize: 300
Generation 522 | Revalues: 672360 | GridSize: 300
Generation 523 | Revalues: 673380 | GridSize: 300
Generation 524 | Revalues: 674390 | GridSize: 300
Generation 525 | Revalues: 675460 | GridSize: 300
Generation 526 | Revalues: 676500 | GridSize: 300
Generation 527 | Revalues: 677580 | GridSize: 300
Generation 528 | Revalues: 678740 | GridSize: 300
Generation 529 | Revalues: 679820 | GridSize: 300
Generation 530 | Revalues: 680950 | GridSize: 300
Generation 531 | Revalues: 681990 | GridSize: 300
Generation 532 | Revalues: 683010 | GridSize: 300
Generation 533 | Revalues: 684170 | GridSize: 300
Generation 534 | Revalues: 685250 | GridSize: 300
Generation 535 | Revalues: 686560 | GridSize: 300
Generation 536 | Revalues: 687560 | GridSize: 300
Generation 537 | Revalues: 688580 | GridSize: 300
Generation 538 | Revalues: 689630 | GridSize: 300
Generation 539 | Revalues: 690630 | GridSize: 300
Generation 540 | Revalues: 691700 | GridSize: 300
Generation 541 | Revalues: 692720 | GridSize: 300
Generation 542 | Revalues: 693750 | GridSize: 300
Generation 543 | Revalues: 694770 | GridSize: 300
Generation 544 | Revalues: 695790 | GridSize: 300
Generation 545 | Revalues: 696790 | GridSize: 300
Generation 546 | Revalues: 697790 | GridSize: 300
Generation 547 | Revalues: 698920 | GridSize: 300
Generation 548 | Revalues: 700000 | GridSize: 300
Generation 549 | Revalues: 701070 | GridSize: 300
Generation 550 | Revalues: 702280 | GridSize: 300
Generation 551 | Revalues: 703450 | GridSize: 300
Generation 552 | Revalues: 704520 | GridSize: 300
Generation 553 | Revalues: 705540 | GridSize: 300
Generation 554 | Revalues: 706560 | GridSize: 300
Generation 555 | Revalues: 707570 | GridSize: 300
Generation 556 | Revalues: 708590 | GridSize: 300
Generation 557 | Revalues: 709650 | GridSize: 300
Generation 558 | Revalues: 710650 | GridSize: 300
