Generation 0 | Revalues: 100 | GridSize: 9
Generation 151 | Revalues: 305980 | GridSize: 300
Generation 152 | Revalues: 307410 | GridSize: 300
Generation 153 | Revalues: 308570 | GridSize: 300
Generation 154 | Revalues: 309950 | GridSize: 300
Generation 155 | Revalues: 311260 | GridSize: 300
Generation 156 | Revalues: 312310 | GridSize: 300
Generation 157 | Revalues: 313360 | GridSize: 298
Generation 158 | Revalues: 314910 | GridSize: 300
Generation 159 | Revalues: 315930 | GridSize: 300
Generation 160 | Revalues: 317030 | GridSize: 300
Generation 161 | Revalues: 318180 | GridSize: 299
Generation 162 | Revalues: 319470 | GridSize: 300
Generation 163 | Revalues: 320490 | GridSize: 299
Generation 164 | Revalues: 321600 | GridSize: 300
Generation 165 | Revalues: 322670 | GridSize: 300
Generation 166 | Revalues: 323930 | GridSize: 300
Generation 167 | Revalues: 325220 | GridSize: 300
Generation 168 | Revalues: 326380 | GridSize: 300
Generation 169 | Revalues: 327620 | GridSize: 300
Generation 170 | Revalues: 328720 | GridSize: 300
Generation 171 | Revalues: 329860 | GridSize: 300
Generation 172 | Revalues: 331080 | GridSize: 300
Generation 173 | Revalues: 332210 | GridSize: 300
Generation 174 | Revalues: 333280 | GridSize: 300
Generation 175 | Revalues: 334560 | GridSize: 300
Generation 176 | Revalues: 335840 | GridSize: 300
Generation 177 | Revalues: 337040 | GridSize: 300
Generation 178 | Revalues: 338310 | GridSize: 300
Generation 179 | Revalues: 339650 | GridSize: 300
Generation 180 | Revalues: 340820 | GridSize: 300
Generation 181 | Revalues: 342340 | GridSize: 300
Generation 182 | Revalues: 343510 | GridSize: 300
Generation 183 | Revalues: 344850 | GridSize: 298
Generation 184 | Revalues: 346180 | GridSize: 300
Generation 185 | Revalues: 347410 | GridSize: 300
Generation 186 | Revalues: 348460 | GridSize: 300
Generation 187 | Revalues: 349630 | GridSize: 300
Generation 188 | Revalues: 350910 | GridSize: 300
Generation 189 | Revalues: 352050 | GridSize: 300
Generation 190 | Revalues: 353330 | GridSize: 300
Generation 191 | Revalues: 354360 | GridSize: 300
Generation 192 | Revalues: 356040 | GridSize: 300
Generation 193 | Revalues: 357390 | GridSize: 300
Generation 194 | Revalues: 358530 | GridSize: 300
Generation 195 | Revalues: 359710 | GridSize: 300
Generation 196 | Revalues: 361180 | GridSize: 299
Generation 197 | Revalues: 362300 | GridSize: 300
Generation 198 | Revalues: 363330 | GridSize: 300
Generation 199 | Revalues: 364710 | GridSize: 300
Generation 200 | Revalues: 365930 | GridSize: 300
Generation 201 | Revalues: 366930 | GridSize: 300
Generation 202 | Revalues: 368390 | GridSize: 300
Generation 203 | Revalues: 369550 | GridSize: 300
Generation 204 | Revalues: 370780 | GridSize: 300
Generation 205 | Revalues: 371920 | GridSize: 300
Generation 206 | Revalues: 372930 | GridSize: 300
Generation 207 | Revalues: 374070 | GridSize: 300
Generation 208 | Revalues: 375250 | GridSize: 300
Generation 209 | Revalues: 376530 | GridSize: 300
Generation 210 | Revalues: 378030 | GridSize: 300
Generation 211 | Revalues: 379320 | GridSize: 300
Generation 212 | Revalues: 380640 | GridSize: 300
Generation 213 | Revalues: 381800 | GridSize: 300
Generation 214 | Revalues: 382880 | GridSize: 300
Generation 215 | Revalues: 383980 | GridSize: 300
Generation 216 | Revalues: 385390 | GridSize: 300
Generation 217 | Revalues: 386480 | GridSize: 300
Generation 218 | Revalues: 387590 | GridSize: 300
Generation 219 | Revalues: 388650 | GridSize: 300
Generation 220 | Revalues: 389870 | GridSize: 300
Generation 221 | Revalues: 391410 | GridSize: 300
Generation 222 | Revalues: 392800 | GridSize: 300
Generation 223 | Revalues: 394040 | GridSize: 300
Generation 224 | Revalues: 395040 | GridSize: 300
Generation 225 | Revalues: 396390 | GridSize: 300
Generation 226 | Revalues: 397480 | GridSize: 300
Generation 227 | Revalues: 398700 | GridSize: 300
Generation 228 | Revalues: 399900 | GridSize: 300
Generation 229 | Revalues: 401060 | GridSize: 300
Generation 230 | Revalues: 402120 | GridSize: 300
Generation 231 | Revalues: 403230 | GridSize: 300
Generation 232 | Revalues: 404330 | GridSize: 300
Generation 233 | Revalues: 405560 | GridSize: 300
Generation 234 | Revalues: 406760 | GridSize: 300
Generation 235 | Revalues: 407780 | GridSize: 299
Generation 236 | Revalues: 408890 | GridSize: 300
Generation 237 | Revalues: 409940 | GridSize: 299
Generation 238 | Revalues: 411280 | GridSize: 300
Generation 239 | Revalues: 412370 | GridSize: 300
Generation 240 | Revalues: 413450 | GridSize: 299
Generation 241 | Revalues: 414690 | GridSize: 300
Generation 242 | Revalues: 415940 | GridSize: 300
Generation 243 | Revalues: 416960 | GridSize: 300
Generation 244 | Revalues: 418370 | GridSize: 300
Generation 245 | Revalues: 419630 | GridSize: 300
Generation 246 | Revalues: 420640 | GridSize: 300
Generation 247 | Revalues: 421760 | GridSize: 300
Generation 248 | Revalues: 422930 | GridSize: 300
Generation 249 | Revalues: 424010 | GridSize: 300
Generation 250 | Revalues: 425160 | GridSize: 300
Generation 251 | Revalues: 426170 | GridSize: 300
Generation 252 | Revalues: 427290 | GridSize: 300
Generation 253 | Revalues: 428520 | GridSize: 300
Generation 254 | Revalues: 429590 | GridSize: 300
Generation 255 | Revalues: 430750 | GridSize: 300
Generation 256 | Revalues: 431990 | GridSize: 300
Generation 257 | Revalues: 433150 | GridSize: 300
Generation 258 | Revalues: 434380 | GridSize: 299
Generation 259 | Revalues: 435550 | GridSize: 300
Generation 260 | Revalues: 436850 | GridSize: 300
Generation 261 | Revalues: 438120 | GridSize: 300
Generation 262 | Revalues: 439200 | GridSize: 300
Generation 263 | Revalues: 440300 | GridSize: 300
Generation 264 | Revalues: 441650 | GridSize: 300
Generation 265 | Revalues: 442810 | GridSize: 300
Generation 266 | Revalues: 443890 | GridSize: 300
Generation 267 | Revalues: 444970 | GridSize: 300
Generation 268 | Revalues: 446210 | GridSize: 300
Generation 269 | Revalues: 447360 | GridSize: 300
Generation 270 | Revalues: 448560 | GridSize: 300
Generation 271 | Revalues: 449620 | GridSize: 300
Generation 272 | Revalues: 450830 | GridSize: 300
Generation 273 | Revalues: 451950 | GridSize: 300
Generation 274 | Revalues: 452980 | GridSize: 300
Generation 275 | Revalues: 454680 | GridSize: 300
Generation 276 | Revalues: 455770 | GridSize: 300
Generation 277 | Revalues: 457000 | GridSize: 300
Generation 278 | Revalues: 458270 | GridSize: 300
Generation 279 | Revalues: 459380 | GridSize: 300
Generation 280 | Revalues: 460520 | GridSize: 300
Generation 281 | Revalues: 461680 | GridSize: 300
Generation 282 | Revalues: 462790 | GridSize: 300
Generation 283 | Revalues: 463950 | GridSize: 300
Generation 284 | Revalues: 465040 | GridSize: 300
Generation 285 | Revalues: 466140 | GridSize: 300
Generation 286 | Revalues: 467360 | GridSize: 300
Generation 287 | Revalues: 468640 | GridSize: 300
Generation 288 | Revalues: 469840 | GridSize: 300
Generation 289 | Revalues: 471010 | GridSize: 300
Generation 290 | Revalues: 472130 | GridSize: 300
Generation 291 | Revalues: 473160 | GridSize: 300
Generation 292 | Revalues: 474280 | GridSize: 300
Generation 293 | Revalues: 475440 | GridSize: 300
Generation 294 | Revalues: 476490 | GridSize: 300
Generation 295 | Revalues: 477580 | GridSize: 300
Generation 296 | Revalues: 478580 | GridSize: 300
Generation 297 | Revalues: 479630 | GridSize: 300
Generation 298 | Revalues: 480660 | GridSize: 300
Generation 299 | Revalues: 481740 | GridSize: 300
Generation 300 | Revalues: 482760 | GridSize: 300
Generation 301 | Revalues: 483960 | GridSize: 300
Generation 302 | Revalues: 485010 | GridSize: 300
Generation 303 | Revalues: 486120 | GridSize: 300
Generation 304 | Revalues: 487630 | GridSize: 300
Generation 305 | Revalues: 488810 | GridSize: 300
Generation 306 | Revalues: 489910 | GridSize: 300
Generation 307 | Revalues: 490990 | GridSize: 300
Generation 308 | Revalues: 492230 | GridSize: 299
Generation 309 | Revalues: 493360 | GridSize: 300
Generation 310 | Revalues: 494520 | GridSize: 300
Generation 311 | Revalues: 495690 | GridSize: 300
Generation 312 | Revalues: 496720 | GridSize: 300
Generation 313 | Revalues: 498030 | GridSize: 300
Generation 314 | Revalues: 499200 | GridSize: 300
Generation 315 | Revalues: 500430 | GridSize: 300
Generation 316 | Revalues: 501730 | GridSize: 300
Generation 317 | Revalues: 502800 | GridSize: 300
Generation 318 | Revalues: 503950 | GridSize: 300
Generation 319 | Revalues: 505060 | GridSize: 300
Generation 320 | Revalues: 506500 | GridSize: 300
Generation 321 | Revalues: 507550 | GridSize: 300
Generation 322 | Revalues: 508570 | GridSize: 298
Generation 323 | Revalues: 510070 | GridSize: 300
Generation 324 | Revalues: 511170 | GridSize: 300
Generation 325 | Revalues: 512300 | GridSize: 300
Generation 326 | Revalues: 513420 | GridSize: 300
Generation 327 | Revalues: 514530 | GridSize: 300
Generation 328 | Revalues: 515540 | GridSize: 300
Generation 329 | Revalues: 516590 | GridSize: 300
Generation 330 | Revalues: 517730 | GridSize: 300
Generation 331 | Revalues: 518940 | GridSize: 300
Generation 332 | Revalues: 519950 | GridSize: 300
Generation 333 | Revalues: 521010 | GridSize: 300
Generation 334 | Revalues: 522180 | GridSize: 300
Generation 335 | Revalues: 523230 | GridSize: 299
Generation 336 | Revalues: 524710 | GridSize: 300
Generation 337 | Revalues: 525850 | GridSize: 300
Generation 338 | Revalues: 527000 | GridSize: 299
Generation 339 | Revalues: 528040 | GridSize: 300
Generation 340 | Revalues: 529140 | GridSize: 300
Generation 341 | Revalues: 530230 | GridSize: 300
Generation 342 | Revalues: 531230 | GridSize: 300
Generation 343 | Revalues: 532270 | GridSize: 300
Generation 344 | Revalues: 533470 | GridSize: 300
Generation 345 | Revalues: 534670 | GridSize: 300
Generation 346 | Revalues: 535930 | GridSize: 300
Generation 347 | Revalues: 536950 | GridSize: 300
Generation 348 | Revalues: 538160 | GridSize: 300
Generation 349 | Revalues: 539190 | GridSize: 300
Generation 350 | Revalues: 540490 | GridSize: 300
Generation 351 | Revalues: 541620 | GridSize: 300
Generation 352 | Revalues: 542790 | GridSize: 298
Generation 353 | Revalues: 543930 | GridSize: 300
Generation 354 | Revalues: 545050 | GridSize: 300
Generation 355 | Revalues: 546230 | GridSize: 300
Generation 356 | Revalues: 547500 | GridSize: 300
Generation 357 | Revalues: 548610 | GridSize: 300
Generation 358 | Revalues: 549750 | GridSize: 300
Generation 359 | Revalues: 550970 | GridSize: 300
Generation 360 | Revalues: 552370 | GridSize: 300
Generation 361 | Revalues: 553400 | GridSize: 299
Generation 362 | Revalues: 554540 | GridSize: 300
Generation 363 | Revalues: 555720 | GridSize: 300
Generation 364 | Revalues: 556770 | GridSize: 300
Generation 365 | Revalues: 557820 | GridSize: 300
Generation 366 | Revalues: 558890 | GridSize: 300
Generation 367 | Revalues: 560160 | GridSize: 300
Generation 368 | Revalues: 561270 | GridSize: 300
Generation 369 | Revalues: 562350 | GridSize: 300
Generation 370 | Revalues: 563530 | GridSize: 300
Generation 371 | Revalues: 564670 | GridSize: 300
Generation 372 | Revalues: 565790 | GridSize: 300
Generation 373 | Revalues: 567060 | GridSize: 300
Generation 374 | Revalues: 568130 | GridSize: 300
Generation 375 | Revalues: 569220 | GridSize: 300
Generation 376 | Revalues: 570430 | GridSize: 300
Generation 377 | Revalues: 571490 | GridSize: 300
Generation 378 | Revalues: 572650 | GridSize: 300
Generation 379 | Revalues: 573670 | GridSize: 300
Generation 380 | Revalues: 574880 | GridSize: 300
Generation 381 | Revalues: 576080 | GridSize: 300
Generation 382 | Revalues: 577250 | GridSize: 300
Generation 383 | Revalues: 578370 | GridSize: 300
Generation 384 | Revalues: 579470 | GridSize: 300
Generation 385 | Revalues: 580530 | GridSize: 300
Generation 386 | Revalues: 581660 | GridSize: 300
Generation 387 | Revalues: 582700 | GridSize: 300
Generation 388 | Revalues: 583840 | GridSize: 300
Generation 389 | Revalues: 584910 | GridSize: 298
Generation 390 | Revalues: 586120 | GridSize: 300
Generation 391 | Revalues: 587210 | GridSize: 300
Generation 392 | Revalues: 588350 | GridSize: 300
Generation 393 | Revalues: 589470 | GridSize: 300
Generation 394 | Revalues: 590720 | GridSize: 300
Generation 395 | Revalues: 591790 | GridSize: 300
Generation 396 | Revalues: 592850 | GridSize: 300
Generation 397 | Revalues: 593930 | GridSize: 300
Generation 398 | Revalues: 595070 | GridSize: 300
Generation 399 | Revalues: 596140 | GridSize: 300
Generation 400 | Revalues: 597480 | GridSize: 300
Generation 401 | Revalues: 598620 | GridSize: 300
Generation 402 | Revalues: 599690 | GridSize: 300
Generation 403 | Revalues: 600870 | GridSize: 300
Generation 404 | Revalues: 602170 | GridSize: 300
Generation 405 | Revalues: 603340 | GridSize: 300
Generation 406 | Revalues: 604420 | GridSize: 300
Generation 407 | Revalues: 605470 | GridSize: 300
Generation 408 | Revalues: 606600 | GridSize: 300
Generation 409 | Revalues: 607820 | GridSize: 300
Generation 410 | Revalues: 609020 | GridSize: 300
Generation 411 | Revalues: 610140 | GridSize: 300
Generation 412 | Revalues: 611190 | GridSize: 300
Generation 413 | Revalues: 612240 | GridSize: 300
Generation 414 | Revalues: 613330 | GridSize: 300
Generation 415 | Revalues: 614460 | GridSize: 300
Generation 416 | Revalues: 615640 | GridSize: 300
Generation 417 | Revalues: 616660 | GridSize: 299
Generation 418 | Revalues: 617690 | GridSize: 300
Generation 419 | Revalues: 618810 | GridSize: 300
Generation 420 | Revalues: 619940 | GridSize: 300
Generation 421 | Revalues: 621090 | GridSize: 300
Generation 422 | Revalues: 622100 | GridSize: 300
Generation 423 | Revalues: 623290 | GridSize: 300
Generation 424 | Revalues: 624420 | GridSize: 300
Generation 425 | Revalues: 625650 | GridSize: 300
Generation 426 | Revalues: 626740 | GridSize: 300
Generation 427 | Revalues: 627940 | GridSize: 300
Generation 428 | Revalues: 628960 | GridSize: 300
Generation 429 | Revalues: 629980 | GridSize: 300
Generation 430 | Revalues: 631020 | GridSize: 300
Generation 431 | Revalues: 632200 | GridSize: 300
Generation 432 | Revalues: 633370 | GridSize: 300
Generation 433 | Revalues: 634370 | GridSize: 300
Generation 434 | Revalues: 635420 | GridSize: 300
Generation 435 | Revalues: 636500 | GridSize: 300
Generation 436 | Revalues: 637660 | GridSize: 300
Generation 437 | Revalues: 638900 | GridSize: 300
Generation 438 | Revalues: 640020 | GridSize: 300
Generation 439 | Revalues: 641340 | GridSize: 300
Generation 440 | Revalues: 642700 | GridSize: 300
Generation 441 | Revalues: 643920 | GridSize: 298
Generation 442 | Revalues: 645060 | GridSize: 300
Generation 443 | Revalues: 646140 | GridSize: 300
Generation 444 | Revalues: 647290 | GridSize: 300
Generation 445 | Revalues: 648410 | GridSize: 300
Generation 446 | Revalues: 649630 | GridSize: 300
Generation 447 | Revalues: 650780 | GridSize: 299
Generation 448 | Revalues: 651810 | GridSize: 300
Generation 449 | Revalues: 652930 | GridSize: 300
Generation 450 | Revalues: 654050 | GridSize: 300
Generation 451 | Revalues: 655150 | GridSize: 300
Generation 452 | Revalues: 656260 | GridSize: 299
Generation 453 | Revalues: 657480 | GridSize: 300
Generation 454 | Revalues: 658710 | GridSize: 300
Generation 455 | Revalues: 659900 | GridSize: 300
Generation 456 | Revalues: 661000 | GridSize: 300
Generation 457 | Revalues: 662040 | GridSize: 300
Generation 458 | Revalues: 663130 | GridSize: 299
Generation 459 | Revalues: 664240 | GridSize: 300
Generation 460 | Revalues: 665400 | GridSize: 300
Generation 461 | Revalues: 666580 | GridSize: 300
Generation 462 | Revalues: 667630 | GridSize: 300
Generation 463 | Revalues: 668950 | GridSize: 300
Generation 464 | Revalues: 670350 | GridSize: 300
Generation 465 | Revalues: 671390 | GridSize: 300
Generation 466 | Revalues: 672390 | GridSize: 300
Generation 467 | Revalues: 673580 | GridSize: 300
Generation 468 | Revalues: 674710 | GridSize: 299
Generation 469 | Revalues: 675900 | GridSize: 299
Generation 470 | Revalues: 677240 | GridSize: 300
Generation 471 | Revalues: 678240 | GridSize: 300
Generation 472 | Revalues: 679370 | GridSize: 300
Generation 473 | Revalues: 680460 | GridSize: 300
Generation 474 | Revalues: 681570 | GridSize: 300
Generation 475 | Revalues: 682820 | GridSize: 300
Generation 476 | Revalues: 683880 | GridSize: 300
Generation 477 | Revalues: 684920 | GridSize: 300
Generation 478 | Revalues: 686160 | GridSize: 300
Generation 479 | Revalues: 687280 | GridSize: 300
Generation 480 | Revalues: 688590 | GridSize: 300
Generation 481 | Revalues: 689760 | GridSize: 300
Generation 482 | Revalues: 690960 | GridSize: 300
Generation 483 | Revalues: 691960 | GridSize: 300
Generation 484 | Revalues: 693090 | GridSize: 300
Generation 485 | Revalues: 694120 | GridSize: 300
Generation 486 | Revalues: 695150 | GridSize: 300
Generation 487 | Revalues: 696210 | GridSize: 300
Generation 488 | Revalues: 697300 | GridSize: 300
Generation 489 | Revalues: 698380 | GridSize: 300
Generation 490 | Revalues: 700000 | GridSize: 300
Generation 491 | Revalues: 701060 | GridSize: 300
Generation 492 | Revalues: 702080 | GridSize: 300
Generation 493 | Revalues: 703250 | GridSize: 300
Generation 494 | Revalues: 704410 | GridSize: 300
Generation 495 | Revalues: 705500 | GridSize: 300
Generation 496 | Revalues: 706510 | GridSize: 300
Generation 497 | Revalues: 707560 | GridSize: 300
Generation 498 | Revalues: 708640 | GridSize: 300
Generation 499 | Revalues: 709700 | GridSize: 300
Generation 500 | Revalues: 710730 | GridSize: 300
Generation 501 | Revalues: 711780 | GridSize: 300
Generation 502 | Revalues: 713020 | GridSize: 300
Generation 503 | Revalues: 714280 | GridSize: 299
Generation 504 | Revalues: 715340 | GridSize: 300
Generation 505 | Revalues: 716370 | GridSize: 300
Generation 506 | Revalues: 717520 | GridSize: 300
Generation 507 | Revalues: 718720 | GridSize: 300
Generation 508 | Revalues: 719780 | GridSize: 300
Generation 509 | Revalues: 720840 | GridSize: 300
Generation 510 | Revalues: 721850 | GridSize: 300
Generation 511 | Revalues: 722870 | GridSize: 300
Generation 512 | Revalues: 724240 | GridSize: 300
Generation 513 | Revalues: 725300 | GridSize: 300
Generation 514 | Revalues: 726330 | GridSize: 300
Generation 515 | Revalues: 727500 | GridSize: 300
Generation 516 | Revalues: 728740 | GridSize: 300
Generation 517 | Revalues: 729890 | GridSize: 299
Generation 518 | Revalues: 731110 | GridSize: 300
Generation 519 | Revalues: 732230 | GridSize: 300
Generation 520 | Revalues: 733450 | GridSize: 300
Generation 521 | Revalues: 734770 | GridSize: 300
Generation 522 | Revalues: 735820 | GridSize: 300
Generation 523 | Revalues: 736830 | GridSize: 300
Generation 524 | Revalues: 737990 | GridSize: 300
Generation 525 | Revalues: 739010 | GridSize: 300
Generation 526 | Revalues: 740280 | GridSize: 300
Generation 527 | Revalues: 741910 | GridSize: 300
Generation 528 | Revalues: 742920 | GridSize: 300
Generation 529 | Revalues: 743940 | GridSize: 300
Generation 530 | Revalues: 745060 | GridSize: 300
Generation 531 | Revalues: 746240 | GridSize: 300
Generation 532 | Revalues: 747590 | GridSize: 299
Generation 533 | Revalues: 748960 | GridSize: 300
Generation 534 | Revalues: 750120 | GridSize: 300
Generation 535 | Revalues: 751310 | GridSize: 300
Generation 536 | Revalues: 752340 | GridSize: 300
Generation 537 | Revalues: 753460 | GridSize: 300
Generation 538 | Revalues: 754780 | GridSize: 300
Generation 539 | Revalues: 755870 | GridSize: 300
Generation 540 | Revalues: 756940 | GridSize: 300
Generation 541 | Revalues: 757990 | GridSize: 300
Generation 542 | Revalues: 759060 | GridSize: 300
Generation 543 | Revalues: 760150 | GridSize: 300
Generation 544 | Revalues: 761170 | GridSize: 300
Generation 545 | Revalues: 762210 | GridSize: 300
Generation 546 | Revalues: 763240 | GridSize: 300
Generation 547 | Revalues: 764310 | GridSize: 300
Generation 548 | Revalues: 765590 | GridSize: 300
Generation 549 | Revalues: 766630 | GridSize: 300
Generation 550 | Revalues: 767790 | GridSize: 300
Generation 551 | Revalues: 768890 | GridSize: 300
Generation 552 | Revalues: 769900 | GridSize: 300
Generation 553 | Revalues: 771100 | GridSize: 300
Generation 554 | Revalues: 772220 | GridSize: 300
Generation 555 | Revalues: 773270 | GridSize: 300
Generation 556 | Revalues: 774370 | GridSize: 300
Generation 557 | Revalues: 775470 | GridSize: 300
Generation 558 | Revalues: 776590 | GridSize: 300
