Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 135730 | GridSize: 298
Generation 75 | Revalues: 136970 | GridSize: 300
Generation 76 | Revalues: 138080 | GridSize: 292
Generation 77 | Revalues: 139210 | GridSize: 294
Generation 78 | Revalues: 140360 | GridSize: 292
Generation 79 | Revalues: 141600 | GridSize: 299
Generation 80 | Revalues: 142860 | GridSize: 300
Generation 81 | Revalues: 144040 | GridSize: 300
Generation 82 | Revalues: 145110 | GridSize: 297
Generation 83 | Revalues: 146290 | GridSize: 294
Generation 84 | Revalues: 147310 | GridSize: 300
Generation 85 | Revalues: 148380 | GridSize: 299
Generation 86 | Revalues: 149430 | GridSize: 300
Generation 87 | Revalues: 150580 | GridSize: 293
Generation 88 | Revalues: 151850 | GridSize: 300
Generation 89 | Revalues: 153070 | GridSize: 295
Generation 90 | Revalues: 154240 | GridSize: 295
Generation 91 | Revalues: 155480 | GridSize: 299
Generation 92 | Revalues: 156690 | GridSize: 300
Generation 93 | Revalues: 157700 | GridSize: 300
Generation 94 | Revalues: 158890 | GridSize: 298
Generation 95 | Revalues: 160200 | GridSize: 300
Generation 96 | Revalues: 161630 | GridSize: 297
Generation 97 | Revalues: 162720 | GridSize: 300
Generation 98 | Revalues: 163840 | GridSize: 300
Generation 99 | Revalues: 164910 | GridSize: 300
Generation 100 | Revalues: 166240 | GridSize: 295
Generation 101 | Revalues: 167280 | GridSize: 300
Generation 102 | Revalues: 168420 | GridSize: 300
Generation 103 | Revalues: 169780 | GridSize: 300
Generation 104 | Revalues: 170920 | GridSize: 293
Generation 105 | Revalues: 171990 | GridSize: 299
Generation 106 | Revalues: 173160 | GridSize: 297
Generation 107 | Revalues: 174360 | GridSize: 298
Generation 108 | Revalues: 175480 | GridSize: 296
Generation 109 | Revalues: 176800 | GridSize: 299
Generation 110 | Revalues: 178090 | GridSize: 294
Generation 111 | Revalues: 179120 | GridSize: 297
Generation 112 | Revalues: 180340 | GridSize: 300
Generation 113 | Revalues: 181460 | GridSize: 300
Generation 114 | Revalues: 182610 | GridSize: 294
Generation 115 | Revalues: 183700 | GridSize: 300
Generation 116 | Revalues: 184900 | GridSize: 300
Generation 117 | Revalues: 186080 | GridSize: 294
Generation 118 | Revalues: 187200 | GridSize: 296
Generation 119 | Revalues: 188420 | GridSize: 299
Generation 120 | Revalues: 189470 | GridSize: 297
Generation 121 | Revalues: 190790 | GridSize: 299
Generation 122 | Revalues: 191880 | GridSize: 300
Generation 123 | Revalues: 193030 | GridSize: 300
Generation 124 | Revalues: 194120 | GridSize: 296
Generation 125 | Revalues: 195290 | GridSize: 300
Generation 126 | Revalues: 196520 | GridSize: 294
Generation 127 | Revalues: 197770 | GridSize: 299
Generation 128 | Revalues: 198840 | GridSize: 297
Generation 129 | Revalues: 199960 | GridSize: 296
Generation 130 | Revalues: 201170 | GridSize: 299
Generation 131 | Revalues: 202230 | GridSize: 300
Generation 132 | Revalues: 203500 | GridSize: 291
Generation 133 | Revalues: 204570 | GridSize: 297
Generation 134 | Revalues: 205660 | GridSize: 298
Generation 135 | Revalues: 206800 | GridSize: 300
Generation 136 | Revalues: 207870 | GridSize: 300
Generation 137 | Revalues: 208910 | GridSize: 299
Generation 138 | Revalues: 210020 | GridSize: 297
Generation 139 | Revalues: 211160 | GridSize: 300
Generation 140 | Revalues: 212430 | GridSize: 300
Generation 141 | Revalues: 213500 | GridSize: 300
Generation 142 | Revalues: 214750 | GridSize: 296
Generation 143 | Revalues: 215780 | GridSize: 299
Generation 144 | Revalues: 216930 | GridSize: 300
Generation 145 | Revalues: 218160 | GridSize: 299
Generation 146 | Revalues: 219470 | GridSize: 297
Generation 147 | Revalues: 220500 | GridSize: 296
Generation 148 | Revalues: 221680 | GridSize: 300
Generation 149 | Revalues: 222850 | GridSize: 300
Generation 150 | Revalues: 223900 | GridSize: 300
Generation 151 | Revalues: 225070 | GridSize: 297
Generation 152 | Revalues: 226190 | GridSize: 295
Generation 153 | Revalues: 227290 | GridSize: 298
Generation 154 | Revalues: 228510 | GridSize: 294
Generation 155 | Revalues: 229580 | GridSize: 300
Generation 156 | Revalues: 230630 | GridSize: 300
Generation 157 | Revalues: 231650 | GridSize: 300
Generation 158 | Revalues: 232720 | GridSize: 300
Generation 159 | Revalues: 233840 | GridSize: 300
Generation 160 | Revalues: 234920 | GridSize: 300
Generation 161 | Revalues: 236070 | GridSize: 299
Generation 162 | Revalues: 237120 | GridSize: 300
Generation 163 | Revalues: 238170 | GridSize: 300
Generation 164 | Revalues: 239340 | GridSize: 300
Generation 165 | Revalues: 240430 | GridSize: 300
Generation 166 | Revalues: 241600 | GridSize: 300
Generation 167 | Revalues: 242800 | GridSize: 298
Generation 168 | Revalues: 243840 | GridSize: 300
Generation 169 | Revalues: 244890 | GridSize: 300
Generation 170 | Revalues: 246020 | GridSize: 298
Generation 171 | Revalues: 247090 | GridSize: 300
Generation 172 | Revalues: 248380 | GridSize: 297
Generation 173 | Revalues: 249450 | GridSize: 296
Generation 174 | Revalues: 250560 | GridSize: 300
Generation 175 | Revalues: 251580 | GridSize: 300
Generation 176 | Revalues: 252580 | GridSize: 299
Generation 177 | Revalues: 253690 | GridSize: 299
Generation 178 | Revalues: 254730 | GridSize: 300
Generation 179 | Revalues: 256030 | GridSize: 300
Generation 180 | Revalues: 257150 | GridSize: 296
Generation 181 | Revalues: 258280 | GridSize: 298
Generation 182 | Revalues: 259370 | GridSize: 299
Generation 183 | Revalues: 260500 | GridSize: 300
Generation 184 | Revalues: 261640 | GridSize: 300
Generation 185 | Revalues: 262720 | GridSize: 299
Generation 186 | Revalues: 263760 | GridSize: 298
Generation 187 | Revalues: 264780 | GridSize: 299
Generation 188 | Revalues: 265900 | GridSize: 300
Generation 189 | Revalues: 266910 | GridSize: 300
Generation 190 | Revalues: 268020 | GridSize: 300
Generation 191 | Revalues: 269170 | GridSize: 297
Generation 192 | Revalues: 270170 | GridSize: 300
Generation 193 | Revalues: 271280 | GridSize: 300
Generation 194 | Revalues: 272370 | GridSize: 300
Generation 195 | Revalues: 273490 | GridSize: 300
Generation 196 | Revalues: 274510 | GridSize: 300
Generation 197 | Revalues: 275700 | GridSize: 300
Generation 198 | Revalues: 276760 | GridSize: 300
Generation 199 | Revalues: 277840 | GridSize: 300
Generation 200 | Revalues: 278920 | GridSize: 299
Generation 201 | Revalues: 280190 | GridSize: 300
Generation 202 | Revalues: 281290 | GridSize: 300
Generation 203 | Revalues: 282310 | GridSize: 300
Generation 204 | Revalues: 283420 | GridSize: 299
Generation 205 | Revalues: 284440 | GridSize: 300
Generation 206 | Revalues: 285530 | GridSize: 300
Generation 207 | Revalues: 286530 | GridSize: 300
Generation 208 | Revalues: 287530 | GridSize: 300
Generation 209 | Revalues: 288640 | GridSize: 300
Generation 210 | Revalues: 289740 | GridSize: 300
Generation 211 | Revalues: 290850 | GridSize: 299
Generation 212 | Revalues: 292000 | GridSize: 300
Generation 213 | Revalues: 293040 | GridSize: 300
Generation 214 | Revalues: 294080 | GridSize: 300
Generation 215 | Revalues: 295320 | GridSize: 300
Generation 216 | Revalues: 296350 | GridSize: 300
Generation 217 | Revalues: 297350 | GridSize: 300
Generation 218 | Revalues: 298380 | GridSize: 300
Generation 219 | Revalues: 299500 | GridSize: 300
Generation 220 | Revalues: 300630 | GridSize: 299
Generation 221 | Revalues: 301670 | GridSize: 300
Generation 222 | Revalues: 302790 | GridSize: 297
Generation 223 | Revalues: 303800 | GridSize: 300
Generation 224 | Revalues: 305010 | GridSize: 300
Generation 225 | Revalues: 306050 | GridSize: 300
Generation 226 | Revalues: 307120 | GridSize: 300
Generation 227 | Revalues: 308180 | GridSize: 299
Generation 228 | Revalues: 309190 | GridSize: 299
Generation 229 | Revalues: 310300 | GridSize: 300
Generation 230 | Revalues: 311390 | GridSize: 297
Generation 231 | Revalues: 312400 | GridSize: 300
Generation 232 | Revalues: 313470 | GridSize: 298
Generation 233 | Revalues: 314500 | GridSize: 298
Generation 234 | Revalues: 315590 | GridSize: 300
Generation 235 | Revalues: 316680 | GridSize: 300
Generation 236 | Revalues: 317690 | GridSize: 300
Generation 237 | Revalues: 318700 | GridSize: 300
Generation 238 | Revalues: 319720 | GridSize: 297
Generation 239 | Revalues: 320750 | GridSize: 300
Generation 240 | Revalues: 321770 | GridSize: 300
Generation 241 | Revalues: 322840 | GridSize: 297
Generation 242 | Revalues: 323900 | GridSize: 300
Generation 243 | Revalues: 324900 | GridSize: 300
Generation 244 | Revalues: 325940 | GridSize: 298
Generation 245 | Revalues: 326940 | GridSize: 300
Generation 246 | Revalues: 327980 | GridSize: 299
Generation 247 | Revalues: 329020 | GridSize: 299
Generation 248 | Revalues: 330170 | GridSize: 300
Generation 249 | Revalues: 331200 | GridSize: 300
Generation 250 | Revalues: 332200 | GridSize: 300
Generation 251 | Revalues: 333260 | GridSize: 300
Generation 252 | Revalues: 334380 | GridSize: 300
Generation 253 | Revalues: 335390 | GridSize: 300
Generation 254 | Revalues: 336510 | GridSize: 300
Generation 255 | Revalues: 337560 | GridSize: 300
Generation 256 | Revalues: 338580 | GridSize: 300
Generation 257 | Revalues: 339580 | GridSize: 300
Generation 258 | Revalues: 340680 | GridSize: 299
Generation 259 | Revalues: 341770 | GridSize: 300
Generation 260 | Revalues: 342790 | GridSize: 300
Generation 261 | Revalues: 343870 | GridSize: 300
Generation 262 | Revalues: 344990 | GridSize: 300
Generation 263 | Revalues: 346150 | GridSize: 299
Generation 264 | Revalues: 347150 | GridSize: 300
Generation 265 | Revalues: 348210 | GridSize: 300
Generation 266 | Revalues: 349260 | GridSize: 300
Generation 267 | Revalues: 350310 | GridSize: 300
Generation 268 | Revalues: 351370 | GridSize: 300
Generation 269 | Revalues: 352480 | GridSize: 300
Generation 270 | Revalues: 353490 | GridSize: 300
Generation 271 | Revalues: 354520 | GridSize: 300
Generation 272 | Revalues: 355550 | GridSize: 298
Generation 273 | Revalues: 356590 | GridSize: 300
Generation 274 | Revalues: 357660 | GridSize: 299
Generation 275 | Revalues: 358760 | GridSize: 300
Generation 276 | Revalues: 359890 | GridSize: 297
Generation 277 | Revalues: 360960 | GridSize: 300
Generation 278 | Revalues: 361990 | GridSize: 300
Generation 279 | Revalues: 363040 | GridSize: 297
Generation 280 | Revalues: 364130 | GridSize: 300
Generation 281 | Revalues: 365210 | GridSize: 300
Generation 282 | Revalues: 366230 | GridSize: 300
Generation 283 | Revalues: 367270 | GridSize: 300
Generation 284 | Revalues: 368290 | GridSize: 296
Generation 285 | Revalues: 369340 | GridSize: 300
Generation 286 | Revalues: 370350 | GridSize: 300
Generation 287 | Revalues: 371410 | GridSize: 300
Generation 288 | Revalues: 372420 | GridSize: 300
Generation 289 | Revalues: 373550 | GridSize: 300
Generation 290 | Revalues: 374580 | GridSize: 300
Generation 291 | Revalues: 375600 | GridSize: 300
Generation 292 | Revalues: 376620 | GridSize: 300
Generation 293 | Revalues: 377750 | GridSize: 300
Generation 294 | Revalues: 378750 | GridSize: 300
Generation 295 | Revalues: 379780 | GridSize: 300
Generation 296 | Revalues: 380840 | GridSize: 293
Generation 297 | Revalues: 381950 | GridSize: 299
Generation 298 | Revalues: 382980 | GridSize: 300
Generation 299 | Revalues: 384140 | GridSize: 300
Generation 300 | Revalues: 385150 | GridSize: 300
Generation 301 | Revalues: 386210 | GridSize: 300
Generation 302 | Revalues: 387300 | GridSize: 300
Generation 303 | Revalues: 388300 | GridSize: 298
Generation 304 | Revalues: 389320 | GridSize: 300
Generation 305 | Revalues: 390320 | GridSize: 300
Generation 306 | Revalues: 391320 | GridSize: 300
Generation 307 | Revalues: 392390 | GridSize: 300
Generation 308 | Revalues: 393440 | GridSize: 297
Generation 309 | Revalues: 394540 | GridSize: 300
Generation 310 | Revalues: 395540 | GridSize: 300
Generation 311 | Revalues: 396550 | GridSize: 300
Generation 312 | Revalues: 397640 | GridSize: 300
Generation 313 | Revalues: 398640 | GridSize: 300
Generation 314 | Revalues: 399740 | GridSize: 300
Generation 315 | Revalues: 400740 | GridSize: 300
Generation 316 | Revalues: 401940 | GridSize: 300
Generation 317 | Revalues: 403000 | GridSize: 300
Generation 318 | Revalues: 404030 | GridSize: 300
Generation 319 | Revalues: 405050 | GridSize: 300
Generation 320 | Revalues: 406170 | GridSize: 300
Generation 321 | Revalues: 407210 | GridSize: 300
Generation 322 | Revalues: 408370 | GridSize: 300
Generation 323 | Revalues: 409370 | GridSize: 299
Generation 324 | Revalues: 410380 | GridSize: 300
Generation 325 | Revalues: 411560 | GridSize: 300
Generation 326 | Revalues: 412650 | GridSize: 300
Generation 327 | Revalues: 413670 | GridSize: 300
Generation 328 | Revalues: 414780 | GridSize: 300
Generation 329 | Revalues: 415880 | GridSize: 300
Generation 330 | Revalues: 416930 | GridSize: 300
Generation 331 | Revalues: 418000 | GridSize: 300
Generation 332 | Revalues: 419020 | GridSize: 300
Generation 333 | Revalues: 420170 | GridSize: 298
Generation 334 | Revalues: 421230 | GridSize: 300
Generation 335 | Revalues: 422340 | GridSize: 299
Generation 336 | Revalues: 423410 | GridSize: 300
Generation 337 | Revalues: 424490 | GridSize: 300
Generation 338 | Revalues: 425530 | GridSize: 299
Generation 339 | Revalues: 426580 | GridSize: 300
Generation 340 | Revalues: 427610 | GridSize: 298
Generation 341 | Revalues: 428730 | GridSize: 300
Generation 342 | Revalues: 429730 | GridSize: 300
Generation 343 | Revalues: 430790 | GridSize: 300
Generation 344 | Revalues: 432070 | GridSize: 297
Generation 345 | Revalues: 433090 | GridSize: 299
Generation 346 | Revalues: 434190 | GridSize: 300
Generation 347 | Revalues: 435270 | GridSize: 300
Generation 348 | Revalues: 436360 | GridSize: 300
Generation 349 | Revalues: 437390 | GridSize: 300
Generation 350 | Revalues: 438510 | GridSize: 300
Generation 351 | Revalues: 439590 | GridSize: 300
Generation 352 | Revalues: 440660 | GridSize: 300
Generation 353 | Revalues: 441690 | GridSize: 299
Generation 354 | Revalues: 442780 | GridSize: 300
Generation 355 | Revalues: 443810 | GridSize: 300
Generation 356 | Revalues: 444850 | GridSize: 299
Generation 357 | Revalues: 445900 | GridSize: 300
Generation 358 | Revalues: 446900 | GridSize: 300
Generation 359 | Revalues: 448050 | GridSize: 300
Generation 360 | Revalues: 449190 | GridSize: 300
Generation 361 | Revalues: 450250 | GridSize: 300
Generation 362 | Revalues: 451310 | GridSize: 299
Generation 363 | Revalues: 452420 | GridSize: 297
Generation 364 | Revalues: 453460 | GridSize: 300
Generation 365 | Revalues: 454510 | GridSize: 299
Generation 366 | Revalues: 455510 | GridSize: 296
Generation 367 | Revalues: 456550 | GridSize: 298
Generation 368 | Revalues: 457660 | GridSize: 299
Generation 369 | Revalues: 458730 | GridSize: 300
Generation 370 | Revalues: 459900 | GridSize: 299
Generation 371 | Revalues: 460990 | GridSize: 300
Generation 372 | Revalues: 462090 | GridSize: 297
Generation 373 | Revalues: 463180 | GridSize: 297
Generation 374 | Revalues: 464220 | GridSize: 300
Generation 375 | Revalues: 465230 | GridSize: 300
Generation 376 | Revalues: 466240 | GridSize: 298
Generation 377 | Revalues: 467250 | GridSize: 300
Generation 378 | Revalues: 468280 | GridSize: 300
Generation 379 | Revalues: 469300 | GridSize: 300
Generation 380 | Revalues: 470330 | GridSize: 294
Generation 381 | Revalues: 471370 | GridSize: 300
Generation 382 | Revalues: 472430 | GridSize: 300
Generation 383 | Revalues: 473520 | GridSize: 300
Generation 384 | Revalues: 474520 | GridSize: 300
Generation 385 | Revalues: 475540 | GridSize: 300
Generation 386 | Revalues: 476560 | GridSize: 300
Generation 387 | Revalues: 477680 | GridSize: 300
Generation 388 | Revalues: 478700 | GridSize: 300
Generation 389 | Revalues: 479790 | GridSize: 300
Generation 390 | Revalues: 480960 | GridSize: 300
Generation 391 | Revalues: 482020 | GridSize: 299
Generation 392 | Revalues: 483040 | GridSize: 300
Generation 393 | Revalues: 484100 | GridSize: 300
Generation 394 | Revalues: 485130 | GridSize: 300
Generation 395 | Revalues: 486210 | GridSize: 299
Generation 396 | Revalues: 487240 | GridSize: 300
Generation 397 | Revalues: 488280 | GridSize: 300
Generation 398 | Revalues: 489300 | GridSize: 300
Generation 399 | Revalues: 490310 | GridSize: 300
Generation 400 | Revalues: 491400 | GridSize: 300
Generation 401 | Revalues: 492420 | GridSize: 300
Generation 402 | Revalues: 493640 | GridSize: 299
Generation 403 | Revalues: 494760 | GridSize: 300
Generation 404 | Revalues: 495810 | GridSize: 297
Generation 405 | Revalues: 496820 | GridSize: 300
Generation 406 | Revalues: 497940 | GridSize: 300
Generation 407 | Revalues: 499000 | GridSize: 300
Generation 408 | Revalues: 500130 | GridSize: 300
Generation 409 | Revalues: 501170 | GridSize: 300
Generation 410 | Revalues: 502250 | GridSize: 300
Generation 411 | Revalues: 503430 | GridSize: 298
Generation 412 | Revalues: 504530 | GridSize: 300
Generation 413 | Revalues: 505560 | GridSize: 297
Generation 414 | Revalues: 506630 | GridSize: 300
Generation 415 | Revalues: 507670 | GridSize: 300
Generation 416 | Revalues: 508750 | GridSize: 300
Generation 417 | Revalues: 509830 | GridSize: 300
Generation 418 | Revalues: 510950 | GridSize: 300
Generation 419 | Revalues: 511980 | GridSize: 299
Generation 420 | Revalues: 513000 | GridSize: 300
Generation 421 | Revalues: 514050 | GridSize: 300
Generation 422 | Revalues: 515060 | GridSize: 300
Generation 423 | Revalues: 516170 | GridSize: 299
Generation 424 | Revalues: 517180 | GridSize: 300
Generation 425 | Revalues: 518350 | GridSize: 300
Generation 426 | Revalues: 519350 | GridSize: 300
Generation 427 | Revalues: 520450 | GridSize: 300
Generation 428 | Revalues: 521490 | GridSize: 300
Generation 429 | Revalues: 522490 | GridSize: 300
Generation 430 | Revalues: 523490 | GridSize: 299
Generation 431 | Revalues: 524650 | GridSize: 299
Generation 432 | Revalues: 525690 | GridSize: 300
Generation 433 | Revalues: 526760 | GridSize: 300
Generation 434 | Revalues: 527860 | GridSize: 294
Generation 435 | Revalues: 528870 | GridSize: 300
Generation 436 | Revalues: 530020 | GridSize: 300
Generation 437 | Revalues: 531090 | GridSize: 300
Generation 438 | Revalues: 532110 | GridSize: 300
Generation 439 | Revalues: 533290 | GridSize: 300
Generation 440 | Revalues: 534340 | GridSize: 300
Generation 441 | Revalues: 535400 | GridSize: 300
Generation 442 | Revalues: 536460 | GridSize: 300
Generation 443 | Revalues: 537480 | GridSize: 300
Generation 444 | Revalues: 538590 | GridSize: 300
Generation 445 | Revalues: 539680 | GridSize: 300
Generation 446 | Revalues: 540800 | GridSize: 298
Generation 447 | Revalues: 541800 | GridSize: 300
Generation 448 | Revalues: 542890 | GridSize: 300
Generation 449 | Revalues: 543910 | GridSize: 300
Generation 450 | Revalues: 545010 | GridSize: 297
Generation 451 | Revalues: 546010 | GridSize: 300
Generation 452 | Revalues: 547030 | GridSize: 299
Generation 453 | Revalues: 548050 | GridSize: 300
Generation 454 | Revalues: 549090 | GridSize: 299
Generation 455 | Revalues: 550180 | GridSize: 300
Generation 456 | Revalues: 551220 | GridSize: 300
Generation 457 | Revalues: 552330 | GridSize: 299
Generation 458 | Revalues: 553370 | GridSize: 300
Generation 459 | Revalues: 554600 | GridSize: 300
Generation 460 | Revalues: 555640 | GridSize: 299
Generation 461 | Revalues: 556650 | GridSize: 300
Generation 462 | Revalues: 557740 | GridSize: 300
Generation 463 | Revalues: 558780 | GridSize: 300
Generation 464 | Revalues: 559810 | GridSize: 300
Generation 465 | Revalues: 560830 | GridSize: 300
Generation 466 | Revalues: 561870 | GridSize: 299
Generation 467 | Revalues: 562880 | GridSize: 300
Generation 468 | Revalues: 563930 | GridSize: 300
Generation 469 | Revalues: 565050 | GridSize: 300
Generation 470 | Revalues: 566080 | GridSize: 300
Generation 471 | Revalues: 567080 | GridSize: 300
Generation 472 | Revalues: 568230 | GridSize: 297
Generation 473 | Revalues: 569230 | GridSize: 300
Generation 474 | Revalues: 570240 | GridSize: 300
Generation 475 | Revalues: 571250 | GridSize: 300
Generation 476 | Revalues: 572280 | GridSize: 300
Generation 477 | Revalues: 573340 | GridSize: 299
Generation 478 | Revalues: 574370 | GridSize: 299
Generation 479 | Revalues: 575390 | GridSize: 300
Generation 480 | Revalues: 576410 | GridSize: 300
Generation 481 | Revalues: 577410 | GridSize: 300
Generation 482 | Revalues: 578450 | GridSize: 300
Generation 483 | Revalues: 579540 | GridSize: 300
Generation 484 | Revalues: 580610 | GridSize: 300
Generation 485 | Revalues: 581640 | GridSize: 299
Generation 486 | Revalues: 582700 | GridSize: 300
Generation 487 | Revalues: 583910 | GridSize: 300
Generation 488 | Revalues: 585010 | GridSize: 300
Generation 489 | Revalues: 586050 | GridSize: 300
Generation 490 | Revalues: 587110 | GridSize: 300
Generation 491 | Revalues: 588180 | GridSize: 300
Generation 492 | Revalues: 589270 | GridSize: 300
Generation 493 | Revalues: 590410 | GridSize: 300
Generation 494 | Revalues: 591560 | GridSize: 300
Generation 495 | Revalues: 592600 | GridSize: 297
Generation 496 | Revalues: 593650 | GridSize: 300
Generation 497 | Revalues: 594720 | GridSize: 300
Generation 498 | Revalues: 595720 | GridSize: 300
Generation 499 | Revalues: 596830 | GridSize: 300
Generation 500 | Revalues: 597990 | GridSize: 300
Generation 501 | Revalues: 599100 | GridSize: 300
Generation 502 | Revalues: 600120 | GridSize: 300
Generation 503 | Revalues: 601170 | GridSize: 300
Generation 504 | Revalues: 602220 | GridSize: 300
Generation 505 | Revalues: 603350 | GridSize: 300
Generation 506 | Revalues: 604380 | GridSize: 300
Generation 507 | Revalues: 605590 | GridSize: 300
Generation 508 | Revalues: 606650 | GridSize: 300
Generation 509 | Revalues: 607660 | GridSize: 300
Generation 510 | Revalues: 608740 | GridSize: 300
Generation 511 | Revalues: 609780 | GridSize: 300
Generation 512 | Revalues: 610800 | GridSize: 300
Generation 513 | Revalues: 611860 | GridSize: 300
Generation 514 | Revalues: 612870 | GridSize: 300
Generation 515 | Revalues: 613870 | GridSize: 300
Generation 516 | Revalues: 614920 | GridSize: 300
Generation 517 | Revalues: 615960 | GridSize: 299
Generation 518 | Revalues: 617110 | GridSize: 300
Generation 519 | Revalues: 618590 | GridSize: 299
Generation 520 | Revalues: 619740 | GridSize: 300
Generation 521 | Revalues: 620830 | GridSize: 300
Generation 522 | Revalues: 621830 | GridSize: 300
Generation 523 | Revalues: 622930 | GridSize: 300
Generation 524 | Revalues: 623990 | GridSize: 300
Generation 525 | Revalues: 625110 | GridSize: 300
Generation 526 | Revalues: 626130 | GridSize: 300
Generation 527 | Revalues: 627170 | GridSize: 300
Generation 528 | Revalues: 628210 | GridSize: 300
Generation 529 | Revalues: 629280 | GridSize: 300
Generation 530 | Revalues: 630280 | GridSize: 300
Generation 531 | Revalues: 631420 | GridSize: 300
Generation 532 | Revalues: 632460 | GridSize: 300
Generation 533 | Revalues: 633500 | GridSize: 300
Generation 534 | Revalues: 634570 | GridSize: 300
Generation 535 | Revalues: 635610 | GridSize: 300
Generation 536 | Revalues: 636620 | GridSize: 300
Generation 537 | Revalues: 637640 | GridSize: 300
Generation 538 | Revalues: 638700 | GridSize: 300
Generation 539 | Revalues: 639780 | GridSize: 300
Generation 540 | Revalues: 640820 | GridSize: 300
Generation 541 | Revalues: 641860 | GridSize: 300
Generation 542 | Revalues: 642870 | GridSize: 300
Generation 543 | Revalues: 643880 | GridSize: 300
Generation 544 | Revalues: 644910 | GridSize: 300
Generation 545 | Revalues: 645930 | GridSize: 300
Generation 546 | Revalues: 646990 | GridSize: 298
Generation 547 | Revalues: 648030 | GridSize: 300
Generation 548 | Revalues: 649110 | GridSize: 300
Generation 549 | Revalues: 650170 | GridSize: 300
Generation 550 | Revalues: 651220 | GridSize: 300
Generation 551 | Revalues: 652270 | GridSize: 300
Generation 552 | Revalues: 653360 | GridSize: 300
Generation 553 | Revalues: 654430 | GridSize: 300
Generation 554 | Revalues: 655550 | GridSize: 300
Generation 555 | Revalues: 656550 | GridSize: 300
Generation 556 | Revalues: 657600 | GridSize: 299
Generation 557 | Revalues: 658640 | GridSize: 300
Generation 558 | Revalues: 659810 | GridSize: 300
