Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 105520 | GridSize: 90
Generation 68 | Revalues: 107200 | GridSize: 89
Generation 69 | Revalues: 108340 | GridSize: 89
Generation 70 | Revalues: 109690 | GridSize: 89
Generation 71 | Revalues: 111330 | GridSize: 83
Generation 72 | Revalues: 112460 | GridSize: 87
Generation 73 | Revalues: 113780 | GridSize: 90
Generation 74 | Revalues: 115210 | GridSize: 93
Generation 75 | Revalues: 116690 | GridSize: 93
Generation 76 | Revalues: 117850 | GridSize: 95
Generation 77 | Revalues: 119210 | GridSize: 95
Generation 78 | Revalues: 120250 | GridSize: 90
Generation 79 | Revalues: 121600 | GridSize: 91
Generation 80 | Revalues: 122620 | GridSize: 95
Generation 81 | Revalues: 124710 | GridSize: 99
Generation 82 | Revalues: 125760 | GridSize: 96
Generation 83 | Revalues: 127150 | GridSize: 101
Generation 84 | Revalues: 128480 | GridSize: 100
Generation 85 | Revalues: 129550 | GridSize: 100
Generation 86 | Revalues: 130610 | GridSize: 101
Generation 87 | Revalues: 132080 | GridSize: 103
Generation 88 | Revalues: 133170 | GridSize: 103
Generation 89 | Revalues: 134340 | GridSize: 105
Generation 90 | Revalues: 135680 | GridSize: 108
Generation 91 | Revalues: 136710 | GridSize: 104
Generation 92 | Revalues: 137920 | GridSize: 107
Generation 93 | Revalues: 139280 | GridSize: 108
Generation 94 | Revalues: 140600 | GridSize: 104
Generation 95 | Revalues: 141850 | GridSize: 106
Generation 96 | Revalues: 143370 | GridSize: 105
Generation 97 | Revalues: 144500 | GridSize: 103
Generation 98 | Revalues: 145940 | GridSize: 107
Generation 99 | Revalues: 147290 | GridSize: 107
Generation 100 | Revalues: 148700 | GridSize: 110
Generation 101 | Revalues: 149990 | GridSize: 112
Generation 102 | Revalues: 151270 | GridSize: 112
Generation 103 | Revalues: 152600 | GridSize: 114
Generation 104 | Revalues: 153730 | GridSize: 114
Generation 105 | Revalues: 155240 | GridSize: 114
Generation 106 | Revalues: 156380 | GridSize: 118
Generation 107 | Revalues: 157870 | GridSize: 119
Generation 108 | Revalues: 159000 | GridSize: 122
Generation 109 | Revalues: 160170 | GridSize: 121
Generation 110 | Revalues: 161410 | GridSize: 120
Generation 111 | Revalues: 162440 | GridSize: 116
Generation 112 | Revalues: 163550 | GridSize: 115
Generation 113 | Revalues: 164610 | GridSize: 115
Generation 114 | Revalues: 166010 | GridSize: 114
Generation 115 | Revalues: 167270 | GridSize: 112
Generation 116 | Revalues: 168300 | GridSize: 112
Generation 117 | Revalues: 169440 | GridSize: 111
Generation 118 | Revalues: 170620 | GridSize: 111
Generation 119 | Revalues: 171830 | GridSize: 103
Generation 120 | Revalues: 172960 | GridSize: 105
Generation 121 | Revalues: 174230 | GridSize: 107
Generation 122 | Revalues: 175330 | GridSize: 111
Generation 123 | Revalues: 176400 | GridSize: 111
Generation 124 | Revalues: 177470 | GridSize: 109
Generation 125 | Revalues: 178670 | GridSize: 111
Generation 126 | Revalues: 180210 | GridSize: 110
Generation 127 | Revalues: 181710 | GridSize: 108
Generation 128 | Revalues: 182760 | GridSize: 108
Generation 129 | Revalues: 183950 | GridSize: 111
Generation 130 | Revalues: 185000 | GridSize: 110
Generation 131 | Revalues: 186120 | GridSize: 106
Generation 132 | Revalues: 187200 | GridSize: 109
Generation 133 | Revalues: 188560 | GridSize: 111
Generation 134 | Revalues: 190250 | GridSize: 112
Generation 135 | Revalues: 191630 | GridSize: 110
Generation 136 | Revalues: 192720 | GridSize: 112
Generation 137 | Revalues: 193750 | GridSize: 110
Generation 138 | Revalues: 194860 | GridSize: 115
Generation 139 | Revalues: 195930 | GridSize: 118
Generation 140 | Revalues: 197370 | GridSize: 113
Generation 141 | Revalues: 198740 | GridSize: 109
Generation 142 | Revalues: 199950 | GridSize: 108
Generation 143 | Revalues: 201050 | GridSize: 112
Generation 144 | Revalues: 202090 | GridSize: 112
Generation 145 | Revalues: 203130 | GridSize: 114
Generation 146 | Revalues: 204410 | GridSize: 113
Generation 147 | Revalues: 205710 | GridSize: 104
Generation 148 | Revalues: 207010 | GridSize: 103
Generation 149 | Revalues: 208040 | GridSize: 105
Generation 150 | Revalues: 209260 | GridSize: 103
Generation 151 | Revalues: 210370 | GridSize: 105
Generation 152 | Revalues: 211600 | GridSize: 107
Generation 153 | Revalues: 212640 | GridSize: 108
Generation 154 | Revalues: 213930 | GridSize: 103
Generation 155 | Revalues: 215080 | GridSize: 104
Generation 156 | Revalues: 216560 | GridSize: 106
Generation 157 | Revalues: 217780 | GridSize: 98
Generation 158 | Revalues: 219190 | GridSize: 100
Generation 159 | Revalues: 220510 | GridSize: 101
Generation 160 | Revalues: 221750 | GridSize: 103
Generation 161 | Revalues: 223270 | GridSize: 103
Generation 162 | Revalues: 224420 | GridSize: 108
Generation 163 | Revalues: 225600 | GridSize: 108
Generation 164 | Revalues: 226670 | GridSize: 106
Generation 165 | Revalues: 227710 | GridSize: 105
Generation 166 | Revalues: 228970 | GridSize: 106
Generation 167 | Revalues: 230130 | GridSize: 105
Generation 168 | Revalues: 231510 | GridSize: 106
Generation 169 | Revalues: 233180 | GridSize: 110
Generation 170 | Revalues: 234870 | GridSize: 110
Generation 171 | Revalues: 236060 | GridSize: 112
Generation 172 | Revalues: 237380 | GridSize: 112
Generation 173 | Revalues: 238600 | GridSize: 113
Generation 174 | Revalues: 240000 | GridSize: 112
Generation 175 | Revalues: 241060 | GridSize: 111
Generation 176 | Revalues: 242580 | GridSize: 111
Generation 177 | Revalues: 244100 | GridSize: 113
Generation 178 | Revalues: 245190 | GridSize: 113
Generation 179 | Revalues: 246730 | GridSize: 112
Generation 180 | Revalues: 248440 | GridSize: 114
Generation 181 | Revalues: 249750 | GridSize: 114
Generation 182 | Revalues: 250990 | GridSize: 116
Generation 183 | Revalues: 252250 | GridSize: 118
Generation 184 | Revalues: 253330 | GridSize: 118
Generation 185 | Revalues: 254500 | GridSize: 119
Generation 186 | Revalues: 255580 | GridSize: 121
Generation 187 | Revalues: 257290 | GridSize: 122
Generation 188 | Revalues: 258610 | GridSize: 125
Generation 189 | Revalues: 259920 | GridSize: 127
Generation 190 | Revalues: 261060 | GridSize: 129
Generation 191 | Revalues: 262260 | GridSize: 129
Generation 192 | Revalues: 263520 | GridSize: 132
Generation 193 | Revalues: 264950 | GridSize: 132
Generation 194 | Revalues: 266720 | GridSize: 136
Generation 195 | Revalues: 267830 | GridSize: 138
Generation 196 | Revalues: 269160 | GridSize: 140
Generation 197 | Revalues: 270310 | GridSize: 141
Generation 198 | Revalues: 271390 | GridSize: 142
Generation 199 | Revalues: 272410 | GridSize: 144
Generation 200 | Revalues: 273710 | GridSize: 140
Generation 201 | Revalues: 275500 | GridSize: 133
Generation 202 | Revalues: 276680 | GridSize: 132
Generation 203 | Revalues: 278090 | GridSize: 133
Generation 204 | Revalues: 279440 | GridSize: 133
Generation 205 | Revalues: 280730 | GridSize: 132
Generation 206 | Revalues: 281770 | GridSize: 128
Generation 207 | Revalues: 282810 | GridSize: 129
Generation 208 | Revalues: 283860 | GridSize: 125
Generation 209 | Revalues: 285020 | GridSize: 126
Generation 210 | Revalues: 286030 | GridSize: 129
Generation 211 | Revalues: 287050 | GridSize: 129
Generation 212 | Revalues: 288340 | GridSize: 127
Generation 213 | Revalues: 289520 | GridSize: 126
Generation 214 | Revalues: 290960 | GridSize: 122
Generation 215 | Revalues: 292050 | GridSize: 122
Generation 216 | Revalues: 293320 | GridSize: 124
Generation 217 | Revalues: 294530 | GridSize: 124
Generation 218 | Revalues: 295560 | GridSize: 123
Generation 219 | Revalues: 296580 | GridSize: 122
Generation 220 | Revalues: 297980 | GridSize: 123
Generation 221 | Revalues: 299310 | GridSize: 125
Generation 222 | Revalues: 300750 | GridSize: 124
Generation 223 | Revalues: 302180 | GridSize: 127
Generation 224 | Revalues: 303480 | GridSize: 126
Generation 225 | Revalues: 304770 | GridSize: 127
Generation 226 | Revalues: 305870 | GridSize: 128
Generation 227 | Revalues: 307230 | GridSize: 125
Generation 228 | Revalues: 308830 | GridSize: 128
Generation 229 | Revalues: 309940 | GridSize: 128
Generation 230 | Revalues: 311250 | GridSize: 129
Generation 231 | Revalues: 312280 | GridSize: 130
Generation 232 | Revalues: 313840 | GridSize: 129
Generation 233 | Revalues: 315190 | GridSize: 126
Generation 234 | Revalues: 317280 | GridSize: 126
Generation 235 | Revalues: 318750 | GridSize: 125
Generation 236 | Revalues: 320170 | GridSize: 124
Generation 237 | Revalues: 321260 | GridSize: 124
Generation 238 | Revalues: 322610 | GridSize: 126
Generation 239 | Revalues: 324100 | GridSize: 126
Generation 240 | Revalues: 325220 | GridSize: 126
Generation 241 | Revalues: 326410 | GridSize: 126
Generation 242 | Revalues: 328010 | GridSize: 127
Generation 243 | Revalues: 329100 | GridSize: 127
Generation 244 | Revalues: 330210 | GridSize: 127
Generation 245 | Revalues: 331480 | GridSize: 127
Generation 246 | Revalues: 332640 | GridSize: 127
Generation 247 | Revalues: 333830 | GridSize: 129
Generation 248 | Revalues: 334930 | GridSize: 129
Generation 249 | Revalues: 336320 | GridSize: 125
Generation 250 | Revalues: 337780 | GridSize: 129
Generation 251 | Revalues: 339210 | GridSize: 130
Generation 252 | Revalues: 340340 | GridSize: 127
Generation 253 | Revalues: 341670 | GridSize: 131
Generation 254 | Revalues: 343040 | GridSize: 133
Generation 255 | Revalues: 344530 | GridSize: 134
Generation 256 | Revalues: 345890 | GridSize: 134
Generation 257 | Revalues: 347250 | GridSize: 133
Generation 258 | Revalues: 348280 | GridSize: 132
Generation 259 | Revalues: 349410 | GridSize: 132
Generation 260 | Revalues: 350600 | GridSize: 133
Generation 261 | Revalues: 351920 | GridSize: 133
Generation 262 | Revalues: 353100 | GridSize: 133
Generation 263 | Revalues: 354390 | GridSize: 127
Generation 264 | Revalues: 355590 | GridSize: 129
Generation 265 | Revalues: 356850 | GridSize: 129
Generation 266 | Revalues: 358010 | GridSize: 129
Generation 267 | Revalues: 359370 | GridSize: 130
Generation 268 | Revalues: 360740 | GridSize: 131
Generation 269 | Revalues: 362190 | GridSize: 128
Generation 270 | Revalues: 363230 | GridSize: 130
Generation 271 | Revalues: 364640 | GridSize: 128
Generation 272 | Revalues: 366110 | GridSize: 129
Generation 273 | Revalues: 367240 | GridSize: 130
Generation 274 | Revalues: 368580 | GridSize: 128
Generation 275 | Revalues: 369670 | GridSize: 129
Generation 276 | Revalues: 370790 | GridSize: 130
Generation 277 | Revalues: 372530 | GridSize: 132
Generation 278 | Revalues: 373870 | GridSize: 133
Generation 279 | Revalues: 374980 | GridSize: 134
Generation 280 | Revalues: 376310 | GridSize: 137
Generation 281 | Revalues: 377530 | GridSize: 136
Generation 282 | Revalues: 378700 | GridSize: 136
Generation 283 | Revalues: 380410 | GridSize: 135
Generation 284 | Revalues: 381470 | GridSize: 133
Generation 285 | Revalues: 382600 | GridSize: 134
Generation 286 | Revalues: 383710 | GridSize: 133
Generation 287 | Revalues: 384900 | GridSize: 133
Generation 288 | Revalues: 386080 | GridSize: 132
Generation 289 | Revalues: 387290 | GridSize: 135
Generation 290 | Revalues: 388500 | GridSize: 135
Generation 291 | Revalues: 389750 | GridSize: 136
Generation 292 | Revalues: 390880 | GridSize: 137
Generation 293 | Revalues: 392050 | GridSize: 139
Generation 294 | Revalues: 393100 | GridSize: 138
Generation 295 | Revalues: 394160 | GridSize: 139
Generation 296 | Revalues: 395390 | GridSize: 137
Generation 297 | Revalues: 396590 | GridSize: 132
Generation 298 | Revalues: 397810 | GridSize: 132
Generation 299 | Revalues: 399440 | GridSize: 134
Generation 300 | Revalues: 401330 | GridSize: 133
Generation 301 | Revalues: 402520 | GridSize: 135
Generation 302 | Revalues: 403680 | GridSize: 135
Generation 303 | Revalues: 404960 | GridSize: 135
Generation 304 | Revalues: 406060 | GridSize: 138
Generation 305 | Revalues: 407230 | GridSize: 138
Generation 306 | Revalues: 408300 | GridSize: 136
Generation 307 | Revalues: 409440 | GridSize: 135
Generation 308 | Revalues: 410510 | GridSize: 136
Generation 309 | Revalues: 411580 | GridSize: 136
Generation 310 | Revalues: 412700 | GridSize: 134
Generation 311 | Revalues: 413850 | GridSize: 136
Generation 312 | Revalues: 415620 | GridSize: 139
Generation 313 | Revalues: 416730 | GridSize: 141
Generation 314 | Revalues: 417820 | GridSize: 141
Generation 315 | Revalues: 418920 | GridSize: 142
Generation 316 | Revalues: 420300 | GridSize: 143
Generation 317 | Revalues: 421530 | GridSize: 141
Generation 318 | Revalues: 422830 | GridSize: 138
Generation 319 | Revalues: 424180 | GridSize: 135
Generation 320 | Revalues: 425930 | GridSize: 135
Generation 321 | Revalues: 426990 | GridSize: 134
Generation 322 | Revalues: 428110 | GridSize: 135
Generation 323 | Revalues: 429530 | GridSize: 136
Generation 324 | Revalues: 430770 | GridSize: 136
Generation 325 | Revalues: 431780 | GridSize: 137
Generation 326 | Revalues: 432880 | GridSize: 137
Generation 327 | Revalues: 434120 | GridSize: 137
Generation 328 | Revalues: 435210 | GridSize: 138
Generation 329 | Revalues: 436470 | GridSize: 140
Generation 330 | Revalues: 437630 | GridSize: 139
Generation 331 | Revalues: 438710 | GridSize: 141
Generation 332 | Revalues: 439770 | GridSize: 142
Generation 333 | Revalues: 441080 | GridSize: 140
Generation 334 | Revalues: 442150 | GridSize: 141
Generation 335 | Revalues: 443290 | GridSize: 142
Generation 336 | Revalues: 444550 | GridSize: 142
Generation 337 | Revalues: 445720 | GridSize: 141
Generation 338 | Revalues: 447250 | GridSize: 140
Generation 339 | Revalues: 448630 | GridSize: 142
Generation 340 | Revalues: 450170 | GridSize: 139
Generation 341 | Revalues: 451490 | GridSize: 137
Generation 342 | Revalues: 452580 | GridSize: 139
Generation 343 | Revalues: 453670 | GridSize: 139
Generation 344 | Revalues: 455150 | GridSize: 139
Generation 345 | Revalues: 456680 | GridSize: 140
Generation 346 | Revalues: 458290 | GridSize: 142
Generation 347 | Revalues: 459320 | GridSize: 142
Generation 348 | Revalues: 460920 | GridSize: 140
Generation 349 | Revalues: 462020 | GridSize: 141
Generation 350 | Revalues: 463250 | GridSize: 141
Generation 351 | Revalues: 464920 | GridSize: 141
Generation 352 | Revalues: 466480 | GridSize: 141
Generation 353 | Revalues: 467720 | GridSize: 143
Generation 354 | Revalues: 469060 | GridSize: 144
Generation 355 | Revalues: 470070 | GridSize: 145
Generation 356 | Revalues: 471420 | GridSize: 145
Generation 357 | Revalues: 472450 | GridSize: 149
Generation 358 | Revalues: 474050 | GridSize: 149
Generation 359 | Revalues: 475350 | GridSize: 151
Generation 360 | Revalues: 476620 | GridSize: 150
Generation 361 | Revalues: 477700 | GridSize: 155
Generation 362 | Revalues: 479230 | GridSize: 155
Generation 363 | Revalues: 480490 | GridSize: 155
Generation 364 | Revalues: 481760 | GridSize: 156
Generation 365 | Revalues: 482800 | GridSize: 158
Generation 366 | Revalues: 484270 | GridSize: 160
Generation 367 | Revalues: 485550 | GridSize: 155
Generation 368 | Revalues: 486960 | GridSize: 156
Generation 369 | Revalues: 488030 | GridSize: 156
Generation 370 | Revalues: 489510 | GridSize: 153
Generation 371 | Revalues: 490580 | GridSize: 154
Generation 372 | Revalues: 492260 | GridSize: 154
Generation 373 | Revalues: 493630 | GridSize: 155
Generation 374 | Revalues: 494750 | GridSize: 158
Generation 375 | Revalues: 496560 | GridSize: 160
Generation 376 | Revalues: 497600 | GridSize: 159
Generation 377 | Revalues: 498760 | GridSize: 160
Generation 378 | Revalues: 499920 | GridSize: 158
Generation 379 | Revalues: 501180 | GridSize: 159
Generation 380 | Revalues: 502330 | GridSize: 159
Generation 381 | Revalues: 503480 | GridSize: 159
Generation 382 | Revalues: 504780 | GridSize: 160
Generation 383 | Revalues: 505940 | GridSize: 160
Generation 384 | Revalues: 507180 | GridSize: 163
Generation 385 | Revalues: 508650 | GridSize: 158
Generation 386 | Revalues: 509890 | GridSize: 157
Generation 387 | Revalues: 511280 | GridSize: 155
Generation 388 | Revalues: 512480 | GridSize: 157
Generation 389 | Revalues: 513630 | GridSize: 157
Generation 390 | Revalues: 514680 | GridSize: 157
Generation 391 | Revalues: 516140 | GridSize: 150
Generation 392 | Revalues: 517190 | GridSize: 150
Generation 393 | Revalues: 518270 | GridSize: 150
Generation 394 | Revalues: 519400 | GridSize: 145
Generation 395 | Revalues: 520510 | GridSize: 145
Generation 396 | Revalues: 521910 | GridSize: 147
Generation 397 | Revalues: 523210 | GridSize: 148
Generation 398 | Revalues: 524220 | GridSize: 149
Generation 399 | Revalues: 525460 | GridSize: 149
Generation 400 | Revalues: 526820 | GridSize: 151
Generation 401 | Revalues: 527960 | GridSize: 153
Generation 402 | Revalues: 529400 | GridSize: 151
Generation 403 | Revalues: 530450 | GridSize: 152
Generation 404 | Revalues: 531560 | GridSize: 154
Generation 405 | Revalues: 532690 | GridSize: 154
Generation 406 | Revalues: 533840 | GridSize: 154
Generation 407 | Revalues: 535150 | GridSize: 154
Generation 408 | Revalues: 536340 | GridSize: 147
Generation 409 | Revalues: 537710 | GridSize: 146
Generation 410 | Revalues: 538840 | GridSize: 146
Generation 411 | Revalues: 540120 | GridSize: 149
Generation 412 | Revalues: 541530 | GridSize: 148
Generation 413 | Revalues: 542900 | GridSize: 148
Generation 414 | Revalues: 544360 | GridSize: 148
Generation 415 | Revalues: 545780 | GridSize: 148
Generation 416 | Revalues: 546920 | GridSize: 146
Generation 417 | Revalues: 548090 | GridSize: 147
Generation 418 | Revalues: 549260 | GridSize: 148
Generation 419 | Revalues: 550430 | GridSize: 144
Generation 420 | Revalues: 551680 | GridSize: 144
Generation 421 | Revalues: 552760 | GridSize: 143
Generation 422 | Revalues: 554150 | GridSize: 141
Generation 423 | Revalues: 555200 | GridSize: 141
Generation 424 | Revalues: 556270 | GridSize: 143
Generation 425 | Revalues: 557480 | GridSize: 141
Generation 426 | Revalues: 558660 | GridSize: 141
Generation 427 | Revalues: 560010 | GridSize: 143
Generation 428 | Revalues: 561100 | GridSize: 144
Generation 429 | Revalues: 562480 | GridSize: 141
Generation 430 | Revalues: 563710 | GridSize: 141
Generation 431 | Revalues: 564870 | GridSize: 143
Generation 432 | Revalues: 566020 | GridSize: 144
Generation 433 | Revalues: 567300 | GridSize: 144
Generation 434 | Revalues: 568430 | GridSize: 144
Generation 435 | Revalues: 570190 | GridSize: 144
Generation 436 | Revalues: 571330 | GridSize: 143
Generation 437 | Revalues: 572600 | GridSize: 143
Generation 438 | Revalues: 573760 | GridSize: 144
Generation 439 | Revalues: 574960 | GridSize: 144
Generation 440 | Revalues: 576420 | GridSize: 143
Generation 441 | Revalues: 577580 | GridSize: 144
Generation 442 | Revalues: 578920 | GridSize: 144
Generation 443 | Revalues: 580030 | GridSize: 144
Generation 444 | Revalues: 581120 | GridSize: 145
Generation 445 | Revalues: 582820 | GridSize: 147
Generation 446 | Revalues: 583970 | GridSize: 147
Generation 447 | Revalues: 585260 | GridSize: 147
Generation 448 | Revalues: 586440 | GridSize: 148
Generation 449 | Revalues: 587450 | GridSize: 148
Generation 450 | Revalues: 588750 | GridSize: 148
Generation 451 | Revalues: 590210 | GridSize: 147
Generation 452 | Revalues: 591570 | GridSize: 149
Generation 453 | Revalues: 592600 | GridSize: 149
Generation 454 | Revalues: 593620 | GridSize: 150
Generation 455 | Revalues: 595090 | GridSize: 148
Generation 456 | Revalues: 596210 | GridSize: 149
Generation 457 | Revalues: 597450 | GridSize: 150
Generation 458 | Revalues: 598840 | GridSize: 150
Generation 459 | Revalues: 600530 | GridSize: 150
Generation 460 | Revalues: 601860 | GridSize: 149
Generation 461 | Revalues: 602900 | GridSize: 149
Generation 462 | Revalues: 604020 | GridSize: 148
Generation 463 | Revalues: 605170 | GridSize: 147
Generation 464 | Revalues: 606280 | GridSize: 149
Generation 465 | Revalues: 607370 | GridSize: 149
Generation 466 | Revalues: 608590 | GridSize: 150
Generation 467 | Revalues: 610090 | GridSize: 150
Generation 468 | Revalues: 611470 | GridSize: 152
Generation 469 | Revalues: 612580 | GridSize: 151
Generation 470 | Revalues: 613620 | GridSize: 152
Generation 471 | Revalues: 614680 | GridSize: 154
Generation 472 | Revalues: 615820 | GridSize: 154
Generation 473 | Revalues: 617420 | GridSize: 155
Generation 474 | Revalues: 618540 | GridSize: 155
Generation 475 | Revalues: 619820 | GridSize: 155
Generation 476 | Revalues: 621400 | GridSize: 156
Generation 477 | Revalues: 623010 | GridSize: 157
Generation 478 | Revalues: 624070 | GridSize: 156
Generation 479 | Revalues: 625080 | GridSize: 156
Generation 480 | Revalues: 626150 | GridSize: 153
Generation 481 | Revalues: 627540 | GridSize: 147
Generation 482 | Revalues: 628740 | GridSize: 148
Generation 483 | Revalues: 630060 | GridSize: 148
Generation 484 | Revalues: 631220 | GridSize: 147
Generation 485 | Revalues: 632710 | GridSize: 147
Generation 486 | Revalues: 633790 | GridSize: 146
Generation 487 | Revalues: 634850 | GridSize: 146
Generation 488 | Revalues: 636030 | GridSize: 146
Generation 489 | Revalues: 637120 | GridSize: 147
Generation 490 | Revalues: 638200 | GridSize: 149
Generation 491 | Revalues: 639500 | GridSize: 150
Generation 492 | Revalues: 640770 | GridSize: 149
Generation 493 | Revalues: 642130 | GridSize: 149
Generation 494 | Revalues: 643220 | GridSize: 149
Generation 495 | Revalues: 644250 | GridSize: 149
Generation 496 | Revalues: 645460 | GridSize: 149
Generation 497 | Revalues: 646830 | GridSize: 148
Generation 498 | Revalues: 648300 | GridSize: 148
Generation 499 | Revalues: 649780 | GridSize: 149
Generation 500 | Revalues: 650790 | GridSize: 149
Generation 501 | Revalues: 651950 | GridSize: 150
Generation 502 | Revalues: 653190 | GridSize: 145
Generation 503 | Revalues: 654390 | GridSize: 144
Generation 504 | Revalues: 655970 | GridSize: 145
Generation 505 | Revalues: 657150 | GridSize: 144
Generation 506 | Revalues: 658200 | GridSize: 144
Generation 507 | Revalues: 659240 | GridSize: 144
Generation 508 | Revalues: 660540 | GridSize: 145
Generation 509 | Revalues: 661580 | GridSize: 147
Generation 510 | Revalues: 663020 | GridSize: 148
Generation 511 | Revalues: 664250 | GridSize: 149
Generation 512 | Revalues: 665350 | GridSize: 149
Generation 513 | Revalues: 666650 | GridSize: 149
Generation 514 | Revalues: 667690 | GridSize: 148
Generation 515 | Revalues: 669160 | GridSize: 149
Generation 516 | Revalues: 670190 | GridSize: 147
Generation 517 | Revalues: 671340 | GridSize: 148
Generation 518 | Revalues: 672570 | GridSize: 147
Generation 519 | Revalues: 674150 | GridSize: 147
Generation 520 | Revalues: 675260 | GridSize: 148
Generation 521 | Revalues: 676370 | GridSize: 149
Generation 522 | Revalues: 677790 | GridSize: 150
Generation 523 | Revalues: 678900 | GridSize: 148
Generation 524 | Revalues: 680630 | GridSize: 151
Generation 525 | Revalues: 681860 | GridSize: 152
Generation 526 | Revalues: 683020 | GridSize: 152
Generation 527 | Revalues: 684030 | GridSize: 153
Generation 528 | Revalues: 685190 | GridSize: 157
Generation 529 | Revalues: 686590 | GridSize: 158
Generation 530 | Revalues: 687790 | GridSize: 158
Generation 531 | Revalues: 688850 | GridSize: 159
Generation 532 | Revalues: 689980 | GridSize: 159
Generation 533 | Revalues: 691600 | GridSize: 158
Generation 534 | Revalues: 692820 | GridSize: 159
Generation 535 | Revalues: 693950 | GridSize: 159
Generation 536 | Revalues: 695240 | GridSize: 158
Generation 537 | Revalues: 696390 | GridSize: 158
Generation 538 | Revalues: 697940 | GridSize: 158
Generation 539 | Revalues: 699540 | GridSize: 159
Generation 540 | Revalues: 700700 | GridSize: 158
Generation 541 | Revalues: 701780 | GridSize: 159
Generation 542 | Revalues: 703700 | GridSize: 159
Generation 543 | Revalues: 704840 | GridSize: 159
Generation 544 | Revalues: 706070 | GridSize: 159
Generation 545 | Revalues: 707320 | GridSize: 160
Generation 546 | Revalues: 708580 | GridSize: 159
Generation 547 | Revalues: 709710 | GridSize: 159
Generation 548 | Revalues: 710780 | GridSize: 159
Generation 549 | Revalues: 711990 | GridSize: 157
Generation 550 | Revalues: 713200 | GridSize: 160
Generation 551 | Revalues: 714670 | GridSize: 159
Generation 552 | Revalues: 715990 | GridSize: 160
Generation 553 | Revalues: 717660 | GridSize: 160
Generation 554 | Revalues: 718860 | GridSize: 159
Generation 555 | Revalues: 720090 | GridSize: 157
Generation 556 | Revalues: 721120 | GridSize: 158
Generation 557 | Revalues: 722300 | GridSize: 158
Generation 558 | Revalues: 723310 | GridSize: 158
