Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 30986 | GridSize: 35
Generation 141 | Revalues: 31220 | GridSize: 33
Generation 142 | Revalues: 31428 | GridSize: 35
Generation 143 | Revalues: 31656 | GridSize: 34
Generation 144 | Revalues: 31884 | GridSize: 40
Generation 145 | Revalues: 32098 | GridSize: 42
Generation 146 | Revalues: 32282 | GridSize: 42
Generation 147 | Revalues: 32510 | GridSize: 46
Generation 148 | Revalues: 32722 | GridSize: 47
Generation 149 | Revalues: 32934 | GridSize: 42
Generation 150 | Revalues: 33142 | GridSize: 34
Generation 151 | Revalues: 33352 | GridSize: 38
Generation 152 | Revalues: 33592 | GridSize: 44
Generation 153 | Revalues: 33846 | GridSize: 47
Generation 154 | Revalues: 34080 | GridSize: 48
Generation 155 | Revalues: 34290 | GridSize: 53
Generation 156 | Revalues: 34510 | GridSize: 48
Generation 157 | Revalues: 34734 | GridSize: 45
Generation 158 | Revalues: 34952 | GridSize: 50
Generation 159 | Revalues: 35194 | GridSize: 44
Generation 160 | Revalues: 35414 | GridSize: 38
Generation 161 | Revalues: 35634 | GridSize: 35
Generation 162 | Revalues: 35844 | GridSize: 48
Generation 163 | Revalues: 36076 | GridSize: 58
Generation 164 | Revalues: 36302 | GridSize: 51
Generation 165 | Revalues: 36480 | GridSize: 49
Generation 166 | Revalues: 36700 | GridSize: 43
Generation 167 | Revalues: 36934 | GridSize: 44
Generation 168 | Revalues: 37148 | GridSize: 50
Generation 169 | Revalues: 37366 | GridSize: 53
Generation 170 | Revalues: 37594 | GridSize: 49
Generation 171 | Revalues: 37798 | GridSize: 48
Generation 172 | Revalues: 38004 | GridSize: 50
Generation 173 | Revalues: 38232 | GridSize: 52
Generation 174 | Revalues: 38448 | GridSize: 54
Generation 175 | Revalues: 38670 | GridSize: 50
Generation 176 | Revalues: 38898 | GridSize: 49
Generation 177 | Revalues: 39132 | GridSize: 53
Generation 178 | Revalues: 39328 | GridSize: 45
Generation 179 | Revalues: 39554 | GridSize: 47
Generation 180 | Revalues: 39772 | GridSize: 42
Generation 181 | Revalues: 39964 | GridSize: 37
Generation 182 | Revalues: 40188 | GridSize: 41
Generation 183 | Revalues: 40440 | GridSize: 46
Generation 184 | Revalues: 40666 | GridSize: 48
Generation 185 | Revalues: 40870 | GridSize: 55
Generation 186 | Revalues: 41098 | GridSize: 52
Generation 187 | Revalues: 41314 | GridSize: 53
Generation 188 | Revalues: 41526 | GridSize: 44
Generation 189 | Revalues: 41742 | GridSize: 45
Generation 190 | Revalues: 41962 | GridSize: 47
Generation 191 | Revalues: 42206 | GridSize: 46
Generation 192 | Revalues: 42420 | GridSize: 47
Generation 193 | Revalues: 42628 | GridSize: 52
Generation 194 | Revalues: 42852 | GridSize: 51
Generation 195 | Revalues: 43060 | GridSize: 51
Generation 196 | Revalues: 43288 | GridSize: 49
Generation 197 | Revalues: 43492 | GridSize: 55
Generation 198 | Revalues: 43694 | GridSize: 59
Generation 199 | Revalues: 43942 | GridSize: 54
Generation 200 | Revalues: 44168 | GridSize: 64
Generation 201 | Revalues: 44388 | GridSize: 67
Generation 202 | Revalues: 44602 | GridSize: 66
Generation 203 | Revalues: 44836 | GridSize: 70
Generation 204 | Revalues: 45062 | GridSize: 77
Generation 205 | Revalues: 45268 | GridSize: 80
Generation 206 | Revalues: 45492 | GridSize: 76
Generation 207 | Revalues: 45700 | GridSize: 76
Generation 208 | Revalues: 45904 | GridSize: 76
Generation 209 | Revalues: 46124 | GridSize: 71
Generation 210 | Revalues: 46360 | GridSize: 64
Generation 211 | Revalues: 46570 | GridSize: 68
Generation 212 | Revalues: 46802 | GridSize: 68
Generation 213 | Revalues: 47024 | GridSize: 58
Generation 214 | Revalues: 47256 | GridSize: 56
Generation 215 | Revalues: 47462 | GridSize: 55
Generation 216 | Revalues: 47656 | GridSize: 53
Generation 217 | Revalues: 47872 | GridSize: 54
Generation 218 | Revalues: 48102 | GridSize: 63
Generation 219 | Revalues: 48324 | GridSize: 67
Generation 220 | Revalues: 48550 | GridSize: 68
Generation 221 | Revalues: 48788 | GridSize: 75
Generation 222 | Revalues: 48970 | GridSize: 67
Generation 223 | Revalues: 49176 | GridSize: 69
Generation 224 | Revalues: 49396 | GridSize: 61
Generation 225 | Revalues: 49614 | GridSize: 61
Generation 226 | Revalues: 49826 | GridSize: 68
Generation 227 | Revalues: 50020 | GridSize: 76
Generation 228 | Revalues: 50244 | GridSize: 75
Generation 229 | Revalues: 50472 | GridSize: 77
Generation 230 | Revalues: 50714 | GridSize: 77
Generation 231 | Revalues: 50916 | GridSize: 74
Generation 232 | Revalues: 51132 | GridSize: 67
Generation 233 | Revalues: 51358 | GridSize: 66
Generation 234 | Revalues: 51606 | GridSize: 67
Generation 235 | Revalues: 51824 | GridSize: 79
Generation 236 | Revalues: 52050 | GridSize: 86
Generation 237 | Revalues: 52286 | GridSize: 87
Generation 238 | Revalues: 52520 | GridSize: 75
Generation 239 | Revalues: 52762 | GridSize: 66
Generation 240 | Revalues: 52976 | GridSize: 70
Generation 241 | Revalues: 53216 | GridSize: 61
Generation 242 | Revalues: 53422 | GridSize: 48
Generation 243 | Revalues: 53644 | GridSize: 55
Generation 244 | Revalues: 53896 | GridSize: 58
Generation 245 | Revalues: 54134 | GridSize: 68
Generation 246 | Revalues: 54352 | GridSize: 78
Generation 247 | Revalues: 54570 | GridSize: 65
Generation 248 | Revalues: 54794 | GridSize: 72
Generation 249 | Revalues: 55016 | GridSize: 80
Generation 250 | Revalues: 55238 | GridSize: 83
Generation 251 | Revalues: 55474 | GridSize: 87
Generation 252 | Revalues: 55708 | GridSize: 93
Generation 253 | Revalues: 55948 | GridSize: 89
Generation 254 | Revalues: 56144 | GridSize: 86
Generation 255 | Revalues: 56366 | GridSize: 89
Generation 256 | Revalues: 56606 | GridSize: 93
Generation 257 | Revalues: 56822 | GridSize: 105
Generation 258 | Revalues: 57048 | GridSize: 90
Generation 259 | Revalues: 57264 | GridSize: 85
Generation 260 | Revalues: 57478 | GridSize: 73
Generation 261 | Revalues: 57712 | GridSize: 63
Generation 262 | Revalues: 57904 | GridSize: 61
Generation 263 | Revalues: 58146 | GridSize: 54
Generation 264 | Revalues: 58364 | GridSize: 53
Generation 265 | Revalues: 58588 | GridSize: 58
Generation 266 | Revalues: 58826 | GridSize: 58
Generation 267 | Revalues: 59048 | GridSize: 66
Generation 268 | Revalues: 59264 | GridSize: 68
Generation 269 | Revalues: 59500 | GridSize: 68
Generation 270 | Revalues: 59706 | GridSize: 80
Generation 271 | Revalues: 59928 | GridSize: 82
Generation 272 | Revalues: 60122 | GridSize: 82
Generation 273 | Revalues: 60350 | GridSize: 83
Generation 274 | Revalues: 60578 | GridSize: 86
Generation 275 | Revalues: 60820 | GridSize: 91
Generation 276 | Revalues: 61060 | GridSize: 89
Generation 277 | Revalues: 61274 | GridSize: 91
Generation 278 | Revalues: 61510 | GridSize: 100
Generation 279 | Revalues: 61734 | GridSize: 107
Generation 280 | Revalues: 61950 | GridSize: 98
Generation 281 | Revalues: 62144 | GridSize: 97
Generation 282 | Revalues: 62364 | GridSize: 99
Generation 283 | Revalues: 62568 | GridSize: 94
Generation 284 | Revalues: 62776 | GridSize: 99
Generation 285 | Revalues: 63036 | GridSize: 93
Generation 286 | Revalues: 63270 | GridSize: 82
Generation 287 | Revalues: 63514 | GridSize: 83
Generation 288 | Revalues: 63708 | GridSize: 85
Generation 289 | Revalues: 63932 | GridSize: 83
Generation 290 | Revalues: 64154 | GridSize: 92
Generation 291 | Revalues: 64356 | GridSize: 75
Generation 292 | Revalues: 64590 | GridSize: 83
Generation 293 | Revalues: 64814 | GridSize: 86
Generation 294 | Revalues: 65024 | GridSize: 70
Generation 295 | Revalues: 65222 | GridSize: 67
Generation 296 | Revalues: 65444 | GridSize: 58
Generation 297 | Revalues: 65658 | GridSize: 61
Generation 298 | Revalues: 65898 | GridSize: 59
Generation 299 | Revalues: 66122 | GridSize: 71
Generation 300 | Revalues: 66340 | GridSize: 73
Generation 301 | Revalues: 66556 | GridSize: 78
Generation 302 | Revalues: 66776 | GridSize: 85
Generation 303 | Revalues: 66994 | GridSize: 95
Generation 304 | Revalues: 67228 | GridSize: 86
Generation 305 | Revalues: 67454 | GridSize: 79
Generation 306 | Revalues: 67658 | GridSize: 91
Generation 307 | Revalues: 67894 | GridSize: 95
Generation 308 | Revalues: 68090 | GridSize: 104
Generation 309 | Revalues: 68310 | GridSize: 88
Generation 310 | Revalues: 68536 | GridSize: 86
Generation 311 | Revalues: 68738 | GridSize: 86
Generation 312 | Revalues: 68952 | GridSize: 94
Generation 313 | Revalues: 69184 | GridSize: 101
Generation 314 | Revalues: 69412 | GridSize: 100
Generation 315 | Revalues: 69626 | GridSize: 97
Generation 316 | Revalues: 69856 | GridSize: 100
Generation 317 | Revalues: 70124 | GridSize: 93
Generation 318 | Revalues: 70314 | GridSize: 98
Generation 319 | Revalues: 70528 | GridSize: 91
Generation 320 | Revalues: 70718 | GridSize: 74
Generation 321 | Revalues: 70924 | GridSize: 79
Generation 322 | Revalues: 71128 | GridSize: 90
Generation 323 | Revalues: 71356 | GridSize: 96
Generation 324 | Revalues: 71582 | GridSize: 102
Generation 325 | Revalues: 71796 | GridSize: 94
Generation 326 | Revalues: 72010 | GridSize: 91
Generation 327 | Revalues: 72226 | GridSize: 88
Generation 328 | Revalues: 72450 | GridSize: 90
Generation 329 | Revalues: 72672 | GridSize: 94
Generation 330 | Revalues: 72900 | GridSize: 99
Generation 331 | Revalues: 73126 | GridSize: 100
Generation 332 | Revalues: 73330 | GridSize: 97
Generation 333 | Revalues: 73560 | GridSize: 81
Generation 334 | Revalues: 73762 | GridSize: 86
Generation 335 | Revalues: 73962 | GridSize: 84
Generation 336 | Revalues: 74156 | GridSize: 99
Generation 337 | Revalues: 74388 | GridSize: 97
Generation 338 | Revalues: 74610 | GridSize: 94
Generation 339 | Revalues: 74820 | GridSize: 96
Generation 340 | Revalues: 75042 | GridSize: 86
Generation 341 | Revalues: 75274 | GridSize: 90
Generation 342 | Revalues: 75484 | GridSize: 85
Generation 343 | Revalues: 75706 | GridSize: 83
Generation 344 | Revalues: 75920 | GridSize: 74
Generation 345 | Revalues: 76138 | GridSize: 79
Generation 346 | Revalues: 76374 | GridSize: 67
Generation 347 | Revalues: 76610 | GridSize: 71
Generation 348 | Revalues: 76844 | GridSize: 70
Generation 349 | Revalues: 77070 | GridSize: 70
Generation 350 | Revalues: 77274 | GridSize: 74
Generation 351 | Revalues: 77478 | GridSize: 82
Generation 352 | Revalues: 77710 | GridSize: 73
Generation 353 | Revalues: 77922 | GridSize: 79
Generation 354 | Revalues: 78116 | GridSize: 81
Generation 355 | Revalues: 78336 | GridSize: 84
Generation 356 | Revalues: 78566 | GridSize: 82
Generation 357 | Revalues: 78774 | GridSize: 77
Generation 358 | Revalues: 78980 | GridSize: 75
Generation 359 | Revalues: 79214 | GridSize: 73
Generation 360 | Revalues: 79450 | GridSize: 78
Generation 361 | Revalues: 79668 | GridSize: 85
Generation 362 | Revalues: 79876 | GridSize: 84
Generation 363 | Revalues: 80104 | GridSize: 90
Generation 364 | Revalues: 80330 | GridSize: 88
Generation 365 | Revalues: 80570 | GridSize: 82
Generation 366 | Revalues: 80790 | GridSize: 85
Generation 367 | Revalues: 81016 | GridSize: 84
Generation 368 | Revalues: 81232 | GridSize: 95
Generation 369 | Revalues: 81456 | GridSize: 89
Generation 370 | Revalues: 81668 | GridSize: 84
Generation 371 | Revalues: 81890 | GridSize: 79
Generation 372 | Revalues: 82084 | GridSize: 66
Generation 373 | Revalues: 82286 | GridSize: 62
Generation 374 | Revalues: 82502 | GridSize: 62
Generation 375 | Revalues: 82730 | GridSize: 67
Generation 376 | Revalues: 82960 | GridSize: 70
Generation 377 | Revalues: 83158 | GridSize: 69
Generation 378 | Revalues: 83384 | GridSize: 70
Generation 379 | Revalues: 83618 | GridSize: 76
Generation 380 | Revalues: 83850 | GridSize: 71
Generation 381 | Revalues: 84050 | GridSize: 73
Generation 382 | Revalues: 84254 | GridSize: 73
Generation 383 | Revalues: 84472 | GridSize: 78
Generation 384 | Revalues: 84708 | GridSize: 82
Generation 385 | Revalues: 84950 | GridSize: 89
Generation 386 | Revalues: 85148 | GridSize: 97
Generation 387 | Revalues: 85374 | GridSize: 85
Generation 388 | Revalues: 85586 | GridSize: 91
Generation 389 | Revalues: 85816 | GridSize: 94
Generation 390 | Revalues: 86020 | GridSize: 99
Generation 391 | Revalues: 86262 | GridSize: 99
Generation 392 | Revalues: 86468 | GridSize: 92
Generation 393 | Revalues: 86674 | GridSize: 90
Generation 394 | Revalues: 86886 | GridSize: 94
Generation 395 | Revalues: 87118 | GridSize: 82
Generation 396 | Revalues: 87340 | GridSize: 81
Generation 397 | Revalues: 87554 | GridSize: 77
Generation 398 | Revalues: 87768 | GridSize: 73
Generation 399 | Revalues: 87982 | GridSize: 75
Generation 400 | Revalues: 88198 | GridSize: 78
Generation 401 | Revalues: 88420 | GridSize: 74
Generation 402 | Revalues: 88648 | GridSize: 79
Generation 403 | Revalues: 88880 | GridSize: 83
Generation 404 | Revalues: 89088 | GridSize: 88
Generation 405 | Revalues: 89308 | GridSize: 87
Generation 406 | Revalues: 89528 | GridSize: 78
Generation 407 | Revalues: 89762 | GridSize: 71
Generation 408 | Revalues: 89978 | GridSize: 67
Generation 409 | Revalues: 90208 | GridSize: 68
Generation 410 | Revalues: 90438 | GridSize: 75
Generation 411 | Revalues: 90660 | GridSize: 76
Generation 412 | Revalues: 90880 | GridSize: 71
Generation 413 | Revalues: 91108 | GridSize: 76
Generation 414 | Revalues: 91332 | GridSize: 75
Generation 415 | Revalues: 91552 | GridSize: 81
Generation 416 | Revalues: 91788 | GridSize: 78
Generation 417 | Revalues: 92028 | GridSize: 75
Generation 418 | Revalues: 92270 | GridSize: 83
Generation 419 | Revalues: 92512 | GridSize: 78
Generation 420 | Revalues: 92732 | GridSize: 85
Generation 421 | Revalues: 92928 | GridSize: 92
Generation 422 | Revalues: 93158 | GridSize: 98
Generation 423 | Revalues: 93380 | GridSize: 102
Generation 424 | Revalues: 93592 | GridSize: 111
Generation 425 | Revalues: 93806 | GridSize: 117
Generation 426 | Revalues: 94014 | GridSize: 120
Generation 427 | Revalues: 94222 | GridSize: 120
Generation 428 | Revalues: 94440 | GridSize: 122
Generation 429 | Revalues: 94660 | GridSize: 130
Generation 430 | Revalues: 94882 | GridSize: 130
Generation 431 | Revalues: 95104 | GridSize: 129
Generation 432 | Revalues: 95318 | GridSize: 127
Generation 433 | Revalues: 95548 | GridSize: 133
Generation 434 | Revalues: 95762 | GridSize: 139
Generation 435 | Revalues: 95968 | GridSize: 134
Generation 436 | Revalues: 96162 | GridSize: 135
Generation 437 | Revalues: 96368 | GridSize: 121
Generation 438 | Revalues: 96574 | GridSize: 134
Generation 439 | Revalues: 96776 | GridSize: 134
Generation 440 | Revalues: 96984 | GridSize: 134
Generation 441 | Revalues: 97196 | GridSize: 131
Generation 442 | Revalues: 97406 | GridSize: 132
Generation 443 | Revalues: 97622 | GridSize: 138
Generation 444 | Revalues: 97834 | GridSize: 135
Generation 445 | Revalues: 98074 | GridSize: 129
Generation 446 | Revalues: 98288 | GridSize: 136
Generation 447 | Revalues: 98498 | GridSize: 124
Generation 448 | Revalues: 98732 | GridSize: 128
Generation 449 | Revalues: 98930 | GridSize: 129
Generation 450 | Revalues: 99132 | GridSize: 134
Generation 451 | Revalues: 99362 | GridSize: 120
Generation 452 | Revalues: 99592 | GridSize: 125
Generation 453 | Revalues: 99802 | GridSize: 122
Generation 454 | Revalues: 100016 | GridSize: 132
Generation 455 | Revalues: 100226 | GridSize: 130
Generation 456 | Revalues: 100442 | GridSize: 125
Generation 457 | Revalues: 100666 | GridSize: 131
Generation 458 | Revalues: 100888 | GridSize: 139
Generation 459 | Revalues: 101110 | GridSize: 137
Generation 460 | Revalues: 101328 | GridSize: 121
Generation 461 | Revalues: 101534 | GridSize: 124
Generation 462 | Revalues: 101744 | GridSize: 118
Generation 463 | Revalues: 101984 | GridSize: 103
Generation 464 | Revalues: 102234 | GridSize: 105
Generation 465 | Revalues: 102460 | GridSize: 115
Generation 466 | Revalues: 102660 | GridSize: 116
Generation 467 | Revalues: 102872 | GridSize: 109
Generation 468 | Revalues: 103090 | GridSize: 92
Generation 469 | Revalues: 103320 | GridSize: 92
Generation 470 | Revalues: 103558 | GridSize: 95
Generation 471 | Revalues: 103782 | GridSize: 103
Generation 472 | Revalues: 103984 | GridSize: 102
Generation 473 | Revalues: 104200 | GridSize: 105
Generation 474 | Revalues: 104420 | GridSize: 94
Generation 475 | Revalues: 104632 | GridSize: 103
Generation 476 | Revalues: 104848 | GridSize: 95
Generation 477 | Revalues: 105074 | GridSize: 86
Generation 478 | Revalues: 105294 | GridSize: 98
Generation 479 | Revalues: 105532 | GridSize: 108
Generation 480 | Revalues: 105742 | GridSize: 114
Generation 481 | Revalues: 105952 | GridSize: 110
Generation 482 | Revalues: 106186 | GridSize: 113
Generation 483 | Revalues: 106416 | GridSize: 121
Generation 484 | Revalues: 106626 | GridSize: 123
Generation 485 | Revalues: 106848 | GridSize: 104
Generation 486 | Revalues: 107066 | GridSize: 103
Generation 487 | Revalues: 107292 | GridSize: 97
Generation 488 | Revalues: 107500 | GridSize: 102
Generation 489 | Revalues: 107736 | GridSize: 96
Generation 490 | Revalues: 107946 | GridSize: 101
Generation 491 | Revalues: 108164 | GridSize: 101
Generation 492 | Revalues: 108388 | GridSize: 119
Generation 493 | Revalues: 108600 | GridSize: 129
Generation 494 | Revalues: 108830 | GridSize: 135
Generation 495 | Revalues: 109054 | GridSize: 139
Generation 496 | Revalues: 109262 | GridSize: 135
Generation 497 | Revalues: 109484 | GridSize: 138
Generation 498 | Revalues: 109708 | GridSize: 142
Generation 499 | Revalues: 109974 | GridSize: 140
Generation 500 | Revalues: 110184 | GridSize: 147
Generation 501 | Revalues: 110430 | GridSize: 151
Generation 502 | Revalues: 110650 | GridSize: 150
Generation 503 | Revalues: 110890 | GridSize: 150
Generation 504 | Revalues: 111102 | GridSize: 157
Generation 505 | Revalues: 111328 | GridSize: 164
Generation 506 | Revalues: 111560 | GridSize: 162
Generation 507 | Revalues: 111776 | GridSize: 159
Generation 508 | Revalues: 111970 | GridSize: 163
Generation 509 | Revalues: 112186 | GridSize: 158
Generation 510 | Revalues: 112406 | GridSize: 153
Generation 511 | Revalues: 112644 | GridSize: 146
Generation 512 | Revalues: 112842 | GridSize: 152
Generation 513 | Revalues: 113068 | GridSize: 153
Generation 514 | Revalues: 113292 | GridSize: 153
Generation 515 | Revalues: 113506 | GridSize: 148
Generation 516 | Revalues: 113750 | GridSize: 149
Generation 517 | Revalues: 113984 | GridSize: 150
Generation 518 | Revalues: 114196 | GridSize: 149
Generation 519 | Revalues: 114430 | GridSize: 149
Generation 520 | Revalues: 114650 | GridSize: 155
Generation 521 | Revalues: 114852 | GridSize: 160
Generation 522 | Revalues: 115090 | GridSize: 164
Generation 523 | Revalues: 115318 | GridSize: 167
Generation 524 | Revalues: 115526 | GridSize: 164
Generation 525 | Revalues: 115750 | GridSize: 168
Generation 526 | Revalues: 115970 | GridSize: 160
Generation 527 | Revalues: 116192 | GridSize: 162
Generation 528 | Revalues: 116362 | GridSize: 158
Generation 529 | Revalues: 116592 | GridSize: 148
Generation 530 | Revalues: 116802 | GridSize: 146
Generation 531 | Revalues: 117008 | GridSize: 150
Generation 532 | Revalues: 117234 | GridSize: 149
Generation 533 | Revalues: 117474 | GridSize: 152
Generation 534 | Revalues: 117682 | GridSize: 148
Generation 535 | Revalues: 117888 | GridSize: 150
Generation 536 | Revalues: 118104 | GridSize: 149
Generation 537 | Revalues: 118344 | GridSize: 142
Generation 538 | Revalues: 118562 | GridSize: 149
Generation 539 | Revalues: 118774 | GridSize: 153
Generation 540 | Revalues: 118992 | GridSize: 158
Generation 541 | Revalues: 119222 | GridSize: 155
Generation 542 | Revalues: 119442 | GridSize: 150
Generation 543 | Revalues: 119650 | GridSize: 159
Generation 544 | Revalues: 119850 | GridSize: 161
Generation 545 | Revalues: 120054 | GridSize: 164
Generation 546 | Revalues: 120264 | GridSize: 168
Generation 547 | Revalues: 120470 | GridSize: 164
Generation 548 | Revalues: 120700 | GridSize: 161
Generation 549 | Revalues: 120916 | GridSize: 155
Generation 550 | Revalues: 121158 | GridSize: 148
Generation 551 | Revalues: 121380 | GridSize: 141
Generation 552 | Revalues: 121584 | GridSize: 142
Generation 553 | Revalues: 121802 | GridSize: 144
Generation 554 | Revalues: 122014 | GridSize: 127
Generation 555 | Revalues: 122228 | GridSize: 126
Generation 556 | Revalues: 122440 | GridSize: 115
Generation 557 | Revalues: 122630 | GridSize: 103
Generation 558 | Revalues: 122834 | GridSize: 100
