Generation 0 | Revalues: 100 | GridSize: 4
Generation 87 | Revalues: 18966 | GridSize: 45
Generation 88 | Revalues: 19182 | GridSize: 27
Generation 89 | Revalues: 19418 | GridSize: 35
Generation 90 | Revalues: 19632 | GridSize: 34
Generation 91 | Revalues: 19870 | GridSize: 31
Generation 92 | Revalues: 20110 | GridSize: 24
Generation 93 | Revalues: 20326 | GridSize: 23
Generation 94 | Revalues: 20552 | GridSize: 29
Generation 95 | Revalues: 20766 | GridSize: 31
Generation 96 | Revalues: 20992 | GridSize: 35
Generation 97 | Revalues: 21232 | GridSize: 32
Generation 98 | Revalues: 21438 | GridSize: 33
Generation 99 | Revalues: 21668 | GridSize: 24
Generation 100 | Revalues: 21902 | GridSize: 26
Generation 101 | Revalues: 22136 | GridSize: 28
Generation 102 | Revalues: 22368 | GridSize: 34
Generation 103 | Revalues: 22590 | GridSize: 38
Generation 104 | Revalues: 22824 | GridSize: 32
Generation 105 | Revalues: 23060 | GridSize: 39
Generation 106 | Revalues: 23272 | GridSize: 39
Generation 107 | Revalues: 23500 | GridSize: 38
Generation 108 | Revalues: 23744 | GridSize: 40
Generation 109 | Revalues: 23956 | GridSize: 45
Generation 110 | Revalues: 24186 | GridSize: 56
Generation 111 | Revalues: 24412 | GridSize: 39
Generation 112 | Revalues: 24650 | GridSize: 39
Generation 113 | Revalues: 24878 | GridSize: 42
Generation 114 | Revalues: 25114 | GridSize: 43
Generation 115 | Revalues: 25336 | GridSize: 38
Generation 116 | Revalues: 25554 | GridSize: 36
Generation 117 | Revalues: 25770 | GridSize: 40
Generation 118 | Revalues: 25984 | GridSize: 45
Generation 119 | Revalues: 26202 | GridSize: 44
Generation 120 | Revalues: 26424 | GridSize: 38
Generation 121 | Revalues: 26628 | GridSize: 32
Generation 122 | Revalues: 26836 | GridSize: 44
Generation 123 | Revalues: 27048 | GridSize: 31
Generation 124 | Revalues: 27270 | GridSize: 29
Generation 125 | Revalues: 27466 | GridSize: 36
Generation 126 | Revalues: 27684 | GridSize: 44
Generation 127 | Revalues: 27900 | GridSize: 45
Generation 128 | Revalues: 28106 | GridSize: 42
Generation 129 | Revalues: 28332 | GridSize: 41
Generation 130 | Revalues: 28534 | GridSize: 34
Generation 131 | Revalues: 28736 | GridSize: 39
Generation 132 | Revalues: 28952 | GridSize: 42
Generation 133 | Revalues: 29172 | GridSize: 40
Generation 134 | Revalues: 29370 | GridSize: 38
Generation 135 | Revalues: 29614 | GridSize: 40
Generation 136 | Revalues: 29826 | GridSize: 41
Generation 137 | Revalues: 30046 | GridSize: 38
Generation 138 | Revalues: 30252 | GridSize: 37
Generation 139 | Revalues: 30478 | GridSize: 40
Generation 140 | Revalues: 30688 | GridSize: 48
Generation 141 | Revalues: 30900 | GridSize: 47
Generation 142 | Revalues: 31108 | GridSize: 53
Generation 143 | Revalues: 31288 | GridSize: 49
Generation 144 | Revalues: 31498 | GridSize: 47
Generation 145 | Revalues: 31730 | GridSize: 47
Generation 146 | Revalues: 31956 | GridSize: 46
Generation 147 | Revalues: 32166 | GridSize: 41
Generation 148 | Revalues: 32382 | GridSize: 37
Generation 149 | Revalues: 32594 | GridSize: 38
Generation 150 | Revalues: 32820 | GridSize: 40
Generation 151 | Revalues: 33038 | GridSize: 45
Generation 152 | Revalues: 33236 | GridSize: 43
Generation 153 | Revalues: 33432 | GridSize: 37
Generation 154 | Revalues: 33672 | GridSize: 35
Generation 155 | Revalues: 33894 | GridSize: 39
Generation 156 | Revalues: 34116 | GridSize: 32
Generation 157 | Revalues: 34336 | GridSize: 34
Generation 158 | Revalues: 34542 | GridSize: 33
Generation 159 | Revalues: 34756 | GridSize: 34
Generation 160 | Revalues: 34986 | GridSize: 40
Generation 161 | Revalues: 35234 | GridSize: 43
Generation 162 | Revalues: 35460 | GridSize: 39
Generation 163 | Revalues: 35680 | GridSize: 27
Generation 164 | Revalues: 35906 | GridSize: 30
Generation 165 | Revalues: 36150 | GridSize: 34
Generation 166 | Revalues: 36386 | GridSize: 35
Generation 167 | Revalues: 36604 | GridSize: 43
Generation 168 | Revalues: 36826 | GridSize: 46
Generation 169 | Revalues: 37046 | GridSize: 42
Generation 170 | Revalues: 37254 | GridSize: 39
Generation 171 | Revalues: 37470 | GridSize: 36
Generation 172 | Revalues: 37692 | GridSize: 45
Generation 173 | Revalues: 37898 | GridSize: 42
Generation 174 | Revalues: 38130 | GridSize: 39
Generation 175 | Revalues: 38366 | GridSize: 47
Generation 176 | Revalues: 38568 | GridSize: 47
Generation 177 | Revalues: 38766 | GridSize: 42
Generation 178 | Revalues: 38984 | GridSize: 41
Generation 179 | Revalues: 39204 | GridSize: 48
Generation 180 | Revalues: 39420 | GridSize: 48
Generation 181 | Revalues: 39636 | GridSize: 48
Generation 182 | Revalues: 39858 | GridSize: 47
Generation 183 | Revalues: 40086 | GridSize: 51
Generation 184 | Revalues: 40312 | GridSize: 55
Generation 185 | Revalues: 40536 | GridSize: 51
Generation 186 | Revalues: 40770 | GridSize: 56
Generation 187 | Revalues: 40992 | GridSize: 56
Generation 188 | Revalues: 41202 | GridSize: 53
Generation 189 | Revalues: 41440 | GridSize: 57
Generation 190 | Revalues: 41640 | GridSize: 53
Generation 191 | Revalues: 41864 | GridSize: 57
Generation 192 | Revalues: 42088 | GridSize: 49
Generation 193 | Revalues: 42314 | GridSize: 42
Generation 194 | Revalues: 42526 | GridSize: 36
Generation 195 | Revalues: 42738 | GridSize: 37
Generation 196 | Revalues: 42954 | GridSize: 39
Generation 197 | Revalues: 43160 | GridSize: 48
Generation 198 | Revalues: 43406 | GridSize: 43
Generation 199 | Revalues: 43626 | GridSize: 45
Generation 200 | Revalues: 43826 | GridSize: 53
Generation 201 | Revalues: 44028 | GridSize: 56
Generation 202 | Revalues: 44280 | GridSize: 58
Generation 203 | Revalues: 44512 | GridSize: 51
Generation 204 | Revalues: 44722 | GridSize: 42
Generation 205 | Revalues: 44930 | GridSize: 35
Generation 206 | Revalues: 45146 | GridSize: 32
Generation 207 | Revalues: 45376 | GridSize: 35
Generation 208 | Revalues: 45586 | GridSize: 35
Generation 209 | Revalues: 45786 | GridSize: 37
Generation 210 | Revalues: 46030 | GridSize: 41
Generation 211 | Revalues: 46260 | GridSize: 39
Generation 212 | Revalues: 46492 | GridSize: 41
Generation 213 | Revalues: 46700 | GridSize: 40
Generation 214 | Revalues: 46904 | GridSize: 38
Generation 215 | Revalues: 47100 | GridSize: 42
Generation 216 | Revalues: 47334 | GridSize: 44
Generation 217 | Revalues: 47556 | GridSize: 50
Generation 218 | Revalues: 47776 | GridSize: 52
Generation 219 | Revalues: 47982 | GridSize: 56
Generation 220 | Revalues: 48200 | GridSize: 60
Generation 221 | Revalues: 48402 | GridSize: 64
Generation 222 | Revalues: 48628 | GridSize: 58
Generation 223 | Revalues: 48860 | GridSize: 57
Generation 224 | Revalues: 49092 | GridSize: 58
Generation 225 | Revalues: 49314 | GridSize: 57
Generation 226 | Revalues: 49528 | GridSize: 53
Generation 227 | Revalues: 49752 | GridSize: 52
Generation 228 | Revalues: 49978 | GridSize: 57
Generation 229 | Revalues: 50188 | GridSize: 58
Generation 230 | Revalues: 50418 | GridSize: 59
Generation 231 | Revalues: 50626 | GridSize: 67
Generation 232 | Revalues: 50840 | GridSize: 65
Generation 233 | Revalues: 51072 | GridSize: 70
Generation 234 | Revalues: 51302 | GridSize: 71
Generation 235 | Revalues: 51540 | GridSize: 74
Generation 236 | Revalues: 51762 | GridSize: 71
Generation 237 | Revalues: 51980 | GridSize: 62
Generation 238 | Revalues: 52202 | GridSize: 61
Generation 239 | Revalues: 52404 | GridSize: 67
Generation 240 | Revalues: 52618 | GridSize: 66
Generation 241 | Revalues: 52852 | GridSize: 62
Generation 242 | Revalues: 53062 | GridSize: 56
Generation 243 | Revalues: 53268 | GridSize: 51
Generation 244 | Revalues: 53476 | GridSize: 58
Generation 245 | Revalues: 53692 | GridSize: 55
Generation 246 | Revalues: 53898 | GridSize: 60
Generation 247 | Revalues: 54132 | GridSize: 65
Generation 248 | Revalues: 54334 | GridSize: 54
Generation 249 | Revalues: 54560 | GridSize: 60
Generation 250 | Revalues: 54800 | GridSize: 63
Generation 251 | Revalues: 55024 | GridSize: 67
Generation 252 | Revalues: 55264 | GridSize: 68
Generation 253 | Revalues: 55494 | GridSize: 72
Generation 254 | Revalues: 55720 | GridSize: 69
Generation 255 | Revalues: 55928 | GridSize: 68
Generation 256 | Revalues: 56140 | GridSize: 67
Generation 257 | Revalues: 56366 | GridSize: 62
Generation 258 | Revalues: 56590 | GridSize: 61
Generation 259 | Revalues: 56812 | GridSize: 47
Generation 260 | Revalues: 57024 | GridSize: 52
Generation 261 | Revalues: 57260 | GridSize: 48
Generation 262 | Revalues: 57478 | GridSize: 53
Generation 263 | Revalues: 57694 | GridSize: 60
Generation 264 | Revalues: 57890 | GridSize: 60
Generation 265 | Revalues: 58108 | GridSize: 59
Generation 266 | Revalues: 58334 | GridSize: 58
Generation 267 | Revalues: 58554 | GridSize: 58
Generation 268 | Revalues: 58782 | GridSize: 57
Generation 269 | Revalues: 59008 | GridSize: 52
Generation 270 | Revalues: 59220 | GridSize: 58
Generation 271 | Revalues: 59440 | GridSize: 68
Generation 272 | Revalues: 59674 | GridSize: 58
Generation 273 | Revalues: 59896 | GridSize: 59
Generation 274 | Revalues: 60108 | GridSize: 62
Generation 275 | Revalues: 60328 | GridSize: 63
Generation 276 | Revalues: 60534 | GridSize: 66
Generation 277 | Revalues: 60760 | GridSize: 65
Generation 278 | Revalues: 60980 | GridSize: 64
Generation 279 | Revalues: 61216 | GridSize: 61
Generation 280 | Revalues: 61422 | GridSize: 60
Generation 281 | Revalues: 61640 | GridSize: 63
Generation 282 | Revalues: 61856 | GridSize: 67
Generation 283 | Revalues: 62052 | GridSize: 57
Generation 284 | Revalues: 62250 | GridSize: 51
Generation 285 | Revalues: 62448 | GridSize: 47
Generation 286 | Revalues: 62680 | GridSize: 55
Generation 287 | Revalues: 62892 | GridSize: 53
Generation 288 | Revalues: 63084 | GridSize: 50
Generation 289 | Revalues: 63288 | GridSize: 51
Generation 290 | Revalues: 63510 | GridSize: 52
Generation 291 | Revalues: 63728 | GridSize: 49
Generation 292 | Revalues: 63946 | GridSize: 60
Generation 293 | Revalues: 64172 | GridSize: 63
Generation 294 | Revalues: 64386 | GridSize: 62
Generation 295 | Revalues: 64604 | GridSize: 63
Generation 296 | Revalues: 64814 | GridSize: 62
Generation 297 | Revalues: 65026 | GridSize: 55
Generation 298 | Revalues: 65242 | GridSize: 48
Generation 299 | Revalues: 65444 | GridSize: 47
Generation 300 | Revalues: 65678 | GridSize: 56
Generation 301 | Revalues: 65874 | GridSize: 60
Generation 302 | Revalues: 66090 | GridSize: 59
Generation 303 | Revalues: 66292 | GridSize: 64
Generation 304 | Revalues: 66508 | GridSize: 65
Generation 305 | Revalues: 66720 | GridSize: 61
Generation 306 | Revalues: 66942 | GridSize: 60
Generation 307 | Revalues: 67186 | GridSize: 69
Generation 308 | Revalues: 67408 | GridSize: 65
Generation 309 | Revalues: 67634 | GridSize: 68
Generation 310 | Revalues: 67874 | GridSize: 70
Generation 311 | Revalues: 68092 | GridSize: 68
Generation 312 | Revalues: 68300 | GridSize: 76
Generation 313 | Revalues: 68540 | GridSize: 71
Generation 314 | Revalues: 68764 | GridSize: 74
Generation 315 | Revalues: 68992 | GridSize: 79
Generation 316 | Revalues: 69218 | GridSize: 87
Generation 317 | Revalues: 69442 | GridSize: 89
Generation 318 | Revalues: 69662 | GridSize: 94
Generation 319 | Revalues: 69882 | GridSize: 71
Generation 320 | Revalues: 70118 | GridSize: 83
Generation 321 | Revalues: 70364 | GridSize: 69
Generation 322 | Revalues: 70600 | GridSize: 73
Generation 323 | Revalues: 70818 | GridSize: 67
Generation 324 | Revalues: 71032 | GridSize: 65
Generation 325 | Revalues: 71252 | GridSize: 68
Generation 326 | Revalues: 71490 | GridSize: 64
Generation 327 | Revalues: 71714 | GridSize: 64
Generation 328 | Revalues: 71906 | GridSize: 67
Generation 329 | Revalues: 72136 | GridSize: 64
Generation 330 | Revalues: 72334 | GridSize: 65
Generation 331 | Revalues: 72558 | GridSize: 67
Generation 332 | Revalues: 72794 | GridSize: 70
Generation 333 | Revalues: 73020 | GridSize: 76
Generation 334 | Revalues: 73232 | GridSize: 76
Generation 335 | Revalues: 73440 | GridSize: 77
Generation 336 | Revalues: 73688 | GridSize: 81
Generation 337 | Revalues: 73910 | GridSize: 72
Generation 338 | Revalues: 74142 | GridSize: 79
Generation 339 | Revalues: 74372 | GridSize: 76
Generation 340 | Revalues: 74584 | GridSize: 76
Generation 341 | Revalues: 74816 | GridSize: 80
Generation 342 | Revalues: 75020 | GridSize: 86
Generation 343 | Revalues: 75238 | GridSize: 78
Generation 344 | Revalues: 75474 | GridSize: 74
Generation 345 | Revalues: 75694 | GridSize: 74
Generation 346 | Revalues: 75886 | GridSize: 67
Generation 347 | Revalues: 76114 | GridSize: 72
Generation 348 | Revalues: 76352 | GridSize: 72
Generation 349 | Revalues: 76590 | GridSize: 68
Generation 350 | Revalues: 76828 | GridSize: 70
Generation 351 | Revalues: 77044 | GridSize: 65
Generation 352 | Revalues: 77270 | GridSize: 64
Generation 353 | Revalues: 77472 | GridSize: 60
Generation 354 | Revalues: 77702 | GridSize: 50
Generation 355 | Revalues: 77924 | GridSize: 53
Generation 356 | Revalues: 78164 | GridSize: 53
Generation 357 | Revalues: 78374 | GridSize: 59
Generation 358 | Revalues: 78600 | GridSize: 59
Generation 359 | Revalues: 78816 | GridSize: 62
Generation 360 | Revalues: 79008 | GridSize: 66
Generation 361 | Revalues: 79222 | GridSize: 56
Generation 362 | Revalues: 79440 | GridSize: 54
Generation 363 | Revalues: 79656 | GridSize: 49
Generation 364 | Revalues: 79890 | GridSize: 50
Generation 365 | Revalues: 80108 | GridSize: 52
Generation 366 | Revalues: 80330 | GridSize: 57
Generation 367 | Revalues: 80558 | GridSize: 58
Generation 368 | Revalues: 80760 | GridSize: 55
Generation 369 | Revalues: 80980 | GridSize: 52
Generation 370 | Revalues: 81184 | GridSize: 50
Generation 371 | Revalues: 81400 | GridSize: 55
Generation 372 | Revalues: 81648 | GridSize: 58
Generation 373 | Revalues: 81864 | GridSize: 63
Generation 374 | Revalues: 82082 | GridSize: 66
Generation 375 | Revalues: 82308 | GridSize: 63
Generation 376 | Revalues: 82522 | GridSize: 64
Generation 377 | Revalues: 82730 | GridSize: 70
Generation 378 | Revalues: 82948 | GridSize: 76
Generation 379 | Revalues: 83170 | GridSize: 80
Generation 380 | Revalues: 83420 | GridSize: 78
Generation 381 | Revalues: 83644 | GridSize: 84
Generation 382 | Revalues: 83862 | GridSize: 88
Generation 383 | Revalues: 84066 | GridSize: 81
Generation 384 | Revalues: 84284 | GridSize: 76
Generation 385 | Revalues: 84530 | GridSize: 78
Generation 386 | Revalues: 84748 | GridSize: 79
Generation 387 | Revalues: 84942 | GridSize: 83
Generation 388 | Revalues: 85166 | GridSize: 78
Generation 389 | Revalues: 85412 | GridSize: 82
Generation 390 | Revalues: 85622 | GridSize: 83
Generation 391 | Revalues: 85862 | GridSize: 89
Generation 392 | Revalues: 86070 | GridSize: 90
Generation 393 | Revalues: 86290 | GridSize: 92
Generation 394 | Revalues: 86508 | GridSize: 95
Generation 395 | Revalues: 86734 | GridSize: 91
Generation 396 | Revalues: 86938 | GridSize: 88
Generation 397 | Revalues: 87156 | GridSize: 82
Generation 398 | Revalues: 87380 | GridSize: 88
Generation 399 | Revalues: 87592 | GridSize: 89
Generation 400 | Revalues: 87812 | GridSize: 94
Generation 401 | Revalues: 88040 | GridSize: 90
Generation 402 | Revalues: 88254 | GridSize: 92
Generation 403 | Revalues: 88466 | GridSize: 96
Generation 404 | Revalues: 88694 | GridSize: 93
Generation 405 | Revalues: 88896 | GridSize: 92
Generation 406 | Revalues: 89104 | GridSize: 93
Generation 407 | Revalues: 89284 | GridSize: 94
Generation 408 | Revalues: 89488 | GridSize: 89
Generation 409 | Revalues: 89716 | GridSize: 86
Generation 410 | Revalues: 89948 | GridSize: 91
Generation 411 | Revalues: 90166 | GridSize: 91
Generation 412 | Revalues: 90378 | GridSize: 89
Generation 413 | Revalues: 90576 | GridSize: 92
Generation 414 | Revalues: 90794 | GridSize: 91
Generation 415 | Revalues: 91038 | GridSize: 89
Generation 416 | Revalues: 91252 | GridSize: 90
Generation 417 | Revalues: 91456 | GridSize: 85
Generation 418 | Revalues: 91686 | GridSize: 77
Generation 419 | Revalues: 91890 | GridSize: 72
Generation 420 | Revalues: 92132 | GridSize: 67
Generation 421 | Revalues: 92368 | GridSize: 68
Generation 422 | Revalues: 92590 | GridSize: 67
Generation 423 | Revalues: 92812 | GridSize: 67
Generation 424 | Revalues: 93034 | GridSize: 71
Generation 425 | Revalues: 93272 | GridSize: 70
Generation 426 | Revalues: 93478 | GridSize: 70
Generation 427 | Revalues: 93714 | GridSize: 64
Generation 428 | Revalues: 93916 | GridSize: 61
Generation 429 | Revalues: 94120 | GridSize: 69
Generation 430 | Revalues: 94364 | GridSize: 75
Generation 431 | Revalues: 94590 | GridSize: 71
Generation 432 | Revalues: 94798 | GridSize: 72
Generation 433 | Revalues: 95014 | GridSize: 73
Generation 434 | Revalues: 95214 | GridSize: 72
Generation 435 | Revalues: 95432 | GridSize: 73
Generation 436 | Revalues: 95660 | GridSize: 79
Generation 437 | Revalues: 95878 | GridSize: 78
Generation 438 | Revalues: 96102 | GridSize: 75
Generation 439 | Revalues: 96340 | GridSize: 82
Generation 440 | Revalues: 96592 | GridSize: 82
Generation 441 | Revalues: 96804 | GridSize: 90
Generation 442 | Revalues: 97008 | GridSize: 96
Generation 443 | Revalues: 97234 | GridSize: 97
Generation 444 | Revalues: 97464 | GridSize: 98
Generation 445 | Revalues: 97676 | GridSize: 94
Generation 446 | Revalues: 97904 | GridSize: 97
Generation 447 | Revalues: 98114 | GridSize: 91
Generation 448 | Revalues: 98336 | GridSize: 92
Generation 449 | Revalues: 98576 | GridSize: 93
Generation 450 | Revalues: 98802 | GridSize: 88
Generation 451 | Revalues: 99044 | GridSize: 86
Generation 452 | Revalues: 99240 | GridSize: 84
Generation 453 | Revalues: 99462 | GridSize: 81
Generation 454 | Revalues: 99686 | GridSize: 80
Generation 455 | Revalues: 99908 | GridSize: 67
Generation 456 | Revalues: 100146 | GridSize: 60
Generation 457 | Revalues: 100374 | GridSize: 61
Generation 458 | Revalues: 100562 | GridSize: 66
Generation 459 | Revalues: 100760 | GridSize: 74
Generation 460 | Revalues: 100962 | GridSize: 67
Generation 461 | Revalues: 101158 | GridSize: 69
Generation 462 | Revalues: 101374 | GridSize: 75
Generation 463 | Revalues: 101598 | GridSize: 78
Generation 464 | Revalues: 101828 | GridSize: 79
Generation 465 | Revalues: 102074 | GridSize: 78
Generation 466 | Revalues: 102292 | GridSize: 89
Generation 467 | Revalues: 102502 | GridSize: 89
Generation 468 | Revalues: 102752 | GridSize: 81
Generation 469 | Revalues: 102984 | GridSize: 80
Generation 470 | Revalues: 103202 | GridSize: 81
Generation 471 | Revalues: 103424 | GridSize: 85
Generation 472 | Revalues: 103652 | GridSize: 82
Generation 473 | Revalues: 103886 | GridSize: 83
Generation 474 | Revalues: 104116 | GridSize: 89
Generation 475 | Revalues: 104330 | GridSize: 93
Generation 476 | Revalues: 104542 | GridSize: 94
Generation 477 | Revalues: 104770 | GridSize: 99
Generation 478 | Revalues: 104992 | GridSize: 101
Generation 479 | Revalues: 105208 | GridSize: 104
Generation 480 | Revalues: 105416 | GridSize: 104
Generation 481 | Revalues: 105612 | GridSize: 100
Generation 482 | Revalues: 105830 | GridSize: 103
Generation 483 | Revalues: 106056 | GridSize: 99
Generation 484 | Revalues: 106290 | GridSize: 107
Generation 485 | Revalues: 106526 | GridSize: 104
Generation 486 | Revalues: 106778 | GridSize: 107
Generation 487 | Revalues: 106992 | GridSize: 110
Generation 488 | Revalues: 107210 | GridSize: 107
Generation 489 | Revalues: 107418 | GridSize: 115
Generation 490 | Revalues: 107616 | GridSize: 122
Generation 491 | Revalues: 107836 | GridSize: 120
Generation 492 | Revalues: 108062 | GridSize: 120
Generation 493 | Revalues: 108294 | GridSize: 112
Generation 494 | Revalues: 108490 | GridSize: 111
Generation 495 | Revalues: 108726 | GridSize: 118
Generation 496 | Revalues: 108936 | GridSize: 123
Generation 497 | Revalues: 109148 | GridSize: 129
Generation 498 | Revalues: 109382 | GridSize: 121
Generation 499 | Revalues: 109622 | GridSize: 110
Generation 500 | Revalues: 109836 | GridSize: 103
Generation 501 | Revalues: 110034 | GridSize: 107
Generation 502 | Revalues: 110274 | GridSize: 109
Generation 503 | Revalues: 110518 | GridSize: 112
Generation 504 | Revalues: 110738 | GridSize: 114
Generation 505 | Revalues: 110942 | GridSize: 119
Generation 506 | Revalues: 111156 | GridSize: 112
Generation 507 | Revalues: 111376 | GridSize: 106
Generation 508 | Revalues: 111588 | GridSize: 104
Generation 509 | Revalues: 111806 | GridSize: 103
Generation 510 | Revalues: 112018 | GridSize: 108
Generation 511 | Revalues: 112230 | GridSize: 113
Generation 512 | Revalues: 112462 | GridSize: 122
Generation 513 | Revalues: 112670 | GridSize: 117
Generation 514 | Revalues: 112860 | GridSize: 115
Generation 515 | Revalues: 113076 | GridSize: 117
Generation 516 | Revalues: 113304 | GridSize: 118
Generation 517 | Revalues: 113532 | GridSize: 120
Generation 518 | Revalues: 113752 | GridSize: 124
Generation 519 | Revalues: 113992 | GridSize: 118
Generation 520 | Revalues: 114214 | GridSize: 115
Generation 521 | Revalues: 114464 | GridSize: 122
Generation 522 | Revalues: 114698 | GridSize: 127
Generation 523 | Revalues: 114910 | GridSize: 129
Generation 524 | Revalues: 115112 | GridSize: 130
Generation 525 | Revalues: 115330 | GridSize: 132
Generation 526 | Revalues: 115558 | GridSize: 134
Generation 527 | Revalues: 115792 | GridSize: 127
Generation 528 | Revalues: 116012 | GridSize: 116
Generation 529 | Revalues: 116222 | GridSize: 117
Generation 530 | Revalues: 116458 | GridSize: 115
Generation 531 | Revalues: 116684 | GridSize: 114
Generation 532 | Revalues: 116892 | GridSize: 116
Generation 533 | Revalues: 117116 | GridSize: 115
Generation 534 | Revalues: 117316 | GridSize: 116
Generation 535 | Revalues: 117490 | GridSize: 106
Generation 536 | Revalues: 117704 | GridSize: 101
Generation 537 | Revalues: 117914 | GridSize: 97
Generation 538 | Revalues: 118138 | GridSize: 104
Generation 539 | Revalues: 118380 | GridSize: 110
Generation 540 | Revalues: 118596 | GridSize: 108
Generation 541 | Revalues: 118816 | GridSize: 103
Generation 542 | Revalues: 119062 | GridSize: 104
Generation 543 | Revalues: 119288 | GridSize: 108
Generation 544 | Revalues: 119494 | GridSize: 105
Generation 545 | Revalues: 119718 | GridSize: 104
Generation 546 | Revalues: 119944 | GridSize: 104
Generation 547 | Revalues: 120158 | GridSize: 109
Generation 548 | Revalues: 120366 | GridSize: 107
Generation 549 | Revalues: 120596 | GridSize: 97
Generation 550 | Revalues: 120852 | GridSize: 97
Generation 551 | Revalues: 121054 | GridSize: 98
Generation 552 | Revalues: 121290 | GridSize: 102
Generation 553 | Revalues: 121494 | GridSize: 105
Generation 554 | Revalues: 121700 | GridSize: 96
Generation 555 | Revalues: 121966 | GridSize: 97
Generation 556 | Revalues: 122178 | GridSize: 102
Generation 557 | Revalues: 122406 | GridSize: 105
Generation 558 | Revalues: 122626 | GridSize: 107
