Generation 0 | Revalues: 100 | GridSize: 3
Generation 90 | Revalues: 133690 | GridSize: 276
Generation 91 | Revalues: 134770 | GridSize: 288
Generation 92 | Revalues: 135830 | GridSize: 291
Generation 93 | Revalues: 136830 | GridSize: 296
Generation 94 | Revalues: 137880 | GridSize: 293
Generation 95 | Revalues: 139080 | GridSize: 288
Generation 96 | Revalues: 140120 | GridSize: 292
Generation 97 | Revalues: 141330 | GridSize: 289
Generation 98 | Revalues: 142390 | GridSize: 293
Generation 99 | Revalues: 143410 | GridSize: 300
Generation 100 | Revalues: 144530 | GridSize: 300
Generation 101 | Revalues: 145750 | GridSize: 299
Generation 102 | Revalues: 146770 | GridSize: 300
Generation 103 | Revalues: 148030 | GridSize: 295
Generation 104 | Revalues: 149230 | GridSize: 292
Generation 105 | Revalues: 150240 | GridSize: 294
Generation 106 | Revalues: 151300 | GridSize: 298
Generation 107 | Revalues: 152530 | GridSize: 295
Generation 108 | Revalues: 153560 | GridSize: 300
Generation 109 | Revalues: 154770 | GridSize: 298
Generation 110 | Revalues: 155970 | GridSize: 291
Generation 111 | Revalues: 157200 | GridSize: 295
Generation 112 | Revalues: 158210 | GridSize: 297
Generation 113 | Revalues: 159220 | GridSize: 299
Generation 114 | Revalues: 160240 | GridSize: 299
Generation 115 | Revalues: 161270 | GridSize: 300
Generation 116 | Revalues: 162320 | GridSize: 300
Generation 117 | Revalues: 163330 | GridSize: 290
Generation 118 | Revalues: 164630 | GridSize: 296
Generation 119 | Revalues: 165750 | GridSize: 292
Generation 120 | Revalues: 166930 | GridSize: 296
Generation 121 | Revalues: 167960 | GridSize: 299
Generation 122 | Revalues: 169260 | GridSize: 287
Generation 123 | Revalues: 170490 | GridSize: 289
Generation 124 | Revalues: 171540 | GridSize: 290
Generation 125 | Revalues: 172660 | GridSize: 294
Generation 126 | Revalues: 173790 | GridSize: 300
Generation 127 | Revalues: 174850 | GridSize: 299
Generation 128 | Revalues: 176360 | GridSize: 289
Generation 129 | Revalues: 177480 | GridSize: 293
Generation 130 | Revalues: 178550 | GridSize: 297
Generation 131 | Revalues: 179690 | GridSize: 300
Generation 132 | Revalues: 180910 | GridSize: 295
Generation 133 | Revalues: 181950 | GridSize: 296
Generation 134 | Revalues: 182950 | GridSize: 300
Generation 135 | Revalues: 184060 | GridSize: 295
Generation 136 | Revalues: 185060 | GridSize: 299
Generation 137 | Revalues: 186260 | GridSize: 295
Generation 138 | Revalues: 187260 | GridSize: 298
Generation 139 | Revalues: 188410 | GridSize: 293
Generation 140 | Revalues: 189570 | GridSize: 289
Generation 141 | Revalues: 190570 | GridSize: 294
Generation 142 | Revalues: 191580 | GridSize: 299
Generation 143 | Revalues: 192690 | GridSize: 295
Generation 144 | Revalues: 193830 | GridSize: 293
Generation 145 | Revalues: 194900 | GridSize: 297
Generation 146 | Revalues: 195960 | GridSize: 290
Generation 147 | Revalues: 196960 | GridSize: 293
Generation 148 | Revalues: 197970 | GridSize: 295
Generation 149 | Revalues: 199020 | GridSize: 294
Generation 150 | Revalues: 200250 | GridSize: 293
Generation 151 | Revalues: 201270 | GridSize: 289
Generation 152 | Revalues: 202350 | GridSize: 300
Generation 153 | Revalues: 203420 | GridSize: 295
Generation 154 | Revalues: 204500 | GridSize: 298
Generation 155 | Revalues: 205520 | GridSize: 298
Generation 156 | Revalues: 206530 | GridSize: 300
Generation 157 | Revalues: 207540 | GridSize: 300
Generation 158 | Revalues: 208600 | GridSize: 298
Generation 159 | Revalues: 209620 | GridSize: 300
Generation 160 | Revalues: 210710 | GridSize: 298
Generation 161 | Revalues: 211880 | GridSize: 293
Generation 162 | Revalues: 213020 | GridSize: 300
Generation 163 | Revalues: 214020 | GridSize: 300
Generation 164 | Revalues: 215040 | GridSize: 300
Generation 165 | Revalues: 216330 | GridSize: 298
Generation 166 | Revalues: 217380 | GridSize: 300
Generation 167 | Revalues: 218400 | GridSize: 295
Generation 168 | Revalues: 219790 | GridSize: 284
Generation 169 | Revalues: 220920 | GridSize: 287
Generation 170 | Revalues: 222020 | GridSize: 292
Generation 171 | Revalues: 223080 | GridSize: 298
Generation 172 | Revalues: 224100 | GridSize: 299
Generation 173 | Revalues: 225370 | GridSize: 300
Generation 174 | Revalues: 226450 | GridSize: 299
Generation 175 | Revalues: 227650 | GridSize: 298
Generation 176 | Revalues: 228700 | GridSize: 300
Generation 177 | Revalues: 229760 | GridSize: 297
Generation 178 | Revalues: 230850 | GridSize: 300
Generation 179 | Revalues: 231950 | GridSize: 296
Generation 180 | Revalues: 232970 | GridSize: 297
Generation 181 | Revalues: 234010 | GridSize: 298
Generation 182 | Revalues: 235040 | GridSize: 295
Generation 183 | Revalues: 236050 | GridSize: 296
Generation 184 | Revalues: 237090 | GridSize: 296
Generation 185 | Revalues: 238240 | GridSize: 298
Generation 186 | Revalues: 239320 | GridSize: 296
Generation 187 | Revalues: 240590 | GridSize: 287
Generation 188 | Revalues: 241700 | GridSize: 295
Generation 189 | Revalues: 242830 | GridSize: 298
Generation 190 | Revalues: 243910 | GridSize: 299
Generation 191 | Revalues: 245000 | GridSize: 298
Generation 192 | Revalues: 246080 | GridSize: 294
Generation 193 | Revalues: 247090 | GridSize: 297
Generation 194 | Revalues: 248270 | GridSize: 300
Generation 195 | Revalues: 249270 | GridSize: 297
Generation 196 | Revalues: 250270 | GridSize: 300
Generation 197 | Revalues: 251510 | GridSize: 298
Generation 198 | Revalues: 252580 | GridSize: 299
Generation 199 | Revalues: 253580 | GridSize: 300
Generation 200 | Revalues: 254680 | GridSize: 296
Generation 201 | Revalues: 255790 | GridSize: 297
Generation 202 | Revalues: 256990 | GridSize: 295
Generation 203 | Revalues: 258040 | GridSize: 298
Generation 204 | Revalues: 259090 | GridSize: 300
Generation 205 | Revalues: 260230 | GridSize: 300
Generation 206 | Revalues: 261370 | GridSize: 300
Generation 207 | Revalues: 262490 | GridSize: 300
Generation 208 | Revalues: 263680 | GridSize: 300
Generation 209 | Revalues: 264690 | GridSize: 300
Generation 210 | Revalues: 265850 | GridSize: 300
Generation 211 | Revalues: 266880 | GridSize: 300
Generation 212 | Revalues: 268120 | GridSize: 300
Generation 213 | Revalues: 269340 | GridSize: 294
Generation 214 | Revalues: 270340 | GridSize: 299
Generation 215 | Revalues: 271510 | GridSize: 297
Generation 216 | Revalues: 272530 | GridSize: 296
Generation 217 | Revalues: 273580 | GridSize: 299
Generation 218 | Revalues: 274690 | GridSize: 296
Generation 219 | Revalues: 275720 | GridSize: 288
Generation 220 | Revalues: 276870 | GridSize: 292
Generation 221 | Revalues: 277890 | GridSize: 293
Generation 222 | Revalues: 278920 | GridSize: 296
Generation 223 | Revalues: 280030 | GridSize: 297
Generation 224 | Revalues: 281130 | GridSize: 295
Generation 225 | Revalues: 282270 | GridSize: 289
Generation 226 | Revalues: 283470 | GridSize: 300
Generation 227 | Revalues: 284750 | GridSize: 297
Generation 228 | Revalues: 285860 | GridSize: 296
Generation 229 | Revalues: 286870 | GridSize: 298
Generation 230 | Revalues: 287980 | GridSize: 298
Generation 231 | Revalues: 289060 | GridSize: 300
Generation 232 | Revalues: 290270 | GridSize: 300
Generation 233 | Revalues: 291360 | GridSize: 299
Generation 234 | Revalues: 292460 | GridSize: 299
Generation 235 | Revalues: 293480 | GridSize: 298
Generation 236 | Revalues: 294530 | GridSize: 299
Generation 237 | Revalues: 295540 | GridSize: 294
Generation 238 | Revalues: 296880 | GridSize: 294
Generation 239 | Revalues: 298100 | GridSize: 288
Generation 240 | Revalues: 299100 | GridSize: 295
Generation 241 | Revalues: 300330 | GridSize: 294
Generation 242 | Revalues: 301390 | GridSize: 300
Generation 243 | Revalues: 302390 | GridSize: 300
Generation 244 | Revalues: 303480 | GridSize: 294
Generation 245 | Revalues: 304520 | GridSize: 291
Generation 246 | Revalues: 305570 | GridSize: 291
Generation 247 | Revalues: 306750 | GridSize: 292
Generation 248 | Revalues: 307860 | GridSize: 294
Generation 249 | Revalues: 308880 | GridSize: 300
Generation 250 | Revalues: 309930 | GridSize: 300
Generation 251 | Revalues: 310930 | GridSize: 300
Generation 252 | Revalues: 311960 | GridSize: 299
Generation 253 | Revalues: 313000 | GridSize: 297
Generation 254 | Revalues: 314130 | GridSize: 295
Generation 255 | Revalues: 315240 | GridSize: 300
Generation 256 | Revalues: 316240 | GridSize: 300
Generation 257 | Revalues: 317240 | GridSize: 300
Generation 258 | Revalues: 318280 | GridSize: 300
Generation 259 | Revalues: 319320 | GridSize: 299
Generation 260 | Revalues: 320320 | GridSize: 300
Generation 261 | Revalues: 321360 | GridSize: 299
Generation 262 | Revalues: 322680 | GridSize: 296
Generation 263 | Revalues: 323760 | GridSize: 294
Generation 264 | Revalues: 324760 | GridSize: 297
Generation 265 | Revalues: 325760 | GridSize: 296
Generation 266 | Revalues: 326950 | GridSize: 296
Generation 267 | Revalues: 327970 | GridSize: 300
Generation 268 | Revalues: 329000 | GridSize: 300
Generation 269 | Revalues: 330140 | GridSize: 299
Generation 270 | Revalues: 331160 | GridSize: 300
Generation 271 | Revalues: 332330 | GridSize: 300
Generation 272 | Revalues: 333340 | GridSize: 300
Generation 273 | Revalues: 334360 | GridSize: 300
Generation 274 | Revalues: 335360 | GridSize: 299
Generation 275 | Revalues: 336430 | GridSize: 300
Generation 276 | Revalues: 337440 | GridSize: 296
Generation 277 | Revalues: 338640 | GridSize: 299
Generation 278 | Revalues: 339690 | GridSize: 300
Generation 279 | Revalues: 340730 | GridSize: 299
Generation 280 | Revalues: 341780 | GridSize: 300
Generation 281 | Revalues: 342780 | GridSize: 297
Generation 282 | Revalues: 343860 | GridSize: 299
Generation 283 | Revalues: 344860 | GridSize: 298
Generation 284 | Revalues: 345870 | GridSize: 300
Generation 285 | Revalues: 346900 | GridSize: 300
Generation 286 | Revalues: 347930 | GridSize: 300
Generation 287 | Revalues: 348930 | GridSize: 300
Generation 288 | Revalues: 349940 | GridSize: 300
Generation 289 | Revalues: 350960 | GridSize: 300
Generation 290 | Revalues: 352060 | GridSize: 300
Generation 291 | Revalues: 353090 | GridSize: 298
Generation 292 | Revalues: 354170 | GridSize: 300
Generation 293 | Revalues: 355200 | GridSize: 295
Generation 294 | Revalues: 356270 | GridSize: 298
Generation 295 | Revalues: 357310 | GridSize: 298
Generation 296 | Revalues: 358320 | GridSize: 300
Generation 297 | Revalues: 359350 | GridSize: 298
Generation 298 | Revalues: 360410 | GridSize: 300
Generation 299 | Revalues: 361410 | GridSize: 300
Generation 300 | Revalues: 362420 | GridSize: 298
Generation 301 | Revalues: 363510 | GridSize: 300
Generation 302 | Revalues: 364520 | GridSize: 295
Generation 303 | Revalues: 365540 | GridSize: 300
Generation 304 | Revalues: 366540 | GridSize: 299
Generation 305 | Revalues: 367540 | GridSize: 299
Generation 306 | Revalues: 368540 | GridSize: 300
Generation 307 | Revalues: 369580 | GridSize: 300
Generation 308 | Revalues: 370590 | GridSize: 300
Generation 309 | Revalues: 371680 | GridSize: 300
Generation 310 | Revalues: 372720 | GridSize: 297
Generation 311 | Revalues: 373720 | GridSize: 299
Generation 312 | Revalues: 374770 | GridSize: 300
Generation 313 | Revalues: 375860 | GridSize: 298
Generation 314 | Revalues: 376880 | GridSize: 300
Generation 315 | Revalues: 377940 | GridSize: 300
Generation 316 | Revalues: 378960 | GridSize: 300
Generation 317 | Revalues: 379960 | GridSize: 299
Generation 318 | Revalues: 380980 | GridSize: 300
Generation 319 | Revalues: 382040 | GridSize: 300
Generation 320 | Revalues: 383040 | GridSize: 300
Generation 321 | Revalues: 384080 | GridSize: 300
Generation 322 | Revalues: 385190 | GridSize: 298
Generation 323 | Revalues: 386210 | GridSize: 297
Generation 324 | Revalues: 387210 | GridSize: 300
Generation 325 | Revalues: 388210 | GridSize: 300
Generation 326 | Revalues: 389230 | GridSize: 297
Generation 327 | Revalues: 390230 | GridSize: 300
Generation 328 | Revalues: 391320 | GridSize: 297
Generation 329 | Revalues: 392340 | GridSize: 300
Generation 330 | Revalues: 393400 | GridSize: 292
Generation 331 | Revalues: 394480 | GridSize: 295
Generation 332 | Revalues: 395500 | GridSize: 300
Generation 333 | Revalues: 396510 | GridSize: 300
Generation 334 | Revalues: 397520 | GridSize: 300
Generation 335 | Revalues: 398520 | GridSize: 300
Generation 336 | Revalues: 399520 | GridSize: 298
Generation 337 | Revalues: 400540 | GridSize: 299
Generation 338 | Revalues: 401640 | GridSize: 300
Generation 339 | Revalues: 402640 | GridSize: 300
Generation 340 | Revalues: 403710 | GridSize: 300
Generation 341 | Revalues: 404720 | GridSize: 299
Generation 342 | Revalues: 405720 | GridSize: 300
Generation 343 | Revalues: 406740 | GridSize: 300
Generation 344 | Revalues: 407880 | GridSize: 293
Generation 345 | Revalues: 408940 | GridSize: 300
Generation 346 | Revalues: 410010 | GridSize: 300
Generation 347 | Revalues: 411010 | GridSize: 300
Generation 348 | Revalues: 412170 | GridSize: 300
Generation 349 | Revalues: 413200 | GridSize: 300
Generation 350 | Revalues: 414220 | GridSize: 297
Generation 351 | Revalues: 415330 | GridSize: 300
Generation 352 | Revalues: 416470 | GridSize: 300
Generation 353 | Revalues: 417500 | GridSize: 300
Generation 354 | Revalues: 418570 | GridSize: 299
Generation 355 | Revalues: 419600 | GridSize: 299
Generation 356 | Revalues: 420640 | GridSize: 299
Generation 357 | Revalues: 421680 | GridSize: 298
Generation 358 | Revalues: 422680 | GridSize: 299
Generation 359 | Revalues: 423690 | GridSize: 300
Generation 360 | Revalues: 424700 | GridSize: 300
Generation 361 | Revalues: 425720 | GridSize: 300
Generation 362 | Revalues: 426730 | GridSize: 300
Generation 363 | Revalues: 427740 | GridSize: 299
Generation 364 | Revalues: 428740 | GridSize: 300
Generation 365 | Revalues: 429860 | GridSize: 298
Generation 366 | Revalues: 430860 | GridSize: 300
Generation 367 | Revalues: 431860 | GridSize: 300
Generation 368 | Revalues: 432950 | GridSize: 300
Generation 369 | Revalues: 433990 | GridSize: 300
Generation 370 | Revalues: 435250 | GridSize: 300
Generation 371 | Revalues: 436270 | GridSize: 299
Generation 372 | Revalues: 437280 | GridSize: 298
Generation 373 | Revalues: 438330 | GridSize: 300
Generation 374 | Revalues: 439330 | GridSize: 300
Generation 375 | Revalues: 440350 | GridSize: 295
Generation 376 | Revalues: 441350 | GridSize: 300
Generation 377 | Revalues: 442420 | GridSize: 300
Generation 378 | Revalues: 443430 | GridSize: 300
Generation 379 | Revalues: 444430 | GridSize: 298
Generation 380 | Revalues: 445450 | GridSize: 299
Generation 381 | Revalues: 446450 | GridSize: 300
Generation 382 | Revalues: 447480 | GridSize: 298
Generation 383 | Revalues: 448530 | GridSize: 299
Generation 384 | Revalues: 449600 | GridSize: 300
Generation 385 | Revalues: 450600 | GridSize: 299
Generation 386 | Revalues: 451630 | GridSize: 297
Generation 387 | Revalues: 452680 | GridSize: 300
Generation 388 | Revalues: 453680 | GridSize: 300
Generation 389 | Revalues: 454740 | GridSize: 295
Generation 390 | Revalues: 455780 | GridSize: 294
Generation 391 | Revalues: 456780 | GridSize: 300
Generation 392 | Revalues: 457810 | GridSize: 293
Generation 393 | Revalues: 458810 | GridSize: 300
Generation 394 | Revalues: 459810 | GridSize: 299
Generation 395 | Revalues: 460830 | GridSize: 300
Generation 396 | Revalues: 461850 | GridSize: 300
Generation 397 | Revalues: 462850 | GridSize: 300
Generation 398 | Revalues: 463850 | GridSize: 300
Generation 399 | Revalues: 464950 | GridSize: 300
Generation 400 | Revalues: 465960 | GridSize: 297
Generation 401 | Revalues: 467010 | GridSize: 299
Generation 402 | Revalues: 468010 | GridSize: 299
Generation 403 | Revalues: 469030 | GridSize: 299
Generation 404 | Revalues: 470090 | GridSize: 300
Generation 405 | Revalues: 471090 | GridSize: 299
Generation 406 | Revalues: 472120 | GridSize: 291
Generation 407 | Revalues: 473120 | GridSize: 293
Generation 408 | Revalues: 474120 | GridSize: 294
Generation 409 | Revalues: 475120 | GridSize: 298
Generation 410 | Revalues: 476120 | GridSize: 300
Generation 411 | Revalues: 477140 | GridSize: 299
Generation 412 | Revalues: 478180 | GridSize: 297
Generation 413 | Revalues: 479210 | GridSize: 300
Generation 414 | Revalues: 480240 | GridSize: 300
Generation 415 | Revalues: 481240 | GridSize: 300
Generation 416 | Revalues: 482240 | GridSize: 300
Generation 417 | Revalues: 483240 | GridSize: 300
Generation 418 | Revalues: 484240 | GridSize: 300
Generation 419 | Revalues: 485250 | GridSize: 299
Generation 420 | Revalues: 486260 | GridSize: 299
Generation 421 | Revalues: 487260 | GridSize: 296
Generation 422 | Revalues: 488300 | GridSize: 287
Generation 423 | Revalues: 489300 | GridSize: 290
Generation 424 | Revalues: 490310 | GridSize: 290
Generation 425 | Revalues: 491320 | GridSize: 292
Generation 426 | Revalues: 492320 | GridSize: 296
Generation 427 | Revalues: 493360 | GridSize: 297
Generation 428 | Revalues: 494360 | GridSize: 300
Generation 429 | Revalues: 495360 | GridSize: 300
Generation 430 | Revalues: 496380 | GridSize: 300
Generation 431 | Revalues: 497730 | GridSize: 300
Generation 432 | Revalues: 498730 | GridSize: 300
Generation 433 | Revalues: 499760 | GridSize: 299
Generation 434 | Revalues: 500760 | GridSize: 298
Generation 435 | Revalues: 501760 | GridSize: 300
Generation 436 | Revalues: 502790 | GridSize: 295
Generation 437 | Revalues: 504040 | GridSize: 293
Generation 438 | Revalues: 505040 | GridSize: 300
Generation 439 | Revalues: 506050 | GridSize: 299
Generation 440 | Revalues: 507050 | GridSize: 300
Generation 441 | Revalues: 508080 | GridSize: 298
Generation 442 | Revalues: 509080 | GridSize: 300
Generation 443 | Revalues: 510090 | GridSize: 300
Generation 444 | Revalues: 511190 | GridSize: 296
Generation 445 | Revalues: 512220 | GridSize: 300
Generation 446 | Revalues: 513220 | GridSize: 300
Generation 447 | Revalues: 514240 | GridSize: 300
Generation 448 | Revalues: 515360 | GridSize: 300
Generation 449 | Revalues: 516510 | GridSize: 300
Generation 450 | Revalues: 517690 | GridSize: 288
Generation 451 | Revalues: 518730 | GridSize: 288
Generation 452 | Revalues: 519730 | GridSize: 298
Generation 453 | Revalues: 520750 | GridSize: 299
Generation 454 | Revalues: 521770 | GridSize: 300
Generation 455 | Revalues: 522770 | GridSize: 300
Generation 456 | Revalues: 523810 | GridSize: 299
Generation 457 | Revalues: 524810 | GridSize: 300
Generation 458 | Revalues: 525810 | GridSize: 300
Generation 459 | Revalues: 526850 | GridSize: 298
Generation 460 | Revalues: 527890 | GridSize: 300
Generation 461 | Revalues: 528910 | GridSize: 298
Generation 462 | Revalues: 529910 | GridSize: 300
Generation 463 | Revalues: 530960 | GridSize: 299
Generation 464 | Revalues: 532060 | GridSize: 300
Generation 465 | Revalues: 533060 | GridSize: 300
Generation 466 | Revalues: 534070 | GridSize: 299
Generation 467 | Revalues: 535110 | GridSize: 300
Generation 468 | Revalues: 536110 | GridSize: 300
Generation 469 | Revalues: 537150 | GridSize: 295
Generation 470 | Revalues: 538150 | GridSize: 300
Generation 471 | Revalues: 539290 | GridSize: 297
Generation 472 | Revalues: 540290 | GridSize: 300
Generation 473 | Revalues: 541320 | GridSize: 300
Generation 474 | Revalues: 542320 | GridSize: 300
Generation 475 | Revalues: 543350 | GridSize: 300
Generation 476 | Revalues: 544400 | GridSize: 297
Generation 477 | Revalues: 545400 | GridSize: 299
Generation 478 | Revalues: 546470 | GridSize: 298
Generation 479 | Revalues: 547470 | GridSize: 300
Generation 480 | Revalues: 548540 | GridSize: 300
Generation 481 | Revalues: 549570 | GridSize: 300
Generation 482 | Revalues: 550570 | GridSize: 300
Generation 483 | Revalues: 551650 | GridSize: 299
Generation 484 | Revalues: 552890 | GridSize: 300
Generation 485 | Revalues: 553950 | GridSize: 300
Generation 486 | Revalues: 554950 | GridSize: 297
Generation 487 | Revalues: 555960 | GridSize: 300
Generation 488 | Revalues: 556970 | GridSize: 299
Generation 489 | Revalues: 557970 | GridSize: 300
Generation 490 | Revalues: 559030 | GridSize: 298
Generation 491 | Revalues: 560110 | GridSize: 296
Generation 492 | Revalues: 561130 | GridSize: 292
Generation 493 | Revalues: 562150 | GridSize: 298
Generation 494 | Revalues: 563170 | GridSize: 300
Generation 495 | Revalues: 564260 | GridSize: 299
Generation 496 | Revalues: 565260 | GridSize: 300
Generation 497 | Revalues: 566280 | GridSize: 300
Generation 498 | Revalues: 567320 | GridSize: 299
Generation 499 | Revalues: 568320 | GridSize: 300
Generation 500 | Revalues: 569370 | GridSize: 300
Generation 501 | Revalues: 570370 | GridSize: 300
Generation 502 | Revalues: 571430 | GridSize: 300
Generation 503 | Revalues: 572440 | GridSize: 298
Generation 504 | Revalues: 573540 | GridSize: 292
Generation 505 | Revalues: 574600 | GridSize: 294
Generation 506 | Revalues: 575620 | GridSize: 295
Generation 507 | Revalues: 576650 | GridSize: 297
Generation 508 | Revalues: 577750 | GridSize: 300
Generation 509 | Revalues: 578750 | GridSize: 300
Generation 510 | Revalues: 579790 | GridSize: 300
Generation 511 | Revalues: 580830 | GridSize: 296
Generation 512 | Revalues: 581850 | GridSize: 297
Generation 513 | Revalues: 582850 | GridSize: 298
Generation 514 | Revalues: 583870 | GridSize: 300
Generation 515 | Revalues: 584920 | GridSize: 298
Generation 516 | Revalues: 585920 | GridSize: 296
Generation 517 | Revalues: 586930 | GridSize: 300
Generation 518 | Revalues: 587960 | GridSize: 300
Generation 519 | Revalues: 589030 | GridSize: 300
Generation 520 | Revalues: 590030 | GridSize: 300
Generation 521 | Revalues: 591030 | GridSize: 300
Generation 522 | Revalues: 592030 | GridSize: 296
Generation 523 | Revalues: 593050 | GridSize: 298
Generation 524 | Revalues: 594080 | GridSize: 299
Generation 525 | Revalues: 595090 | GridSize: 300
Generation 526 | Revalues: 596090 | GridSize: 300
Generation 527 | Revalues: 597100 | GridSize: 300
Generation 528 | Revalues: 598180 | GridSize: 300
Generation 529 | Revalues: 599200 | GridSize: 299
Generation 530 | Revalues: 600210 | GridSize: 300
Generation 531 | Revalues: 601210 | GridSize: 300
Generation 532 | Revalues: 602240 | GridSize: 300
Generation 533 | Revalues: 603370 | GridSize: 300
Generation 534 | Revalues: 604380 | GridSize: 299
Generation 535 | Revalues: 605390 | GridSize: 300
Generation 536 | Revalues: 606390 | GridSize: 299
Generation 537 | Revalues: 607390 | GridSize: 300
Generation 538 | Revalues: 608390 | GridSize: 300
Generation 539 | Revalues: 609390 | GridSize: 300
Generation 540 | Revalues: 610400 | GridSize: 300
Generation 541 | Revalues: 611400 | GridSize: 300
Generation 542 | Revalues: 612410 | GridSize: 300
Generation 543 | Revalues: 613410 | GridSize: 300
Generation 544 | Revalues: 614480 | GridSize: 300
Generation 545 | Revalues: 615530 | GridSize: 298
Generation 546 | Revalues: 616570 | GridSize: 297
Generation 547 | Revalues: 617570 | GridSize: 298
Generation 548 | Revalues: 618570 | GridSize: 299
Generation 549 | Revalues: 619600 | GridSize: 297
Generation 550 | Revalues: 620610 | GridSize: 300
Generation 551 | Revalues: 621630 | GridSize: 300
Generation 552 | Revalues: 622630 | GridSize: 299
Generation 553 | Revalues: 623660 | GridSize: 297
Generation 554 | Revalues: 624680 | GridSize: 300
Generation 555 | Revalues: 625710 | GridSize: 300
Generation 556 | Revalues: 626860 | GridSize: 300
Generation 557 | Revalues: 627900 | GridSize: 300
Generation 558 | Revalues: 628900 | GridSize: 300
