Generation 0 | Revalues: 100 | GridSize: 10
Generation 72 | Revalues: 16026 | GridSize: 50
Generation 73 | Revalues: 16236 | GridSize: 51
Generation 74 | Revalues: 16456 | GridSize: 54
Generation 75 | Revalues: 16660 | GridSize: 58
Generation 76 | Revalues: 16876 | GridSize: 55
Generation 77 | Revalues: 17092 | GridSize: 49
Generation 78 | Revalues: 17316 | GridSize: 51
Generation 79 | Revalues: 17552 | GridSize: 52
Generation 80 | Revalues: 17760 | GridSize: 61
Generation 81 | Revalues: 17970 | GridSize: 59
Generation 82 | Revalues: 18192 | GridSize: 61
Generation 83 | Revalues: 18386 | GridSize: 61
Generation 84 | Revalues: 18632 | GridSize: 63
Generation 85 | Revalues: 18856 | GridSize: 69
Generation 86 | Revalues: 19076 | GridSize: 49
Generation 87 | Revalues: 19300 | GridSize: 52
Generation 88 | Revalues: 19540 | GridSize: 56
Generation 89 | Revalues: 19746 | GridSize: 57
Generation 90 | Revalues: 19960 | GridSize: 59
Generation 91 | Revalues: 20186 | GridSize: 65
Generation 92 | Revalues: 20394 | GridSize: 56
Generation 93 | Revalues: 20616 | GridSize: 53
Generation 94 | Revalues: 20842 | GridSize: 57
Generation 95 | Revalues: 21074 | GridSize: 62
Generation 96 | Revalues: 21294 | GridSize: 67
Generation 97 | Revalues: 21526 | GridSize: 66
Generation 98 | Revalues: 21724 | GridSize: 68
Generation 99 | Revalues: 21934 | GridSize: 65
Generation 100 | Revalues: 22158 | GridSize: 63
Generation 101 | Revalues: 22384 | GridSize: 67
Generation 102 | Revalues: 22634 | GridSize: 70
Generation 103 | Revalues: 22832 | GridSize: 72
Generation 104 | Revalues: 23048 | GridSize: 78
Generation 105 | Revalues: 23274 | GridSize: 79
Generation 106 | Revalues: 23496 | GridSize: 78
Generation 107 | Revalues: 23736 | GridSize: 89
Generation 108 | Revalues: 23984 | GridSize: 81
Generation 109 | Revalues: 24216 | GridSize: 86
Generation 110 | Revalues: 24460 | GridSize: 93
Generation 111 | Revalues: 24658 | GridSize: 86
Generation 112 | Revalues: 24876 | GridSize: 80
Generation 113 | Revalues: 25084 | GridSize: 79
Generation 114 | Revalues: 25320 | GridSize: 80
Generation 115 | Revalues: 25512 | GridSize: 88
Generation 116 | Revalues: 25726 | GridSize: 95
Generation 117 | Revalues: 25958 | GridSize: 101
Generation 118 | Revalues: 26162 | GridSize: 87
Generation 119 | Revalues: 26378 | GridSize: 85
Generation 120 | Revalues: 26604 | GridSize: 88
Generation 121 | Revalues: 26838 | GridSize: 92
Generation 122 | Revalues: 27064 | GridSize: 92
Generation 123 | Revalues: 27292 | GridSize: 97
Generation 124 | Revalues: 27492 | GridSize: 102
Generation 125 | Revalues: 27724 | GridSize: 97
Generation 126 | Revalues: 27948 | GridSize: 86
Generation 127 | Revalues: 28162 | GridSize: 83
Generation 128 | Revalues: 28382 | GridSize: 77
Generation 129 | Revalues: 28624 | GridSize: 55
Generation 130 | Revalues: 28842 | GridSize: 51
Generation 131 | Revalues: 29062 | GridSize: 58
Generation 132 | Revalues: 29290 | GridSize: 62
Generation 133 | Revalues: 29508 | GridSize: 74
Generation 134 | Revalues: 29732 | GridSize: 71
Generation 135 | Revalues: 29948 | GridSize: 71
Generation 136 | Revalues: 30164 | GridSize: 74
Generation 137 | Revalues: 30362 | GridSize: 78
Generation 138 | Revalues: 30586 | GridSize: 82
Generation 139 | Revalues: 30810 | GridSize: 89
Generation 140 | Revalues: 31028 | GridSize: 91
Generation 141 | Revalues: 31260 | GridSize: 91
Generation 142 | Revalues: 31462 | GridSize: 91
Generation 143 | Revalues: 31680 | GridSize: 88
Generation 144 | Revalues: 31884 | GridSize: 79
Generation 145 | Revalues: 32094 | GridSize: 79
Generation 146 | Revalues: 32292 | GridSize: 80
Generation 147 | Revalues: 32498 | GridSize: 83
Generation 148 | Revalues: 32740 | GridSize: 86
Generation 149 | Revalues: 32974 | GridSize: 81
Generation 150 | Revalues: 33198 | GridSize: 84
Generation 151 | Revalues: 33414 | GridSize: 86
Generation 152 | Revalues: 33654 | GridSize: 93
Generation 153 | Revalues: 33904 | GridSize: 91
Generation 154 | Revalues: 34120 | GridSize: 84
Generation 155 | Revalues: 34346 | GridSize: 86
Generation 156 | Revalues: 34564 | GridSize: 81
Generation 157 | Revalues: 34776 | GridSize: 88
Generation 158 | Revalues: 34952 | GridSize: 88
Generation 159 | Revalues: 35174 | GridSize: 89
Generation 160 | Revalues: 35404 | GridSize: 97
Generation 161 | Revalues: 35618 | GridSize: 99
Generation 162 | Revalues: 35838 | GridSize: 102
Generation 163 | Revalues: 36048 | GridSize: 102
Generation 164 | Revalues: 36256 | GridSize: 107
Generation 165 | Revalues: 36490 | GridSize: 104
Generation 166 | Revalues: 36714 | GridSize: 103
Generation 167 | Revalues: 36920 | GridSize: 101
Generation 168 | Revalues: 37144 | GridSize: 104
Generation 169 | Revalues: 37374 | GridSize: 108
Generation 170 | Revalues: 37590 | GridSize: 112
Generation 171 | Revalues: 37816 | GridSize: 115
Generation 172 | Revalues: 38028 | GridSize: 118
Generation 173 | Revalues: 38258 | GridSize: 111
Generation 174 | Revalues: 38470 | GridSize: 114
Generation 175 | Revalues: 38688 | GridSize: 115
Generation 176 | Revalues: 38908 | GridSize: 115
Generation 177 | Revalues: 39110 | GridSize: 112
Generation 178 | Revalues: 39328 | GridSize: 117
Generation 179 | Revalues: 39526 | GridSize: 113
Generation 180 | Revalues: 39734 | GridSize: 113
Generation 181 | Revalues: 39948 | GridSize: 115
Generation 182 | Revalues: 40172 | GridSize: 111
Generation 183 | Revalues: 40382 | GridSize: 104
Generation 184 | Revalues: 40614 | GridSize: 99
Generation 185 | Revalues: 40808 | GridSize: 94
Generation 186 | Revalues: 41024 | GridSize: 97
Generation 187 | Revalues: 41228 | GridSize: 98
Generation 188 | Revalues: 41422 | GridSize: 106
Generation 189 | Revalues: 41654 | GridSize: 105
Generation 190 | Revalues: 41876 | GridSize: 108
Generation 191 | Revalues: 42092 | GridSize: 107
Generation 192 | Revalues: 42338 | GridSize: 108
Generation 193 | Revalues: 42546 | GridSize: 100
Generation 194 | Revalues: 42772 | GridSize: 99
Generation 195 | Revalues: 42990 | GridSize: 105
Generation 196 | Revalues: 43208 | GridSize: 111
Generation 197 | Revalues: 43412 | GridSize: 116
Generation 198 | Revalues: 43630 | GridSize: 110
Generation 199 | Revalues: 43848 | GridSize: 106
Generation 200 | Revalues: 44068 | GridSize: 103
Generation 201 | Revalues: 44306 | GridSize: 108
Generation 202 | Revalues: 44540 | GridSize: 107
Generation 203 | Revalues: 44780 | GridSize: 115
Generation 204 | Revalues: 44998 | GridSize: 116
Generation 205 | Revalues: 45212 | GridSize: 109
Generation 206 | Revalues: 45434 | GridSize: 117
Generation 207 | Revalues: 45654 | GridSize: 123
Generation 208 | Revalues: 45884 | GridSize: 117
Generation 209 | Revalues: 46118 | GridSize: 119
Generation 210 | Revalues: 46332 | GridSize: 113
Generation 211 | Revalues: 46550 | GridSize: 108
Generation 212 | Revalues: 46752 | GridSize: 108
Generation 213 | Revalues: 46970 | GridSize: 111
Generation 214 | Revalues: 47198 | GridSize: 115
Generation 215 | Revalues: 47444 | GridSize: 120
Generation 216 | Revalues: 47660 | GridSize: 120
Generation 217 | Revalues: 47904 | GridSize: 128
Generation 218 | Revalues: 48130 | GridSize: 132
Generation 219 | Revalues: 48344 | GridSize: 129
Generation 220 | Revalues: 48578 | GridSize: 131
Generation 221 | Revalues: 48816 | GridSize: 132
Generation 222 | Revalues: 49042 | GridSize: 136
Generation 223 | Revalues: 49238 | GridSize: 139
Generation 224 | Revalues: 49486 | GridSize: 150
Generation 225 | Revalues: 49718 | GridSize: 147
Generation 226 | Revalues: 49936 | GridSize: 157
Generation 227 | Revalues: 50162 | GridSize: 154
Generation 228 | Revalues: 50378 | GridSize: 152
Generation 229 | Revalues: 50586 | GridSize: 155
Generation 230 | Revalues: 50796 | GridSize: 147
Generation 231 | Revalues: 51010 | GridSize: 130
Generation 232 | Revalues: 51246 | GridSize: 142
Generation 233 | Revalues: 51466 | GridSize: 132
Generation 234 | Revalues: 51700 | GridSize: 138
Generation 235 | Revalues: 51906 | GridSize: 140
Generation 236 | Revalues: 52118 | GridSize: 140
Generation 237 | Revalues: 52326 | GridSize: 143
Generation 238 | Revalues: 52540 | GridSize: 148
Generation 239 | Revalues: 52778 | GridSize: 149
Generation 240 | Revalues: 53010 | GridSize: 151
Generation 241 | Revalues: 53248 | GridSize: 141
Generation 242 | Revalues: 53474 | GridSize: 141
Generation 243 | Revalues: 53674 | GridSize: 138
Generation 244 | Revalues: 53912 | GridSize: 138
Generation 245 | Revalues: 54116 | GridSize: 141
Generation 246 | Revalues: 54330 | GridSize: 140
Generation 247 | Revalues: 54542 | GridSize: 146
Generation 248 | Revalues: 54728 | GridSize: 139
Generation 249 | Revalues: 54946 | GridSize: 133
Generation 250 | Revalues: 55150 | GridSize: 136
Generation 251 | Revalues: 55374 | GridSize: 137
Generation 252 | Revalues: 55580 | GridSize: 131
Generation 253 | Revalues: 55820 | GridSize: 144
Generation 254 | Revalues: 56030 | GridSize: 144
Generation 255 | Revalues: 56244 | GridSize: 143
Generation 256 | Revalues: 56452 | GridSize: 153
Generation 257 | Revalues: 56688 | GridSize: 150
Generation 258 | Revalues: 56920 | GridSize: 149
Generation 259 | Revalues: 57124 | GridSize: 153
Generation 260 | Revalues: 57354 | GridSize: 145
Generation 261 | Revalues: 57586 | GridSize: 142
Generation 262 | Revalues: 57808 | GridSize: 148
Generation 263 | Revalues: 58008 | GridSize: 153
Generation 264 | Revalues: 58240 | GridSize: 150
Generation 265 | Revalues: 58454 | GridSize: 148
Generation 266 | Revalues: 58714 | GridSize: 147
Generation 267 | Revalues: 58952 | GridSize: 155
Generation 268 | Revalues: 59180 | GridSize: 155
Generation 269 | Revalues: 59380 | GridSize: 160
Generation 270 | Revalues: 59616 | GridSize: 160
Generation 271 | Revalues: 59834 | GridSize: 165
Generation 272 | Revalues: 60032 | GridSize: 169
Generation 273 | Revalues: 60234 | GridSize: 167
Generation 274 | Revalues: 60464 | GridSize: 163
Generation 275 | Revalues: 60674 | GridSize: 158
Generation 276 | Revalues: 60894 | GridSize: 154
Generation 277 | Revalues: 61126 | GridSize: 149
Generation 278 | Revalues: 61338 | GridSize: 148
Generation 279 | Revalues: 61566 | GridSize: 146
Generation 280 | Revalues: 61780 | GridSize: 149
Generation 281 | Revalues: 62010 | GridSize: 151
Generation 282 | Revalues: 62222 | GridSize: 140
Generation 283 | Revalues: 62440 | GridSize: 143
Generation 284 | Revalues: 62652 | GridSize: 142
Generation 285 | Revalues: 62860 | GridSize: 142
Generation 286 | Revalues: 63102 | GridSize: 139
Generation 287 | Revalues: 63324 | GridSize: 138
Generation 288 | Revalues: 63526 | GridSize: 139
Generation 289 | Revalues: 63734 | GridSize: 138
Generation 290 | Revalues: 63964 | GridSize: 143
Generation 291 | Revalues: 64186 | GridSize: 145
Generation 292 | Revalues: 64424 | GridSize: 147
Generation 293 | Revalues: 64670 | GridSize: 153
Generation 294 | Revalues: 64888 | GridSize: 147
Generation 295 | Revalues: 65128 | GridSize: 141
Generation 296 | Revalues: 65372 | GridSize: 142
Generation 297 | Revalues: 65598 | GridSize: 148
Generation 298 | Revalues: 65824 | GridSize: 141
Generation 299 | Revalues: 66022 | GridSize: 142
Generation 300 | Revalues: 66236 | GridSize: 150
Generation 301 | Revalues: 66474 | GridSize: 155
Generation 302 | Revalues: 66704 | GridSize: 159
Generation 303 | Revalues: 66908 | GridSize: 167
Generation 304 | Revalues: 67130 | GridSize: 169
Generation 305 | Revalues: 67366 | GridSize: 167
Generation 306 | Revalues: 67602 | GridSize: 165
Generation 307 | Revalues: 67824 | GridSize: 169
Generation 308 | Revalues: 68002 | GridSize: 171
Generation 309 | Revalues: 68220 | GridSize: 166
Generation 310 | Revalues: 68454 | GridSize: 175
Generation 311 | Revalues: 68682 | GridSize: 177
Generation 312 | Revalues: 68918 | GridSize: 180
Generation 313 | Revalues: 69134 | GridSize: 181
Generation 314 | Revalues: 69362 | GridSize: 183
Generation 315 | Revalues: 69556 | GridSize: 186
Generation 316 | Revalues: 69742 | GridSize: 186
Generation 317 | Revalues: 69972 | GridSize: 189
Generation 318 | Revalues: 70206 | GridSize: 196
Generation 319 | Revalues: 70456 | GridSize: 198
Generation 320 | Revalues: 70670 | GridSize: 190
Generation 321 | Revalues: 70868 | GridSize: 192
Generation 322 | Revalues: 71098 | GridSize: 195
Generation 323 | Revalues: 71326 | GridSize: 192
Generation 324 | Revalues: 71528 | GridSize: 187
Generation 325 | Revalues: 71740 | GridSize: 188
Generation 326 | Revalues: 71928 | GridSize: 186
Generation 327 | Revalues: 72146 | GridSize: 190
Generation 328 | Revalues: 72362 | GridSize: 191
Generation 329 | Revalues: 72586 | GridSize: 198
Generation 330 | Revalues: 72792 | GridSize: 199
Generation 331 | Revalues: 73012 | GridSize: 195
Generation 332 | Revalues: 73224 | GridSize: 188
Generation 333 | Revalues: 73432 | GridSize: 189
Generation 334 | Revalues: 73648 | GridSize: 198
Generation 335 | Revalues: 73866 | GridSize: 185
Generation 336 | Revalues: 74108 | GridSize: 182
Generation 337 | Revalues: 74328 | GridSize: 174
Generation 338 | Revalues: 74536 | GridSize: 175
Generation 339 | Revalues: 74756 | GridSize: 161
Generation 340 | Revalues: 74976 | GridSize: 157
Generation 341 | Revalues: 75184 | GridSize: 157
Generation 342 | Revalues: 75384 | GridSize: 160
Generation 343 | Revalues: 75630 | GridSize: 147
Generation 344 | Revalues: 75826 | GridSize: 140
Generation 345 | Revalues: 76060 | GridSize: 151
Generation 346 | Revalues: 76278 | GridSize: 155
Generation 347 | Revalues: 76496 | GridSize: 157
Generation 348 | Revalues: 76722 | GridSize: 159
Generation 349 | Revalues: 76952 | GridSize: 165
Generation 350 | Revalues: 77174 | GridSize: 168
Generation 351 | Revalues: 77376 | GridSize: 170
Generation 352 | Revalues: 77606 | GridSize: 166
Generation 353 | Revalues: 77836 | GridSize: 170
Generation 354 | Revalues: 78020 | GridSize: 178
Generation 355 | Revalues: 78258 | GridSize: 179
Generation 356 | Revalues: 78468 | GridSize: 179
Generation 357 | Revalues: 78656 | GridSize: 183
Generation 358 | Revalues: 78892 | GridSize: 183
Generation 359 | Revalues: 79118 | GridSize: 186
Generation 360 | Revalues: 79334 | GridSize: 178
Generation 361 | Revalues: 79548 | GridSize: 166
Generation 362 | Revalues: 79754 | GridSize: 168
Generation 363 | Revalues: 79942 | GridSize: 168
Generation 364 | Revalues: 80156 | GridSize: 174
Generation 365 | Revalues: 80382 | GridSize: 180
Generation 366 | Revalues: 80624 | GridSize: 185
Generation 367 | Revalues: 80818 | GridSize: 181
Generation 368 | Revalues: 81038 | GridSize: 182
Generation 369 | Revalues: 81282 | GridSize: 170
Generation 370 | Revalues: 81496 | GridSize: 162
Generation 371 | Revalues: 81720 | GridSize: 171
Generation 372 | Revalues: 81934 | GridSize: 171
Generation 373 | Revalues: 82164 | GridSize: 171
Generation 374 | Revalues: 82366 | GridSize: 174
Generation 375 | Revalues: 82598 | GridSize: 184
Generation 376 | Revalues: 82820 | GridSize: 184
Generation 377 | Revalues: 83050 | GridSize: 177
Generation 378 | Revalues: 83280 | GridSize: 170
Generation 379 | Revalues: 83478 | GridSize: 162
Generation 380 | Revalues: 83694 | GridSize: 159
Generation 381 | Revalues: 83924 | GridSize: 166
Generation 382 | Revalues: 84150 | GridSize: 167
Generation 383 | Revalues: 84384 | GridSize: 173
Generation 384 | Revalues: 84584 | GridSize: 171
Generation 385 | Revalues: 84818 | GridSize: 168
Generation 386 | Revalues: 85044 | GridSize: 170
Generation 387 | Revalues: 85256 | GridSize: 174
Generation 388 | Revalues: 85468 | GridSize: 176
Generation 389 | Revalues: 85688 | GridSize: 179
Generation 390 | Revalues: 85910 | GridSize: 178
Generation 391 | Revalues: 86124 | GridSize: 180
Generation 392 | Revalues: 86334 | GridSize: 167
Generation 393 | Revalues: 86568 | GridSize: 166
Generation 394 | Revalues: 86788 | GridSize: 165
Generation 395 | Revalues: 86996 | GridSize: 159
Generation 396 | Revalues: 87218 | GridSize: 157
Generation 397 | Revalues: 87458 | GridSize: 157
Generation 398 | Revalues: 87696 | GridSize: 157
Generation 399 | Revalues: 87922 | GridSize: 163
Generation 400 | Revalues: 88126 | GridSize: 165
Generation 401 | Revalues: 88358 | GridSize: 166
Generation 402 | Revalues: 88580 | GridSize: 174
Generation 403 | Revalues: 88830 | GridSize: 175
Generation 404 | Revalues: 89040 | GridSize: 179
Generation 405 | Revalues: 89260 | GridSize: 185
Generation 406 | Revalues: 89498 | GridSize: 189
Generation 407 | Revalues: 89722 | GridSize: 190
Generation 408 | Revalues: 89940 | GridSize: 191
Generation 409 | Revalues: 90166 | GridSize: 191
Generation 410 | Revalues: 90364 | GridSize: 193
Generation 411 | Revalues: 90596 | GridSize: 204
Generation 412 | Revalues: 90818 | GridSize: 200
Generation 413 | Revalues: 91014 | GridSize: 199
Generation 414 | Revalues: 91260 | GridSize: 202
Generation 415 | Revalues: 91484 | GridSize: 204
Generation 416 | Revalues: 91720 | GridSize: 210
Generation 417 | Revalues: 91926 | GridSize: 204
Generation 418 | Revalues: 92118 | GridSize: 207
Generation 419 | Revalues: 92342 | GridSize: 204
Generation 420 | Revalues: 92578 | GridSize: 213
Generation 421 | Revalues: 92780 | GridSize: 215
Generation 422 | Revalues: 93006 | GridSize: 221
Generation 423 | Revalues: 93212 | GridSize: 211
Generation 424 | Revalues: 93452 | GridSize: 214
Generation 425 | Revalues: 93686 | GridSize: 221
Generation 426 | Revalues: 93906 | GridSize: 218
Generation 427 | Revalues: 94122 | GridSize: 220
Generation 428 | Revalues: 94356 | GridSize: 223
Generation 429 | Revalues: 94560 | GridSize: 222
Generation 430 | Revalues: 94774 | GridSize: 223
Generation 431 | Revalues: 94986 | GridSize: 221
Generation 432 | Revalues: 95208 | GridSize: 218
Generation 433 | Revalues: 95450 | GridSize: 219
Generation 434 | Revalues: 95666 | GridSize: 222
Generation 435 | Revalues: 95868 | GridSize: 221
Generation 436 | Revalues: 96064 | GridSize: 217
Generation 437 | Revalues: 96270 | GridSize: 214
Generation 438 | Revalues: 96504 | GridSize: 216
Generation 439 | Revalues: 96718 | GridSize: 218
Generation 440 | Revalues: 96944 | GridSize: 221
Generation 441 | Revalues: 97168 | GridSize: 214
Generation 442 | Revalues: 97382 | GridSize: 212
Generation 443 | Revalues: 97624 | GridSize: 213
Generation 444 | Revalues: 97848 | GridSize: 213
Generation 445 | Revalues: 98060 | GridSize: 212
Generation 446 | Revalues: 98294 | GridSize: 218
Generation 447 | Revalues: 98502 | GridSize: 220
Generation 448 | Revalues: 98702 | GridSize: 222
Generation 449 | Revalues: 98924 | GridSize: 231
Generation 450 | Revalues: 99158 | GridSize: 232
Generation 451 | Revalues: 99384 | GridSize: 235
Generation 452 | Revalues: 99596 | GridSize: 239
Generation 453 | Revalues: 99806 | GridSize: 232
Generation 454 | Revalues: 100018 | GridSize: 232
Generation 455 | Revalues: 100224 | GridSize: 234
Generation 456 | Revalues: 100434 | GridSize: 237
Generation 457 | Revalues: 100642 | GridSize: 219
Generation 458 | Revalues: 100860 | GridSize: 219
Generation 459 | Revalues: 101080 | GridSize: 221
Generation 460 | Revalues: 101294 | GridSize: 222
Generation 461 | Revalues: 101510 | GridSize: 227
Generation 462 | Revalues: 101748 | GridSize: 225
Generation 463 | Revalues: 101974 | GridSize: 227
Generation 464 | Revalues: 102208 | GridSize: 223
Generation 465 | Revalues: 102444 | GridSize: 218
Generation 466 | Revalues: 102680 | GridSize: 207
Generation 467 | Revalues: 102926 | GridSize: 206
Generation 468 | Revalues: 103124 | GridSize: 208
Generation 469 | Revalues: 103342 | GridSize: 205
Generation 470 | Revalues: 103554 | GridSize: 204
Generation 471 | Revalues: 103778 | GridSize: 198
Generation 472 | Revalues: 103996 | GridSize: 204
Generation 473 | Revalues: 104224 | GridSize: 209
Generation 474 | Revalues: 104458 | GridSize: 209
Generation 475 | Revalues: 104664 | GridSize: 209
Generation 476 | Revalues: 104882 | GridSize: 215
Generation 477 | Revalues: 105090 | GridSize: 220
Generation 478 | Revalues: 105304 | GridSize: 218
Generation 479 | Revalues: 105532 | GridSize: 216
Generation 480 | Revalues: 105768 | GridSize: 215
Generation 481 | Revalues: 106000 | GridSize: 212
Generation 482 | Revalues: 106230 | GridSize: 210
Generation 483 | Revalues: 106464 | GridSize: 216
Generation 484 | Revalues: 106682 | GridSize: 214
Generation 485 | Revalues: 106894 | GridSize: 212
Generation 486 | Revalues: 107108 | GridSize: 214
Generation 487 | Revalues: 107340 | GridSize: 209
Generation 488 | Revalues: 107564 | GridSize: 206
Generation 489 | Revalues: 107784 | GridSize: 211
Generation 490 | Revalues: 108018 | GridSize: 205
Generation 491 | Revalues: 108242 | GridSize: 212
Generation 492 | Revalues: 108448 | GridSize: 213
Generation 493 | Revalues: 108646 | GridSize: 208
Generation 494 | Revalues: 108850 | GridSize: 205
Generation 495 | Revalues: 109074 | GridSize: 192
Generation 496 | Revalues: 109284 | GridSize: 191
Generation 497 | Revalues: 109540 | GridSize: 186
Generation 498 | Revalues: 109726 | GridSize: 188
Generation 499 | Revalues: 109948 | GridSize: 189
Generation 500 | Revalues: 110178 | GridSize: 191
Generation 501 | Revalues: 110412 | GridSize: 188
Generation 502 | Revalues: 110624 | GridSize: 186
Generation 503 | Revalues: 110844 | GridSize: 180
Generation 504 | Revalues: 111088 | GridSize: 184
Generation 505 | Revalues: 111322 | GridSize: 183
Generation 506 | Revalues: 111558 | GridSize: 182
Generation 507 | Revalues: 111770 | GridSize: 182
Generation 508 | Revalues: 112000 | GridSize: 183
Generation 509 | Revalues: 112242 | GridSize: 184
Generation 510 | Revalues: 112440 | GridSize: 192
Generation 511 | Revalues: 112656 | GridSize: 188
Generation 512 | Revalues: 112882 | GridSize: 191
Generation 513 | Revalues: 113106 | GridSize: 194
Generation 514 | Revalues: 113338 | GridSize: 186
Generation 515 | Revalues: 113524 | GridSize: 187
Generation 516 | Revalues: 113712 | GridSize: 185
Generation 517 | Revalues: 113930 | GridSize: 190
Generation 518 | Revalues: 114164 | GridSize: 195
Generation 519 | Revalues: 114378 | GridSize: 198
Generation 520 | Revalues: 114620 | GridSize: 195
Generation 521 | Revalues: 114850 | GridSize: 194
Generation 522 | Revalues: 115058 | GridSize: 196
Generation 523 | Revalues: 115280 | GridSize: 203
Generation 524 | Revalues: 115514 | GridSize: 203
Generation 525 | Revalues: 115736 | GridSize: 196
Generation 526 | Revalues: 115956 | GridSize: 199
Generation 527 | Revalues: 116200 | GridSize: 199
Generation 528 | Revalues: 116450 | GridSize: 199
Generation 529 | Revalues: 116662 | GridSize: 200
Generation 530 | Revalues: 116884 | GridSize: 198
Generation 531 | Revalues: 117108 | GridSize: 202
Generation 532 | Revalues: 117340 | GridSize: 199
Generation 533 | Revalues: 117576 | GridSize: 192
Generation 534 | Revalues: 117804 | GridSize: 197
Generation 535 | Revalues: 117980 | GridSize: 200
Generation 536 | Revalues: 118220 | GridSize: 200
Generation 537 | Revalues: 118448 | GridSize: 201
Generation 538 | Revalues: 118660 | GridSize: 203
Generation 539 | Revalues: 118874 | GridSize: 203
Generation 540 | Revalues: 119078 | GridSize: 205
Generation 541 | Revalues: 119308 | GridSize: 206
Generation 542 | Revalues: 119524 | GridSize: 205
Generation 543 | Revalues: 119734 | GridSize: 203
Generation 544 | Revalues: 119946 | GridSize: 194
Generation 545 | Revalues: 120162 | GridSize: 195
Generation 546 | Revalues: 120386 | GridSize: 202
Generation 547 | Revalues: 120590 | GridSize: 205
Generation 548 | Revalues: 120820 | GridSize: 205
Generation 549 | Revalues: 121056 | GridSize: 211
Generation 550 | Revalues: 121284 | GridSize: 209
Generation 551 | Revalues: 121492 | GridSize: 209
Generation 552 | Revalues: 121696 | GridSize: 211
Generation 553 | Revalues: 121896 | GridSize: 219
Generation 554 | Revalues: 122104 | GridSize: 220
Generation 555 | Revalues: 122340 | GridSize: 220
Generation 556 | Revalues: 122558 | GridSize: 217
Generation 557 | Revalues: 122796 | GridSize: 218
Generation 558 | Revalues: 123038 | GridSize: 214
