Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 147210 | GridSize: 50
Generation 128 | Revalues: 148260 | GridSize: 50
Generation 129 | Revalues: 149270 | GridSize: 49
Generation 130 | Revalues: 150380 | GridSize: 49
Generation 131 | Revalues: 151420 | GridSize: 50
Generation 132 | Revalues: 152460 | GridSize: 47
Generation 133 | Revalues: 153530 | GridSize: 48
Generation 134 | Revalues: 154580 | GridSize: 48
Generation 135 | Revalues: 155680 | GridSize: 46
Generation 136 | Revalues: 156690 | GridSize: 47
Generation 137 | Revalues: 157770 | GridSize: 48
Generation 138 | Revalues: 158840 | GridSize: 50
Generation 139 | Revalues: 159900 | GridSize: 50
Generation 140 | Revalues: 160910 | GridSize: 50
Generation 141 | Revalues: 161940 | GridSize: 50
Generation 142 | Revalues: 162960 | GridSize: 50
Generation 143 | Revalues: 164020 | GridSize: 48
Generation 144 | Revalues: 165120 | GridSize: 51
Generation 145 | Revalues: 166200 | GridSize: 51
Generation 146 | Revalues: 167540 | GridSize: 51
Generation 147 | Revalues: 168610 | GridSize: 49
Generation 148 | Revalues: 169690 | GridSize: 49
Generation 149 | Revalues: 170710 | GridSize: 49
Generation 150 | Revalues: 171740 | GridSize: 49
Generation 151 | Revalues: 172810 | GridSize: 49
Generation 152 | Revalues: 173890 | GridSize: 50
Generation 153 | Revalues: 174910 | GridSize: 50
Generation 154 | Revalues: 175970 | GridSize: 50
Generation 155 | Revalues: 176980 | GridSize: 50
Generation 156 | Revalues: 178040 | GridSize: 50
Generation 157 | Revalues: 179100 | GridSize: 51
Generation 158 | Revalues: 180210 | GridSize: 51
Generation 159 | Revalues: 181290 | GridSize: 47
Generation 160 | Revalues: 182300 | GridSize: 47
Generation 161 | Revalues: 183460 | GridSize: 47
Generation 162 | Revalues: 184510 | GridSize: 47
Generation 163 | Revalues: 185580 | GridSize: 48
Generation 164 | Revalues: 186670 | GridSize: 48
Generation 165 | Revalues: 187720 | GridSize: 48
Generation 166 | Revalues: 188790 | GridSize: 48
Generation 167 | Revalues: 189850 | GridSize: 49
Generation 168 | Revalues: 190880 | GridSize: 47
Generation 169 | Revalues: 191980 | GridSize: 48
Generation 170 | Revalues: 193080 | GridSize: 48
Generation 171 | Revalues: 194190 | GridSize: 50
Generation 172 | Revalues: 195200 | GridSize: 50
Generation 173 | Revalues: 196400 | GridSize: 51
Generation 174 | Revalues: 197490 | GridSize: 51
Generation 175 | Revalues: 198500 | GridSize: 50
Generation 176 | Revalues: 199660 | GridSize: 50
Generation 177 | Revalues: 200690 | GridSize: 50
Generation 178 | Revalues: 201710 | GridSize: 50
Generation 179 | Revalues: 203080 | GridSize: 48
Generation 180 | Revalues: 204110 | GridSize: 48
Generation 181 | Revalues: 205140 | GridSize: 49
Generation 182 | Revalues: 206150 | GridSize: 49
Generation 183 | Revalues: 207180 | GridSize: 49
Generation 184 | Revalues: 208230 | GridSize: 49
Generation 185 | Revalues: 209340 | GridSize: 49
Generation 186 | Revalues: 210480 | GridSize: 50
Generation 187 | Revalues: 211500 | GridSize: 51
Generation 188 | Revalues: 212600 | GridSize: 50
Generation 189 | Revalues: 213640 | GridSize: 50
Generation 190 | Revalues: 214870 | GridSize: 50
Generation 191 | Revalues: 216000 | GridSize: 51
Generation 192 | Revalues: 217130 | GridSize: 52
Generation 193 | Revalues: 218210 | GridSize: 52
Generation 194 | Revalues: 219220 | GridSize: 53
Generation 195 | Revalues: 220460 | GridSize: 53
Generation 196 | Revalues: 221570 | GridSize: 53
Generation 197 | Revalues: 222690 | GridSize: 53
Generation 198 | Revalues: 223700 | GridSize: 53
Generation 199 | Revalues: 224770 | GridSize: 53
Generation 200 | Revalues: 225780 | GridSize: 54
Generation 201 | Revalues: 226870 | GridSize: 54
Generation 202 | Revalues: 227890 | GridSize: 54
Generation 203 | Revalues: 228920 | GridSize: 54
Generation 204 | Revalues: 229960 | GridSize: 54
Generation 205 | Revalues: 231040 | GridSize: 55
Generation 206 | Revalues: 232070 | GridSize: 56
Generation 207 | Revalues: 233140 | GridSize: 56
Generation 208 | Revalues: 234210 | GridSize: 56
Generation 209 | Revalues: 235380 | GridSize: 56
Generation 210 | Revalues: 236440 | GridSize: 56
Generation 211 | Revalues: 237490 | GridSize: 56
Generation 212 | Revalues: 238590 | GridSize: 56
Generation 213 | Revalues: 239600 | GridSize: 56
Generation 214 | Revalues: 240680 | GridSize: 56
Generation 215 | Revalues: 241740 | GridSize: 56
Generation 216 | Revalues: 242830 | GridSize: 57
Generation 217 | Revalues: 243890 | GridSize: 57
Generation 218 | Revalues: 244960 | GridSize: 57
Generation 219 | Revalues: 245980 | GridSize: 58
Generation 220 | Revalues: 247050 | GridSize: 58
Generation 221 | Revalues: 248110 | GridSize: 58
Generation 222 | Revalues: 249130 | GridSize: 58
Generation 223 | Revalues: 250320 | GridSize: 58
Generation 224 | Revalues: 251330 | GridSize: 59
Generation 225 | Revalues: 252350 | GridSize: 59
Generation 226 | Revalues: 253370 | GridSize: 59
Generation 227 | Revalues: 254400 | GridSize: 59
Generation 228 | Revalues: 255530 | GridSize: 60
Generation 229 | Revalues: 256620 | GridSize: 60
Generation 230 | Revalues: 257790 | GridSize: 61
Generation 231 | Revalues: 258850 | GridSize: 61
Generation 232 | Revalues: 259930 | GridSize: 61
Generation 233 | Revalues: 260960 | GridSize: 61
Generation 234 | Revalues: 262060 | GridSize: 61
Generation 235 | Revalues: 263100 | GridSize: 60
Generation 236 | Revalues: 264170 | GridSize: 61
Generation 237 | Revalues: 265330 | GridSize: 61
Generation 238 | Revalues: 266380 | GridSize: 61
Generation 239 | Revalues: 267520 | GridSize: 61
Generation 240 | Revalues: 268580 | GridSize: 61
Generation 241 | Revalues: 269670 | GridSize: 61
Generation 242 | Revalues: 270850 | GridSize: 62
Generation 243 | Revalues: 271970 | GridSize: 63
Generation 244 | Revalues: 273040 | GridSize: 63
Generation 245 | Revalues: 274080 | GridSize: 63
Generation 246 | Revalues: 275090 | GridSize: 63
Generation 247 | Revalues: 276210 | GridSize: 63
Generation 248 | Revalues: 277380 | GridSize: 63
Generation 249 | Revalues: 278410 | GridSize: 63
Generation 250 | Revalues: 279460 | GridSize: 63
Generation 251 | Revalues: 280550 | GridSize: 63
Generation 252 | Revalues: 281560 | GridSize: 63
Generation 253 | Revalues: 282580 | GridSize: 63
Generation 254 | Revalues: 283710 | GridSize: 63
Generation 255 | Revalues: 284760 | GridSize: 63
Generation 256 | Revalues: 285790 | GridSize: 62
Generation 257 | Revalues: 286920 | GridSize: 62
Generation 258 | Revalues: 288070 | GridSize: 62
Generation 259 | Revalues: 289100 | GridSize: 62
Generation 260 | Revalues: 290240 | GridSize: 62
Generation 261 | Revalues: 291260 | GridSize: 62
Generation 262 | Revalues: 292310 | GridSize: 63
Generation 263 | Revalues: 293440 | GridSize: 64
Generation 264 | Revalues: 294610 | GridSize: 64
Generation 265 | Revalues: 295620 | GridSize: 64
Generation 266 | Revalues: 296630 | GridSize: 65
Generation 267 | Revalues: 297670 | GridSize: 65
Generation 268 | Revalues: 298700 | GridSize: 66
Generation 269 | Revalues: 299890 | GridSize: 67
Generation 270 | Revalues: 300930 | GridSize: 67
Generation 271 | Revalues: 302030 | GridSize: 66
Generation 272 | Revalues: 303140 | GridSize: 66
Generation 273 | Revalues: 304160 | GridSize: 66
Generation 274 | Revalues: 305320 | GridSize: 67
Generation 275 | Revalues: 306350 | GridSize: 67
Generation 276 | Revalues: 307520 | GridSize: 67
Generation 277 | Revalues: 308690 | GridSize: 67
Generation 278 | Revalues: 309760 | GridSize: 67
Generation 279 | Revalues: 310790 | GridSize: 67
Generation 280 | Revalues: 311830 | GridSize: 67
Generation 281 | Revalues: 312870 | GridSize: 68
Generation 282 | Revalues: 313890 | GridSize: 68
Generation 283 | Revalues: 315050 | GridSize: 68
Generation 284 | Revalues: 316090 | GridSize: 68
Generation 285 | Revalues: 317220 | GridSize: 68
Generation 286 | Revalues: 318260 | GridSize: 68
Generation 287 | Revalues: 319330 | GridSize: 68
Generation 288 | Revalues: 320450 | GridSize: 69
Generation 289 | Revalues: 321480 | GridSize: 69
Generation 290 | Revalues: 322530 | GridSize: 69
Generation 291 | Revalues: 323620 | GridSize: 69
Generation 292 | Revalues: 324960 | GridSize: 69
Generation 293 | Revalues: 326170 | GridSize: 69
Generation 294 | Revalues: 327240 | GridSize: 69
Generation 295 | Revalues: 328420 | GridSize: 69
Generation 296 | Revalues: 329450 | GridSize: 69
Generation 297 | Revalues: 330560 | GridSize: 69
Generation 298 | Revalues: 331690 | GridSize: 69
Generation 299 | Revalues: 332810 | GridSize: 69
Generation 300 | Revalues: 333860 | GridSize: 69
Generation 301 | Revalues: 334900 | GridSize: 69
Generation 302 | Revalues: 335910 | GridSize: 69
Generation 303 | Revalues: 336960 | GridSize: 69
Generation 304 | Revalues: 338170 | GridSize: 67
Generation 305 | Revalues: 339240 | GridSize: 69
Generation 306 | Revalues: 340350 | GridSize: 70
Generation 307 | Revalues: 341470 | GridSize: 71
Generation 308 | Revalues: 342560 | GridSize: 71
Generation 309 | Revalues: 343740 | GridSize: 72
Generation 310 | Revalues: 345410 | GridSize: 70
Generation 311 | Revalues: 346440 | GridSize: 70
Generation 312 | Revalues: 347520 | GridSize: 71
Generation 313 | Revalues: 348540 | GridSize: 70
Generation 314 | Revalues: 349690 | GridSize: 71
Generation 315 | Revalues: 350720 | GridSize: 72
Generation 316 | Revalues: 351740 | GridSize: 70
Generation 317 | Revalues: 353470 | GridSize: 70
Generation 318 | Revalues: 354500 | GridSize: 69
Generation 319 | Revalues: 355590 | GridSize: 69
Generation 320 | Revalues: 356650 | GridSize: 69
Generation 321 | Revalues: 357700 | GridSize: 69
Generation 322 | Revalues: 358960 | GridSize: 69
Generation 323 | Revalues: 360070 | GridSize: 69
Generation 324 | Revalues: 361090 | GridSize: 69
Generation 325 | Revalues: 362180 | GridSize: 70
Generation 326 | Revalues: 363190 | GridSize: 70
Generation 327 | Revalues: 364360 | GridSize: 71
Generation 328 | Revalues: 365370 | GridSize: 71
Generation 329 | Revalues: 366420 | GridSize: 71
Generation 330 | Revalues: 367430 | GridSize: 71
Generation 331 | Revalues: 368530 | GridSize: 71
Generation 332 | Revalues: 370260 | GridSize: 72
Generation 333 | Revalues: 371300 | GridSize: 72
Generation 334 | Revalues: 372420 | GridSize: 72
Generation 335 | Revalues: 373440 | GridSize: 72
Generation 336 | Revalues: 374480 | GridSize: 72
Generation 337 | Revalues: 375530 | GridSize: 72
Generation 338 | Revalues: 376820 | GridSize: 73
Generation 339 | Revalues: 377850 | GridSize: 73
Generation 340 | Revalues: 378920 | GridSize: 74
Generation 341 | Revalues: 380020 | GridSize: 74
Generation 342 | Revalues: 381100 | GridSize: 75
Generation 343 | Revalues: 382370 | GridSize: 75
Generation 344 | Revalues: 383610 | GridSize: 75
Generation 345 | Revalues: 384720 | GridSize: 75
Generation 346 | Revalues: 385770 | GridSize: 75
Generation 347 | Revalues: 386780 | GridSize: 75
Generation 348 | Revalues: 387870 | GridSize: 75
Generation 349 | Revalues: 388920 | GridSize: 75
Generation 350 | Revalues: 389980 | GridSize: 75
Generation 351 | Revalues: 391060 | GridSize: 75
Generation 352 | Revalues: 392100 | GridSize: 75
Generation 353 | Revalues: 393150 | GridSize: 76
Generation 354 | Revalues: 394270 | GridSize: 77
Generation 355 | Revalues: 396110 | GridSize: 78
Generation 356 | Revalues: 397180 | GridSize: 78
Generation 357 | Revalues: 398340 | GridSize: 78
Generation 358 | Revalues: 399380 | GridSize: 78
Generation 359 | Revalues: 400420 | GridSize: 77
Generation 360 | Revalues: 401460 | GridSize: 77
Generation 361 | Revalues: 402480 | GridSize: 77
Generation 362 | Revalues: 403630 | GridSize: 77
Generation 363 | Revalues: 404690 | GridSize: 77
Generation 364 | Revalues: 405820 | GridSize: 77
Generation 365 | Revalues: 406830 | GridSize: 77
Generation 366 | Revalues: 407970 | GridSize: 77
Generation 367 | Revalues: 408990 | GridSize: 77
Generation 368 | Revalues: 410030 | GridSize: 77
Generation 369 | Revalues: 411170 | GridSize: 77
Generation 370 | Revalues: 412200 | GridSize: 77
Generation 371 | Revalues: 413340 | GridSize: 77
Generation 372 | Revalues: 414370 | GridSize: 77
Generation 373 | Revalues: 415450 | GridSize: 77
Generation 374 | Revalues: 416510 | GridSize: 77
Generation 375 | Revalues: 417700 | GridSize: 77
Generation 376 | Revalues: 418770 | GridSize: 77
Generation 377 | Revalues: 419780 | GridSize: 77
Generation 378 | Revalues: 420800 | GridSize: 77
Generation 379 | Revalues: 422060 | GridSize: 78
Generation 380 | Revalues: 423130 | GridSize: 78
Generation 381 | Revalues: 424300 | GridSize: 78
Generation 382 | Revalues: 425460 | GridSize: 78
Generation 383 | Revalues: 426700 | GridSize: 78
Generation 384 | Revalues: 427860 | GridSize: 78
Generation 385 | Revalues: 428870 | GridSize: 78
Generation 386 | Revalues: 429890 | GridSize: 78
Generation 387 | Revalues: 430950 | GridSize: 78
Generation 388 | Revalues: 432730 | GridSize: 77
Generation 389 | Revalues: 433800 | GridSize: 77
Generation 390 | Revalues: 434830 | GridSize: 77
Generation 391 | Revalues: 435880 | GridSize: 77
Generation 392 | Revalues: 437250 | GridSize: 77
Generation 393 | Revalues: 438340 | GridSize: 77
Generation 394 | Revalues: 439350 | GridSize: 77
Generation 395 | Revalues: 440410 | GridSize: 77
Generation 396 | Revalues: 441460 | GridSize: 77
Generation 397 | Revalues: 442490 | GridSize: 77
Generation 398 | Revalues: 443540 | GridSize: 77
Generation 399 | Revalues: 444570 | GridSize: 77
Generation 400 | Revalues: 445650 | GridSize: 77
Generation 401 | Revalues: 446670 | GridSize: 76
Generation 402 | Revalues: 447720 | GridSize: 76
Generation 403 | Revalues: 448760 | GridSize: 76
Generation 404 | Revalues: 449890 | GridSize: 76
Generation 405 | Revalues: 451130 | GridSize: 76
Generation 406 | Revalues: 452210 | GridSize: 76
Generation 407 | Revalues: 453350 | GridSize: 77
Generation 408 | Revalues: 454410 | GridSize: 77
Generation 409 | Revalues: 455440 | GridSize: 77
Generation 410 | Revalues: 456460 | GridSize: 77
Generation 411 | Revalues: 457470 | GridSize: 77
Generation 412 | Revalues: 458480 | GridSize: 77
Generation 413 | Revalues: 459540 | GridSize: 77
Generation 414 | Revalues: 460550 | GridSize: 77
Generation 415 | Revalues: 461570 | GridSize: 77
Generation 416 | Revalues: 462580 | GridSize: 77
Generation 417 | Revalues: 463630 | GridSize: 77
Generation 418 | Revalues: 464820 | GridSize: 78
Generation 419 | Revalues: 465840 | GridSize: 78
Generation 420 | Revalues: 466970 | GridSize: 78
Generation 421 | Revalues: 467980 | GridSize: 78
Generation 422 | Revalues: 469010 | GridSize: 78
Generation 423 | Revalues: 470060 | GridSize: 78
Generation 424 | Revalues: 471090 | GridSize: 78
Generation 425 | Revalues: 472100 | GridSize: 80
Generation 426 | Revalues: 473240 | GridSize: 80
Generation 427 | Revalues: 474250 | GridSize: 80
Generation 428 | Revalues: 475290 | GridSize: 80
Generation 429 | Revalues: 476370 | GridSize: 80
Generation 430 | Revalues: 477420 | GridSize: 81
Generation 431 | Revalues: 478480 | GridSize: 81
Generation 432 | Revalues: 479750 | GridSize: 81
Generation 433 | Revalues: 480760 | GridSize: 81
Generation 434 | Revalues: 481780 | GridSize: 81
Generation 435 | Revalues: 482920 | GridSize: 81
Generation 436 | Revalues: 483940 | GridSize: 81
Generation 437 | Revalues: 485050 | GridSize: 82
Generation 438 | Revalues: 486080 | GridSize: 82
Generation 439 | Revalues: 487100 | GridSize: 83
Generation 440 | Revalues: 488120 | GridSize: 82
Generation 441 | Revalues: 489140 | GridSize: 82
Generation 442 | Revalues: 490250 | GridSize: 82
Generation 443 | Revalues: 491310 | GridSize: 82
Generation 444 | Revalues: 492370 | GridSize: 82
Generation 445 | Revalues: 493560 | GridSize: 82
Generation 446 | Revalues: 494600 | GridSize: 82
Generation 447 | Revalues: 495630 | GridSize: 83
Generation 448 | Revalues: 496670 | GridSize: 83
Generation 449 | Revalues: 497750 | GridSize: 84
Generation 450 | Revalues: 498770 | GridSize: 84
Generation 451 | Revalues: 499860 | GridSize: 84
Generation 452 | Revalues: 500930 | GridSize: 84
Generation 453 | Revalues: 501960 | GridSize: 84
Generation 454 | Revalues: 503090 | GridSize: 84
Generation 455 | Revalues: 504210 | GridSize: 84
Generation 456 | Revalues: 505260 | GridSize: 84
Generation 457 | Revalues: 506430 | GridSize: 82
Generation 458 | Revalues: 507500 | GridSize: 82
Generation 459 | Revalues: 508580 | GridSize: 82
Generation 460 | Revalues: 509600 | GridSize: 82
Generation 461 | Revalues: 510610 | GridSize: 82
Generation 462 | Revalues: 511710 | GridSize: 82
Generation 463 | Revalues: 512810 | GridSize: 82
Generation 464 | Revalues: 513830 | GridSize: 82
Generation 465 | Revalues: 514940 | GridSize: 82
Generation 466 | Revalues: 515970 | GridSize: 82
Generation 467 | Revalues: 517000 | GridSize: 82
Generation 468 | Revalues: 518010 | GridSize: 82
Generation 469 | Revalues: 519060 | GridSize: 82
Generation 470 | Revalues: 520080 | GridSize: 82
Generation 471 | Revalues: 521110 | GridSize: 83
Generation 472 | Revalues: 522170 | GridSize: 83
Generation 473 | Revalues: 523210 | GridSize: 83
Generation 474 | Revalues: 524300 | GridSize: 83
Generation 475 | Revalues: 525370 | GridSize: 83
Generation 476 | Revalues: 526430 | GridSize: 83
Generation 477 | Revalues: 527460 | GridSize: 83
Generation 478 | Revalues: 528540 | GridSize: 83
Generation 479 | Revalues: 529550 | GridSize: 83
Generation 480 | Revalues: 530690 | GridSize: 83
Generation 481 | Revalues: 531720 | GridSize: 78
Generation 482 | Revalues: 532790 | GridSize: 78
Generation 483 | Revalues: 533860 | GridSize: 78
Generation 484 | Revalues: 534940 | GridSize: 78
Generation 485 | Revalues: 535960 | GridSize: 78
Generation 486 | Revalues: 536980 | GridSize: 78
Generation 487 | Revalues: 538000 | GridSize: 78
Generation 488 | Revalues: 539110 | GridSize: 78
Generation 489 | Revalues: 540150 | GridSize: 79
Generation 490 | Revalues: 541300 | GridSize: 79
Generation 491 | Revalues: 542320 | GridSize: 79
Generation 492 | Revalues: 543410 | GridSize: 79
Generation 493 | Revalues: 544430 | GridSize: 79
Generation 494 | Revalues: 545470 | GridSize: 79
Generation 495 | Revalues: 546560 | GridSize: 79
Generation 496 | Revalues: 547570 | GridSize: 79
Generation 497 | Revalues: 548660 | GridSize: 79
Generation 498 | Revalues: 549690 | GridSize: 79
Generation 499 | Revalues: 550710 | GridSize: 79
Generation 500 | Revalues: 551830 | GridSize: 79
Generation 501 | Revalues: 552880 | GridSize: 80
Generation 502 | Revalues: 553900 | GridSize: 80
Generation 503 | Revalues: 555030 | GridSize: 80
Generation 504 | Revalues: 556110 | GridSize: 80
Generation 505 | Revalues: 557130 | GridSize: 80
Generation 506 | Revalues: 558180 | GridSize: 80
Generation 507 | Revalues: 559220 | GridSize: 80
Generation 508 | Revalues: 560230 | GridSize: 80
Generation 509 | Revalues: 561260 | GridSize: 80
Generation 510 | Revalues: 562370 | GridSize: 80
Generation 511 | Revalues: 563420 | GridSize: 80
Generation 512 | Revalues: 564610 | GridSize: 80
Generation 513 | Revalues: 565710 | GridSize: 80
Generation 514 | Revalues: 566840 | GridSize: 80
Generation 515 | Revalues: 567860 | GridSize: 80
Generation 516 | Revalues: 568880 | GridSize: 80
Generation 517 | Revalues: 569910 | GridSize: 80
Generation 518 | Revalues: 571000 | GridSize: 80
Generation 519 | Revalues: 572090 | GridSize: 80
Generation 520 | Revalues: 573110 | GridSize: 80
Generation 521 | Revalues: 574130 | GridSize: 80
Generation 522 | Revalues: 575210 | GridSize: 80
Generation 523 | Revalues: 576300 | GridSize: 80
Generation 524 | Revalues: 577380 | GridSize: 80
Generation 525 | Revalues: 578420 | GridSize: 80
Generation 526 | Revalues: 579470 | GridSize: 80
Generation 527 | Revalues: 580540 | GridSize: 80
Generation 528 | Revalues: 581590 | GridSize: 80
Generation 529 | Revalues: 582700 | GridSize: 80
Generation 530 | Revalues: 583910 | GridSize: 80
Generation 531 | Revalues: 585070 | GridSize: 80
Generation 532 | Revalues: 586080 | GridSize: 80
Generation 533 | Revalues: 587200 | GridSize: 80
Generation 534 | Revalues: 588220 | GridSize: 80
Generation 535 | Revalues: 589230 | GridSize: 80
Generation 536 | Revalues: 590280 | GridSize: 80
Generation 537 | Revalues: 591350 | GridSize: 80
Generation 538 | Revalues: 592380 | GridSize: 80
Generation 539 | Revalues: 593430 | GridSize: 80
Generation 540 | Revalues: 594460 | GridSize: 80
Generation 541 | Revalues: 595550 | GridSize: 80
Generation 542 | Revalues: 596590 | GridSize: 80
Generation 543 | Revalues: 597610 | GridSize: 80
Generation 544 | Revalues: 598780 | GridSize: 80
Generation 545 | Revalues: 599850 | GridSize: 80
Generation 546 | Revalues: 601020 | GridSize: 80
Generation 547 | Revalues: 602790 | GridSize: 80
Generation 548 | Revalues: 603850 | GridSize: 80
Generation 549 | Revalues: 604890 | GridSize: 80
Generation 550 | Revalues: 605980 | GridSize: 80
Generation 551 | Revalues: 607110 | GridSize: 80
Generation 552 | Revalues: 608430 | GridSize: 80
Generation 553 | Revalues: 609610 | GridSize: 80
Generation 554 | Revalues: 610750 | GridSize: 80
Generation 555 | Revalues: 611960 | GridSize: 80
Generation 556 | Revalues: 612980 | GridSize: 80
Generation 557 | Revalues: 614120 | GridSize: 81
Generation 558 | Revalues: 615140 | GridSize: 81
