Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36646 | GridSize: 70
Generation 183 | Revalues: 36856 | GridSize: 71
Generation 184 | Revalues: 37024 | GridSize: 73
Generation 185 | Revalues: 37264 | GridSize: 75
Generation 186 | Revalues: 37478 | GridSize: 77
Generation 187 | Revalues: 37680 | GridSize: 76
Generation 188 | Revalues: 37882 | GridSize: 76
Generation 189 | Revalues: 38078 | GridSize: 78
Generation 190 | Revalues: 38278 | GridSize: 74
Generation 191 | Revalues: 38454 | GridSize: 75
Generation 192 | Revalues: 38666 | GridSize: 76
Generation 193 | Revalues: 38856 | GridSize: 76
Generation 194 | Revalues: 39030 | GridSize: 74
Generation 195 | Revalues: 39202 | GridSize: 74
Generation 196 | Revalues: 39414 | GridSize: 73
Generation 197 | Revalues: 39628 | GridSize: 75
Generation 198 | Revalues: 39804 | GridSize: 76
Generation 199 | Revalues: 40000 | GridSize: 76
Generation 200 | Revalues: 40218 | GridSize: 76
Generation 201 | Revalues: 40408 | GridSize: 76
Generation 202 | Revalues: 40596 | GridSize: 79
Generation 203 | Revalues: 40792 | GridSize: 79
Generation 204 | Revalues: 40988 | GridSize: 81
Generation 205 | Revalues: 41194 | GridSize: 81
Generation 206 | Revalues: 41400 | GridSize: 82
Generation 207 | Revalues: 41594 | GridSize: 83
Generation 208 | Revalues: 41810 | GridSize: 84
Generation 209 | Revalues: 42010 | GridSize: 84
Generation 210 | Revalues: 42200 | GridSize: 84
Generation 211 | Revalues: 42394 | GridSize: 85
Generation 212 | Revalues: 42594 | GridSize: 85
Generation 213 | Revalues: 42812 | GridSize: 86
Generation 214 | Revalues: 43010 | GridSize: 86
Generation 215 | Revalues: 43196 | GridSize: 86
Generation 216 | Revalues: 43390 | GridSize: 86
Generation 217 | Revalues: 43594 | GridSize: 87
Generation 218 | Revalues: 43804 | GridSize: 88
Generation 219 | Revalues: 44006 | GridSize: 88
Generation 220 | Revalues: 44214 | GridSize: 89
Generation 221 | Revalues: 44418 | GridSize: 90
Generation 222 | Revalues: 44618 | GridSize: 85
Generation 223 | Revalues: 44820 | GridSize: 85
Generation 224 | Revalues: 45026 | GridSize: 87
Generation 225 | Revalues: 45240 | GridSize: 87
Generation 226 | Revalues: 45404 | GridSize: 89
Generation 227 | Revalues: 45620 | GridSize: 89
Generation 228 | Revalues: 45818 | GridSize: 86
Generation 229 | Revalues: 46004 | GridSize: 87
Generation 230 | Revalues: 46206 | GridSize: 88
Generation 231 | Revalues: 46410 | GridSize: 89
Generation 232 | Revalues: 46612 | GridSize: 88
Generation 233 | Revalues: 46820 | GridSize: 89
Generation 234 | Revalues: 47028 | GridSize: 91
Generation 235 | Revalues: 47236 | GridSize: 92
Generation 236 | Revalues: 47424 | GridSize: 92
Generation 237 | Revalues: 47628 | GridSize: 88
Generation 238 | Revalues: 47818 | GridSize: 90
Generation 239 | Revalues: 48000 | GridSize: 91
Generation 240 | Revalues: 48192 | GridSize: 91
Generation 241 | Revalues: 48400 | GridSize: 89
Generation 242 | Revalues: 48586 | GridSize: 89
Generation 243 | Revalues: 48800 | GridSize: 89
Generation 244 | Revalues: 48990 | GridSize: 87
Generation 245 | Revalues: 49192 | GridSize: 87
Generation 246 | Revalues: 49370 | GridSize: 87
Generation 247 | Revalues: 49560 | GridSize: 87
Generation 248 | Revalues: 49762 | GridSize: 88
Generation 249 | Revalues: 49946 | GridSize: 88
Generation 250 | Revalues: 50138 | GridSize: 88
Generation 251 | Revalues: 50334 | GridSize: 88
Generation 252 | Revalues: 50522 | GridSize: 88
Generation 253 | Revalues: 50736 | GridSize: 89
Generation 254 | Revalues: 50918 | GridSize: 87
Generation 255 | Revalues: 51134 | GridSize: 88
Generation 256 | Revalues: 51346 | GridSize: 89
Generation 257 | Revalues: 51568 | GridSize: 89
Generation 258 | Revalues: 51774 | GridSize: 90
Generation 259 | Revalues: 51960 | GridSize: 90
Generation 260 | Revalues: 52152 | GridSize: 90
Generation 261 | Revalues: 52348 | GridSize: 90
Generation 262 | Revalues: 52520 | GridSize: 90
Generation 263 | Revalues: 52716 | GridSize: 91
Generation 264 | Revalues: 52918 | GridSize: 91
Generation 265 | Revalues: 53128 | GridSize: 91
Generation 266 | Revalues: 53340 | GridSize: 91
Generation 267 | Revalues: 53560 | GridSize: 91
Generation 268 | Revalues: 53756 | GridSize: 91
Generation 269 | Revalues: 53934 | GridSize: 92
Generation 270 | Revalues: 54146 | GridSize: 92
Generation 271 | Revalues: 54340 | GridSize: 92
Generation 272 | Revalues: 54554 | GridSize: 93
Generation 273 | Revalues: 54766 | GridSize: 92
Generation 274 | Revalues: 54966 | GridSize: 93
Generation 275 | Revalues: 55160 | GridSize: 96
Generation 276 | Revalues: 55352 | GridSize: 97
Generation 277 | Revalues: 55544 | GridSize: 95
Generation 278 | Revalues: 55764 | GridSize: 96
Generation 279 | Revalues: 55994 | GridSize: 96
Generation 280 | Revalues: 56204 | GridSize: 96
Generation 281 | Revalues: 56388 | GridSize: 97
Generation 282 | Revalues: 56580 | GridSize: 99
Generation 283 | Revalues: 56770 | GridSize: 99
Generation 284 | Revalues: 56958 | GridSize: 96
Generation 285 | Revalues: 57134 | GridSize: 97
Generation 286 | Revalues: 57354 | GridSize: 94
Generation 287 | Revalues: 57550 | GridSize: 96
Generation 288 | Revalues: 57760 | GridSize: 96
Generation 289 | Revalues: 57954 | GridSize: 96
Generation 290 | Revalues: 58156 | GridSize: 96
Generation 291 | Revalues: 58354 | GridSize: 96
Generation 292 | Revalues: 58562 | GridSize: 90
Generation 293 | Revalues: 58764 | GridSize: 92
Generation 294 | Revalues: 58978 | GridSize: 93
Generation 295 | Revalues: 59180 | GridSize: 96
Generation 296 | Revalues: 59390 | GridSize: 96
Generation 297 | Revalues: 59590 | GridSize: 97
Generation 298 | Revalues: 59798 | GridSize: 97
Generation 299 | Revalues: 59986 | GridSize: 98
Generation 300 | Revalues: 60182 | GridSize: 98
Generation 301 | Revalues: 60400 | GridSize: 98
Generation 302 | Revalues: 60600 | GridSize: 98
Generation 303 | Revalues: 60804 | GridSize: 99
Generation 304 | Revalues: 61020 | GridSize: 99
Generation 305 | Revalues: 61218 | GridSize: 98
Generation 306 | Revalues: 61406 | GridSize: 98
Generation 307 | Revalues: 61578 | GridSize: 99
Generation 308 | Revalues: 61738 | GridSize: 99
Generation 309 | Revalues: 61948 | GridSize: 99
Generation 310 | Revalues: 62140 | GridSize: 98
Generation 311 | Revalues: 62324 | GridSize: 98
Generation 312 | Revalues: 62520 | GridSize: 98
Generation 313 | Revalues: 62722 | GridSize: 98
Generation 314 | Revalues: 62914 | GridSize: 98
Generation 315 | Revalues: 63134 | GridSize: 98
Generation 316 | Revalues: 63350 | GridSize: 98
Generation 317 | Revalues: 63554 | GridSize: 98
Generation 318 | Revalues: 63746 | GridSize: 100
Generation 319 | Revalues: 63946 | GridSize: 100
Generation 320 | Revalues: 64170 | GridSize: 100
Generation 321 | Revalues: 64354 | GridSize: 101
Generation 322 | Revalues: 64564 | GridSize: 101
Generation 323 | Revalues: 64764 | GridSize: 101
Generation 324 | Revalues: 64966 | GridSize: 101
Generation 325 | Revalues: 65184 | GridSize: 102
Generation 326 | Revalues: 65390 | GridSize: 102
Generation 327 | Revalues: 65598 | GridSize: 102
Generation 328 | Revalues: 65764 | GridSize: 103
Generation 329 | Revalues: 65952 | GridSize: 104
Generation 330 | Revalues: 66142 | GridSize: 104
Generation 331 | Revalues: 66330 | GridSize: 104
Generation 332 | Revalues: 66530 | GridSize: 104
Generation 333 | Revalues: 66740 | GridSize: 102
Generation 334 | Revalues: 66962 | GridSize: 103
Generation 335 | Revalues: 67168 | GridSize: 103
Generation 336 | Revalues: 67356 | GridSize: 103
Generation 337 | Revalues: 67568 | GridSize: 103
Generation 338 | Revalues: 67770 | GridSize: 104
Generation 339 | Revalues: 67972 | GridSize: 105
Generation 340 | Revalues: 68190 | GridSize: 105
Generation 341 | Revalues: 68390 | GridSize: 106
Generation 342 | Revalues: 68600 | GridSize: 106
Generation 343 | Revalues: 68822 | GridSize: 106
Generation 344 | Revalues: 69008 | GridSize: 106
Generation 345 | Revalues: 69204 | GridSize: 107
Generation 346 | Revalues: 69394 | GridSize: 108
Generation 347 | Revalues: 69592 | GridSize: 108
Generation 348 | Revalues: 69786 | GridSize: 108
Generation 349 | Revalues: 70004 | GridSize: 108
Generation 350 | Revalues: 70212 | GridSize: 109
Generation 351 | Revalues: 70402 | GridSize: 110
Generation 352 | Revalues: 70596 | GridSize: 110
Generation 353 | Revalues: 70774 | GridSize: 110
Generation 354 | Revalues: 70982 | GridSize: 110
Generation 355 | Revalues: 71184 | GridSize: 108
Generation 356 | Revalues: 71402 | GridSize: 109
Generation 357 | Revalues: 71600 | GridSize: 109
Generation 358 | Revalues: 71778 | GridSize: 109
Generation 359 | Revalues: 71980 | GridSize: 109
Generation 360 | Revalues: 72190 | GridSize: 109
Generation 361 | Revalues: 72388 | GridSize: 110
Generation 362 | Revalues: 72576 | GridSize: 110
Generation 363 | Revalues: 72796 | GridSize: 111
Generation 364 | Revalues: 72992 | GridSize: 112
Generation 365 | Revalues: 73196 | GridSize: 112
Generation 366 | Revalues: 73390 | GridSize: 113
Generation 367 | Revalues: 73602 | GridSize: 113
Generation 368 | Revalues: 73804 | GridSize: 113
Generation 369 | Revalues: 74012 | GridSize: 113
Generation 370 | Revalues: 74220 | GridSize: 115
Generation 371 | Revalues: 74404 | GridSize: 115
Generation 372 | Revalues: 74624 | GridSize: 112
Generation 373 | Revalues: 74788 | GridSize: 110
Generation 374 | Revalues: 74982 | GridSize: 108
Generation 375 | Revalues: 75186 | GridSize: 108
Generation 376 | Revalues: 75390 | GridSize: 108
Generation 377 | Revalues: 75592 | GridSize: 108
Generation 378 | Revalues: 75784 | GridSize: 109
Generation 379 | Revalues: 75974 | GridSize: 109
Generation 380 | Revalues: 76192 | GridSize: 109
Generation 381 | Revalues: 76412 | GridSize: 109
Generation 382 | Revalues: 76616 | GridSize: 111
Generation 383 | Revalues: 76834 | GridSize: 113
Generation 384 | Revalues: 77028 | GridSize: 113
Generation 385 | Revalues: 77232 | GridSize: 113
Generation 386 | Revalues: 77440 | GridSize: 113
Generation 387 | Revalues: 77622 | GridSize: 113
Generation 388 | Revalues: 77824 | GridSize: 113
Generation 389 | Revalues: 78030 | GridSize: 113
Generation 390 | Revalues: 78246 | GridSize: 113
Generation 391 | Revalues: 78432 | GridSize: 113
Generation 392 | Revalues: 78628 | GridSize: 111
Generation 393 | Revalues: 78824 | GridSize: 108
Generation 394 | Revalues: 79040 | GridSize: 108
Generation 395 | Revalues: 79260 | GridSize: 108
Generation 396 | Revalues: 79444 | GridSize: 108
Generation 397 | Revalues: 79614 | GridSize: 108
Generation 398 | Revalues: 79814 | GridSize: 109
Generation 399 | Revalues: 79996 | GridSize: 108
Generation 400 | Revalues: 80206 | GridSize: 107
Generation 401 | Revalues: 80410 | GridSize: 106
Generation 402 | Revalues: 80612 | GridSize: 106
Generation 403 | Revalues: 80810 | GridSize: 106
Generation 404 | Revalues: 81032 | GridSize: 108
Generation 405 | Revalues: 81248 | GridSize: 108
Generation 406 | Revalues: 81458 | GridSize: 108
Generation 407 | Revalues: 81658 | GridSize: 108
Generation 408 | Revalues: 81840 | GridSize: 108
Generation 409 | Revalues: 82066 | GridSize: 108
Generation 410 | Revalues: 82286 | GridSize: 108
Generation 411 | Revalues: 82456 | GridSize: 108
Generation 412 | Revalues: 82660 | GridSize: 108
Generation 413 | Revalues: 82858 | GridSize: 108
Generation 414 | Revalues: 83058 | GridSize: 108
Generation 415 | Revalues: 83274 | GridSize: 109
Generation 416 | Revalues: 83470 | GridSize: 110
Generation 417 | Revalues: 83680 | GridSize: 110
Generation 418 | Revalues: 83906 | GridSize: 111
Generation 419 | Revalues: 84116 | GridSize: 111
Generation 420 | Revalues: 84314 | GridSize: 112
Generation 421 | Revalues: 84490 | GridSize: 112
Generation 422 | Revalues: 84662 | GridSize: 111
Generation 423 | Revalues: 84862 | GridSize: 111
Generation 424 | Revalues: 85050 | GridSize: 111
Generation 425 | Revalues: 85246 | GridSize: 111
Generation 426 | Revalues: 85434 | GridSize: 111
Generation 427 | Revalues: 85644 | GridSize: 111
Generation 428 | Revalues: 85844 | GridSize: 111
Generation 429 | Revalues: 86032 | GridSize: 111
Generation 430 | Revalues: 86232 | GridSize: 111
Generation 431 | Revalues: 86428 | GridSize: 113
Generation 432 | Revalues: 86624 | GridSize: 113
Generation 433 | Revalues: 86826 | GridSize: 114
Generation 434 | Revalues: 87032 | GridSize: 114
Generation 435 | Revalues: 87224 | GridSize: 115
Generation 436 | Revalues: 87410 | GridSize: 114
Generation 437 | Revalues: 87604 | GridSize: 115
Generation 438 | Revalues: 87790 | GridSize: 115
Generation 439 | Revalues: 87990 | GridSize: 115
Generation 440 | Revalues: 88190 | GridSize: 115
Generation 441 | Revalues: 88380 | GridSize: 115
Generation 442 | Revalues: 88618 | GridSize: 115
Generation 443 | Revalues: 88816 | GridSize: 115
Generation 444 | Revalues: 89038 | GridSize: 115
Generation 445 | Revalues: 89260 | GridSize: 115
Generation 446 | Revalues: 89470 | GridSize: 115
Generation 447 | Revalues: 89682 | GridSize: 115
Generation 448 | Revalues: 89870 | GridSize: 115
Generation 449 | Revalues: 90074 | GridSize: 116
Generation 450 | Revalues: 90264 | GridSize: 117
Generation 451 | Revalues: 90478 | GridSize: 119
Generation 452 | Revalues: 90698 | GridSize: 120
Generation 453 | Revalues: 90882 | GridSize: 120
Generation 454 | Revalues: 91082 | GridSize: 120
Generation 455 | Revalues: 91276 | GridSize: 120
Generation 456 | Revalues: 91460 | GridSize: 120
Generation 457 | Revalues: 91676 | GridSize: 120
Generation 458 | Revalues: 91862 | GridSize: 120
Generation 459 | Revalues: 92038 | GridSize: 120
Generation 460 | Revalues: 92232 | GridSize: 120
Generation 461 | Revalues: 92440 | GridSize: 121
Generation 462 | Revalues: 92644 | GridSize: 121
Generation 463 | Revalues: 92858 | GridSize: 119
Generation 464 | Revalues: 93070 | GridSize: 119
Generation 465 | Revalues: 93260 | GridSize: 119
Generation 466 | Revalues: 93452 | GridSize: 119
Generation 467 | Revalues: 93658 | GridSize: 119
Generation 468 | Revalues: 93884 | GridSize: 118
Generation 469 | Revalues: 94122 | GridSize: 118
Generation 470 | Revalues: 94314 | GridSize: 118
Generation 471 | Revalues: 94512 | GridSize: 118
Generation 472 | Revalues: 94714 | GridSize: 118
Generation 473 | Revalues: 94904 | GridSize: 118
Generation 474 | Revalues: 95088 | GridSize: 118
Generation 475 | Revalues: 95266 | GridSize: 118
Generation 476 | Revalues: 95498 | GridSize: 118
Generation 477 | Revalues: 95708 | GridSize: 118
Generation 478 | Revalues: 95890 | GridSize: 118
Generation 479 | Revalues: 96062 | GridSize: 118
Generation 480 | Revalues: 96236 | GridSize: 119
Generation 481 | Revalues: 96436 | GridSize: 119
Generation 482 | Revalues: 96618 | GridSize: 119
Generation 483 | Revalues: 96826 | GridSize: 119
Generation 484 | Revalues: 97044 | GridSize: 119
Generation 485 | Revalues: 97222 | GridSize: 119
Generation 486 | Revalues: 97416 | GridSize: 120
Generation 487 | Revalues: 97632 | GridSize: 120
Generation 488 | Revalues: 97846 | GridSize: 120
Generation 489 | Revalues: 98056 | GridSize: 120
Generation 490 | Revalues: 98230 | GridSize: 120
Generation 491 | Revalues: 98436 | GridSize: 116
Generation 492 | Revalues: 98602 | GridSize: 116
Generation 493 | Revalues: 98808 | GridSize: 116
Generation 494 | Revalues: 98992 | GridSize: 116
Generation 495 | Revalues: 99200 | GridSize: 115
Generation 496 | Revalues: 99406 | GridSize: 114
Generation 497 | Revalues: 99586 | GridSize: 114
Generation 498 | Revalues: 99758 | GridSize: 114
Generation 499 | Revalues: 99982 | GridSize: 114
Generation 500 | Revalues: 100184 | GridSize: 113
Generation 501 | Revalues: 100378 | GridSize: 114
Generation 502 | Revalues: 100584 | GridSize: 115
Generation 503 | Revalues: 100798 | GridSize: 115
Generation 504 | Revalues: 100998 | GridSize: 115
Generation 505 | Revalues: 101190 | GridSize: 115
Generation 506 | Revalues: 101380 | GridSize: 114
Generation 507 | Revalues: 101582 | GridSize: 114
Generation 508 | Revalues: 101804 | GridSize: 114
Generation 509 | Revalues: 102004 | GridSize: 110
Generation 510 | Revalues: 102188 | GridSize: 107
Generation 511 | Revalues: 102386 | GridSize: 107
Generation 512 | Revalues: 102586 | GridSize: 108
Generation 513 | Revalues: 102770 | GridSize: 108
Generation 514 | Revalues: 102972 | GridSize: 109
Generation 515 | Revalues: 103196 | GridSize: 109
Generation 516 | Revalues: 103390 | GridSize: 110
Generation 517 | Revalues: 103598 | GridSize: 110
Generation 518 | Revalues: 103812 | GridSize: 110
Generation 519 | Revalues: 104036 | GridSize: 110
Generation 520 | Revalues: 104206 | GridSize: 110
Generation 521 | Revalues: 104408 | GridSize: 110
Generation 522 | Revalues: 104614 | GridSize: 112
Generation 523 | Revalues: 104802 | GridSize: 112
Generation 524 | Revalues: 105022 | GridSize: 114
Generation 525 | Revalues: 105236 | GridSize: 115
Generation 526 | Revalues: 105444 | GridSize: 117
Generation 527 | Revalues: 105658 | GridSize: 118
Generation 528 | Revalues: 105840 | GridSize: 118
Generation 529 | Revalues: 106042 | GridSize: 118
Generation 530 | Revalues: 106270 | GridSize: 118
Generation 531 | Revalues: 106460 | GridSize: 118
Generation 532 | Revalues: 106658 | GridSize: 119
Generation 533 | Revalues: 106832 | GridSize: 119
Generation 534 | Revalues: 107014 | GridSize: 119
Generation 535 | Revalues: 107240 | GridSize: 119
Generation 536 | Revalues: 107450 | GridSize: 120
Generation 537 | Revalues: 107650 | GridSize: 120
Generation 538 | Revalues: 107852 | GridSize: 120
Generation 539 | Revalues: 108056 | GridSize: 120
Generation 540 | Revalues: 108260 | GridSize: 120
Generation 541 | Revalues: 108480 | GridSize: 121
Generation 542 | Revalues: 108694 | GridSize: 120
Generation 543 | Revalues: 108864 | GridSize: 120
Generation 544 | Revalues: 109052 | GridSize: 120
Generation 545 | Revalues: 109244 | GridSize: 120
Generation 546 | Revalues: 109430 | GridSize: 120
Generation 547 | Revalues: 109634 | GridSize: 120
Generation 548 | Revalues: 109834 | GridSize: 116
Generation 549 | Revalues: 110022 | GridSize: 116
Generation 550 | Revalues: 110218 | GridSize: 116
Generation 551 | Revalues: 110408 | GridSize: 116
Generation 552 | Revalues: 110604 | GridSize: 116
Generation 553 | Revalues: 110814 | GridSize: 116
Generation 554 | Revalues: 111024 | GridSize: 117
Generation 555 | Revalues: 111214 | GridSize: 117
Generation 556 | Revalues: 111394 | GridSize: 114
Generation 557 | Revalues: 111584 | GridSize: 114
Generation 558 | Revalues: 111796 | GridSize: 114
