Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 18438 | GridSize: 39
Generation 85 | Revalues: 18652 | GridSize: 48
Generation 86 | Revalues: 18902 | GridSize: 47
Generation 87 | Revalues: 19128 | GridSize: 49
Generation 88 | Revalues: 19366 | GridSize: 39
Generation 89 | Revalues: 19576 | GridSize: 48
Generation 90 | Revalues: 19794 | GridSize: 46
Generation 91 | Revalues: 20036 | GridSize: 47
Generation 92 | Revalues: 20242 | GridSize: 53
Generation 93 | Revalues: 20452 | GridSize: 44
Generation 94 | Revalues: 20668 | GridSize: 50
Generation 95 | Revalues: 20888 | GridSize: 58
Generation 96 | Revalues: 21084 | GridSize: 45
Generation 97 | Revalues: 21326 | GridSize: 48
Generation 98 | Revalues: 21554 | GridSize: 48
Generation 99 | Revalues: 21786 | GridSize: 51
Generation 100 | Revalues: 22018 | GridSize: 51
Generation 101 | Revalues: 22244 | GridSize: 53
Generation 102 | Revalues: 22468 | GridSize: 39
Generation 103 | Revalues: 22684 | GridSize: 43
Generation 104 | Revalues: 22900 | GridSize: 54
Generation 105 | Revalues: 23102 | GridSize: 51
Generation 106 | Revalues: 23334 | GridSize: 37
Generation 107 | Revalues: 23562 | GridSize: 41
Generation 108 | Revalues: 23772 | GridSize: 42
Generation 109 | Revalues: 24002 | GridSize: 41
Generation 110 | Revalues: 24252 | GridSize: 39
Generation 111 | Revalues: 24480 | GridSize: 46
Generation 112 | Revalues: 24706 | GridSize: 43
Generation 113 | Revalues: 24942 | GridSize: 45
Generation 114 | Revalues: 25144 | GridSize: 44
Generation 115 | Revalues: 25366 | GridSize: 49
Generation 116 | Revalues: 25604 | GridSize: 54
Generation 117 | Revalues: 25814 | GridSize: 53
Generation 118 | Revalues: 26042 | GridSize: 59
Generation 119 | Revalues: 26270 | GridSize: 56
Generation 120 | Revalues: 26478 | GridSize: 50
Generation 121 | Revalues: 26694 | GridSize: 47
Generation 122 | Revalues: 26914 | GridSize: 53
Generation 123 | Revalues: 27130 | GridSize: 52
Generation 124 | Revalues: 27354 | GridSize: 50
Generation 125 | Revalues: 27556 | GridSize: 58
Generation 126 | Revalues: 27760 | GridSize: 52
Generation 127 | Revalues: 27982 | GridSize: 55
Generation 128 | Revalues: 28176 | GridSize: 50
Generation 129 | Revalues: 28406 | GridSize: 54
Generation 130 | Revalues: 28620 | GridSize: 60
Generation 131 | Revalues: 28864 | GridSize: 63
Generation 132 | Revalues: 29064 | GridSize: 62
Generation 133 | Revalues: 29284 | GridSize: 72
Generation 134 | Revalues: 29508 | GridSize: 75
Generation 135 | Revalues: 29726 | GridSize: 65
Generation 136 | Revalues: 29946 | GridSize: 62
Generation 137 | Revalues: 30152 | GridSize: 65
Generation 138 | Revalues: 30362 | GridSize: 66
Generation 139 | Revalues: 30568 | GridSize: 54
Generation 140 | Revalues: 30772 | GridSize: 33
Generation 141 | Revalues: 30982 | GridSize: 36
Generation 142 | Revalues: 31216 | GridSize: 39
Generation 143 | Revalues: 31452 | GridSize: 45
Generation 144 | Revalues: 31672 | GridSize: 49
Generation 145 | Revalues: 31876 | GridSize: 45
Generation 146 | Revalues: 32090 | GridSize: 48
Generation 147 | Revalues: 32334 | GridSize: 51
Generation 148 | Revalues: 32576 | GridSize: 54
Generation 149 | Revalues: 32806 | GridSize: 52
Generation 150 | Revalues: 33016 | GridSize: 59
Generation 151 | Revalues: 33224 | GridSize: 58
Generation 152 | Revalues: 33456 | GridSize: 61
Generation 153 | Revalues: 33666 | GridSize: 70
Generation 154 | Revalues: 33870 | GridSize: 77
Generation 155 | Revalues: 34082 | GridSize: 65
Generation 156 | Revalues: 34298 | GridSize: 71
Generation 157 | Revalues: 34504 | GridSize: 76
Generation 158 | Revalues: 34714 | GridSize: 78
Generation 159 | Revalues: 34950 | GridSize: 81
Generation 160 | Revalues: 35166 | GridSize: 68
Generation 161 | Revalues: 35390 | GridSize: 78
Generation 162 | Revalues: 35612 | GridSize: 82
Generation 163 | Revalues: 35826 | GridSize: 83
Generation 164 | Revalues: 36064 | GridSize: 75
Generation 165 | Revalues: 36290 | GridSize: 70
Generation 166 | Revalues: 36504 | GridSize: 77
Generation 167 | Revalues: 36728 | GridSize: 74
Generation 168 | Revalues: 36950 | GridSize: 75
Generation 169 | Revalues: 37180 | GridSize: 78
Generation 170 | Revalues: 37426 | GridSize: 80
Generation 171 | Revalues: 37660 | GridSize: 96
Generation 172 | Revalues: 37856 | GridSize: 93
Generation 173 | Revalues: 38062 | GridSize: 92
Generation 174 | Revalues: 38278 | GridSize: 94
Generation 175 | Revalues: 38496 | GridSize: 93
Generation 176 | Revalues: 38700 | GridSize: 77
Generation 177 | Revalues: 38932 | GridSize: 80
Generation 178 | Revalues: 39136 | GridSize: 77
Generation 179 | Revalues: 39354 | GridSize: 78
Generation 180 | Revalues: 39580 | GridSize: 78
Generation 181 | Revalues: 39806 | GridSize: 81
Generation 182 | Revalues: 40048 | GridSize: 72
Generation 183 | Revalues: 40278 | GridSize: 84
Generation 184 | Revalues: 40498 | GridSize: 83
Generation 185 | Revalues: 40712 | GridSize: 85
Generation 186 | Revalues: 40946 | GridSize: 73
Generation 187 | Revalues: 41178 | GridSize: 72
Generation 188 | Revalues: 41382 | GridSize: 56
Generation 189 | Revalues: 41602 | GridSize: 62
Generation 190 | Revalues: 41830 | GridSize: 67
Generation 191 | Revalues: 42064 | GridSize: 59
Generation 192 | Revalues: 42284 | GridSize: 62
Generation 193 | Revalues: 42504 | GridSize: 54
Generation 194 | Revalues: 42730 | GridSize: 57
Generation 195 | Revalues: 42936 | GridSize: 69
Generation 196 | Revalues: 43164 | GridSize: 64
Generation 197 | Revalues: 43382 | GridSize: 64
Generation 198 | Revalues: 43598 | GridSize: 56
Generation 199 | Revalues: 43814 | GridSize: 61
Generation 200 | Revalues: 44052 | GridSize: 65
Generation 201 | Revalues: 44298 | GridSize: 73
Generation 202 | Revalues: 44524 | GridSize: 78
Generation 203 | Revalues: 44736 | GridSize: 85
Generation 204 | Revalues: 44958 | GridSize: 82
Generation 205 | Revalues: 45174 | GridSize: 76
Generation 206 | Revalues: 45390 | GridSize: 76
Generation 207 | Revalues: 45606 | GridSize: 67
Generation 208 | Revalues: 45830 | GridSize: 73
Generation 209 | Revalues: 46056 | GridSize: 68
Generation 210 | Revalues: 46254 | GridSize: 68
Generation 211 | Revalues: 46482 | GridSize: 70
Generation 212 | Revalues: 46702 | GridSize: 57
Generation 213 | Revalues: 46910 | GridSize: 64
Generation 214 | Revalues: 47132 | GridSize: 72
Generation 215 | Revalues: 47372 | GridSize: 73
Generation 216 | Revalues: 47600 | GridSize: 71
Generation 217 | Revalues: 47804 | GridSize: 76
Generation 218 | Revalues: 48026 | GridSize: 88
Generation 219 | Revalues: 48254 | GridSize: 84
Generation 220 | Revalues: 48470 | GridSize: 82
Generation 221 | Revalues: 48704 | GridSize: 86
Generation 222 | Revalues: 48940 | GridSize: 73
Generation 223 | Revalues: 49190 | GridSize: 75
Generation 224 | Revalues: 49404 | GridSize: 81
Generation 225 | Revalues: 49622 | GridSize: 80
Generation 226 | Revalues: 49834 | GridSize: 73
Generation 227 | Revalues: 50032 | GridSize: 73
Generation 228 | Revalues: 50266 | GridSize: 81
Generation 229 | Revalues: 50476 | GridSize: 83
Generation 230 | Revalues: 50694 | GridSize: 76
Generation 231 | Revalues: 50924 | GridSize: 79
Generation 232 | Revalues: 51126 | GridSize: 77
Generation 233 | Revalues: 51350 | GridSize: 66
Generation 234 | Revalues: 51602 | GridSize: 75
Generation 235 | Revalues: 51818 | GridSize: 82
Generation 236 | Revalues: 52044 | GridSize: 69
Generation 237 | Revalues: 52236 | GridSize: 57
Generation 238 | Revalues: 52442 | GridSize: 70
Generation 239 | Revalues: 52672 | GridSize: 58
Generation 240 | Revalues: 52896 | GridSize: 66
Generation 241 | Revalues: 53112 | GridSize: 68
Generation 242 | Revalues: 53322 | GridSize: 68
Generation 243 | Revalues: 53558 | GridSize: 73
Generation 244 | Revalues: 53762 | GridSize: 68
Generation 245 | Revalues: 53994 | GridSize: 72
Generation 246 | Revalues: 54212 | GridSize: 85
Generation 247 | Revalues: 54426 | GridSize: 84
Generation 248 | Revalues: 54654 | GridSize: 82
Generation 249 | Revalues: 54860 | GridSize: 76
Generation 250 | Revalues: 55074 | GridSize: 81
Generation 251 | Revalues: 55288 | GridSize: 77
Generation 252 | Revalues: 55496 | GridSize: 75
Generation 253 | Revalues: 55766 | GridSize: 84
Generation 254 | Revalues: 56008 | GridSize: 88
Generation 255 | Revalues: 56262 | GridSize: 91
Generation 256 | Revalues: 56480 | GridSize: 104
Generation 257 | Revalues: 56696 | GridSize: 105
Generation 258 | Revalues: 56916 | GridSize: 101
Generation 259 | Revalues: 57128 | GridSize: 97
Generation 260 | Revalues: 57340 | GridSize: 105
Generation 261 | Revalues: 57570 | GridSize: 109
Generation 262 | Revalues: 57786 | GridSize: 112
Generation 263 | Revalues: 57996 | GridSize: 104
Generation 264 | Revalues: 58238 | GridSize: 112
Generation 265 | Revalues: 58456 | GridSize: 117
Generation 266 | Revalues: 58660 | GridSize: 111
Generation 267 | Revalues: 58896 | GridSize: 118
Generation 268 | Revalues: 59084 | GridSize: 117
Generation 269 | Revalues: 59274 | GridSize: 124
Generation 270 | Revalues: 59486 | GridSize: 107
Generation 271 | Revalues: 59692 | GridSize: 103
Generation 272 | Revalues: 59922 | GridSize: 93
Generation 273 | Revalues: 60154 | GridSize: 102
Generation 274 | Revalues: 60370 | GridSize: 90
Generation 275 | Revalues: 60590 | GridSize: 103
Generation 276 | Revalues: 60814 | GridSize: 105
Generation 277 | Revalues: 61026 | GridSize: 94
Generation 278 | Revalues: 61244 | GridSize: 99
Generation 279 | Revalues: 61454 | GridSize: 101
Generation 280 | Revalues: 61670 | GridSize: 101
Generation 281 | Revalues: 61904 | GridSize: 104
Generation 282 | Revalues: 62118 | GridSize: 101
Generation 283 | Revalues: 62346 | GridSize: 94
Generation 284 | Revalues: 62548 | GridSize: 97
Generation 285 | Revalues: 62772 | GridSize: 96
Generation 286 | Revalues: 63028 | GridSize: 104
Generation 287 | Revalues: 63236 | GridSize: 103
Generation 288 | Revalues: 63466 | GridSize: 105
Generation 289 | Revalues: 63678 | GridSize: 111
Generation 290 | Revalues: 63872 | GridSize: 109
Generation 291 | Revalues: 64084 | GridSize: 115
Generation 292 | Revalues: 64326 | GridSize: 126
Generation 293 | Revalues: 64568 | GridSize: 125
Generation 294 | Revalues: 64772 | GridSize: 118
Generation 295 | Revalues: 64992 | GridSize: 124
Generation 296 | Revalues: 65196 | GridSize: 113
Generation 297 | Revalues: 65402 | GridSize: 117
Generation 298 | Revalues: 65640 | GridSize: 115
Generation 299 | Revalues: 65894 | GridSize: 114
Generation 300 | Revalues: 66080 | GridSize: 114
Generation 301 | Revalues: 66282 | GridSize: 111
Generation 302 | Revalues: 66488 | GridSize: 100
Generation 303 | Revalues: 66718 | GridSize: 107
Generation 304 | Revalues: 66956 | GridSize: 111
Generation 305 | Revalues: 67164 | GridSize: 111
Generation 306 | Revalues: 67380 | GridSize: 107
Generation 307 | Revalues: 67584 | GridSize: 108
Generation 308 | Revalues: 67806 | GridSize: 108
Generation 309 | Revalues: 68030 | GridSize: 108
Generation 310 | Revalues: 68268 | GridSize: 106
Generation 311 | Revalues: 68492 | GridSize: 109
Generation 312 | Revalues: 68712 | GridSize: 121
Generation 313 | Revalues: 68914 | GridSize: 119
Generation 314 | Revalues: 69098 | GridSize: 123
Generation 315 | Revalues: 69320 | GridSize: 114
Generation 316 | Revalues: 69548 | GridSize: 118
Generation 317 | Revalues: 69764 | GridSize: 118
Generation 318 | Revalues: 69998 | GridSize: 125
Generation 319 | Revalues: 70204 | GridSize: 131
Generation 320 | Revalues: 70424 | GridSize: 141
Generation 321 | Revalues: 70652 | GridSize: 135
Generation 322 | Revalues: 70852 | GridSize: 132
Generation 323 | Revalues: 71074 | GridSize: 138
Generation 324 | Revalues: 71292 | GridSize: 131
Generation 325 | Revalues: 71532 | GridSize: 123
Generation 326 | Revalues: 71778 | GridSize: 122
Generation 327 | Revalues: 72012 | GridSize: 118
Generation 328 | Revalues: 72236 | GridSize: 114
Generation 329 | Revalues: 72450 | GridSize: 105
Generation 330 | Revalues: 72652 | GridSize: 91
Generation 331 | Revalues: 72870 | GridSize: 85
Generation 332 | Revalues: 73086 | GridSize: 71
Generation 333 | Revalues: 73318 | GridSize: 68
Generation 334 | Revalues: 73528 | GridSize: 80
Generation 335 | Revalues: 73736 | GridSize: 81
Generation 336 | Revalues: 73932 | GridSize: 87
Generation 337 | Revalues: 74160 | GridSize: 88
Generation 338 | Revalues: 74392 | GridSize: 90
Generation 339 | Revalues: 74580 | GridSize: 96
Generation 340 | Revalues: 74794 | GridSize: 97
Generation 341 | Revalues: 75000 | GridSize: 106
Generation 342 | Revalues: 75190 | GridSize: 107
Generation 343 | Revalues: 75410 | GridSize: 109
Generation 344 | Revalues: 75634 | GridSize: 115
Generation 345 | Revalues: 75834 | GridSize: 113
Generation 346 | Revalues: 76040 | GridSize: 104
Generation 347 | Revalues: 76244 | GridSize: 113
Generation 348 | Revalues: 76428 | GridSize: 112
Generation 349 | Revalues: 76634 | GridSize: 113
Generation 350 | Revalues: 76842 | GridSize: 117
Generation 351 | Revalues: 77064 | GridSize: 111
Generation 352 | Revalues: 77276 | GridSize: 109
Generation 353 | Revalues: 77472 | GridSize: 116
Generation 354 | Revalues: 77696 | GridSize: 108
Generation 355 | Revalues: 77920 | GridSize: 115
Generation 356 | Revalues: 78126 | GridSize: 115
Generation 357 | Revalues: 78356 | GridSize: 127
Generation 358 | Revalues: 78602 | GridSize: 117
Generation 359 | Revalues: 78816 | GridSize: 120
Generation 360 | Revalues: 79040 | GridSize: 119
Generation 361 | Revalues: 79240 | GridSize: 116
Generation 362 | Revalues: 79468 | GridSize: 130
Generation 363 | Revalues: 79674 | GridSize: 131
Generation 364 | Revalues: 79886 | GridSize: 132
Generation 365 | Revalues: 80088 | GridSize: 139
Generation 366 | Revalues: 80302 | GridSize: 125
Generation 367 | Revalues: 80514 | GridSize: 121
Generation 368 | Revalues: 80714 | GridSize: 130
Generation 369 | Revalues: 80962 | GridSize: 120
Generation 370 | Revalues: 81192 | GridSize: 127
Generation 371 | Revalues: 81414 | GridSize: 135
Generation 372 | Revalues: 81602 | GridSize: 140
Generation 373 | Revalues: 81824 | GridSize: 141
Generation 374 | Revalues: 82016 | GridSize: 137
Generation 375 | Revalues: 82210 | GridSize: 132
Generation 376 | Revalues: 82414 | GridSize: 121
Generation 377 | Revalues: 82646 | GridSize: 119
Generation 378 | Revalues: 82862 | GridSize: 123
Generation 379 | Revalues: 83096 | GridSize: 127
Generation 380 | Revalues: 83314 | GridSize: 123
Generation 381 | Revalues: 83528 | GridSize: 135
Generation 382 | Revalues: 83734 | GridSize: 136
Generation 383 | Revalues: 83976 | GridSize: 127
Generation 384 | Revalues: 84160 | GridSize: 128
Generation 385 | Revalues: 84380 | GridSize: 128
Generation 386 | Revalues: 84608 | GridSize: 128
Generation 387 | Revalues: 84822 | GridSize: 121
Generation 388 | Revalues: 85032 | GridSize: 123
Generation 389 | Revalues: 85234 | GridSize: 119
Generation 390 | Revalues: 85442 | GridSize: 115
Generation 391 | Revalues: 85654 | GridSize: 119
Generation 392 | Revalues: 85866 | GridSize: 123
Generation 393 | Revalues: 86098 | GridSize: 126
Generation 394 | Revalues: 86288 | GridSize: 127
Generation 395 | Revalues: 86530 | GridSize: 127
Generation 396 | Revalues: 86784 | GridSize: 133
Generation 397 | Revalues: 86990 | GridSize: 141
Generation 398 | Revalues: 87186 | GridSize: 136
Generation 399 | Revalues: 87398 | GridSize: 138
Generation 400 | Revalues: 87610 | GridSize: 129
Generation 401 | Revalues: 87822 | GridSize: 128
Generation 402 | Revalues: 88052 | GridSize: 127
Generation 403 | Revalues: 88252 | GridSize: 135
Generation 404 | Revalues: 88462 | GridSize: 131
Generation 405 | Revalues: 88648 | GridSize: 123
Generation 406 | Revalues: 88864 | GridSize: 119
Generation 407 | Revalues: 89116 | GridSize: 123
Generation 408 | Revalues: 89322 | GridSize: 126
Generation 409 | Revalues: 89546 | GridSize: 115
Generation 410 | Revalues: 89754 | GridSize: 118
Generation 411 | Revalues: 89972 | GridSize: 122
Generation 412 | Revalues: 90198 | GridSize: 113
Generation 413 | Revalues: 90426 | GridSize: 123
Generation 414 | Revalues: 90638 | GridSize: 125
Generation 415 | Revalues: 90860 | GridSize: 122
Generation 416 | Revalues: 91074 | GridSize: 134
Generation 417 | Revalues: 91292 | GridSize: 132
Generation 418 | Revalues: 91510 | GridSize: 126
Generation 419 | Revalues: 91726 | GridSize: 125
Generation 420 | Revalues: 91932 | GridSize: 142
Generation 421 | Revalues: 92164 | GridSize: 148
Generation 422 | Revalues: 92390 | GridSize: 154
Generation 423 | Revalues: 92622 | GridSize: 148
Generation 424 | Revalues: 92872 | GridSize: 135
Generation 425 | Revalues: 93100 | GridSize: 135
Generation 426 | Revalues: 93312 | GridSize: 137
Generation 427 | Revalues: 93510 | GridSize: 129
Generation 428 | Revalues: 93738 | GridSize: 134
Generation 429 | Revalues: 93970 | GridSize: 143
Generation 430 | Revalues: 94206 | GridSize: 144
Generation 431 | Revalues: 94442 | GridSize: 157
Generation 432 | Revalues: 94668 | GridSize: 166
Generation 433 | Revalues: 94894 | GridSize: 183
Generation 434 | Revalues: 95114 | GridSize: 190
Generation 435 | Revalues: 95358 | GridSize: 192
Generation 436 | Revalues: 95596 | GridSize: 198
Generation 437 | Revalues: 95810 | GridSize: 206
Generation 438 | Revalues: 96028 | GridSize: 200
Generation 439 | Revalues: 96252 | GridSize: 194
Generation 440 | Revalues: 96470 | GridSize: 189
Generation 441 | Revalues: 96698 | GridSize: 182
Generation 442 | Revalues: 96930 | GridSize: 187
Generation 443 | Revalues: 97186 | GridSize: 168
Generation 444 | Revalues: 97394 | GridSize: 170
Generation 445 | Revalues: 97616 | GridSize: 161
Generation 446 | Revalues: 97838 | GridSize: 158
Generation 447 | Revalues: 98046 | GridSize: 158
Generation 448 | Revalues: 98260 | GridSize: 153
Generation 449 | Revalues: 98502 | GridSize: 148
Generation 450 | Revalues: 98730 | GridSize: 156
Generation 451 | Revalues: 98936 | GridSize: 161
Generation 452 | Revalues: 99178 | GridSize: 167
Generation 453 | Revalues: 99382 | GridSize: 163
Generation 454 | Revalues: 99602 | GridSize: 163
Generation 455 | Revalues: 99832 | GridSize: 163
Generation 456 | Revalues: 100054 | GridSize: 170
Generation 457 | Revalues: 100290 | GridSize: 166
Generation 458 | Revalues: 100520 | GridSize: 159
Generation 459 | Revalues: 100740 | GridSize: 166
Generation 460 | Revalues: 100968 | GridSize: 138
Generation 461 | Revalues: 101178 | GridSize: 135
Generation 462 | Revalues: 101390 | GridSize: 143
Generation 463 | Revalues: 101618 | GridSize: 152
Generation 464 | Revalues: 101862 | GridSize: 155
Generation 465 | Revalues: 102088 | GridSize: 151
Generation 466 | Revalues: 102316 | GridSize: 148
Generation 467 | Revalues: 102548 | GridSize: 147
Generation 468 | Revalues: 102778 | GridSize: 141
Generation 469 | Revalues: 103012 | GridSize: 137
Generation 470 | Revalues: 103224 | GridSize: 148
Generation 471 | Revalues: 103452 | GridSize: 136
Generation 472 | Revalues: 103696 | GridSize: 138
Generation 473 | Revalues: 103902 | GridSize: 149
Generation 474 | Revalues: 104122 | GridSize: 148
Generation 475 | Revalues: 104342 | GridSize: 152
Generation 476 | Revalues: 104582 | GridSize: 148
Generation 477 | Revalues: 104834 | GridSize: 149
Generation 478 | Revalues: 105058 | GridSize: 150
Generation 479 | Revalues: 105270 | GridSize: 155
Generation 480 | Revalues: 105516 | GridSize: 157
Generation 481 | Revalues: 105718 | GridSize: 159
Generation 482 | Revalues: 105934 | GridSize: 166
Generation 483 | Revalues: 106160 | GridSize: 166
Generation 484 | Revalues: 106396 | GridSize: 170
Generation 485 | Revalues: 106628 | GridSize: 174
Generation 486 | Revalues: 106856 | GridSize: 174
Generation 487 | Revalues: 107066 | GridSize: 173
Generation 488 | Revalues: 107288 | GridSize: 165
Generation 489 | Revalues: 107490 | GridSize: 169
Generation 490 | Revalues: 107712 | GridSize: 177
Generation 491 | Revalues: 107940 | GridSize: 166
Generation 492 | Revalues: 108152 | GridSize: 175
Generation 493 | Revalues: 108384 | GridSize: 182
Generation 494 | Revalues: 108612 | GridSize: 166
Generation 495 | Revalues: 108846 | GridSize: 160
Generation 496 | Revalues: 109054 | GridSize: 170
Generation 497 | Revalues: 109306 | GridSize: 165
Generation 498 | Revalues: 109548 | GridSize: 165
Generation 499 | Revalues: 109762 | GridSize: 160
Generation 500 | Revalues: 109962 | GridSize: 153
Generation 501 | Revalues: 110208 | GridSize: 157
Generation 502 | Revalues: 110424 | GridSize: 163
Generation 503 | Revalues: 110628 | GridSize: 159
Generation 504 | Revalues: 110844 | GridSize: 157
Generation 505 | Revalues: 111054 | GridSize: 152
Generation 506 | Revalues: 111280 | GridSize: 154
Generation 507 | Revalues: 111480 | GridSize: 139
Generation 508 | Revalues: 111722 | GridSize: 146
Generation 509 | Revalues: 111936 | GridSize: 149
Generation 510 | Revalues: 112164 | GridSize: 146
Generation 511 | Revalues: 112368 | GridSize: 153
Generation 512 | Revalues: 112588 | GridSize: 163
Generation 513 | Revalues: 112812 | GridSize: 185
Generation 514 | Revalues: 113014 | GridSize: 185
Generation 515 | Revalues: 113212 | GridSize: 195
Generation 516 | Revalues: 113422 | GridSize: 183
Generation 517 | Revalues: 113614 | GridSize: 177
Generation 518 | Revalues: 113834 | GridSize: 175
Generation 519 | Revalues: 114072 | GridSize: 174
Generation 520 | Revalues: 114284 | GridSize: 177
Generation 521 | Revalues: 114538 | GridSize: 183
Generation 522 | Revalues: 114758 | GridSize: 183
Generation 523 | Revalues: 114962 | GridSize: 185
Generation 524 | Revalues: 115164 | GridSize: 191
Generation 525 | Revalues: 115382 | GridSize: 193
Generation 526 | Revalues: 115586 | GridSize: 191
Generation 527 | Revalues: 115824 | GridSize: 186
Generation 528 | Revalues: 116050 | GridSize: 183
Generation 529 | Revalues: 116268 | GridSize: 188
Generation 530 | Revalues: 116496 | GridSize: 189
Generation 531 | Revalues: 116726 | GridSize: 198
Generation 532 | Revalues: 116956 | GridSize: 194
Generation 533 | Revalues: 117172 | GridSize: 191
Generation 534 | Revalues: 117378 | GridSize: 199
Generation 535 | Revalues: 117604 | GridSize: 202
Generation 536 | Revalues: 117828 | GridSize: 192
Generation 537 | Revalues: 118058 | GridSize: 193
Generation 538 | Revalues: 118288 | GridSize: 198
Generation 539 | Revalues: 118538 | GridSize: 210
Generation 540 | Revalues: 118780 | GridSize: 220
Generation 541 | Revalues: 119002 | GridSize: 219
Generation 542 | Revalues: 119212 | GridSize: 209
Generation 543 | Revalues: 119460 | GridSize: 212
Generation 544 | Revalues: 119672 | GridSize: 217
Generation 545 | Revalues: 119874 | GridSize: 212
Generation 546 | Revalues: 120096 | GridSize: 199
Generation 547 | Revalues: 120342 | GridSize: 198
Generation 548 | Revalues: 120572 | GridSize: 191
Generation 549 | Revalues: 120798 | GridSize: 198
Generation 550 | Revalues: 121004 | GridSize: 196
Generation 551 | Revalues: 121192 | GridSize: 195
Generation 552 | Revalues: 121398 | GridSize: 197
Generation 553 | Revalues: 121648 | GridSize: 199
Generation 554 | Revalues: 121860 | GridSize: 210
Generation 555 | Revalues: 122086 | GridSize: 210
Generation 556 | Revalues: 122300 | GridSize: 205
Generation 557 | Revalues: 122522 | GridSize: 210
Generation 558 | Revalues: 122734 | GridSize: 205
