Generation 0 | Revalues: 100 | GridSize: 10
Generation 81 | Revalues: 105090 | GridSize: 176
Generation 82 | Revalues: 106280 | GridSize: 176
Generation 83 | Revalues: 107310 | GridSize: 179
Generation 84 | Revalues: 108330 | GridSize: 181
Generation 85 | Revalues: 109470 | GridSize: 180
Generation 86 | Revalues: 110630 | GridSize: 175
Generation 87 | Revalues: 111670 | GridSize: 179
Generation 88 | Revalues: 112720 | GridSize: 179
Generation 89 | Revalues: 113910 | GridSize: 172
Generation 90 | Revalues: 115050 | GridSize: 174
Generation 91 | Revalues: 116100 | GridSize: 175
Generation 92 | Revalues: 117110 | GridSize: 177
Generation 93 | Revalues: 118170 | GridSize: 179
Generation 94 | Revalues: 119430 | GridSize: 177
Generation 95 | Revalues: 120490 | GridSize: 177
Generation 96 | Revalues: 121560 | GridSize: 179
Generation 97 | Revalues: 122640 | GridSize: 180
Generation 98 | Revalues: 123690 | GridSize: 175
Generation 99 | Revalues: 124730 | GridSize: 177
Generation 100 | Revalues: 125870 | GridSize: 172
Generation 101 | Revalues: 126970 | GridSize: 171
Generation 102 | Revalues: 128010 | GridSize: 173
Generation 103 | Revalues: 129060 | GridSize: 173
Generation 104 | Revalues: 130100 | GridSize: 175
Generation 105 | Revalues: 131390 | GridSize: 181
Generation 106 | Revalues: 132420 | GridSize: 178
Generation 107 | Revalues: 133490 | GridSize: 180
Generation 108 | Revalues: 134550 | GridSize: 178
Generation 109 | Revalues: 135590 | GridSize: 180
Generation 110 | Revalues: 136750 | GridSize: 178
Generation 111 | Revalues: 137780 | GridSize: 180
Generation 112 | Revalues: 138790 | GridSize: 182
Generation 113 | Revalues: 139820 | GridSize: 185
Generation 114 | Revalues: 140830 | GridSize: 189
Generation 115 | Revalues: 141860 | GridSize: 189
Generation 116 | Revalues: 142930 | GridSize: 188
Generation 117 | Revalues: 144000 | GridSize: 192
Generation 118 | Revalues: 145180 | GridSize: 194
Generation 119 | Revalues: 146270 | GridSize: 196
Generation 120 | Revalues: 147300 | GridSize: 197
Generation 121 | Revalues: 148370 | GridSize: 195
Generation 122 | Revalues: 149500 | GridSize: 192
Generation 123 | Revalues: 150570 | GridSize: 193
Generation 124 | Revalues: 151610 | GridSize: 196
Generation 125 | Revalues: 152880 | GridSize: 196
Generation 126 | Revalues: 154080 | GridSize: 195
Generation 127 | Revalues: 155090 | GridSize: 197
Generation 128 | Revalues: 156170 | GridSize: 200
Generation 129 | Revalues: 157300 | GridSize: 201
Generation 130 | Revalues: 158360 | GridSize: 205
Generation 131 | Revalues: 159410 | GridSize: 206
Generation 132 | Revalues: 160510 | GridSize: 204
Generation 133 | Revalues: 161570 | GridSize: 202
Generation 134 | Revalues: 162590 | GridSize: 201
Generation 135 | Revalues: 163690 | GridSize: 200
Generation 136 | Revalues: 164760 | GridSize: 204
Generation 137 | Revalues: 165830 | GridSize: 207
Generation 138 | Revalues: 167210 | GridSize: 200
Generation 139 | Revalues: 168220 | GridSize: 203
Generation 140 | Revalues: 169360 | GridSize: 197
Generation 141 | Revalues: 170380 | GridSize: 198
Generation 142 | Revalues: 171610 | GridSize: 190
Generation 143 | Revalues: 172640 | GridSize: 191
Generation 144 | Revalues: 173770 | GridSize: 188
Generation 145 | Revalues: 174930 | GridSize: 187
Generation 146 | Revalues: 175990 | GridSize: 191
Generation 147 | Revalues: 177010 | GridSize: 193
Generation 148 | Revalues: 178040 | GridSize: 196
Generation 149 | Revalues: 179060 | GridSize: 198
Generation 150 | Revalues: 180090 | GridSize: 200
Generation 151 | Revalues: 181110 | GridSize: 198
Generation 152 | Revalues: 182190 | GridSize: 199
Generation 153 | Revalues: 183430 | GridSize: 201
Generation 154 | Revalues: 184450 | GridSize: 203
Generation 155 | Revalues: 185460 | GridSize: 201
Generation 156 | Revalues: 186540 | GridSize: 195
Generation 157 | Revalues: 187570 | GridSize: 196
Generation 158 | Revalues: 188590 | GridSize: 197
Generation 159 | Revalues: 189690 | GridSize: 197
Generation 160 | Revalues: 190830 | GridSize: 198
Generation 161 | Revalues: 191860 | GridSize: 193
Generation 162 | Revalues: 192940 | GridSize: 192
Generation 163 | Revalues: 194190 | GridSize: 193
Generation 164 | Revalues: 195230 | GridSize: 196
Generation 165 | Revalues: 196250 | GridSize: 197
Generation 166 | Revalues: 197260 | GridSize: 198
Generation 167 | Revalues: 198290 | GridSize: 197
Generation 168 | Revalues: 199380 | GridSize: 192
Generation 169 | Revalues: 200490 | GridSize: 191
Generation 170 | Revalues: 201590 | GridSize: 194
Generation 171 | Revalues: 202690 | GridSize: 198
Generation 172 | Revalues: 203730 | GridSize: 200
Generation 173 | Revalues: 204760 | GridSize: 198
Generation 174 | Revalues: 205800 | GridSize: 197
Generation 175 | Revalues: 206810 | GridSize: 201
Generation 176 | Revalues: 207850 | GridSize: 202
Generation 177 | Revalues: 208860 | GridSize: 202
Generation 178 | Revalues: 209890 | GridSize: 204
Generation 179 | Revalues: 211130 | GridSize: 205
Generation 180 | Revalues: 212170 | GridSize: 206
Generation 181 | Revalues: 213180 | GridSize: 205
Generation 182 | Revalues: 214190 | GridSize: 206
Generation 183 | Revalues: 215220 | GridSize: 207
Generation 184 | Revalues: 216270 | GridSize: 208
Generation 185 | Revalues: 217350 | GridSize: 206
Generation 186 | Revalues: 218370 | GridSize: 210
Generation 187 | Revalues: 219510 | GridSize: 212
Generation 188 | Revalues: 220600 | GridSize: 209
Generation 189 | Revalues: 221680 | GridSize: 212
Generation 190 | Revalues: 222760 | GridSize: 210
Generation 191 | Revalues: 223840 | GridSize: 211
Generation 192 | Revalues: 224890 | GridSize: 213
Generation 193 | Revalues: 226020 | GridSize: 213
Generation 194 | Revalues: 227140 | GridSize: 210
Generation 195 | Revalues: 228190 | GridSize: 212
Generation 196 | Revalues: 229200 | GridSize: 212
Generation 197 | Revalues: 230230 | GridSize: 214
Generation 198 | Revalues: 231250 | GridSize: 216
Generation 199 | Revalues: 232270 | GridSize: 215
Generation 200 | Revalues: 233280 | GridSize: 218
Generation 201 | Revalues: 234290 | GridSize: 218
Generation 202 | Revalues: 235340 | GridSize: 216
Generation 203 | Revalues: 236350 | GridSize: 213
Generation 204 | Revalues: 237430 | GridSize: 213
Generation 205 | Revalues: 238520 | GridSize: 211
Generation 206 | Revalues: 239740 | GridSize: 215
Generation 207 | Revalues: 240770 | GridSize: 211
Generation 208 | Revalues: 241900 | GridSize: 215
Generation 209 | Revalues: 242950 | GridSize: 220
Generation 210 | Revalues: 243970 | GridSize: 224
Generation 211 | Revalues: 244980 | GridSize: 225
Generation 212 | Revalues: 246000 | GridSize: 224
Generation 213 | Revalues: 247050 | GridSize: 219
Generation 214 | Revalues: 248120 | GridSize: 220
Generation 215 | Revalues: 249140 | GridSize: 222
Generation 216 | Revalues: 250240 | GridSize: 221
Generation 217 | Revalues: 251260 | GridSize: 219
Generation 218 | Revalues: 252310 | GridSize: 213
Generation 219 | Revalues: 253470 | GridSize: 213
Generation 220 | Revalues: 254480 | GridSize: 216
Generation 221 | Revalues: 255520 | GridSize: 217
Generation 222 | Revalues: 256670 | GridSize: 217
Generation 223 | Revalues: 257820 | GridSize: 218
Generation 224 | Revalues: 258910 | GridSize: 216
Generation 225 | Revalues: 260040 | GridSize: 217
Generation 226 | Revalues: 261110 | GridSize: 215
Generation 227 | Revalues: 262160 | GridSize: 219
Generation 228 | Revalues: 263190 | GridSize: 215
Generation 229 | Revalues: 264200 | GridSize: 218
Generation 230 | Revalues: 265260 | GridSize: 219
Generation 231 | Revalues: 266300 | GridSize: 217
Generation 232 | Revalues: 267310 | GridSize: 216
Generation 233 | Revalues: 268350 | GridSize: 218
Generation 234 | Revalues: 269370 | GridSize: 218
Generation 235 | Revalues: 270540 | GridSize: 219
Generation 236 | Revalues: 271710 | GridSize: 218
Generation 237 | Revalues: 272770 | GridSize: 222
Generation 238 | Revalues: 273790 | GridSize: 220
Generation 239 | Revalues: 274920 | GridSize: 219
Generation 240 | Revalues: 275950 | GridSize: 217
Generation 241 | Revalues: 277010 | GridSize: 215
Generation 242 | Revalues: 278200 | GridSize: 211
Generation 243 | Revalues: 279230 | GridSize: 213
Generation 244 | Revalues: 280290 | GridSize: 215
Generation 245 | Revalues: 281300 | GridSize: 214
Generation 246 | Revalues: 282310 | GridSize: 212
Generation 247 | Revalues: 283340 | GridSize: 211
Generation 248 | Revalues: 284370 | GridSize: 212
Generation 249 | Revalues: 285380 | GridSize: 213
Generation 250 | Revalues: 286440 | GridSize: 210
Generation 251 | Revalues: 287470 | GridSize: 211
Generation 252 | Revalues: 288630 | GridSize: 210
Generation 253 | Revalues: 289680 | GridSize: 212
Generation 254 | Revalues: 290740 | GridSize: 211
Generation 255 | Revalues: 291760 | GridSize: 213
Generation 256 | Revalues: 292780 | GridSize: 216
Generation 257 | Revalues: 293790 | GridSize: 215
Generation 258 | Revalues: 294800 | GridSize: 214
Generation 259 | Revalues: 295910 | GridSize: 215
Generation 260 | Revalues: 296930 | GridSize: 217
Generation 261 | Revalues: 297940 | GridSize: 218
Generation 262 | Revalues: 299060 | GridSize: 219
Generation 263 | Revalues: 300150 | GridSize: 222
Generation 264 | Revalues: 301160 | GridSize: 222
Generation 265 | Revalues: 302170 | GridSize: 224
Generation 266 | Revalues: 303230 | GridSize: 229
Generation 267 | Revalues: 304240 | GridSize: 230
Generation 268 | Revalues: 305250 | GridSize: 230
Generation 269 | Revalues: 306260 | GridSize: 232
Generation 270 | Revalues: 307300 | GridSize: 234
Generation 271 | Revalues: 308390 | GridSize: 231
Generation 272 | Revalues: 309400 | GridSize: 233
Generation 273 | Revalues: 310420 | GridSize: 232
Generation 274 | Revalues: 311520 | GridSize: 230
Generation 275 | Revalues: 312530 | GridSize: 232
Generation 276 | Revalues: 313560 | GridSize: 234
Generation 277 | Revalues: 314630 | GridSize: 234
Generation 278 | Revalues: 315640 | GridSize: 236
Generation 279 | Revalues: 316650 | GridSize: 238
Generation 280 | Revalues: 317700 | GridSize: 238
Generation 281 | Revalues: 318750 | GridSize: 238
Generation 282 | Revalues: 319820 | GridSize: 240
Generation 283 | Revalues: 320830 | GridSize: 240
Generation 284 | Revalues: 321870 | GridSize: 245
Generation 285 | Revalues: 322880 | GridSize: 245
Generation 286 | Revalues: 323950 | GridSize: 246
Generation 287 | Revalues: 325070 | GridSize: 245
Generation 288 | Revalues: 326140 | GridSize: 242
Generation 289 | Revalues: 327220 | GridSize: 242
Generation 290 | Revalues: 328290 | GridSize: 244
Generation 291 | Revalues: 329370 | GridSize: 242
Generation 292 | Revalues: 330500 | GridSize: 246
Generation 293 | Revalues: 331560 | GridSize: 247
Generation 294 | Revalues: 332640 | GridSize: 248
Generation 295 | Revalues: 333650 | GridSize: 248
Generation 296 | Revalues: 334660 | GridSize: 249
Generation 297 | Revalues: 335670 | GridSize: 249
Generation 298 | Revalues: 336710 | GridSize: 249
Generation 299 | Revalues: 337760 | GridSize: 250
Generation 300 | Revalues: 338790 | GridSize: 253
Generation 301 | Revalues: 339800 | GridSize: 253
Generation 302 | Revalues: 340920 | GridSize: 252
Generation 303 | Revalues: 341960 | GridSize: 254
Generation 304 | Revalues: 342970 | GridSize: 252
Generation 305 | Revalues: 344020 | GridSize: 252
Generation 306 | Revalues: 345040 | GridSize: 252
Generation 307 | Revalues: 346120 | GridSize: 248
Generation 308 | Revalues: 347130 | GridSize: 248
Generation 309 | Revalues: 348180 | GridSize: 248
Generation 310 | Revalues: 349220 | GridSize: 250
Generation 311 | Revalues: 350270 | GridSize: 249
Generation 312 | Revalues: 351340 | GridSize: 249
Generation 313 | Revalues: 352360 | GridSize: 249
Generation 314 | Revalues: 353430 | GridSize: 249
Generation 315 | Revalues: 354490 | GridSize: 250
Generation 316 | Revalues: 355560 | GridSize: 249
Generation 317 | Revalues: 356620 | GridSize: 251
Generation 318 | Revalues: 357630 | GridSize: 250
Generation 319 | Revalues: 358650 | GridSize: 251
Generation 320 | Revalues: 359700 | GridSize: 241
Generation 321 | Revalues: 360710 | GridSize: 241
Generation 322 | Revalues: 361750 | GridSize: 243
Generation 323 | Revalues: 362760 | GridSize: 246
Generation 324 | Revalues: 363850 | GridSize: 244
Generation 325 | Revalues: 364970 | GridSize: 241
Generation 326 | Revalues: 365980 | GridSize: 240
Generation 327 | Revalues: 367000 | GridSize: 241
Generation 328 | Revalues: 368010 | GridSize: 243
Generation 329 | Revalues: 369030 | GridSize: 239
Generation 330 | Revalues: 370110 | GridSize: 240
Generation 331 | Revalues: 371150 | GridSize: 245
Generation 332 | Revalues: 372240 | GridSize: 241
Generation 333 | Revalues: 373280 | GridSize: 241
Generation 334 | Revalues: 374370 | GridSize: 243
Generation 335 | Revalues: 375540 | GridSize: 246
Generation 336 | Revalues: 376550 | GridSize: 246
Generation 337 | Revalues: 377630 | GridSize: 247
Generation 338 | Revalues: 378650 | GridSize: 249
Generation 339 | Revalues: 379820 | GridSize: 247
Generation 340 | Revalues: 381040 | GridSize: 243
Generation 341 | Revalues: 382050 | GridSize: 245
Generation 342 | Revalues: 383080 | GridSize: 245
Generation 343 | Revalues: 384120 | GridSize: 247
Generation 344 | Revalues: 385130 | GridSize: 248
Generation 345 | Revalues: 386180 | GridSize: 248
Generation 346 | Revalues: 387250 | GridSize: 248
Generation 347 | Revalues: 388310 | GridSize: 249
Generation 348 | Revalues: 389400 | GridSize: 252
Generation 349 | Revalues: 390520 | GridSize: 251
Generation 350 | Revalues: 391570 | GridSize: 251
Generation 351 | Revalues: 392610 | GridSize: 250
Generation 352 | Revalues: 393660 | GridSize: 252
Generation 353 | Revalues: 394690 | GridSize: 252
Generation 354 | Revalues: 395830 | GridSize: 253
Generation 355 | Revalues: 396880 | GridSize: 252
Generation 356 | Revalues: 397910 | GridSize: 255
Generation 357 | Revalues: 399010 | GridSize: 257
Generation 358 | Revalues: 400040 | GridSize: 261
Generation 359 | Revalues: 401080 | GridSize: 260
Generation 360 | Revalues: 402110 | GridSize: 265
Generation 361 | Revalues: 403120 | GridSize: 269
Generation 362 | Revalues: 404160 | GridSize: 270
Generation 363 | Revalues: 405410 | GridSize: 263
Generation 364 | Revalues: 406420 | GridSize: 263
Generation 365 | Revalues: 407450 | GridSize: 261
Generation 366 | Revalues: 408480 | GridSize: 255
Generation 367 | Revalues: 409520 | GridSize: 254
Generation 368 | Revalues: 410600 | GridSize: 254
Generation 369 | Revalues: 411610 | GridSize: 256
Generation 370 | Revalues: 412730 | GridSize: 254
Generation 371 | Revalues: 413780 | GridSize: 253
Generation 372 | Revalues: 414880 | GridSize: 250
Generation 373 | Revalues: 415940 | GridSize: 250
Generation 374 | Revalues: 416990 | GridSize: 251
Generation 375 | Revalues: 418060 | GridSize: 250
Generation 376 | Revalues: 419080 | GridSize: 250
Generation 377 | Revalues: 420110 | GridSize: 250
Generation 378 | Revalues: 421120 | GridSize: 251
Generation 379 | Revalues: 422260 | GridSize: 252
Generation 380 | Revalues: 423320 | GridSize: 251
Generation 381 | Revalues: 424360 | GridSize: 253
Generation 382 | Revalues: 425370 | GridSize: 256
Generation 383 | Revalues: 426420 | GridSize: 259
Generation 384 | Revalues: 427570 | GridSize: 255
Generation 385 | Revalues: 428610 | GridSize: 258
Generation 386 | Revalues: 429640 | GridSize: 259
Generation 387 | Revalues: 430650 | GridSize: 258
Generation 388 | Revalues: 431680 | GridSize: 259
Generation 389 | Revalues: 432750 | GridSize: 259
Generation 390 | Revalues: 433770 | GridSize: 259
Generation 391 | Revalues: 434830 | GridSize: 260
Generation 392 | Revalues: 435840 | GridSize: 261
Generation 393 | Revalues: 436940 | GridSize: 261
Generation 394 | Revalues: 437960 | GridSize: 263
Generation 395 | Revalues: 439030 | GridSize: 261
Generation 396 | Revalues: 440040 | GridSize: 263
Generation 397 | Revalues: 441080 | GridSize: 265
Generation 398 | Revalues: 442120 | GridSize: 265
Generation 399 | Revalues: 443200 | GridSize: 267
Generation 400 | Revalues: 444230 | GridSize: 264
Generation 401 | Revalues: 445250 | GridSize: 265
Generation 402 | Revalues: 446290 | GridSize: 267
Generation 403 | Revalues: 447350 | GridSize: 267
Generation 404 | Revalues: 448420 | GridSize: 266
Generation 405 | Revalues: 449490 | GridSize: 266
Generation 406 | Revalues: 450550 | GridSize: 264
Generation 407 | Revalues: 451610 | GridSize: 264
Generation 408 | Revalues: 452680 | GridSize: 262
Generation 409 | Revalues: 453740 | GridSize: 261
Generation 410 | Revalues: 454770 | GridSize: 262
Generation 411 | Revalues: 455820 | GridSize: 261
Generation 412 | Revalues: 456860 | GridSize: 263
Generation 413 | Revalues: 457880 | GridSize: 262
Generation 414 | Revalues: 458950 | GridSize: 264
Generation 415 | Revalues: 459960 | GridSize: 265
Generation 416 | Revalues: 461030 | GridSize: 266
Generation 417 | Revalues: 462050 | GridSize: 266
Generation 418 | Revalues: 463060 | GridSize: 266
Generation 419 | Revalues: 464080 | GridSize: 267
Generation 420 | Revalues: 465090 | GridSize: 266
Generation 421 | Revalues: 466100 | GridSize: 266
Generation 422 | Revalues: 467250 | GridSize: 267
Generation 423 | Revalues: 468270 | GridSize: 266
Generation 424 | Revalues: 469280 | GridSize: 268
Generation 425 | Revalues: 470300 | GridSize: 268
Generation 426 | Revalues: 471330 | GridSize: 268
Generation 427 | Revalues: 472360 | GridSize: 269
Generation 428 | Revalues: 473370 | GridSize: 270
Generation 429 | Revalues: 474390 | GridSize: 270
Generation 430 | Revalues: 475480 | GridSize: 271
Generation 431 | Revalues: 476570 | GridSize: 271
Generation 432 | Revalues: 477630 | GridSize: 272
Generation 433 | Revalues: 478700 | GridSize: 268
Generation 434 | Revalues: 479830 | GridSize: 262
Generation 435 | Revalues: 480840 | GridSize: 264
Generation 436 | Revalues: 481850 | GridSize: 263
Generation 437 | Revalues: 482860 | GridSize: 265
Generation 438 | Revalues: 483870 | GridSize: 263
Generation 439 | Revalues: 484890 | GridSize: 263
Generation 440 | Revalues: 485900 | GridSize: 264
Generation 441 | Revalues: 486970 | GridSize: 267
Generation 442 | Revalues: 487980 | GridSize: 268
Generation 443 | Revalues: 489010 | GridSize: 267
Generation 444 | Revalues: 490080 | GridSize: 268
Generation 445 | Revalues: 491090 | GridSize: 271
Generation 446 | Revalues: 492100 | GridSize: 270
Generation 447 | Revalues: 493120 | GridSize: 269
Generation 448 | Revalues: 494170 | GridSize: 271
Generation 449 | Revalues: 495180 | GridSize: 272
Generation 450 | Revalues: 496220 | GridSize: 270
Generation 451 | Revalues: 497240 | GridSize: 270
Generation 452 | Revalues: 498340 | GridSize: 270
Generation 453 | Revalues: 499430 | GridSize: 269
Generation 454 | Revalues: 500480 | GridSize: 268
Generation 455 | Revalues: 501490 | GridSize: 269
Generation 456 | Revalues: 502500 | GridSize: 269
Generation 457 | Revalues: 503580 | GridSize: 268
Generation 458 | Revalues: 504640 | GridSize: 271
Generation 459 | Revalues: 505690 | GridSize: 272
Generation 460 | Revalues: 506730 | GridSize: 274
Generation 461 | Revalues: 507740 | GridSize: 271
Generation 462 | Revalues: 508850 | GridSize: 271
Generation 463 | Revalues: 509890 | GridSize: 273
Generation 464 | Revalues: 510920 | GridSize: 273
Generation 465 | Revalues: 511990 | GridSize: 272
Generation 466 | Revalues: 513010 | GridSize: 273
Generation 467 | Revalues: 514020 | GridSize: 273
Generation 468 | Revalues: 515120 | GridSize: 272
Generation 469 | Revalues: 516150 | GridSize: 272
Generation 470 | Revalues: 517200 | GridSize: 274
Generation 471 | Revalues: 518220 | GridSize: 276
Generation 472 | Revalues: 519460 | GridSize: 277
Generation 473 | Revalues: 520530 | GridSize: 279
Generation 474 | Revalues: 521560 | GridSize: 278
Generation 475 | Revalues: 522570 | GridSize: 271
Generation 476 | Revalues: 523590 | GridSize: 272
Generation 477 | Revalues: 524600 | GridSize: 272
Generation 478 | Revalues: 525630 | GridSize: 275
Generation 479 | Revalues: 526700 | GridSize: 276
Generation 480 | Revalues: 527730 | GridSize: 276
Generation 481 | Revalues: 528750 | GridSize: 272
Generation 482 | Revalues: 529790 | GridSize: 269
Generation 483 | Revalues: 530830 | GridSize: 270
Generation 484 | Revalues: 531840 | GridSize: 269
Generation 485 | Revalues: 532870 | GridSize: 270
Generation 486 | Revalues: 533900 | GridSize: 270
Generation 487 | Revalues: 534960 | GridSize: 272
Generation 488 | Revalues: 535980 | GridSize: 273
Generation 489 | Revalues: 537230 | GridSize: 266
Generation 490 | Revalues: 538240 | GridSize: 267
Generation 491 | Revalues: 539270 | GridSize: 267
Generation 492 | Revalues: 540310 | GridSize: 267
Generation 493 | Revalues: 541350 | GridSize: 268
Generation 494 | Revalues: 542380 | GridSize: 268
Generation 495 | Revalues: 543690 | GridSize: 265
Generation 496 | Revalues: 544920 | GridSize: 269
Generation 497 | Revalues: 545930 | GridSize: 271
Generation 498 | Revalues: 547060 | GridSize: 269
Generation 499 | Revalues: 548070 | GridSize: 269
Generation 500 | Revalues: 549140 | GridSize: 270
Generation 501 | Revalues: 550170 | GridSize: 270
Generation 502 | Revalues: 551200 | GridSize: 266
Generation 503 | Revalues: 552240 | GridSize: 266
Generation 504 | Revalues: 553250 | GridSize: 270
Generation 505 | Revalues: 554340 | GridSize: 271
Generation 506 | Revalues: 555370 | GridSize: 268
Generation 507 | Revalues: 556430 | GridSize: 270
Generation 508 | Revalues: 557450 | GridSize: 271
Generation 509 | Revalues: 558480 | GridSize: 273
Generation 510 | Revalues: 559500 | GridSize: 275
Generation 511 | Revalues: 560750 | GridSize: 271
Generation 512 | Revalues: 561760 | GridSize: 272
Generation 513 | Revalues: 562770 | GridSize: 273
Generation 514 | Revalues: 563780 | GridSize: 274
Generation 515 | Revalues: 564800 | GridSize: 272
Generation 516 | Revalues: 565820 | GridSize: 273
Generation 517 | Revalues: 566830 | GridSize: 274
Generation 518 | Revalues: 567890 | GridSize: 272
Generation 519 | Revalues: 569000 | GridSize: 273
Generation 520 | Revalues: 570010 | GridSize: 271
Generation 521 | Revalues: 571040 | GridSize: 272
Generation 522 | Revalues: 572060 | GridSize: 271
Generation 523 | Revalues: 573070 | GridSize: 272
Generation 524 | Revalues: 574080 | GridSize: 273
Generation 525 | Revalues: 575090 | GridSize: 274
Generation 526 | Revalues: 576100 | GridSize: 276
Generation 527 | Revalues: 577110 | GridSize: 276
Generation 528 | Revalues: 578220 | GridSize: 274
Generation 529 | Revalues: 579340 | GridSize: 268
Generation 530 | Revalues: 580350 | GridSize: 270
Generation 531 | Revalues: 581360 | GridSize: 270
Generation 532 | Revalues: 582370 | GridSize: 271
Generation 533 | Revalues: 583410 | GridSize: 273
Generation 534 | Revalues: 584430 | GridSize: 274
Generation 535 | Revalues: 585440 | GridSize: 274
Generation 536 | Revalues: 586470 | GridSize: 269
Generation 537 | Revalues: 587570 | GridSize: 270
Generation 538 | Revalues: 588610 | GridSize: 270
Generation 539 | Revalues: 589620 | GridSize: 271
Generation 540 | Revalues: 590660 | GridSize: 270
Generation 541 | Revalues: 591720 | GridSize: 266
Generation 542 | Revalues: 592840 | GridSize: 268
Generation 543 | Revalues: 594010 | GridSize: 269
Generation 544 | Revalues: 595040 | GridSize: 274
Generation 545 | Revalues: 596080 | GridSize: 275
Generation 546 | Revalues: 597090 | GridSize: 275
Generation 547 | Revalues: 598140 | GridSize: 275
Generation 548 | Revalues: 599160 | GridSize: 275
Generation 549 | Revalues: 600180 | GridSize: 274
Generation 550 | Revalues: 601270 | GridSize: 273
Generation 551 | Revalues: 602280 | GridSize: 276
Generation 552 | Revalues: 603370 | GridSize: 276
Generation 553 | Revalues: 604400 | GridSize: 280
Generation 554 | Revalues: 605440 | GridSize: 281
Generation 555 | Revalues: 606450 | GridSize: 278
Generation 556 | Revalues: 607490 | GridSize: 279
Generation 557 | Revalues: 608510 | GridSize: 281
Generation 558 | Revalues: 609630 | GridSize: 282
