Generation 0 | Revalues: 100 | GridSize: 6
Generation 147 | Revalues: 29516 | GridSize: 168
Generation 148 | Revalues: 29740 | GridSize: 170
Generation 149 | Revalues: 29920 | GridSize: 174
Generation 150 | Revalues: 30134 | GridSize: 176
Generation 151 | Revalues: 30332 | GridSize: 174
Generation 152 | Revalues: 30522 | GridSize: 173
Generation 153 | Revalues: 30734 | GridSize: 175
Generation 154 | Revalues: 30938 | GridSize: 181
Generation 155 | Revalues: 31120 | GridSize: 184
Generation 156 | Revalues: 31320 | GridSize: 178
Generation 157 | Revalues: 31508 | GridSize: 176
Generation 158 | Revalues: 31700 | GridSize: 176
Generation 159 | Revalues: 31872 | GridSize: 173
Generation 160 | Revalues: 32072 | GridSize: 179
Generation 161 | Revalues: 32282 | GridSize: 177
Generation 162 | Revalues: 32484 | GridSize: 179
Generation 163 | Revalues: 32700 | GridSize: 185
Generation 164 | Revalues: 32876 | GridSize: 184
Generation 165 | Revalues: 33078 | GridSize: 186
Generation 166 | Revalues: 33288 | GridSize: 188
Generation 167 | Revalues: 33464 | GridSize: 183
Generation 168 | Revalues: 33650 | GridSize: 184
Generation 169 | Revalues: 33834 | GridSize: 188
Generation 170 | Revalues: 34020 | GridSize: 189
Generation 171 | Revalues: 34212 | GridSize: 188
Generation 172 | Revalues: 34414 | GridSize: 191
Generation 173 | Revalues: 34626 | GridSize: 191
Generation 174 | Revalues: 34800 | GridSize: 192
Generation 175 | Revalues: 34992 | GridSize: 194
Generation 176 | Revalues: 35176 | GridSize: 196
Generation 177 | Revalues: 35400 | GridSize: 196
Generation 178 | Revalues: 35590 | GridSize: 195
Generation 179 | Revalues: 35764 | GridSize: 200
Generation 180 | Revalues: 35982 | GridSize: 199
Generation 181 | Revalues: 36186 | GridSize: 199
Generation 182 | Revalues: 36398 | GridSize: 200
Generation 183 | Revalues: 36598 | GridSize: 198
Generation 184 | Revalues: 36794 | GridSize: 199
Generation 185 | Revalues: 36998 | GridSize: 202
Generation 186 | Revalues: 37200 | GridSize: 202
Generation 187 | Revalues: 37410 | GridSize: 203
Generation 188 | Revalues: 37600 | GridSize: 205
Generation 189 | Revalues: 37782 | GridSize: 207
Generation 190 | Revalues: 37988 | GridSize: 207
Generation 191 | Revalues: 38194 | GridSize: 206
Generation 192 | Revalues: 38388 | GridSize: 201
Generation 193 | Revalues: 38576 | GridSize: 202
Generation 194 | Revalues: 38772 | GridSize: 201
Generation 195 | Revalues: 38958 | GridSize: 206
Generation 196 | Revalues: 39130 | GridSize: 206
Generation 197 | Revalues: 39328 | GridSize: 207
Generation 198 | Revalues: 39516 | GridSize: 207
Generation 199 | Revalues: 39728 | GridSize: 205
Generation 200 | Revalues: 39932 | GridSize: 206
Generation 201 | Revalues: 40108 | GridSize: 209
Generation 202 | Revalues: 40310 | GridSize: 206
Generation 203 | Revalues: 40522 | GridSize: 208
Generation 204 | Revalues: 40730 | GridSize: 210
Generation 205 | Revalues: 40934 | GridSize: 214
Generation 206 | Revalues: 41142 | GridSize: 208
Generation 207 | Revalues: 41340 | GridSize: 210
Generation 208 | Revalues: 41554 | GridSize: 214
Generation 209 | Revalues: 41740 | GridSize: 217
Generation 210 | Revalues: 41922 | GridSize: 213
Generation 211 | Revalues: 42138 | GridSize: 217
Generation 212 | Revalues: 42350 | GridSize: 214
Generation 213 | Revalues: 42538 | GridSize: 219
Generation 214 | Revalues: 42750 | GridSize: 215
Generation 215 | Revalues: 42934 | GridSize: 219
Generation 216 | Revalues: 43122 | GridSize: 219
Generation 217 | Revalues: 43328 | GridSize: 213
Generation 218 | Revalues: 43504 | GridSize: 211
Generation 219 | Revalues: 43684 | GridSize: 211
Generation 220 | Revalues: 43866 | GridSize: 211
Generation 221 | Revalues: 44054 | GridSize: 213
Generation 222 | Revalues: 44254 | GridSize: 212
Generation 223 | Revalues: 44444 | GridSize: 217
Generation 224 | Revalues: 44620 | GridSize: 222
Generation 225 | Revalues: 44822 | GridSize: 218
Generation 226 | Revalues: 45048 | GridSize: 215
Generation 227 | Revalues: 45224 | GridSize: 218
Generation 228 | Revalues: 45390 | GridSize: 222
Generation 229 | Revalues: 45602 | GridSize: 227
Generation 230 | Revalues: 45788 | GridSize: 223
Generation 231 | Revalues: 46016 | GridSize: 225
Generation 232 | Revalues: 46214 | GridSize: 223
Generation 233 | Revalues: 46408 | GridSize: 223
Generation 234 | Revalues: 46616 | GridSize: 225
Generation 235 | Revalues: 46818 | GridSize: 226
Generation 236 | Revalues: 47040 | GridSize: 227
Generation 237 | Revalues: 47252 | GridSize: 227
Generation 238 | Revalues: 47446 | GridSize: 221
Generation 239 | Revalues: 47642 | GridSize: 221
Generation 240 | Revalues: 47836 | GridSize: 221
Generation 241 | Revalues: 48026 | GridSize: 222
Generation 242 | Revalues: 48198 | GridSize: 223
Generation 243 | Revalues: 48400 | GridSize: 225
Generation 244 | Revalues: 48614 | GridSize: 225
Generation 245 | Revalues: 48814 | GridSize: 226
Generation 246 | Revalues: 49014 | GridSize: 229
Generation 247 | Revalues: 49218 | GridSize: 224
Generation 248 | Revalues: 49456 | GridSize: 228
Generation 249 | Revalues: 49684 | GridSize: 231
Generation 250 | Revalues: 49860 | GridSize: 231
Generation 251 | Revalues: 50040 | GridSize: 231
Generation 252 | Revalues: 50238 | GridSize: 230
Generation 253 | Revalues: 50444 | GridSize: 226
Generation 254 | Revalues: 50634 | GridSize: 227
Generation 255 | Revalues: 50814 | GridSize: 231
Generation 256 | Revalues: 51008 | GridSize: 230
Generation 257 | Revalues: 51188 | GridSize: 229
Generation 258 | Revalues: 51380 | GridSize: 232
Generation 259 | Revalues: 51582 | GridSize: 235
Generation 260 | Revalues: 51782 | GridSize: 237
Generation 261 | Revalues: 51972 | GridSize: 235
Generation 262 | Revalues: 52188 | GridSize: 232
Generation 263 | Revalues: 52382 | GridSize: 230
Generation 264 | Revalues: 52596 | GridSize: 231
Generation 265 | Revalues: 52794 | GridSize: 228
Generation 266 | Revalues: 52984 | GridSize: 231
Generation 267 | Revalues: 53178 | GridSize: 229
Generation 268 | Revalues: 53402 | GridSize: 229
Generation 269 | Revalues: 53622 | GridSize: 230
Generation 270 | Revalues: 53818 | GridSize: 230
Generation 271 | Revalues: 54040 | GridSize: 223
Generation 272 | Revalues: 54226 | GridSize: 222
Generation 273 | Revalues: 54424 | GridSize: 222
Generation 274 | Revalues: 54622 | GridSize: 225
Generation 275 | Revalues: 54792 | GridSize: 227
Generation 276 | Revalues: 54994 | GridSize: 228
Generation 277 | Revalues: 55178 | GridSize: 226
Generation 278 | Revalues: 55376 | GridSize: 224
Generation 279 | Revalues: 55542 | GridSize: 220
Generation 280 | Revalues: 55760 | GridSize: 220
Generation 281 | Revalues: 55954 | GridSize: 220
Generation 282 | Revalues: 56176 | GridSize: 222
Generation 283 | Revalues: 56368 | GridSize: 223
Generation 284 | Revalues: 56572 | GridSize: 224
Generation 285 | Revalues: 56770 | GridSize: 223
Generation 286 | Revalues: 56968 | GridSize: 223
Generation 287 | Revalues: 57180 | GridSize: 227
Generation 288 | Revalues: 57376 | GridSize: 229
Generation 289 | Revalues: 57580 | GridSize: 226
Generation 290 | Revalues: 57786 | GridSize: 230
Generation 291 | Revalues: 57986 | GridSize: 232
Generation 292 | Revalues: 58198 | GridSize: 233
Generation 293 | Revalues: 58392 | GridSize: 236
Generation 294 | Revalues: 58580 | GridSize: 236
Generation 295 | Revalues: 58782 | GridSize: 228
Generation 296 | Revalues: 58990 | GridSize: 226
Generation 297 | Revalues: 59182 | GridSize: 229
Generation 298 | Revalues: 59390 | GridSize: 233
Generation 299 | Revalues: 59576 | GridSize: 233
Generation 300 | Revalues: 59792 | GridSize: 233
Generation 301 | Revalues: 59976 | GridSize: 236
Generation 302 | Revalues: 60160 | GridSize: 234
Generation 303 | Revalues: 60378 | GridSize: 235
Generation 304 | Revalues: 60562 | GridSize: 235
Generation 305 | Revalues: 60766 | GridSize: 235
Generation 306 | Revalues: 60948 | GridSize: 235
Generation 307 | Revalues: 61160 | GridSize: 231
Generation 308 | Revalues: 61372 | GridSize: 232
Generation 309 | Revalues: 61560 | GridSize: 234
Generation 310 | Revalues: 61762 | GridSize: 237
Generation 311 | Revalues: 61960 | GridSize: 231
Generation 312 | Revalues: 62166 | GridSize: 234
Generation 313 | Revalues: 62368 | GridSize: 234
Generation 314 | Revalues: 62576 | GridSize: 234
Generation 315 | Revalues: 62762 | GridSize: 236
Generation 316 | Revalues: 62980 | GridSize: 232
Generation 317 | Revalues: 63196 | GridSize: 230
Generation 318 | Revalues: 63392 | GridSize: 231
Generation 319 | Revalues: 63582 | GridSize: 231
Generation 320 | Revalues: 63788 | GridSize: 236
Generation 321 | Revalues: 63958 | GridSize: 236
Generation 322 | Revalues: 64144 | GridSize: 238
Generation 323 | Revalues: 64354 | GridSize: 238
Generation 324 | Revalues: 64536 | GridSize: 236
Generation 325 | Revalues: 64736 | GridSize: 236
Generation 326 | Revalues: 64928 | GridSize: 232
Generation 327 | Revalues: 65128 | GridSize: 232
Generation 328 | Revalues: 65338 | GridSize: 232
Generation 329 | Revalues: 65532 | GridSize: 233
Generation 330 | Revalues: 65712 | GridSize: 233
Generation 331 | Revalues: 65910 | GridSize: 232
Generation 332 | Revalues: 66128 | GridSize: 234
Generation 333 | Revalues: 66336 | GridSize: 234
Generation 334 | Revalues: 66552 | GridSize: 231
Generation 335 | Revalues: 66742 | GridSize: 233
Generation 336 | Revalues: 66934 | GridSize: 233
Generation 337 | Revalues: 67138 | GridSize: 234
Generation 338 | Revalues: 67326 | GridSize: 236
Generation 339 | Revalues: 67516 | GridSize: 236
Generation 340 | Revalues: 67700 | GridSize: 238
Generation 341 | Revalues: 67906 | GridSize: 241
Generation 342 | Revalues: 68112 | GridSize: 242
Generation 343 | Revalues: 68286 | GridSize: 240
Generation 344 | Revalues: 68494 | GridSize: 237
Generation 345 | Revalues: 68696 | GridSize: 237
Generation 346 | Revalues: 68892 | GridSize: 240
Generation 347 | Revalues: 69106 | GridSize: 236
Generation 348 | Revalues: 69296 | GridSize: 238
Generation 349 | Revalues: 69484 | GridSize: 239
Generation 350 | Revalues: 69678 | GridSize: 240
Generation 351 | Revalues: 69880 | GridSize: 235
Generation 352 | Revalues: 70082 | GridSize: 237
Generation 353 | Revalues: 70300 | GridSize: 240
Generation 354 | Revalues: 70506 | GridSize: 243
Generation 355 | Revalues: 70718 | GridSize: 244
Generation 356 | Revalues: 70938 | GridSize: 244
Generation 357 | Revalues: 71152 | GridSize: 243
Generation 358 | Revalues: 71352 | GridSize: 244
Generation 359 | Revalues: 71562 | GridSize: 242
Generation 360 | Revalues: 71758 | GridSize: 240
Generation 361 | Revalues: 71956 | GridSize: 245
Generation 362 | Revalues: 72164 | GridSize: 245
Generation 363 | Revalues: 72380 | GridSize: 246
Generation 364 | Revalues: 72572 | GridSize: 242
Generation 365 | Revalues: 72770 | GridSize: 244
Generation 366 | Revalues: 72962 | GridSize: 246
Generation 367 | Revalues: 73176 | GridSize: 246
Generation 368 | Revalues: 73364 | GridSize: 248
Generation 369 | Revalues: 73542 | GridSize: 249
Generation 370 | Revalues: 73774 | GridSize: 250
Generation 371 | Revalues: 73972 | GridSize: 251
Generation 372 | Revalues: 74154 | GridSize: 250
Generation 373 | Revalues: 74344 | GridSize: 250
Generation 374 | Revalues: 74560 | GridSize: 250
Generation 375 | Revalues: 74774 | GridSize: 249
Generation 376 | Revalues: 74986 | GridSize: 248
Generation 377 | Revalues: 75174 | GridSize: 246
Generation 378 | Revalues: 75372 | GridSize: 247
Generation 379 | Revalues: 75548 | GridSize: 248
Generation 380 | Revalues: 75754 | GridSize: 248
Generation 381 | Revalues: 75956 | GridSize: 252
Generation 382 | Revalues: 76152 | GridSize: 249
Generation 383 | Revalues: 76354 | GridSize: 250
Generation 384 | Revalues: 76524 | GridSize: 250
Generation 385 | Revalues: 76726 | GridSize: 251
Generation 386 | Revalues: 76932 | GridSize: 252
Generation 387 | Revalues: 77144 | GridSize: 253
Generation 388 | Revalues: 77370 | GridSize: 255
Generation 389 | Revalues: 77552 | GridSize: 255
Generation 390 | Revalues: 77762 | GridSize: 258
Generation 391 | Revalues: 77960 | GridSize: 259
Generation 392 | Revalues: 78192 | GridSize: 260
Generation 393 | Revalues: 78390 | GridSize: 262
Generation 394 | Revalues: 78594 | GridSize: 261
Generation 395 | Revalues: 78810 | GridSize: 261
Generation 396 | Revalues: 79018 | GridSize: 260
Generation 397 | Revalues: 79212 | GridSize: 261
Generation 398 | Revalues: 79432 | GridSize: 257
Generation 399 | Revalues: 79634 | GridSize: 254
Generation 400 | Revalues: 79820 | GridSize: 249
Generation 401 | Revalues: 80036 | GridSize: 253
Generation 402 | Revalues: 80242 | GridSize: 253
Generation 403 | Revalues: 80422 | GridSize: 253
Generation 404 | Revalues: 80596 | GridSize: 252
Generation 405 | Revalues: 80804 | GridSize: 253
Generation 406 | Revalues: 80982 | GridSize: 252
Generation 407 | Revalues: 81200 | GridSize: 253
Generation 408 | Revalues: 81418 | GridSize: 257
Generation 409 | Revalues: 81596 | GridSize: 251
Generation 410 | Revalues: 81804 | GridSize: 250
Generation 411 | Revalues: 81984 | GridSize: 246
Generation 412 | Revalues: 82186 | GridSize: 247
Generation 413 | Revalues: 82398 | GridSize: 248
Generation 414 | Revalues: 82590 | GridSize: 251
Generation 415 | Revalues: 82808 | GridSize: 251
Generation 416 | Revalues: 83036 | GridSize: 250
Generation 417 | Revalues: 83232 | GridSize: 251
Generation 418 | Revalues: 83456 | GridSize: 251
Generation 419 | Revalues: 83688 | GridSize: 252
Generation 420 | Revalues: 83886 | GridSize: 255
Generation 421 | Revalues: 84088 | GridSize: 258
Generation 422 | Revalues: 84280 | GridSize: 260
Generation 423 | Revalues: 84452 | GridSize: 263
Generation 424 | Revalues: 84664 | GridSize: 260
Generation 425 | Revalues: 84870 | GridSize: 261
Generation 426 | Revalues: 85056 | GridSize: 264
Generation 427 | Revalues: 85252 | GridSize: 265
Generation 428 | Revalues: 85460 | GridSize: 268
Generation 429 | Revalues: 85672 | GridSize: 268
Generation 430 | Revalues: 85856 | GridSize: 268
Generation 431 | Revalues: 86046 | GridSize: 271
Generation 432 | Revalues: 86266 | GridSize: 272
Generation 433 | Revalues: 86450 | GridSize: 269
Generation 434 | Revalues: 86640 | GridSize: 266
Generation 435 | Revalues: 86844 | GridSize: 265
Generation 436 | Revalues: 87044 | GridSize: 264
Generation 437 | Revalues: 87244 | GridSize: 264
Generation 438 | Revalues: 87430 | GridSize: 265
Generation 439 | Revalues: 87620 | GridSize: 264
Generation 440 | Revalues: 87832 | GridSize: 265
Generation 441 | Revalues: 88030 | GridSize: 265
Generation 442 | Revalues: 88206 | GridSize: 266
Generation 443 | Revalues: 88430 | GridSize: 267
Generation 444 | Revalues: 88654 | GridSize: 269
Generation 445 | Revalues: 88856 | GridSize: 265
Generation 446 | Revalues: 89076 | GridSize: 261
Generation 447 | Revalues: 89310 | GridSize: 261
Generation 448 | Revalues: 89502 | GridSize: 265
Generation 449 | Revalues: 89706 | GridSize: 264
Generation 450 | Revalues: 89942 | GridSize: 264
Generation 451 | Revalues: 90182 | GridSize: 256
Generation 452 | Revalues: 90368 | GridSize: 256
Generation 453 | Revalues: 90548 | GridSize: 257
Generation 454 | Revalues: 90766 | GridSize: 258
Generation 455 | Revalues: 90968 | GridSize: 259
Generation 456 | Revalues: 91176 | GridSize: 259
Generation 457 | Revalues: 91388 | GridSize: 259
Generation 458 | Revalues: 91586 | GridSize: 260
Generation 459 | Revalues: 91782 | GridSize: 261
Generation 460 | Revalues: 91968 | GridSize: 260
Generation 461 | Revalues: 92176 | GridSize: 261
Generation 462 | Revalues: 92396 | GridSize: 260
Generation 463 | Revalues: 92586 | GridSize: 260
Generation 464 | Revalues: 92770 | GridSize: 262
Generation 465 | Revalues: 92956 | GridSize: 259
Generation 466 | Revalues: 93158 | GridSize: 256
Generation 467 | Revalues: 93352 | GridSize: 258
Generation 468 | Revalues: 93570 | GridSize: 253
Generation 469 | Revalues: 93750 | GridSize: 239
Generation 470 | Revalues: 93954 | GridSize: 239
Generation 471 | Revalues: 94152 | GridSize: 240
Generation 472 | Revalues: 94344 | GridSize: 241
Generation 473 | Revalues: 94556 | GridSize: 236
Generation 474 | Revalues: 94764 | GridSize: 236
Generation 475 | Revalues: 94976 | GridSize: 239
Generation 476 | Revalues: 95176 | GridSize: 239
Generation 477 | Revalues: 95354 | GridSize: 239
Generation 478 | Revalues: 95554 | GridSize: 239
Generation 479 | Revalues: 95764 | GridSize: 240
Generation 480 | Revalues: 95970 | GridSize: 241
Generation 481 | Revalues: 96160 | GridSize: 243
Generation 482 | Revalues: 96344 | GridSize: 239
Generation 483 | Revalues: 96538 | GridSize: 240
Generation 484 | Revalues: 96758 | GridSize: 240
Generation 485 | Revalues: 96966 | GridSize: 236
Generation 486 | Revalues: 97170 | GridSize: 238
Generation 487 | Revalues: 97348 | GridSize: 238
Generation 488 | Revalues: 97550 | GridSize: 238
Generation 489 | Revalues: 97752 | GridSize: 238
Generation 490 | Revalues: 97956 | GridSize: 236
Generation 491 | Revalues: 98140 | GridSize: 237
Generation 492 | Revalues: 98336 | GridSize: 239
Generation 493 | Revalues: 98566 | GridSize: 240
Generation 494 | Revalues: 98768 | GridSize: 240
Generation 495 | Revalues: 98958 | GridSize: 240
Generation 496 | Revalues: 99158 | GridSize: 240
Generation 497 | Revalues: 99354 | GridSize: 241
Generation 498 | Revalues: 99584 | GridSize: 241
Generation 499 | Revalues: 99776 | GridSize: 242
Generation 500 | Revalues: 100000 | GridSize: 241
Generation 501 | Revalues: 100192 | GridSize: 242
Generation 502 | Revalues: 100406 | GridSize: 240
Generation 503 | Revalues: 100638 | GridSize: 239
Generation 504 | Revalues: 100818 | GridSize: 239
Generation 505 | Revalues: 101038 | GridSize: 238
Generation 506 | Revalues: 101216 | GridSize: 238
Generation 507 | Revalues: 101406 | GridSize: 239
Generation 508 | Revalues: 101602 | GridSize: 239
Generation 509 | Revalues: 101792 | GridSize: 241
Generation 510 | Revalues: 102000 | GridSize: 241
Generation 511 | Revalues: 102218 | GridSize: 242
Generation 512 | Revalues: 102428 | GridSize: 242
Generation 513 | Revalues: 102610 | GridSize: 243
Generation 514 | Revalues: 102794 | GridSize: 243
Generation 515 | Revalues: 102982 | GridSize: 242
Generation 516 | Revalues: 103190 | GridSize: 246
Generation 517 | Revalues: 103392 | GridSize: 237
Generation 518 | Revalues: 103584 | GridSize: 237
Generation 519 | Revalues: 103778 | GridSize: 237
Generation 520 | Revalues: 103986 | GridSize: 238
Generation 521 | Revalues: 104174 | GridSize: 237
Generation 522 | Revalues: 104368 | GridSize: 239
Generation 523 | Revalues: 104598 | GridSize: 241
Generation 524 | Revalues: 104802 | GridSize: 243
Generation 525 | Revalues: 104994 | GridSize: 243
Generation 526 | Revalues: 105194 | GridSize: 242
Generation 527 | Revalues: 105382 | GridSize: 242
Generation 528 | Revalues: 105570 | GridSize: 242
Generation 529 | Revalues: 105748 | GridSize: 243
Generation 530 | Revalues: 105914 | GridSize: 242
Generation 531 | Revalues: 106112 | GridSize: 242
Generation 532 | Revalues: 106308 | GridSize: 241
Generation 533 | Revalues: 106500 | GridSize: 241
Generation 534 | Revalues: 106692 | GridSize: 239
Generation 535 | Revalues: 106904 | GridSize: 240
Generation 536 | Revalues: 107112 | GridSize: 241
Generation 537 | Revalues: 107318 | GridSize: 237
Generation 538 | Revalues: 107514 | GridSize: 238
Generation 539 | Revalues: 107736 | GridSize: 238
Generation 540 | Revalues: 107934 | GridSize: 237
Generation 541 | Revalues: 108116 | GridSize: 235
Generation 542 | Revalues: 108302 | GridSize: 234
Generation 543 | Revalues: 108504 | GridSize: 234
Generation 544 | Revalues: 108726 | GridSize: 235
Generation 545 | Revalues: 108932 | GridSize: 239
Generation 546 | Revalues: 109148 | GridSize: 241
Generation 547 | Revalues: 109346 | GridSize: 242
Generation 548 | Revalues: 109530 | GridSize: 242
Generation 549 | Revalues: 109754 | GridSize: 238
Generation 550 | Revalues: 109956 | GridSize: 238
Generation 551 | Revalues: 110140 | GridSize: 238
Generation 552 | Revalues: 110342 | GridSize: 239
Generation 553 | Revalues: 110548 | GridSize: 241
Generation 554 | Revalues: 110772 | GridSize: 242
Generation 555 | Revalues: 111002 | GridSize: 240
Generation 556 | Revalues: 111220 | GridSize: 238
Generation 557 | Revalues: 111436 | GridSize: 237
Generation 558 | Revalues: 111644 | GridSize: 237
