Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 279420 | GridSize: 299
Generation 134 | Revalues: 280890 | GridSize: 299
Generation 135 | Revalues: 282100 | GridSize: 298
Generation 136 | Revalues: 283160 | GridSize: 300
Generation 137 | Revalues: 284720 | GridSize: 299
Generation 138 | Revalues: 286360 | GridSize: 300
Generation 139 | Revalues: 287620 | GridSize: 300
Generation 140 | Revalues: 288950 | GridSize: 300
Generation 141 | Revalues: 290360 | GridSize: 298
Generation 142 | Revalues: 292000 | GridSize: 300
Generation 143 | Revalues: 293330 | GridSize: 300
Generation 144 | Revalues: 294660 | GridSize: 300
Generation 145 | Revalues: 296030 | GridSize: 300
Generation 146 | Revalues: 297370 | GridSize: 297
Generation 147 | Revalues: 298570 | GridSize: 300
Generation 148 | Revalues: 300040 | GridSize: 300
Generation 149 | Revalues: 301140 | GridSize: 300
Generation 150 | Revalues: 302260 | GridSize: 300
Generation 151 | Revalues: 303610 | GridSize: 300
Generation 152 | Revalues: 304720 | GridSize: 300
Generation 153 | Revalues: 306200 | GridSize: 300
Generation 154 | Revalues: 307760 | GridSize: 300
Generation 155 | Revalues: 309080 | GridSize: 300
Generation 156 | Revalues: 310480 | GridSize: 298
Generation 157 | Revalues: 312250 | GridSize: 298
Generation 158 | Revalues: 313780 | GridSize: 300
Generation 159 | Revalues: 315550 | GridSize: 300
Generation 160 | Revalues: 316660 | GridSize: 300
Generation 161 | Revalues: 317820 | GridSize: 300
Generation 162 | Revalues: 319160 | GridSize: 300
Generation 163 | Revalues: 320570 | GridSize: 300
Generation 164 | Revalues: 321750 | GridSize: 300
Generation 165 | Revalues: 322850 | GridSize: 300
Generation 166 | Revalues: 324000 | GridSize: 300
Generation 167 | Revalues: 325230 | GridSize: 300
Generation 168 | Revalues: 326630 | GridSize: 300
Generation 169 | Revalues: 327740 | GridSize: 300
Generation 170 | Revalues: 328960 | GridSize: 300
Generation 171 | Revalues: 330140 | GridSize: 299
Generation 172 | Revalues: 331460 | GridSize: 300
Generation 173 | Revalues: 332730 | GridSize: 300
Generation 174 | Revalues: 334140 | GridSize: 299
Generation 175 | Revalues: 335430 | GridSize: 300
Generation 176 | Revalues: 336580 | GridSize: 300
Generation 177 | Revalues: 337690 | GridSize: 300
Generation 178 | Revalues: 338930 | GridSize: 300
Generation 179 | Revalues: 340050 | GridSize: 300
Generation 180 | Revalues: 341180 | GridSize: 299
Generation 181 | Revalues: 342220 | GridSize: 300
Generation 182 | Revalues: 343380 | GridSize: 300
Generation 183 | Revalues: 344770 | GridSize: 300
Generation 184 | Revalues: 346050 | GridSize: 300
Generation 185 | Revalues: 347220 | GridSize: 300
Generation 186 | Revalues: 348530 | GridSize: 300
Generation 187 | Revalues: 349610 | GridSize: 300
Generation 188 | Revalues: 350690 | GridSize: 300
Generation 189 | Revalues: 351720 | GridSize: 300
Generation 190 | Revalues: 353010 | GridSize: 300
Generation 191 | Revalues: 354190 | GridSize: 299
Generation 192 | Revalues: 355390 | GridSize: 300
Generation 193 | Revalues: 356620 | GridSize: 300
Generation 194 | Revalues: 357920 | GridSize: 300
Generation 195 | Revalues: 359050 | GridSize: 300
Generation 196 | Revalues: 360070 | GridSize: 300
Generation 197 | Revalues: 361170 | GridSize: 300
Generation 198 | Revalues: 362290 | GridSize: 300
Generation 199 | Revalues: 363460 | GridSize: 300
Generation 200 | Revalues: 364840 | GridSize: 300
Generation 201 | Revalues: 366380 | GridSize: 300
Generation 202 | Revalues: 367570 | GridSize: 300
Generation 203 | Revalues: 368750 | GridSize: 300
Generation 204 | Revalues: 370160 | GridSize: 299
Generation 205 | Revalues: 371370 | GridSize: 300
Generation 206 | Revalues: 372440 | GridSize: 299
Generation 207 | Revalues: 373590 | GridSize: 300
Generation 208 | Revalues: 374780 | GridSize: 300
Generation 209 | Revalues: 375880 | GridSize: 300
Generation 210 | Revalues: 377080 | GridSize: 300
Generation 211 | Revalues: 378380 | GridSize: 298
Generation 212 | Revalues: 379450 | GridSize: 300
Generation 213 | Revalues: 380570 | GridSize: 300
Generation 214 | Revalues: 381700 | GridSize: 300
Generation 215 | Revalues: 382800 | GridSize: 299
Generation 216 | Revalues: 383860 | GridSize: 300
Generation 217 | Revalues: 385090 | GridSize: 300
Generation 218 | Revalues: 386220 | GridSize: 300
Generation 219 | Revalues: 387370 | GridSize: 300
Generation 220 | Revalues: 388440 | GridSize: 300
Generation 221 | Revalues: 389550 | GridSize: 300
Generation 222 | Revalues: 390740 | GridSize: 300
Generation 223 | Revalues: 391920 | GridSize: 300
Generation 224 | Revalues: 393090 | GridSize: 300
Generation 225 | Revalues: 394240 | GridSize: 300
Generation 226 | Revalues: 395290 | GridSize: 300
Generation 227 | Revalues: 396540 | GridSize: 300
Generation 228 | Revalues: 397710 | GridSize: 299
Generation 229 | Revalues: 398770 | GridSize: 300
Generation 230 | Revalues: 399950 | GridSize: 299
Generation 231 | Revalues: 401270 | GridSize: 300
Generation 232 | Revalues: 402390 | GridSize: 300
Generation 233 | Revalues: 403810 | GridSize: 300
Generation 234 | Revalues: 404990 | GridSize: 300
Generation 235 | Revalues: 406080 | GridSize: 300
Generation 236 | Revalues: 407340 | GridSize: 300
Generation 237 | Revalues: 408580 | GridSize: 300
Generation 238 | Revalues: 409710 | GridSize: 300
Generation 239 | Revalues: 410880 | GridSize: 300
Generation 240 | Revalues: 411920 | GridSize: 300
Generation 241 | Revalues: 413000 | GridSize: 300
Generation 242 | Revalues: 414330 | GridSize: 300
Generation 243 | Revalues: 415440 | GridSize: 300
Generation 244 | Revalues: 416570 | GridSize: 300
Generation 245 | Revalues: 417670 | GridSize: 300
Generation 246 | Revalues: 418770 | GridSize: 300
Generation 247 | Revalues: 419970 | GridSize: 300
Generation 248 | Revalues: 421190 | GridSize: 300
Generation 249 | Revalues: 422240 | GridSize: 300
Generation 250 | Revalues: 423500 | GridSize: 300
Generation 251 | Revalues: 424740 | GridSize: 298
Generation 252 | Revalues: 425880 | GridSize: 298
Generation 253 | Revalues: 427050 | GridSize: 300
Generation 254 | Revalues: 428140 | GridSize: 300
Generation 255 | Revalues: 429480 | GridSize: 298
Generation 256 | Revalues: 430750 | GridSize: 300
Generation 257 | Revalues: 431780 | GridSize: 300
Generation 258 | Revalues: 432840 | GridSize: 300
Generation 259 | Revalues: 434030 | GridSize: 300
Generation 260 | Revalues: 435420 | GridSize: 299
Generation 261 | Revalues: 436470 | GridSize: 300
Generation 262 | Revalues: 437560 | GridSize: 300
Generation 263 | Revalues: 438770 | GridSize: 300
Generation 264 | Revalues: 440030 | GridSize: 300
Generation 265 | Revalues: 441090 | GridSize: 300
Generation 266 | Revalues: 442280 | GridSize: 300
Generation 267 | Revalues: 443370 | GridSize: 300
Generation 268 | Revalues: 444550 | GridSize: 300
Generation 269 | Revalues: 445660 | GridSize: 300
Generation 270 | Revalues: 446680 | GridSize: 300
Generation 271 | Revalues: 447710 | GridSize: 300
Generation 272 | Revalues: 448900 | GridSize: 300
Generation 273 | Revalues: 450140 | GridSize: 300
Generation 274 | Revalues: 451140 | GridSize: 300
Generation 275 | Revalues: 452280 | GridSize: 300
Generation 276 | Revalues: 453540 | GridSize: 300
Generation 277 | Revalues: 454760 | GridSize: 300
Generation 278 | Revalues: 455830 | GridSize: 300
Generation 279 | Revalues: 456890 | GridSize: 300
Generation 280 | Revalues: 457980 | GridSize: 300
Generation 281 | Revalues: 459040 | GridSize: 300
Generation 282 | Revalues: 460430 | GridSize: 300
Generation 283 | Revalues: 461700 | GridSize: 300
Generation 284 | Revalues: 462790 | GridSize: 300
Generation 285 | Revalues: 464000 | GridSize: 300
Generation 286 | Revalues: 465250 | GridSize: 300
Generation 287 | Revalues: 466340 | GridSize: 300
Generation 288 | Revalues: 467600 | GridSize: 300
Generation 289 | Revalues: 468680 | GridSize: 299
Generation 290 | Revalues: 469840 | GridSize: 300
Generation 291 | Revalues: 471010 | GridSize: 299
Generation 292 | Revalues: 472110 | GridSize: 300
Generation 293 | Revalues: 473130 | GridSize: 300
Generation 294 | Revalues: 474320 | GridSize: 300
Generation 295 | Revalues: 475420 | GridSize: 300
Generation 296 | Revalues: 476800 | GridSize: 300
Generation 297 | Revalues: 477890 | GridSize: 298
Generation 298 | Revalues: 478960 | GridSize: 300
Generation 299 | Revalues: 479970 | GridSize: 300
Generation 300 | Revalues: 481020 | GridSize: 300
Generation 301 | Revalues: 482480 | GridSize: 299
Generation 302 | Revalues: 483690 | GridSize: 300
Generation 303 | Revalues: 484770 | GridSize: 299
Generation 304 | Revalues: 485870 | GridSize: 300
Generation 305 | Revalues: 486930 | GridSize: 300
Generation 306 | Revalues: 488020 | GridSize: 300
Generation 307 | Revalues: 489060 | GridSize: 299
Generation 308 | Revalues: 490140 | GridSize: 300
Generation 309 | Revalues: 491230 | GridSize: 298
Generation 310 | Revalues: 492500 | GridSize: 299
Generation 311 | Revalues: 493570 | GridSize: 300
Generation 312 | Revalues: 494700 | GridSize: 300
Generation 313 | Revalues: 495770 | GridSize: 300
Generation 314 | Revalues: 496860 | GridSize: 300
Generation 315 | Revalues: 498010 | GridSize: 300
Generation 316 | Revalues: 499090 | GridSize: 300
Generation 317 | Revalues: 500170 | GridSize: 300
Generation 318 | Revalues: 501220 | GridSize: 300
Generation 319 | Revalues: 502330 | GridSize: 299
Generation 320 | Revalues: 503450 | GridSize: 300
Generation 321 | Revalues: 504570 | GridSize: 300
Generation 322 | Revalues: 505630 | GridSize: 300
Generation 323 | Revalues: 506770 | GridSize: 300
Generation 324 | Revalues: 507810 | GridSize: 300
Generation 325 | Revalues: 509000 | GridSize: 300
Generation 326 | Revalues: 510090 | GridSize: 300
Generation 327 | Revalues: 511130 | GridSize: 300
Generation 328 | Revalues: 512160 | GridSize: 300
Generation 329 | Revalues: 513320 | GridSize: 300
Generation 330 | Revalues: 514410 | GridSize: 300
Generation 331 | Revalues: 515430 | GridSize: 300
Generation 332 | Revalues: 516520 | GridSize: 300
Generation 333 | Revalues: 517620 | GridSize: 300
Generation 334 | Revalues: 518710 | GridSize: 300
Generation 335 | Revalues: 519770 | GridSize: 300
Generation 336 | Revalues: 520850 | GridSize: 300
Generation 337 | Revalues: 522060 | GridSize: 300
Generation 338 | Revalues: 523140 | GridSize: 300
Generation 339 | Revalues: 524170 | GridSize: 300
Generation 340 | Revalues: 525280 | GridSize: 300
Generation 341 | Revalues: 526410 | GridSize: 300
Generation 342 | Revalues: 527530 | GridSize: 300
Generation 343 | Revalues: 528530 | GridSize: 300
Generation 344 | Revalues: 529570 | GridSize: 300
Generation 345 | Revalues: 530640 | GridSize: 300
Generation 346 | Revalues: 531710 | GridSize: 300
Generation 347 | Revalues: 532790 | GridSize: 300
Generation 348 | Revalues: 533810 | GridSize: 298
Generation 349 | Revalues: 534980 | GridSize: 300
Generation 350 | Revalues: 536060 | GridSize: 300
Generation 351 | Revalues: 537060 | GridSize: 300
Generation 352 | Revalues: 538170 | GridSize: 300
Generation 353 | Revalues: 539190 | GridSize: 300
Generation 354 | Revalues: 540340 | GridSize: 300
Generation 355 | Revalues: 541530 | GridSize: 300
Generation 356 | Revalues: 542590 | GridSize: 300
Generation 357 | Revalues: 543700 | GridSize: 300
Generation 358 | Revalues: 544750 | GridSize: 300
Generation 359 | Revalues: 545840 | GridSize: 300
Generation 360 | Revalues: 546870 | GridSize: 300
Generation 361 | Revalues: 547990 | GridSize: 300
Generation 362 | Revalues: 549050 | GridSize: 300
Generation 363 | Revalues: 550180 | GridSize: 300
Generation 364 | Revalues: 551200 | GridSize: 299
Generation 365 | Revalues: 552310 | GridSize: 300
Generation 366 | Revalues: 553390 | GridSize: 298
Generation 367 | Revalues: 554430 | GridSize: 300
Generation 368 | Revalues: 555470 | GridSize: 300
Generation 369 | Revalues: 556480 | GridSize: 300
Generation 370 | Revalues: 557530 | GridSize: 300
Generation 371 | Revalues: 558610 | GridSize: 300
Generation 372 | Revalues: 559730 | GridSize: 300
Generation 373 | Revalues: 560780 | GridSize: 300
Generation 374 | Revalues: 561840 | GridSize: 300
Generation 375 | Revalues: 563050 | GridSize: 300
Generation 376 | Revalues: 564100 | GridSize: 300
Generation 377 | Revalues: 565240 | GridSize: 300
Generation 378 | Revalues: 566300 | GridSize: 300
Generation 379 | Revalues: 567380 | GridSize: 300
Generation 380 | Revalues: 568490 | GridSize: 300
Generation 381 | Revalues: 569620 | GridSize: 300
Generation 382 | Revalues: 570800 | GridSize: 299
Generation 383 | Revalues: 571880 | GridSize: 300
Generation 384 | Revalues: 573120 | GridSize: 300
Generation 385 | Revalues: 574230 | GridSize: 300
Generation 386 | Revalues: 575250 | GridSize: 300
Generation 387 | Revalues: 576310 | GridSize: 299
Generation 388 | Revalues: 577380 | GridSize: 300
Generation 389 | Revalues: 578460 | GridSize: 300
Generation 390 | Revalues: 579490 | GridSize: 300
Generation 391 | Revalues: 580640 | GridSize: 300
Generation 392 | Revalues: 581750 | GridSize: 300
Generation 393 | Revalues: 582860 | GridSize: 300
Generation 394 | Revalues: 583970 | GridSize: 300
Generation 395 | Revalues: 585100 | GridSize: 299
Generation 396 | Revalues: 586160 | GridSize: 300
Generation 397 | Revalues: 587250 | GridSize: 300
Generation 398 | Revalues: 588250 | GridSize: 300
Generation 399 | Revalues: 589430 | GridSize: 300
Generation 400 | Revalues: 590500 | GridSize: 300
Generation 401 | Revalues: 591580 | GridSize: 300
Generation 402 | Revalues: 592640 | GridSize: 300
Generation 403 | Revalues: 593680 | GridSize: 300
Generation 404 | Revalues: 594730 | GridSize: 300
Generation 405 | Revalues: 595830 | GridSize: 300
Generation 406 | Revalues: 597160 | GridSize: 300
Generation 407 | Revalues: 598350 | GridSize: 298
Generation 408 | Revalues: 599420 | GridSize: 300
Generation 409 | Revalues: 600630 | GridSize: 300
Generation 410 | Revalues: 601630 | GridSize: 300
Generation 411 | Revalues: 602830 | GridSize: 300
Generation 412 | Revalues: 603980 | GridSize: 300
Generation 413 | Revalues: 605020 | GridSize: 300
Generation 414 | Revalues: 606060 | GridSize: 300
Generation 415 | Revalues: 607240 | GridSize: 300
Generation 416 | Revalues: 608280 | GridSize: 300
Generation 417 | Revalues: 609460 | GridSize: 300
Generation 418 | Revalues: 610740 | GridSize: 300
Generation 419 | Revalues: 611780 | GridSize: 300
Generation 420 | Revalues: 612930 | GridSize: 300
Generation 421 | Revalues: 613970 | GridSize: 299
Generation 422 | Revalues: 615000 | GridSize: 300
Generation 423 | Revalues: 616010 | GridSize: 300
Generation 424 | Revalues: 617040 | GridSize: 300
Generation 425 | Revalues: 618140 | GridSize: 300
Generation 426 | Revalues: 619150 | GridSize: 300
Generation 427 | Revalues: 620220 | GridSize: 300
Generation 428 | Revalues: 621250 | GridSize: 299
Generation 429 | Revalues: 622250 | GridSize: 300
Generation 430 | Revalues: 623350 | GridSize: 300
Generation 431 | Revalues: 624350 | GridSize: 300
Generation 432 | Revalues: 625520 | GridSize: 300
Generation 433 | Revalues: 626540 | GridSize: 300
Generation 434 | Revalues: 627710 | GridSize: 300
Generation 435 | Revalues: 628820 | GridSize: 300
Generation 436 | Revalues: 629900 | GridSize: 300
Generation 437 | Revalues: 631030 | GridSize: 299
Generation 438 | Revalues: 632080 | GridSize: 300
Generation 439 | Revalues: 633080 | GridSize: 300
Generation 440 | Revalues: 634080 | GridSize: 300
Generation 441 | Revalues: 635120 | GridSize: 300
Generation 442 | Revalues: 636170 | GridSize: 300
Generation 443 | Revalues: 637220 | GridSize: 300
Generation 444 | Revalues: 638260 | GridSize: 300
Generation 445 | Revalues: 639310 | GridSize: 300
Generation 446 | Revalues: 640400 | GridSize: 300
Generation 447 | Revalues: 641480 | GridSize: 300
Generation 448 | Revalues: 642480 | GridSize: 300
Generation 449 | Revalues: 643650 | GridSize: 300
Generation 450 | Revalues: 644680 | GridSize: 300
Generation 451 | Revalues: 645730 | GridSize: 300
Generation 452 | Revalues: 646770 | GridSize: 300
Generation 453 | Revalues: 647850 | GridSize: 300
Generation 454 | Revalues: 648890 | GridSize: 300
Generation 455 | Revalues: 649900 | GridSize: 300
Generation 456 | Revalues: 651170 | GridSize: 300
Generation 457 | Revalues: 652170 | GridSize: 299
Generation 458 | Revalues: 653330 | GridSize: 300
Generation 459 | Revalues: 654360 | GridSize: 300
Generation 460 | Revalues: 655380 | GridSize: 300
Generation 461 | Revalues: 656400 | GridSize: 300
Generation 462 | Revalues: 657430 | GridSize: 300
Generation 463 | Revalues: 658520 | GridSize: 298
Generation 464 | Revalues: 659530 | GridSize: 300
Generation 465 | Revalues: 660560 | GridSize: 300
Generation 466 | Revalues: 661630 | GridSize: 300
Generation 467 | Revalues: 662670 | GridSize: 300
Generation 468 | Revalues: 663740 | GridSize: 300
Generation 469 | Revalues: 664930 | GridSize: 300
Generation 470 | Revalues: 665950 | GridSize: 300
Generation 471 | Revalues: 666970 | GridSize: 300
Generation 472 | Revalues: 668030 | GridSize: 300
Generation 473 | Revalues: 669190 | GridSize: 300
Generation 474 | Revalues: 670190 | GridSize: 300
Generation 475 | Revalues: 671270 | GridSize: 300
Generation 476 | Revalues: 672390 | GridSize: 300
Generation 477 | Revalues: 673390 | GridSize: 300
Generation 478 | Revalues: 674390 | GridSize: 300
Generation 479 | Revalues: 675460 | GridSize: 300
Generation 480 | Revalues: 676540 | GridSize: 300
Generation 481 | Revalues: 677580 | GridSize: 300
Generation 482 | Revalues: 678640 | GridSize: 300
Generation 483 | Revalues: 679660 | GridSize: 300
Generation 484 | Revalues: 680720 | GridSize: 300
Generation 485 | Revalues: 681830 | GridSize: 300
Generation 486 | Revalues: 682830 | GridSize: 300
Generation 487 | Revalues: 683840 | GridSize: 300
Generation 488 | Revalues: 684930 | GridSize: 300
Generation 489 | Revalues: 686100 | GridSize: 300
Generation 490 | Revalues: 687280 | GridSize: 300
Generation 491 | Revalues: 688390 | GridSize: 300
Generation 492 | Revalues: 689410 | GridSize: 300
Generation 493 | Revalues: 690420 | GridSize: 300
Generation 494 | Revalues: 691540 | GridSize: 300
Generation 495 | Revalues: 692660 | GridSize: 300
Generation 496 | Revalues: 693750 | GridSize: 300
Generation 497 | Revalues: 694840 | GridSize: 300
Generation 498 | Revalues: 695940 | GridSize: 300
Generation 499 | Revalues: 697040 | GridSize: 300
Generation 500 | Revalues: 698220 | GridSize: 300
Generation 501 | Revalues: 699290 | GridSize: 300
Generation 502 | Revalues: 700290 | GridSize: 300
Generation 503 | Revalues: 701350 | GridSize: 300
Generation 504 | Revalues: 702480 | GridSize: 300
Generation 505 | Revalues: 703570 | GridSize: 300
Generation 506 | Revalues: 704630 | GridSize: 300
Generation 507 | Revalues: 705770 | GridSize: 298
Generation 508 | Revalues: 706820 | GridSize: 300
Generation 509 | Revalues: 707850 | GridSize: 300
Generation 510 | Revalues: 708850 | GridSize: 300
Generation 511 | Revalues: 709930 | GridSize: 300
Generation 512 | Revalues: 711000 | GridSize: 300
Generation 513 | Revalues: 712100 | GridSize: 300
Generation 514 | Revalues: 713210 | GridSize: 300
Generation 515 | Revalues: 714310 | GridSize: 300
Generation 516 | Revalues: 715350 | GridSize: 300
Generation 517 | Revalues: 716400 | GridSize: 300
Generation 518 | Revalues: 717500 | GridSize: 300
Generation 519 | Revalues: 718550 | GridSize: 300
Generation 520 | Revalues: 719570 | GridSize: 300
Generation 521 | Revalues: 720590 | GridSize: 300
Generation 522 | Revalues: 721680 | GridSize: 300
Generation 523 | Revalues: 722870 | GridSize: 300
Generation 524 | Revalues: 723910 | GridSize: 300
Generation 525 | Revalues: 725010 | GridSize: 300
Generation 526 | Revalues: 726110 | GridSize: 300
Generation 527 | Revalues: 727140 | GridSize: 300
Generation 528 | Revalues: 728220 | GridSize: 300
Generation 529 | Revalues: 729340 | GridSize: 300
Generation 530 | Revalues: 730420 | GridSize: 300
Generation 531 | Revalues: 731470 | GridSize: 300
Generation 532 | Revalues: 732540 | GridSize: 300
Generation 533 | Revalues: 733610 | GridSize: 300
Generation 534 | Revalues: 734780 | GridSize: 300
Generation 535 | Revalues: 735870 | GridSize: 300
Generation 536 | Revalues: 736930 | GridSize: 300
Generation 537 | Revalues: 738140 | GridSize: 300
Generation 538 | Revalues: 739250 | GridSize: 300
Generation 539 | Revalues: 740360 | GridSize: 300
Generation 540 | Revalues: 741410 | GridSize: 299
Generation 541 | Revalues: 742570 | GridSize: 300
Generation 542 | Revalues: 743570 | GridSize: 300
Generation 543 | Revalues: 744630 | GridSize: 300
Generation 544 | Revalues: 745700 | GridSize: 300
Generation 545 | Revalues: 746760 | GridSize: 300
Generation 546 | Revalues: 748030 | GridSize: 300
Generation 547 | Revalues: 749150 | GridSize: 300
Generation 548 | Revalues: 750150 | GridSize: 300
Generation 549 | Revalues: 751360 | GridSize: 300
Generation 550 | Revalues: 752390 | GridSize: 300
Generation 551 | Revalues: 753440 | GridSize: 300
Generation 552 | Revalues: 754520 | GridSize: 300
Generation 553 | Revalues: 755530 | GridSize: 300
Generation 554 | Revalues: 756530 | GridSize: 300
Generation 555 | Revalues: 757570 | GridSize: 300
Generation 556 | Revalues: 758590 | GridSize: 300
Generation 557 | Revalues: 759660 | GridSize: 300
Generation 558 | Revalues: 760680 | GridSize: 300
