Generation 0 | Revalues: 100 | GridSize: 5
Generation 217 | Revalues: 47942 | GridSize: 53
Generation 218 | Revalues: 48148 | GridSize: 59
Generation 219 | Revalues: 48384 | GridSize: 56
Generation 220 | Revalues: 48616 | GridSize: 60
Generation 221 | Revalues: 48824 | GridSize: 54
Generation 222 | Revalues: 49034 | GridSize: 56
Generation 223 | Revalues: 49258 | GridSize: 47
Generation 224 | Revalues: 49482 | GridSize: 49
Generation 225 | Revalues: 49676 | GridSize: 53
Generation 226 | Revalues: 49894 | GridSize: 60
Generation 227 | Revalues: 50110 | GridSize: 65
Generation 228 | Revalues: 50350 | GridSize: 66
Generation 229 | Revalues: 50578 | GridSize: 68
Generation 230 | Revalues: 50798 | GridSize: 80
Generation 231 | Revalues: 51026 | GridSize: 80
Generation 232 | Revalues: 51268 | GridSize: 79
Generation 233 | Revalues: 51486 | GridSize: 84
Generation 234 | Revalues: 51694 | GridSize: 88
Generation 235 | Revalues: 51902 | GridSize: 90
Generation 236 | Revalues: 52126 | GridSize: 70
Generation 237 | Revalues: 52334 | GridSize: 70
Generation 238 | Revalues: 52558 | GridSize: 70
Generation 239 | Revalues: 52758 | GridSize: 71
Generation 240 | Revalues: 52990 | GridSize: 70
Generation 241 | Revalues: 53214 | GridSize: 66
Generation 242 | Revalues: 53420 | GridSize: 64
Generation 243 | Revalues: 53656 | GridSize: 70
Generation 244 | Revalues: 53864 | GridSize: 73
Generation 245 | Revalues: 54090 | GridSize: 62
Generation 246 | Revalues: 54324 | GridSize: 70
Generation 247 | Revalues: 54534 | GridSize: 71
Generation 248 | Revalues: 54722 | GridSize: 66
Generation 249 | Revalues: 54950 | GridSize: 63
Generation 250 | Revalues: 55166 | GridSize: 66
Generation 251 | Revalues: 55376 | GridSize: 58
Generation 252 | Revalues: 55600 | GridSize: 53
Generation 253 | Revalues: 55826 | GridSize: 55
Generation 254 | Revalues: 56046 | GridSize: 61
Generation 255 | Revalues: 56260 | GridSize: 59
Generation 256 | Revalues: 56490 | GridSize: 58
Generation 257 | Revalues: 56714 | GridSize: 62
Generation 258 | Revalues: 56934 | GridSize: 63
Generation 259 | Revalues: 57158 | GridSize: 61
Generation 260 | Revalues: 57388 | GridSize: 58
Generation 261 | Revalues: 57612 | GridSize: 63
Generation 262 | Revalues: 57842 | GridSize: 66
Generation 263 | Revalues: 58080 | GridSize: 69
Generation 264 | Revalues: 58308 | GridSize: 68
Generation 265 | Revalues: 58520 | GridSize: 70
Generation 266 | Revalues: 58734 | GridSize: 78
Generation 267 | Revalues: 58964 | GridSize: 77
Generation 268 | Revalues: 59182 | GridSize: 76
Generation 269 | Revalues: 59414 | GridSize: 72
Generation 270 | Revalues: 59648 | GridSize: 69
Generation 271 | Revalues: 59880 | GridSize: 73
Generation 272 | Revalues: 60084 | GridSize: 71
Generation 273 | Revalues: 60322 | GridSize: 73
Generation 274 | Revalues: 60556 | GridSize: 61
Generation 275 | Revalues: 60794 | GridSize: 58
Generation 276 | Revalues: 61028 | GridSize: 56
Generation 277 | Revalues: 61244 | GridSize: 49
Generation 278 | Revalues: 61462 | GridSize: 48
Generation 279 | Revalues: 61696 | GridSize: 53
Generation 280 | Revalues: 61896 | GridSize: 59
Generation 281 | Revalues: 62138 | GridSize: 66
Generation 282 | Revalues: 62344 | GridSize: 71
Generation 283 | Revalues: 62564 | GridSize: 74
Generation 284 | Revalues: 62780 | GridSize: 74
Generation 285 | Revalues: 63008 | GridSize: 73
Generation 286 | Revalues: 63220 | GridSize: 79
Generation 287 | Revalues: 63424 | GridSize: 82
Generation 288 | Revalues: 63666 | GridSize: 89
Generation 289 | Revalues: 63884 | GridSize: 92
Generation 290 | Revalues: 64114 | GridSize: 81
Generation 291 | Revalues: 64346 | GridSize: 82
Generation 292 | Revalues: 64564 | GridSize: 87
Generation 293 | Revalues: 64778 | GridSize: 89
Generation 294 | Revalues: 64980 | GridSize: 86
Generation 295 | Revalues: 65202 | GridSize: 90
Generation 296 | Revalues: 65436 | GridSize: 90
Generation 297 | Revalues: 65652 | GridSize: 91
Generation 298 | Revalues: 65872 | GridSize: 92
Generation 299 | Revalues: 66114 | GridSize: 94
Generation 300 | Revalues: 66328 | GridSize: 91
Generation 301 | Revalues: 66566 | GridSize: 93
Generation 302 | Revalues: 66774 | GridSize: 94
Generation 303 | Revalues: 67024 | GridSize: 90
Generation 304 | Revalues: 67250 | GridSize: 95
Generation 305 | Revalues: 67460 | GridSize: 88
Generation 306 | Revalues: 67708 | GridSize: 85
Generation 307 | Revalues: 67930 | GridSize: 83
Generation 308 | Revalues: 68124 | GridSize: 82
Generation 309 | Revalues: 68344 | GridSize: 82
Generation 310 | Revalues: 68582 | GridSize: 75
Generation 311 | Revalues: 68802 | GridSize: 80
Generation 312 | Revalues: 69014 | GridSize: 84
Generation 313 | Revalues: 69238 | GridSize: 79
Generation 314 | Revalues: 69430 | GridSize: 81
Generation 315 | Revalues: 69632 | GridSize: 74
Generation 316 | Revalues: 69866 | GridSize: 75
Generation 317 | Revalues: 70084 | GridSize: 85
Generation 318 | Revalues: 70296 | GridSize: 73
Generation 319 | Revalues: 70498 | GridSize: 68
Generation 320 | Revalues: 70728 | GridSize: 75
Generation 321 | Revalues: 70958 | GridSize: 72
Generation 322 | Revalues: 71174 | GridSize: 73
Generation 323 | Revalues: 71384 | GridSize: 67
Generation 324 | Revalues: 71598 | GridSize: 78
Generation 325 | Revalues: 71820 | GridSize: 82
Generation 326 | Revalues: 72032 | GridSize: 76
Generation 327 | Revalues: 72262 | GridSize: 70
Generation 328 | Revalues: 72478 | GridSize: 70
Generation 329 | Revalues: 72698 | GridSize: 77
Generation 330 | Revalues: 72930 | GridSize: 79
Generation 331 | Revalues: 73154 | GridSize: 79
Generation 332 | Revalues: 73382 | GridSize: 68
Generation 333 | Revalues: 73590 | GridSize: 69
Generation 334 | Revalues: 73826 | GridSize: 73
Generation 335 | Revalues: 74034 | GridSize: 76
Generation 336 | Revalues: 74278 | GridSize: 75
Generation 337 | Revalues: 74516 | GridSize: 73
Generation 338 | Revalues: 74756 | GridSize: 78
Generation 339 | Revalues: 74990 | GridSize: 73
Generation 340 | Revalues: 75210 | GridSize: 64
Generation 341 | Revalues: 75446 | GridSize: 59
Generation 342 | Revalues: 75666 | GridSize: 59
Generation 343 | Revalues: 75880 | GridSize: 59
Generation 344 | Revalues: 76114 | GridSize: 59
Generation 345 | Revalues: 76344 | GridSize: 65
Generation 346 | Revalues: 76538 | GridSize: 61
Generation 347 | Revalues: 76780 | GridSize: 69
Generation 348 | Revalues: 77016 | GridSize: 71
Generation 349 | Revalues: 77244 | GridSize: 69
Generation 350 | Revalues: 77458 | GridSize: 68
Generation 351 | Revalues: 77674 | GridSize: 73
Generation 352 | Revalues: 77896 | GridSize: 82
Generation 353 | Revalues: 78130 | GridSize: 81
Generation 354 | Revalues: 78362 | GridSize: 74
Generation 355 | Revalues: 78598 | GridSize: 70
Generation 356 | Revalues: 78804 | GridSize: 72
Generation 357 | Revalues: 79008 | GridSize: 75
Generation 358 | Revalues: 79222 | GridSize: 70
Generation 359 | Revalues: 79454 | GridSize: 63
Generation 360 | Revalues: 79648 | GridSize: 66
Generation 361 | Revalues: 79878 | GridSize: 64
Generation 362 | Revalues: 80126 | GridSize: 73
Generation 363 | Revalues: 80362 | GridSize: 70
Generation 364 | Revalues: 80582 | GridSize: 74
Generation 365 | Revalues: 80796 | GridSize: 73
Generation 366 | Revalues: 81002 | GridSize: 74
Generation 367 | Revalues: 81216 | GridSize: 76
Generation 368 | Revalues: 81412 | GridSize: 84
Generation 369 | Revalues: 81628 | GridSize: 89
Generation 370 | Revalues: 81838 | GridSize: 82
Generation 371 | Revalues: 82074 | GridSize: 87
Generation 372 | Revalues: 82278 | GridSize: 90
Generation 373 | Revalues: 82500 | GridSize: 97
Generation 374 | Revalues: 82716 | GridSize: 93
Generation 375 | Revalues: 82956 | GridSize: 96
Generation 376 | Revalues: 83162 | GridSize: 102
Generation 377 | Revalues: 83394 | GridSize: 103
Generation 378 | Revalues: 83598 | GridSize: 107
Generation 379 | Revalues: 83818 | GridSize: 106
Generation 380 | Revalues: 84044 | GridSize: 111
Generation 381 | Revalues: 84264 | GridSize: 110
Generation 382 | Revalues: 84464 | GridSize: 108
Generation 383 | Revalues: 84668 | GridSize: 107
Generation 384 | Revalues: 84880 | GridSize: 102
Generation 385 | Revalues: 85120 | GridSize: 109
Generation 386 | Revalues: 85338 | GridSize: 106
Generation 387 | Revalues: 85542 | GridSize: 106
Generation 388 | Revalues: 85754 | GridSize: 102
Generation 389 | Revalues: 85982 | GridSize: 102
Generation 390 | Revalues: 86210 | GridSize: 104
Generation 391 | Revalues: 86422 | GridSize: 100
Generation 392 | Revalues: 86634 | GridSize: 95
Generation 393 | Revalues: 86832 | GridSize: 100
Generation 394 | Revalues: 87056 | GridSize: 94
Generation 395 | Revalues: 87260 | GridSize: 97
Generation 396 | Revalues: 87482 | GridSize: 99
Generation 397 | Revalues: 87698 | GridSize: 102
Generation 398 | Revalues: 87940 | GridSize: 104
Generation 399 | Revalues: 88148 | GridSize: 105
Generation 400 | Revalues: 88354 | GridSize: 101
Generation 401 | Revalues: 88560 | GridSize: 102
Generation 402 | Revalues: 88742 | GridSize: 101
Generation 403 | Revalues: 88980 | GridSize: 104
Generation 404 | Revalues: 89196 | GridSize: 100
Generation 405 | Revalues: 89408 | GridSize: 100
Generation 406 | Revalues: 89662 | GridSize: 96
Generation 407 | Revalues: 89904 | GridSize: 87
Generation 408 | Revalues: 90124 | GridSize: 88
Generation 409 | Revalues: 90352 | GridSize: 93
Generation 410 | Revalues: 90548 | GridSize: 90
Generation 411 | Revalues: 90758 | GridSize: 83
Generation 412 | Revalues: 90976 | GridSize: 86
Generation 413 | Revalues: 91210 | GridSize: 86
Generation 414 | Revalues: 91426 | GridSize: 89
Generation 415 | Revalues: 91640 | GridSize: 102
Generation 416 | Revalues: 91844 | GridSize: 99
Generation 417 | Revalues: 92080 | GridSize: 97
Generation 418 | Revalues: 92296 | GridSize: 97
Generation 419 | Revalues: 92502 | GridSize: 97
Generation 420 | Revalues: 92706 | GridSize: 94
Generation 421 | Revalues: 92906 | GridSize: 100
Generation 422 | Revalues: 93118 | GridSize: 94
Generation 423 | Revalues: 93332 | GridSize: 87
Generation 424 | Revalues: 93532 | GridSize: 94
Generation 425 | Revalues: 93738 | GridSize: 96
Generation 426 | Revalues: 93932 | GridSize: 103
Generation 427 | Revalues: 94120 | GridSize: 99
Generation 428 | Revalues: 94324 | GridSize: 106
Generation 429 | Revalues: 94538 | GridSize: 108
Generation 430 | Revalues: 94772 | GridSize: 110
Generation 431 | Revalues: 95002 | GridSize: 108
Generation 432 | Revalues: 95206 | GridSize: 97
Generation 433 | Revalues: 95442 | GridSize: 99
Generation 434 | Revalues: 95654 | GridSize: 98
Generation 435 | Revalues: 95896 | GridSize: 99
Generation 436 | Revalues: 96116 | GridSize: 104
Generation 437 | Revalues: 96318 | GridSize: 100
Generation 438 | Revalues: 96532 | GridSize: 104
Generation 439 | Revalues: 96754 | GridSize: 103
Generation 440 | Revalues: 96964 | GridSize: 104
Generation 441 | Revalues: 97152 | GridSize: 106
Generation 442 | Revalues: 97394 | GridSize: 100
Generation 443 | Revalues: 97606 | GridSize: 88
Generation 444 | Revalues: 97818 | GridSize: 92
Generation 445 | Revalues: 98028 | GridSize: 93
Generation 446 | Revalues: 98248 | GridSize: 94
Generation 447 | Revalues: 98462 | GridSize: 91
Generation 448 | Revalues: 98684 | GridSize: 92
Generation 449 | Revalues: 98908 | GridSize: 98
Generation 450 | Revalues: 99122 | GridSize: 99
Generation 451 | Revalues: 99328 | GridSize: 101
Generation 452 | Revalues: 99546 | GridSize: 104
Generation 453 | Revalues: 99790 | GridSize: 104
Generation 454 | Revalues: 100010 | GridSize: 110
Generation 455 | Revalues: 100238 | GridSize: 110
Generation 456 | Revalues: 100454 | GridSize: 112
Generation 457 | Revalues: 100668 | GridSize: 117
Generation 458 | Revalues: 100890 | GridSize: 118
Generation 459 | Revalues: 101112 | GridSize: 116
Generation 460 | Revalues: 101346 | GridSize: 116
Generation 461 | Revalues: 101564 | GridSize: 119
Generation 462 | Revalues: 101798 | GridSize: 119
Generation 463 | Revalues: 102016 | GridSize: 117
Generation 464 | Revalues: 102244 | GridSize: 122
Generation 465 | Revalues: 102460 | GridSize: 121
Generation 466 | Revalues: 102658 | GridSize: 127
Generation 467 | Revalues: 102870 | GridSize: 130
Generation 468 | Revalues: 103096 | GridSize: 135
Generation 469 | Revalues: 103322 | GridSize: 137
Generation 470 | Revalues: 103526 | GridSize: 141
Generation 471 | Revalues: 103772 | GridSize: 142
Generation 472 | Revalues: 103994 | GridSize: 149
Generation 473 | Revalues: 104226 | GridSize: 151
Generation 474 | Revalues: 104414 | GridSize: 157
Generation 475 | Revalues: 104630 | GridSize: 159
Generation 476 | Revalues: 104856 | GridSize: 161
Generation 477 | Revalues: 105052 | GridSize: 161
Generation 478 | Revalues: 105262 | GridSize: 165
Generation 479 | Revalues: 105470 | GridSize: 148
Generation 480 | Revalues: 105680 | GridSize: 143
Generation 481 | Revalues: 105886 | GridSize: 137
Generation 482 | Revalues: 106120 | GridSize: 133
Generation 483 | Revalues: 106326 | GridSize: 135
Generation 484 | Revalues: 106564 | GridSize: 138
Generation 485 | Revalues: 106794 | GridSize: 141
Generation 486 | Revalues: 106994 | GridSize: 142
Generation 487 | Revalues: 107206 | GridSize: 140
Generation 488 | Revalues: 107418 | GridSize: 143
Generation 489 | Revalues: 107634 | GridSize: 148
Generation 490 | Revalues: 107844 | GridSize: 149
Generation 491 | Revalues: 108098 | GridSize: 151
Generation 492 | Revalues: 108336 | GridSize: 154
Generation 493 | Revalues: 108552 | GridSize: 154
Generation 494 | Revalues: 108784 | GridSize: 160
Generation 495 | Revalues: 108976 | GridSize: 161
Generation 496 | Revalues: 109228 | GridSize: 172
Generation 497 | Revalues: 109448 | GridSize: 175
Generation 498 | Revalues: 109682 | GridSize: 180
Generation 499 | Revalues: 109904 | GridSize: 177
Generation 500 | Revalues: 110130 | GridSize: 177
Generation 501 | Revalues: 110336 | GridSize: 175
Generation 502 | Revalues: 110560 | GridSize: 177
Generation 503 | Revalues: 110774 | GridSize: 181
Generation 504 | Revalues: 110990 | GridSize: 178
Generation 505 | Revalues: 111216 | GridSize: 183
Generation 506 | Revalues: 111414 | GridSize: 180
Generation 507 | Revalues: 111658 | GridSize: 177
Generation 508 | Revalues: 111876 | GridSize: 180
Generation 509 | Revalues: 112104 | GridSize: 176
Generation 510 | Revalues: 112304 | GridSize: 180
Generation 511 | Revalues: 112512 | GridSize: 179
Generation 512 | Revalues: 112720 | GridSize: 182
Generation 513 | Revalues: 112946 | GridSize: 178
Generation 514 | Revalues: 113168 | GridSize: 176
Generation 515 | Revalues: 113402 | GridSize: 174
Generation 516 | Revalues: 113620 | GridSize: 170
Generation 517 | Revalues: 113826 | GridSize: 172
Generation 518 | Revalues: 114054 | GridSize: 172
Generation 519 | Revalues: 114280 | GridSize: 172
Generation 520 | Revalues: 114516 | GridSize: 173
Generation 521 | Revalues: 114720 | GridSize: 171
Generation 522 | Revalues: 114918 | GridSize: 177
Generation 523 | Revalues: 115132 | GridSize: 178
Generation 524 | Revalues: 115344 | GridSize: 177
Generation 525 | Revalues: 115558 | GridSize: 180
Generation 526 | Revalues: 115800 | GridSize: 176
Generation 527 | Revalues: 116006 | GridSize: 177
Generation 528 | Revalues: 116244 | GridSize: 180
Generation 529 | Revalues: 116458 | GridSize: 176
Generation 530 | Revalues: 116678 | GridSize: 168
Generation 531 | Revalues: 116900 | GridSize: 169
Generation 532 | Revalues: 117116 | GridSize: 164
Generation 533 | Revalues: 117356 | GridSize: 159
Generation 534 | Revalues: 117570 | GridSize: 162
Generation 535 | Revalues: 117774 | GridSize: 165
Generation 536 | Revalues: 117972 | GridSize: 173
Generation 537 | Revalues: 118204 | GridSize: 168
Generation 538 | Revalues: 118456 | GridSize: 165
Generation 539 | Revalues: 118658 | GridSize: 168
Generation 540 | Revalues: 118834 | GridSize: 163
Generation 541 | Revalues: 119064 | GridSize: 165
Generation 542 | Revalues: 119294 | GridSize: 161
Generation 543 | Revalues: 119512 | GridSize: 155
Generation 544 | Revalues: 119740 | GridSize: 157
Generation 545 | Revalues: 119954 | GridSize: 159
Generation 546 | Revalues: 120174 | GridSize: 165
Generation 547 | Revalues: 120392 | GridSize: 164
Generation 548 | Revalues: 120632 | GridSize: 163
Generation 549 | Revalues: 120842 | GridSize: 165
Generation 550 | Revalues: 121064 | GridSize: 163
Generation 551 | Revalues: 121292 | GridSize: 167
Generation 552 | Revalues: 121506 | GridSize: 170
Generation 553 | Revalues: 121716 | GridSize: 171
Generation 554 | Revalues: 121942 | GridSize: 178
Generation 555 | Revalues: 122170 | GridSize: 181
Generation 556 | Revalues: 122416 | GridSize: 188
Generation 557 | Revalues: 122636 | GridSize: 195
Generation 558 | Revalues: 122866 | GridSize: 198
