Generation 0 | Revalues: 100 | GridSize: 4
Generation 283 | Revalues: 56658 | GridSize: 177
Generation 284 | Revalues: 56870 | GridSize: 186
Generation 285 | Revalues: 57076 | GridSize: 185
Generation 286 | Revalues: 57274 | GridSize: 180
Generation 287 | Revalues: 57464 | GridSize: 184
Generation 288 | Revalues: 57654 | GridSize: 178
Generation 289 | Revalues: 57884 | GridSize: 181
Generation 290 | Revalues: 58082 | GridSize: 182
Generation 291 | Revalues: 58292 | GridSize: 178
Generation 292 | Revalues: 58494 | GridSize: 173
Generation 293 | Revalues: 58706 | GridSize: 178
Generation 294 | Revalues: 58892 | GridSize: 179
Generation 295 | Revalues: 59118 | GridSize: 174
Generation 296 | Revalues: 59316 | GridSize: 170
Generation 297 | Revalues: 59502 | GridSize: 172
Generation 298 | Revalues: 59688 | GridSize: 171
Generation 299 | Revalues: 59876 | GridSize: 179
Generation 300 | Revalues: 60078 | GridSize: 173
Generation 301 | Revalues: 60278 | GridSize: 179
Generation 302 | Revalues: 60470 | GridSize: 180
Generation 303 | Revalues: 60656 | GridSize: 185
Generation 304 | Revalues: 60864 | GridSize: 183
Generation 305 | Revalues: 61054 | GridSize: 183
Generation 306 | Revalues: 61262 | GridSize: 186
Generation 307 | Revalues: 61476 | GridSize: 177
Generation 308 | Revalues: 61674 | GridSize: 177
Generation 309 | Revalues: 61870 | GridSize: 185
Generation 310 | Revalues: 62062 | GridSize: 174
Generation 311 | Revalues: 62282 | GridSize: 173
Generation 312 | Revalues: 62484 | GridSize: 177
Generation 313 | Revalues: 62678 | GridSize: 172
Generation 314 | Revalues: 62864 | GridSize: 182
Generation 315 | Revalues: 63052 | GridSize: 183
Generation 316 | Revalues: 63256 | GridSize: 183
Generation 317 | Revalues: 63464 | GridSize: 187
Generation 318 | Revalues: 63662 | GridSize: 182
Generation 319 | Revalues: 63864 | GridSize: 190
Generation 320 | Revalues: 64076 | GridSize: 193
Generation 321 | Revalues: 64290 | GridSize: 196
Generation 322 | Revalues: 64480 | GridSize: 198
Generation 323 | Revalues: 64704 | GridSize: 194
Generation 324 | Revalues: 64880 | GridSize: 172
Generation 325 | Revalues: 65058 | GridSize: 172
Generation 326 | Revalues: 65230 | GridSize: 179
Generation 327 | Revalues: 65422 | GridSize: 175
Generation 328 | Revalues: 65622 | GridSize: 178
Generation 329 | Revalues: 65830 | GridSize: 181
Generation 330 | Revalues: 65988 | GridSize: 190
Generation 331 | Revalues: 66176 | GridSize: 189
Generation 332 | Revalues: 66380 | GridSize: 186
Generation 333 | Revalues: 66550 | GridSize: 189
Generation 334 | Revalues: 66754 | GridSize: 198
Generation 335 | Revalues: 66918 | GridSize: 201
Generation 336 | Revalues: 67106 | GridSize: 187
Generation 337 | Revalues: 67300 | GridSize: 189
Generation 338 | Revalues: 67496 | GridSize: 193
Generation 339 | Revalues: 67706 | GridSize: 200
Generation 340 | Revalues: 67898 | GridSize: 206
Generation 341 | Revalues: 68100 | GridSize: 207
Generation 342 | Revalues: 68280 | GridSize: 206
Generation 343 | Revalues: 68472 | GridSize: 209
Generation 344 | Revalues: 68690 | GridSize: 205
Generation 345 | Revalues: 68878 | GridSize: 209
Generation 346 | Revalues: 69060 | GridSize: 208
Generation 347 | Revalues: 69236 | GridSize: 208
Generation 348 | Revalues: 69418 | GridSize: 211
Generation 349 | Revalues: 69612 | GridSize: 205
Generation 350 | Revalues: 69812 | GridSize: 192
Generation 351 | Revalues: 70018 | GridSize: 192
Generation 352 | Revalues: 70210 | GridSize: 196
Generation 353 | Revalues: 70400 | GridSize: 191
Generation 354 | Revalues: 70616 | GridSize: 190
Generation 355 | Revalues: 70842 | GridSize: 193
Generation 356 | Revalues: 71050 | GridSize: 197
Generation 357 | Revalues: 71244 | GridSize: 189
Generation 358 | Revalues: 71430 | GridSize: 193
Generation 359 | Revalues: 71634 | GridSize: 188
Generation 360 | Revalues: 71842 | GridSize: 184
Generation 361 | Revalues: 72034 | GridSize: 186
Generation 362 | Revalues: 72232 | GridSize: 188
Generation 363 | Revalues: 72432 | GridSize: 193
Generation 364 | Revalues: 72628 | GridSize: 203
Generation 365 | Revalues: 72834 | GridSize: 197
Generation 366 | Revalues: 73040 | GridSize: 207
Generation 367 | Revalues: 73250 | GridSize: 209
Generation 368 | Revalues: 73444 | GridSize: 195
Generation 369 | Revalues: 73650 | GridSize: 196
Generation 370 | Revalues: 73846 | GridSize: 198
Generation 371 | Revalues: 74012 | GridSize: 202
Generation 372 | Revalues: 74230 | GridSize: 188
Generation 373 | Revalues: 74434 | GridSize: 191
Generation 374 | Revalues: 74626 | GridSize: 200
Generation 375 | Revalues: 74834 | GridSize: 212
Generation 376 | Revalues: 75032 | GridSize: 215
Generation 377 | Revalues: 75228 | GridSize: 226
Generation 378 | Revalues: 75450 | GridSize: 223
Generation 379 | Revalues: 75632 | GridSize: 224
Generation 380 | Revalues: 75838 | GridSize: 220
Generation 381 | Revalues: 76018 | GridSize: 222
Generation 382 | Revalues: 76220 | GridSize: 228
Generation 383 | Revalues: 76406 | GridSize: 232
Generation 384 | Revalues: 76602 | GridSize: 229
Generation 385 | Revalues: 76786 | GridSize: 232
Generation 386 | Revalues: 77002 | GridSize: 237
Generation 387 | Revalues: 77194 | GridSize: 231
Generation 388 | Revalues: 77410 | GridSize: 224
Generation 389 | Revalues: 77610 | GridSize: 227
Generation 390 | Revalues: 77834 | GridSize: 230
Generation 391 | Revalues: 78044 | GridSize: 220
Generation 392 | Revalues: 78240 | GridSize: 225
Generation 393 | Revalues: 78436 | GridSize: 225
Generation 394 | Revalues: 78620 | GridSize: 221
Generation 395 | Revalues: 78814 | GridSize: 215
Generation 396 | Revalues: 79022 | GridSize: 213
Generation 397 | Revalues: 79214 | GridSize: 220
Generation 398 | Revalues: 79414 | GridSize: 217
Generation 399 | Revalues: 79614 | GridSize: 223
Generation 400 | Revalues: 79812 | GridSize: 228
Generation 401 | Revalues: 80048 | GridSize: 237
Generation 402 | Revalues: 80226 | GridSize: 234
Generation 403 | Revalues: 80416 | GridSize: 229
Generation 404 | Revalues: 80614 | GridSize: 227
Generation 405 | Revalues: 80812 | GridSize: 211
Generation 406 | Revalues: 81000 | GridSize: 212
Generation 407 | Revalues: 81196 | GridSize: 208
Generation 408 | Revalues: 81372 | GridSize: 210
Generation 409 | Revalues: 81564 | GridSize: 212
Generation 410 | Revalues: 81766 | GridSize: 215
Generation 411 | Revalues: 81982 | GridSize: 220
Generation 412 | Revalues: 82200 | GridSize: 221
Generation 413 | Revalues: 82396 | GridSize: 218
Generation 414 | Revalues: 82624 | GridSize: 217
Generation 415 | Revalues: 82808 | GridSize: 220
Generation 416 | Revalues: 82982 | GridSize: 215
Generation 417 | Revalues: 83196 | GridSize: 220
Generation 418 | Revalues: 83406 | GridSize: 213
Generation 419 | Revalues: 83592 | GridSize: 211
Generation 420 | Revalues: 83808 | GridSize: 213
Generation 421 | Revalues: 83998 | GridSize: 206
Generation 422 | Revalues: 84204 | GridSize: 205
Generation 423 | Revalues: 84416 | GridSize: 204
Generation 424 | Revalues: 84636 | GridSize: 203
Generation 425 | Revalues: 84844 | GridSize: 204
Generation 426 | Revalues: 85042 | GridSize: 201
Generation 427 | Revalues: 85238 | GridSize: 208
Generation 428 | Revalues: 85462 | GridSize: 200
Generation 429 | Revalues: 85656 | GridSize: 205
Generation 430 | Revalues: 85864 | GridSize: 203
Generation 431 | Revalues: 86052 | GridSize: 208
Generation 432 | Revalues: 86244 | GridSize: 209
Generation 433 | Revalues: 86446 | GridSize: 210
Generation 434 | Revalues: 86654 | GridSize: 214
Generation 435 | Revalues: 86886 | GridSize: 213
Generation 436 | Revalues: 87080 | GridSize: 224
Generation 437 | Revalues: 87284 | GridSize: 232
Generation 438 | Revalues: 87472 | GridSize: 227
Generation 439 | Revalues: 87696 | GridSize: 218
Generation 440 | Revalues: 87900 | GridSize: 209
Generation 441 | Revalues: 88104 | GridSize: 212
Generation 442 | Revalues: 88296 | GridSize: 216
Generation 443 | Revalues: 88484 | GridSize: 213
Generation 444 | Revalues: 88662 | GridSize: 219
Generation 445 | Revalues: 88858 | GridSize: 217
Generation 446 | Revalues: 89076 | GridSize: 212
Generation 447 | Revalues: 89254 | GridSize: 210
Generation 448 | Revalues: 89458 | GridSize: 207
Generation 449 | Revalues: 89638 | GridSize: 215
Generation 450 | Revalues: 89838 | GridSize: 212
Generation 451 | Revalues: 90022 | GridSize: 216
Generation 452 | Revalues: 90246 | GridSize: 217
Generation 453 | Revalues: 90442 | GridSize: 218
Generation 454 | Revalues: 90658 | GridSize: 222
Generation 455 | Revalues: 90862 | GridSize: 215
Generation 456 | Revalues: 91058 | GridSize: 211
Generation 457 | Revalues: 91280 | GridSize: 214
Generation 458 | Revalues: 91468 | GridSize: 212
Generation 459 | Revalues: 91662 | GridSize: 220
Generation 460 | Revalues: 91828 | GridSize: 216
Generation 461 | Revalues: 92030 | GridSize: 216
Generation 462 | Revalues: 92214 | GridSize: 216
Generation 463 | Revalues: 92410 | GridSize: 212
Generation 464 | Revalues: 92586 | GridSize: 209
Generation 465 | Revalues: 92780 | GridSize: 211
Generation 466 | Revalues: 92972 | GridSize: 213
Generation 467 | Revalues: 93184 | GridSize: 221
Generation 468 | Revalues: 93376 | GridSize: 216
Generation 469 | Revalues: 93576 | GridSize: 220
Generation 470 | Revalues: 93760 | GridSize: 221
Generation 471 | Revalues: 93948 | GridSize: 215
Generation 472 | Revalues: 94162 | GridSize: 217
Generation 473 | Revalues: 94348 | GridSize: 207
Generation 474 | Revalues: 94556 | GridSize: 206
Generation 475 | Revalues: 94770 | GridSize: 207
Generation 476 | Revalues: 94982 | GridSize: 216
Generation 477 | Revalues: 95176 | GridSize: 230
Generation 478 | Revalues: 95370 | GridSize: 227
Generation 479 | Revalues: 95574 | GridSize: 228
Generation 480 | Revalues: 95770 | GridSize: 235
Generation 481 | Revalues: 95968 | GridSize: 236
Generation 482 | Revalues: 96168 | GridSize: 237
Generation 483 | Revalues: 96384 | GridSize: 233
Generation 484 | Revalues: 96570 | GridSize: 235
Generation 485 | Revalues: 96766 | GridSize: 239
Generation 486 | Revalues: 96988 | GridSize: 235
Generation 487 | Revalues: 97198 | GridSize: 238
Generation 488 | Revalues: 97388 | GridSize: 241
Generation 489 | Revalues: 97574 | GridSize: 248
Generation 490 | Revalues: 97750 | GridSize: 252
Generation 491 | Revalues: 97964 | GridSize: 251
Generation 492 | Revalues: 98148 | GridSize: 256
Generation 493 | Revalues: 98340 | GridSize: 257
Generation 494 | Revalues: 98526 | GridSize: 260
Generation 495 | Revalues: 98714 | GridSize: 263
Generation 496 | Revalues: 98924 | GridSize: 257
Generation 497 | Revalues: 99106 | GridSize: 265
Generation 498 | Revalues: 99304 | GridSize: 263
Generation 499 | Revalues: 99508 | GridSize: 254
Generation 500 | Revalues: 99684 | GridSize: 250
Generation 501 | Revalues: 99870 | GridSize: 252
Generation 502 | Revalues: 100070 | GridSize: 257
Generation 503 | Revalues: 100274 | GridSize: 255
Generation 504 | Revalues: 100516 | GridSize: 259
Generation 505 | Revalues: 100720 | GridSize: 261
Generation 506 | Revalues: 100906 | GridSize: 264
Generation 507 | Revalues: 101102 | GridSize: 266
Generation 508 | Revalues: 101296 | GridSize: 259
Generation 509 | Revalues: 101502 | GridSize: 255
Generation 510 | Revalues: 101696 | GridSize: 250
Generation 511 | Revalues: 101868 | GridSize: 252
Generation 512 | Revalues: 102090 | GridSize: 254
Generation 513 | Revalues: 102290 | GridSize: 253
Generation 514 | Revalues: 102482 | GridSize: 257
Generation 515 | Revalues: 102698 | GridSize: 252
Generation 516 | Revalues: 102894 | GridSize: 252
Generation 517 | Revalues: 103070 | GridSize: 255
Generation 518 | Revalues: 103260 | GridSize: 251
Generation 519 | Revalues: 103454 | GridSize: 256
Generation 520 | Revalues: 103648 | GridSize: 257
Generation 521 | Revalues: 103842 | GridSize: 261
Generation 522 | Revalues: 104036 | GridSize: 257
Generation 523 | Revalues: 104266 | GridSize: 260
Generation 524 | Revalues: 104460 | GridSize: 268
Generation 525 | Revalues: 104660 | GridSize: 271
Generation 526 | Revalues: 104866 | GridSize: 254
Generation 527 | Revalues: 105062 | GridSize: 258
Generation 528 | Revalues: 105268 | GridSize: 259
Generation 529 | Revalues: 105472 | GridSize: 253
Generation 530 | Revalues: 105654 | GridSize: 255
Generation 531 | Revalues: 105846 | GridSize: 260
Generation 532 | Revalues: 106070 | GridSize: 253
Generation 533 | Revalues: 106288 | GridSize: 251
Generation 534 | Revalues: 106464 | GridSize: 245
Generation 535 | Revalues: 106674 | GridSize: 240
Generation 536 | Revalues: 106878 | GridSize: 236
Generation 537 | Revalues: 107066 | GridSize: 236
Generation 538 | Revalues: 107276 | GridSize: 229
Generation 539 | Revalues: 107452 | GridSize: 232
Generation 540 | Revalues: 107648 | GridSize: 234
Generation 541 | Revalues: 107850 | GridSize: 241
Generation 542 | Revalues: 108058 | GridSize: 237
Generation 543 | Revalues: 108252 | GridSize: 233
Generation 544 | Revalues: 108430 | GridSize: 243
Generation 545 | Revalues: 108606 | GridSize: 239
Generation 546 | Revalues: 108792 | GridSize: 241
Generation 547 | Revalues: 108980 | GridSize: 236
Generation 548 | Revalues: 109170 | GridSize: 233
Generation 549 | Revalues: 109346 | GridSize: 233
Generation 550 | Revalues: 109566 | GridSize: 236
Generation 551 | Revalues: 109782 | GridSize: 236
Generation 552 | Revalues: 109960 | GridSize: 233
Generation 553 | Revalues: 110176 | GridSize: 239
Generation 554 | Revalues: 110354 | GridSize: 241
Generation 555 | Revalues: 110544 | GridSize: 239
Generation 556 | Revalues: 110750 | GridSize: 243
Generation 557 | Revalues: 110978 | GridSize: 241
Generation 558 | Revalues: 111166 | GridSize: 253
