Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13064 | GridSize: 103
Generation 66 | Revalues: 13252 | GridSize: 101
Generation 67 | Revalues: 13470 | GridSize: 98
Generation 68 | Revalues: 13646 | GridSize: 111
Generation 69 | Revalues: 13850 | GridSize: 113
Generation 70 | Revalues: 14064 | GridSize: 118
Generation 71 | Revalues: 14284 | GridSize: 102
Generation 72 | Revalues: 14464 | GridSize: 104
Generation 73 | Revalues: 14666 | GridSize: 109
Generation 74 | Revalues: 14840 | GridSize: 107
Generation 75 | Revalues: 15054 | GridSize: 107
Generation 76 | Revalues: 15262 | GridSize: 119
Generation 77 | Revalues: 15456 | GridSize: 116
Generation 78 | Revalues: 15636 | GridSize: 122
Generation 79 | Revalues: 15840 | GridSize: 128
Generation 80 | Revalues: 16020 | GridSize: 122
Generation 81 | Revalues: 16200 | GridSize: 123
Generation 82 | Revalues: 16388 | GridSize: 127
Generation 83 | Revalues: 16580 | GridSize: 128
Generation 84 | Revalues: 16776 | GridSize: 128
Generation 85 | Revalues: 16946 | GridSize: 129
Generation 86 | Revalues: 17138 | GridSize: 127
Generation 87 | Revalues: 17344 | GridSize: 117
Generation 88 | Revalues: 17528 | GridSize: 121
Generation 89 | Revalues: 17718 | GridSize: 126
Generation 90 | Revalues: 17918 | GridSize: 130
Generation 91 | Revalues: 18134 | GridSize: 125
Generation 92 | Revalues: 18328 | GridSize: 135
Generation 93 | Revalues: 18516 | GridSize: 137
Generation 94 | Revalues: 18738 | GridSize: 131
Generation 95 | Revalues: 18936 | GridSize: 127
Generation 96 | Revalues: 19132 | GridSize: 125
Generation 97 | Revalues: 19334 | GridSize: 130
Generation 98 | Revalues: 19520 | GridSize: 127
Generation 99 | Revalues: 19724 | GridSize: 131
Generation 100 | Revalues: 19934 | GridSize: 136
Generation 101 | Revalues: 20114 | GridSize: 136
Generation 102 | Revalues: 20338 | GridSize: 141
Generation 103 | Revalues: 20520 | GridSize: 131
Generation 104 | Revalues: 20730 | GridSize: 137
Generation 105 | Revalues: 20918 | GridSize: 126
Generation 106 | Revalues: 21110 | GridSize: 136
Generation 107 | Revalues: 21296 | GridSize: 134
Generation 108 | Revalues: 21504 | GridSize: 140
Generation 109 | Revalues: 21696 | GridSize: 145
Generation 110 | Revalues: 21912 | GridSize: 153
Generation 111 | Revalues: 22100 | GridSize: 154
Generation 112 | Revalues: 22304 | GridSize: 155
Generation 113 | Revalues: 22512 | GridSize: 152
Generation 114 | Revalues: 22714 | GridSize: 153
Generation 115 | Revalues: 22904 | GridSize: 153
Generation 116 | Revalues: 23090 | GridSize: 159
Generation 117 | Revalues: 23300 | GridSize: 161
Generation 118 | Revalues: 23502 | GridSize: 165
Generation 119 | Revalues: 23692 | GridSize: 163
Generation 120 | Revalues: 23886 | GridSize: 157
Generation 121 | Revalues: 24092 | GridSize: 149
Generation 122 | Revalues: 24294 | GridSize: 153
Generation 123 | Revalues: 24502 | GridSize: 161
Generation 124 | Revalues: 24710 | GridSize: 155
Generation 125 | Revalues: 24910 | GridSize: 158
Generation 126 | Revalues: 25116 | GridSize: 158
Generation 127 | Revalues: 25334 | GridSize: 162
Generation 128 | Revalues: 25520 | GridSize: 160
Generation 129 | Revalues: 25744 | GridSize: 158
Generation 130 | Revalues: 25962 | GridSize: 149
Generation 131 | Revalues: 26166 | GridSize: 146
Generation 132 | Revalues: 26388 | GridSize: 144
Generation 133 | Revalues: 26586 | GridSize: 145
Generation 134 | Revalues: 26778 | GridSize: 149
Generation 135 | Revalues: 26980 | GridSize: 151
Generation 136 | Revalues: 27188 | GridSize: 151
Generation 137 | Revalues: 27386 | GridSize: 160
Generation 138 | Revalues: 27598 | GridSize: 164
Generation 139 | Revalues: 27770 | GridSize: 150
Generation 140 | Revalues: 27972 | GridSize: 157
Generation 141 | Revalues: 28212 | GridSize: 165
Generation 142 | Revalues: 28434 | GridSize: 164
Generation 143 | Revalues: 28630 | GridSize: 164
Generation 144 | Revalues: 28794 | GridSize: 163
Generation 145 | Revalues: 28984 | GridSize: 165
Generation 146 | Revalues: 29154 | GridSize: 167
Generation 147 | Revalues: 29346 | GridSize: 170
Generation 148 | Revalues: 29536 | GridSize: 174
Generation 149 | Revalues: 29736 | GridSize: 175
Generation 150 | Revalues: 29936 | GridSize: 170
Generation 151 | Revalues: 30132 | GridSize: 171
Generation 152 | Revalues: 30344 | GridSize: 165
Generation 153 | Revalues: 30544 | GridSize: 166
Generation 154 | Revalues: 30736 | GridSize: 168
Generation 155 | Revalues: 30912 | GridSize: 163
Generation 156 | Revalues: 31126 | GridSize: 167
Generation 157 | Revalues: 31330 | GridSize: 173
Generation 158 | Revalues: 31530 | GridSize: 176
Generation 159 | Revalues: 31720 | GridSize: 173
Generation 160 | Revalues: 31940 | GridSize: 173
Generation 161 | Revalues: 32126 | GridSize: 175
Generation 162 | Revalues: 32336 | GridSize: 181
Generation 163 | Revalues: 32526 | GridSize: 189
Generation 164 | Revalues: 32736 | GridSize: 191
Generation 165 | Revalues: 32942 | GridSize: 195
Generation 166 | Revalues: 33138 | GridSize: 196
Generation 167 | Revalues: 33336 | GridSize: 199
Generation 168 | Revalues: 33540 | GridSize: 208
Generation 169 | Revalues: 33768 | GridSize: 199
Generation 170 | Revalues: 33978 | GridSize: 197
Generation 171 | Revalues: 34186 | GridSize: 197
Generation 172 | Revalues: 34370 | GridSize: 196
Generation 173 | Revalues: 34570 | GridSize: 198
Generation 174 | Revalues: 34784 | GridSize: 199
Generation 175 | Revalues: 34996 | GridSize: 202
Generation 176 | Revalues: 35216 | GridSize: 210
Generation 177 | Revalues: 35412 | GridSize: 211
Generation 178 | Revalues: 35610 | GridSize: 210
Generation 179 | Revalues: 35814 | GridSize: 204
Generation 180 | Revalues: 36012 | GridSize: 209
Generation 181 | Revalues: 36206 | GridSize: 216
Generation 182 | Revalues: 36402 | GridSize: 216
Generation 183 | Revalues: 36630 | GridSize: 219
Generation 184 | Revalues: 36852 | GridSize: 221
Generation 185 | Revalues: 37030 | GridSize: 205
Generation 186 | Revalues: 37222 | GridSize: 203
Generation 187 | Revalues: 37434 | GridSize: 202
Generation 188 | Revalues: 37626 | GridSize: 205
Generation 189 | Revalues: 37816 | GridSize: 212
Generation 190 | Revalues: 38016 | GridSize: 210
Generation 191 | Revalues: 38214 | GridSize: 204
Generation 192 | Revalues: 38394 | GridSize: 204
Generation 193 | Revalues: 38612 | GridSize: 207
Generation 194 | Revalues: 38800 | GridSize: 202
Generation 195 | Revalues: 39004 | GridSize: 207
Generation 196 | Revalues: 39206 | GridSize: 209
Generation 197 | Revalues: 39406 | GridSize: 200
Generation 198 | Revalues: 39606 | GridSize: 196
Generation 199 | Revalues: 39772 | GridSize: 194
Generation 200 | Revalues: 39956 | GridSize: 191
Generation 201 | Revalues: 40174 | GridSize: 186
Generation 202 | Revalues: 40366 | GridSize: 192
Generation 203 | Revalues: 40566 | GridSize: 193
Generation 204 | Revalues: 40778 | GridSize: 194
Generation 205 | Revalues: 40948 | GridSize: 191
Generation 206 | Revalues: 41146 | GridSize: 198
Generation 207 | Revalues: 41344 | GridSize: 197
Generation 208 | Revalues: 41518 | GridSize: 200
Generation 209 | Revalues: 41702 | GridSize: 198
Generation 210 | Revalues: 41914 | GridSize: 200
Generation 211 | Revalues: 42114 | GridSize: 205
Generation 212 | Revalues: 42338 | GridSize: 210
Generation 213 | Revalues: 42566 | GridSize: 216
Generation 214 | Revalues: 42766 | GridSize: 221
Generation 215 | Revalues: 42960 | GridSize: 220
Generation 216 | Revalues: 43182 | GridSize: 220
Generation 217 | Revalues: 43380 | GridSize: 221
Generation 218 | Revalues: 43596 | GridSize: 226
Generation 219 | Revalues: 43786 | GridSize: 223
Generation 220 | Revalues: 43974 | GridSize: 225
Generation 221 | Revalues: 44178 | GridSize: 227
Generation 222 | Revalues: 44368 | GridSize: 228
Generation 223 | Revalues: 44584 | GridSize: 214
Generation 224 | Revalues: 44770 | GridSize: 220
Generation 225 | Revalues: 44970 | GridSize: 216
Generation 226 | Revalues: 45148 | GridSize: 218
Generation 227 | Revalues: 45348 | GridSize: 219
Generation 228 | Revalues: 45518 | GridSize: 221
Generation 229 | Revalues: 45702 | GridSize: 225
Generation 230 | Revalues: 45894 | GridSize: 225
Generation 231 | Revalues: 46098 | GridSize: 221
Generation 232 | Revalues: 46302 | GridSize: 224
Generation 233 | Revalues: 46516 | GridSize: 223
Generation 234 | Revalues: 46710 | GridSize: 219
Generation 235 | Revalues: 46904 | GridSize: 219
Generation 236 | Revalues: 47116 | GridSize: 223
Generation 237 | Revalues: 47324 | GridSize: 223
Generation 238 | Revalues: 47532 | GridSize: 221
Generation 239 | Revalues: 47712 | GridSize: 223
Generation 240 | Revalues: 47898 | GridSize: 222
Generation 241 | Revalues: 48096 | GridSize: 223
Generation 242 | Revalues: 48276 | GridSize: 216
Generation 243 | Revalues: 48478 | GridSize: 220
Generation 244 | Revalues: 48682 | GridSize: 215
Generation 245 | Revalues: 48880 | GridSize: 214
Generation 246 | Revalues: 49096 | GridSize: 218
Generation 247 | Revalues: 49300 | GridSize: 220
Generation 248 | Revalues: 49486 | GridSize: 223
Generation 249 | Revalues: 49698 | GridSize: 221
Generation 250 | Revalues: 49912 | GridSize: 224
Generation 251 | Revalues: 50118 | GridSize: 225
Generation 252 | Revalues: 50308 | GridSize: 231
Generation 253 | Revalues: 50500 | GridSize: 227
Generation 254 | Revalues: 50720 | GridSize: 227
Generation 255 | Revalues: 50918 | GridSize: 231
Generation 256 | Revalues: 51102 | GridSize: 230
Generation 257 | Revalues: 51278 | GridSize: 232
Generation 258 | Revalues: 51476 | GridSize: 233
Generation 259 | Revalues: 51694 | GridSize: 222
Generation 260 | Revalues: 51890 | GridSize: 226
Generation 261 | Revalues: 52134 | GridSize: 226
Generation 262 | Revalues: 52312 | GridSize: 229
Generation 263 | Revalues: 52490 | GridSize: 229
Generation 264 | Revalues: 52708 | GridSize: 231
Generation 265 | Revalues: 52908 | GridSize: 236
Generation 266 | Revalues: 53120 | GridSize: 228
Generation 267 | Revalues: 53310 | GridSize: 231
Generation 268 | Revalues: 53512 | GridSize: 229
Generation 269 | Revalues: 53738 | GridSize: 232
Generation 270 | Revalues: 53926 | GridSize: 238
Generation 271 | Revalues: 54126 | GridSize: 237
Generation 272 | Revalues: 54332 | GridSize: 240
Generation 273 | Revalues: 54536 | GridSize: 239
Generation 274 | Revalues: 54742 | GridSize: 238
Generation 275 | Revalues: 54962 | GridSize: 239
Generation 276 | Revalues: 55166 | GridSize: 230
Generation 277 | Revalues: 55372 | GridSize: 230
Generation 278 | Revalues: 55568 | GridSize: 227
Generation 279 | Revalues: 55788 | GridSize: 220
Generation 280 | Revalues: 55980 | GridSize: 214
Generation 281 | Revalues: 56172 | GridSize: 212
Generation 282 | Revalues: 56378 | GridSize: 215
Generation 283 | Revalues: 56578 | GridSize: 220
Generation 284 | Revalues: 56792 | GridSize: 216
Generation 285 | Revalues: 56974 | GridSize: 219
Generation 286 | Revalues: 57182 | GridSize: 221
Generation 287 | Revalues: 57376 | GridSize: 219
Generation 288 | Revalues: 57570 | GridSize: 222
Generation 289 | Revalues: 57790 | GridSize: 225
Generation 290 | Revalues: 58000 | GridSize: 225
Generation 291 | Revalues: 58202 | GridSize: 228
Generation 292 | Revalues: 58418 | GridSize: 229
Generation 293 | Revalues: 58616 | GridSize: 232
Generation 294 | Revalues: 58816 | GridSize: 233
Generation 295 | Revalues: 59012 | GridSize: 229
Generation 296 | Revalues: 59200 | GridSize: 224
Generation 297 | Revalues: 59382 | GridSize: 214
Generation 298 | Revalues: 59586 | GridSize: 216
Generation 299 | Revalues: 59784 | GridSize: 223
Generation 300 | Revalues: 60006 | GridSize: 222
Generation 301 | Revalues: 60234 | GridSize: 217
Generation 302 | Revalues: 60452 | GridSize: 220
Generation 303 | Revalues: 60674 | GridSize: 218
Generation 304 | Revalues: 60872 | GridSize: 219
Generation 305 | Revalues: 61080 | GridSize: 221
Generation 306 | Revalues: 61288 | GridSize: 222
Generation 307 | Revalues: 61454 | GridSize: 223
Generation 308 | Revalues: 61652 | GridSize: 231
Generation 309 | Revalues: 61864 | GridSize: 228
Generation 310 | Revalues: 62060 | GridSize: 233
Generation 311 | Revalues: 62236 | GridSize: 221
Generation 312 | Revalues: 62438 | GridSize: 216
Generation 313 | Revalues: 62658 | GridSize: 216
Generation 314 | Revalues: 62862 | GridSize: 217
Generation 315 | Revalues: 63058 | GridSize: 220
Generation 316 | Revalues: 63250 | GridSize: 217
Generation 317 | Revalues: 63430 | GridSize: 216
Generation 318 | Revalues: 63630 | GridSize: 214
Generation 319 | Revalues: 63826 | GridSize: 220
Generation 320 | Revalues: 64028 | GridSize: 226
Generation 321 | Revalues: 64204 | GridSize: 230
Generation 322 | Revalues: 64374 | GridSize: 232
Generation 323 | Revalues: 64586 | GridSize: 234
Generation 324 | Revalues: 64780 | GridSize: 234
Generation 325 | Revalues: 64978 | GridSize: 239
Generation 326 | Revalues: 65190 | GridSize: 240
Generation 327 | Revalues: 65386 | GridSize: 242
Generation 328 | Revalues: 65582 | GridSize: 241
Generation 329 | Revalues: 65780 | GridSize: 240
Generation 330 | Revalues: 65954 | GridSize: 245
Generation 331 | Revalues: 66144 | GridSize: 252
Generation 332 | Revalues: 66316 | GridSize: 255
Generation 333 | Revalues: 66522 | GridSize: 257
Generation 334 | Revalues: 66724 | GridSize: 256
Generation 335 | Revalues: 66934 | GridSize: 260
Generation 336 | Revalues: 67116 | GridSize: 256
Generation 337 | Revalues: 67302 | GridSize: 258
Generation 338 | Revalues: 67512 | GridSize: 247
Generation 339 | Revalues: 67724 | GridSize: 253
Generation 340 | Revalues: 67906 | GridSize: 252
Generation 341 | Revalues: 68120 | GridSize: 250
Generation 342 | Revalues: 68318 | GridSize: 248
Generation 343 | Revalues: 68528 | GridSize: 250
Generation 344 | Revalues: 68718 | GridSize: 248
Generation 345 | Revalues: 68948 | GridSize: 246
Generation 346 | Revalues: 69156 | GridSize: 249
Generation 347 | Revalues: 69372 | GridSize: 254
Generation 348 | Revalues: 69564 | GridSize: 256
Generation 349 | Revalues: 69756 | GridSize: 256
Generation 350 | Revalues: 69938 | GridSize: 258
Generation 351 | Revalues: 70136 | GridSize: 261
Generation 352 | Revalues: 70360 | GridSize: 262
Generation 353 | Revalues: 70562 | GridSize: 266
Generation 354 | Revalues: 70730 | GridSize: 262
Generation 355 | Revalues: 70922 | GridSize: 266
Generation 356 | Revalues: 71142 | GridSize: 263
Generation 357 | Revalues: 71336 | GridSize: 258
Generation 358 | Revalues: 71536 | GridSize: 259
Generation 359 | Revalues: 71730 | GridSize: 262
Generation 360 | Revalues: 71924 | GridSize: 259
Generation 361 | Revalues: 72108 | GridSize: 259
Generation 362 | Revalues: 72300 | GridSize: 262
Generation 363 | Revalues: 72484 | GridSize: 265
Generation 364 | Revalues: 72684 | GridSize: 266
Generation 365 | Revalues: 72870 | GridSize: 270
Generation 366 | Revalues: 73046 | GridSize: 269
Generation 367 | Revalues: 73234 | GridSize: 267
Generation 368 | Revalues: 73404 | GridSize: 270
Generation 369 | Revalues: 73584 | GridSize: 262
Generation 370 | Revalues: 73796 | GridSize: 260
Generation 371 | Revalues: 73980 | GridSize: 267
Generation 372 | Revalues: 74188 | GridSize: 270
Generation 373 | Revalues: 74380 | GridSize: 271
Generation 374 | Revalues: 74600 | GridSize: 272
Generation 375 | Revalues: 74778 | GridSize: 274
Generation 376 | Revalues: 74978 | GridSize: 273
Generation 377 | Revalues: 75166 | GridSize: 277
Generation 378 | Revalues: 75370 | GridSize: 281
Generation 379 | Revalues: 75544 | GridSize: 276
Generation 380 | Revalues: 75732 | GridSize: 275
Generation 381 | Revalues: 75938 | GridSize: 272
Generation 382 | Revalues: 76144 | GridSize: 277
Generation 383 | Revalues: 76346 | GridSize: 280
Generation 384 | Revalues: 76570 | GridSize: 279
Generation 385 | Revalues: 76772 | GridSize: 282
Generation 386 | Revalues: 76974 | GridSize: 283
Generation 387 | Revalues: 77180 | GridSize: 279
Generation 388 | Revalues: 77398 | GridSize: 284
Generation 389 | Revalues: 77582 | GridSize: 285
Generation 390 | Revalues: 77784 | GridSize: 288
Generation 391 | Revalues: 77992 | GridSize: 280
Generation 392 | Revalues: 78194 | GridSize: 276
Generation 393 | Revalues: 78418 | GridSize: 282
Generation 394 | Revalues: 78632 | GridSize: 283
Generation 395 | Revalues: 78816 | GridSize: 284
Generation 396 | Revalues: 79022 | GridSize: 286
Generation 397 | Revalues: 79250 | GridSize: 288
Generation 398 | Revalues: 79438 | GridSize: 292
Generation 399 | Revalues: 79660 | GridSize: 297
Generation 400 | Revalues: 79862 | GridSize: 291
Generation 401 | Revalues: 80048 | GridSize: 294
Generation 402 | Revalues: 80270 | GridSize: 299
Generation 403 | Revalues: 80480 | GridSize: 294
Generation 404 | Revalues: 80690 | GridSize: 297
Generation 405 | Revalues: 80874 | GridSize: 300
Generation 406 | Revalues: 81074 | GridSize: 295
Generation 407 | Revalues: 81294 | GridSize: 297
Generation 408 | Revalues: 81476 | GridSize: 287
Generation 409 | Revalues: 81680 | GridSize: 292
Generation 410 | Revalues: 81894 | GridSize: 293
Generation 411 | Revalues: 82102 | GridSize: 296
Generation 412 | Revalues: 82302 | GridSize: 298
Generation 413 | Revalues: 82526 | GridSize: 298
Generation 414 | Revalues: 82730 | GridSize: 297
Generation 415 | Revalues: 82928 | GridSize: 297
Generation 416 | Revalues: 83136 | GridSize: 300
Generation 417 | Revalues: 83316 | GridSize: 300
Generation 418 | Revalues: 83508 | GridSize: 300
Generation 419 | Revalues: 83698 | GridSize: 299
Generation 420 | Revalues: 83908 | GridSize: 300
Generation 421 | Revalues: 84094 | GridSize: 300
Generation 422 | Revalues: 84300 | GridSize: 300
Generation 423 | Revalues: 84518 | GridSize: 300
Generation 424 | Revalues: 84712 | GridSize: 300
Generation 425 | Revalues: 84904 | GridSize: 300
Generation 426 | Revalues: 85132 | GridSize: 300
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85514 | GridSize: 300
Generation 429 | Revalues: 85706 | GridSize: 300
Generation 430 | Revalues: 85932 | GridSize: 300
Generation 431 | Revalues: 86114 | GridSize: 299
Generation 432 | Revalues: 86310 | GridSize: 300
Generation 433 | Revalues: 86504 | GridSize: 300
Generation 434 | Revalues: 86716 | GridSize: 300
Generation 435 | Revalues: 86908 | GridSize: 300
Generation 436 | Revalues: 87122 | GridSize: 300
Generation 437 | Revalues: 87312 | GridSize: 300
Generation 438 | Revalues: 87496 | GridSize: 298
Generation 439 | Revalues: 87712 | GridSize: 300
Generation 440 | Revalues: 87898 | GridSize: 300
Generation 441 | Revalues: 88080 | GridSize: 300
Generation 442 | Revalues: 88282 | GridSize: 300
Generation 443 | Revalues: 88476 | GridSize: 300
Generation 444 | Revalues: 88692 | GridSize: 300
Generation 445 | Revalues: 88874 | GridSize: 298
Generation 446 | Revalues: 89080 | GridSize: 300
Generation 447 | Revalues: 89272 | GridSize: 300
Generation 448 | Revalues: 89454 | GridSize: 295
Generation 449 | Revalues: 89642 | GridSize: 299
Generation 450 | Revalues: 89864 | GridSize: 300
Generation 451 | Revalues: 90074 | GridSize: 293
Generation 452 | Revalues: 90246 | GridSize: 290
Generation 453 | Revalues: 90442 | GridSize: 295
Generation 454 | Revalues: 90654 | GridSize: 296
Generation 455 | Revalues: 90836 | GridSize: 296
Generation 456 | Revalues: 91038 | GridSize: 298
Generation 457 | Revalues: 91228 | GridSize: 299
Generation 458 | Revalues: 91414 | GridSize: 298
Generation 459 | Revalues: 91622 | GridSize: 300
Generation 460 | Revalues: 91836 | GridSize: 300
Generation 461 | Revalues: 92020 | GridSize: 300
Generation 462 | Revalues: 92212 | GridSize: 299
Generation 463 | Revalues: 92398 | GridSize: 299
Generation 464 | Revalues: 92592 | GridSize: 298
Generation 465 | Revalues: 92816 | GridSize: 300
Generation 466 | Revalues: 93000 | GridSize: 299
Generation 467 | Revalues: 93200 | GridSize: 299
Generation 468 | Revalues: 93400 | GridSize: 300
Generation 469 | Revalues: 93598 | GridSize: 295
Generation 470 | Revalues: 93814 | GridSize: 296
Generation 471 | Revalues: 94006 | GridSize: 296
Generation 472 | Revalues: 94202 | GridSize: 299
Generation 473 | Revalues: 94410 | GridSize: 300
Generation 474 | Revalues: 94568 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 299
Generation 476 | Revalues: 95010 | GridSize: 299
Generation 477 | Revalues: 95202 | GridSize: 300
Generation 478 | Revalues: 95412 | GridSize: 299
Generation 479 | Revalues: 95594 | GridSize: 298
Generation 480 | Revalues: 95806 | GridSize: 300
Generation 481 | Revalues: 96018 | GridSize: 300
Generation 482 | Revalues: 96234 | GridSize: 300
Generation 483 | Revalues: 96416 | GridSize: 298
Generation 484 | Revalues: 96608 | GridSize: 300
Generation 485 | Revalues: 96824 | GridSize: 299
Generation 486 | Revalues: 97006 | GridSize: 300
Generation 487 | Revalues: 97222 | GridSize: 299
Generation 488 | Revalues: 97420 | GridSize: 300
Generation 489 | Revalues: 97624 | GridSize: 297
Generation 490 | Revalues: 97782 | GridSize: 293
Generation 491 | Revalues: 97986 | GridSize: 298
Generation 492 | Revalues: 98200 | GridSize: 295
Generation 493 | Revalues: 98406 | GridSize: 293
Generation 494 | Revalues: 98604 | GridSize: 299
Generation 495 | Revalues: 98816 | GridSize: 300
Generation 496 | Revalues: 99046 | GridSize: 299
Generation 497 | Revalues: 99236 | GridSize: 297
Generation 498 | Revalues: 99424 | GridSize: 300
Generation 499 | Revalues: 99640 | GridSize: 300
Generation 500 | Revalues: 99844 | GridSize: 300
Generation 501 | Revalues: 100090 | GridSize: 300
Generation 502 | Revalues: 100308 | GridSize: 297
Generation 503 | Revalues: 100506 | GridSize: 299
Generation 504 | Revalues: 100730 | GridSize: 300
Generation 505 | Revalues: 100936 | GridSize: 295
Generation 506 | Revalues: 101124 | GridSize: 294
Generation 507 | Revalues: 101324 | GridSize: 294
Generation 508 | Revalues: 101514 | GridSize: 290
Generation 509 | Revalues: 101716 | GridSize: 296
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102136 | GridSize: 297
Generation 512 | Revalues: 102334 | GridSize: 296
Generation 513 | Revalues: 102550 | GridSize: 296
Generation 514 | Revalues: 102736 | GridSize: 300
Generation 515 | Revalues: 102956 | GridSize: 300
Generation 516 | Revalues: 103168 | GridSize: 299
Generation 517 | Revalues: 103360 | GridSize: 300
Generation 518 | Revalues: 103558 | GridSize: 296
Generation 519 | Revalues: 103758 | GridSize: 300
Generation 520 | Revalues: 103970 | GridSize: 300
Generation 521 | Revalues: 104164 | GridSize: 300
Generation 522 | Revalues: 104384 | GridSize: 300
Generation 523 | Revalues: 104586 | GridSize: 299
Generation 524 | Revalues: 104770 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 296
Generation 526 | Revalues: 105136 | GridSize: 296
Generation 527 | Revalues: 105338 | GridSize: 297
Generation 528 | Revalues: 105530 | GridSize: 297
Generation 529 | Revalues: 105746 | GridSize: 299
Generation 530 | Revalues: 105956 | GridSize: 299
Generation 531 | Revalues: 106142 | GridSize: 300
Generation 532 | Revalues: 106324 | GridSize: 300
Generation 533 | Revalues: 106528 | GridSize: 300
Generation 534 | Revalues: 106728 | GridSize: 294
Generation 535 | Revalues: 106918 | GridSize: 291
Generation 536 | Revalues: 107124 | GridSize: 289
Generation 537 | Revalues: 107344 | GridSize: 291
Generation 538 | Revalues: 107526 | GridSize: 292
Generation 539 | Revalues: 107742 | GridSize: 293
Generation 540 | Revalues: 107942 | GridSize: 289
Generation 541 | Revalues: 108146 | GridSize: 290
Generation 542 | Revalues: 108330 | GridSize: 294
Generation 543 | Revalues: 108548 | GridSize: 295
Generation 544 | Revalues: 108764 | GridSize: 299
Generation 545 | Revalues: 108986 | GridSize: 296
Generation 546 | Revalues: 109204 | GridSize: 300
Generation 547 | Revalues: 109384 | GridSize: 299
Generation 548 | Revalues: 109600 | GridSize: 299
Generation 549 | Revalues: 109814 | GridSize: 300
Generation 550 | Revalues: 110040 | GridSize: 300
Generation 551 | Revalues: 110220 | GridSize: 298
Generation 552 | Revalues: 110420 | GridSize: 296
Generation 553 | Revalues: 110632 | GridSize: 300
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 297
Generation 556 | Revalues: 111230 | GridSize: 299
Generation 557 | Revalues: 111404 | GridSize: 299
Generation 558 | Revalues: 111624 | GridSize: 296
