Generation 0 | Revalues: 100 | GridSize: 7
Generation 97 | Revalues: 19412 | GridSize: 145
Generation 98 | Revalues: 19618 | GridSize: 147
Generation 99 | Revalues: 19806 | GridSize: 151
Generation 100 | Revalues: 20006 | GridSize: 160
Generation 101 | Revalues: 20198 | GridSize: 159
Generation 102 | Revalues: 20382 | GridSize: 157
Generation 103 | Revalues: 20608 | GridSize: 160
Generation 104 | Revalues: 20794 | GridSize: 162
Generation 105 | Revalues: 21010 | GridSize: 150
Generation 106 | Revalues: 21214 | GridSize: 157
Generation 107 | Revalues: 21422 | GridSize: 156
Generation 108 | Revalues: 21620 | GridSize: 162
Generation 109 | Revalues: 21810 | GridSize: 159
Generation 110 | Revalues: 22004 | GridSize: 171
Generation 111 | Revalues: 22210 | GridSize: 177
Generation 112 | Revalues: 22418 | GridSize: 170
Generation 113 | Revalues: 22598 | GridSize: 166
Generation 114 | Revalues: 22782 | GridSize: 166
Generation 115 | Revalues: 22994 | GridSize: 177
Generation 116 | Revalues: 23206 | GridSize: 175
Generation 117 | Revalues: 23416 | GridSize: 168
Generation 118 | Revalues: 23604 | GridSize: 172
Generation 119 | Revalues: 23808 | GridSize: 177
Generation 120 | Revalues: 24020 | GridSize: 184
Generation 121 | Revalues: 24204 | GridSize: 183
Generation 122 | Revalues: 24406 | GridSize: 179
Generation 123 | Revalues: 24616 | GridSize: 174
Generation 124 | Revalues: 24812 | GridSize: 176
Generation 125 | Revalues: 24998 | GridSize: 182
Generation 126 | Revalues: 25216 | GridSize: 172
Generation 127 | Revalues: 25400 | GridSize: 172
Generation 128 | Revalues: 25618 | GridSize: 166
Generation 129 | Revalues: 25822 | GridSize: 164
Generation 130 | Revalues: 26028 | GridSize: 168
Generation 131 | Revalues: 26228 | GridSize: 168
Generation 132 | Revalues: 26418 | GridSize: 167
Generation 133 | Revalues: 26606 | GridSize: 170
Generation 134 | Revalues: 26830 | GridSize: 174
Generation 135 | Revalues: 27016 | GridSize: 166
Generation 136 | Revalues: 27218 | GridSize: 171
Generation 137 | Revalues: 27452 | GridSize: 181
Generation 138 | Revalues: 27626 | GridSize: 183
Generation 139 | Revalues: 27812 | GridSize: 186
Generation 140 | Revalues: 28002 | GridSize: 194
Generation 141 | Revalues: 28200 | GridSize: 196
Generation 142 | Revalues: 28392 | GridSize: 197
Generation 143 | Revalues: 28588 | GridSize: 194
Generation 144 | Revalues: 28760 | GridSize: 193
Generation 145 | Revalues: 28948 | GridSize: 190
Generation 146 | Revalues: 29154 | GridSize: 187
Generation 147 | Revalues: 29350 | GridSize: 191
Generation 148 | Revalues: 29550 | GridSize: 192
Generation 149 | Revalues: 29746 | GridSize: 194
Generation 150 | Revalues: 29956 | GridSize: 192
Generation 151 | Revalues: 30152 | GridSize: 191
Generation 152 | Revalues: 30392 | GridSize: 183
Generation 153 | Revalues: 30576 | GridSize: 184
Generation 154 | Revalues: 30750 | GridSize: 184
Generation 155 | Revalues: 30948 | GridSize: 186
Generation 156 | Revalues: 31130 | GridSize: 160
Generation 157 | Revalues: 31340 | GridSize: 165
Generation 158 | Revalues: 31528 | GridSize: 174
Generation 159 | Revalues: 31738 | GridSize: 169
Generation 160 | Revalues: 31938 | GridSize: 176
Generation 161 | Revalues: 32144 | GridSize: 180
Generation 162 | Revalues: 32336 | GridSize: 173
Generation 163 | Revalues: 32538 | GridSize: 177
Generation 164 | Revalues: 32760 | GridSize: 180
Generation 165 | Revalues: 32940 | GridSize: 185
Generation 166 | Revalues: 33138 | GridSize: 178
Generation 167 | Revalues: 33348 | GridSize: 183
Generation 168 | Revalues: 33558 | GridSize: 181
Generation 169 | Revalues: 33768 | GridSize: 183
Generation 170 | Revalues: 33980 | GridSize: 175
Generation 171 | Revalues: 34184 | GridSize: 175
Generation 172 | Revalues: 34394 | GridSize: 177
Generation 173 | Revalues: 34596 | GridSize: 184
Generation 174 | Revalues: 34790 | GridSize: 182
Generation 175 | Revalues: 34984 | GridSize: 180
Generation 176 | Revalues: 35172 | GridSize: 173
Generation 177 | Revalues: 35384 | GridSize: 173
Generation 178 | Revalues: 35588 | GridSize: 168
Generation 179 | Revalues: 35810 | GridSize: 167
Generation 180 | Revalues: 36006 | GridSize: 180
Generation 181 | Revalues: 36180 | GridSize: 186
Generation 182 | Revalues: 36372 | GridSize: 185
Generation 183 | Revalues: 36552 | GridSize: 183
Generation 184 | Revalues: 36768 | GridSize: 178
Generation 185 | Revalues: 36922 | GridSize: 181
Generation 186 | Revalues: 37120 | GridSize: 186
Generation 187 | Revalues: 37306 | GridSize: 184
Generation 188 | Revalues: 37502 | GridSize: 188
Generation 189 | Revalues: 37704 | GridSize: 183
Generation 190 | Revalues: 37900 | GridSize: 183
Generation 191 | Revalues: 38096 | GridSize: 185
Generation 192 | Revalues: 38312 | GridSize: 187
Generation 193 | Revalues: 38508 | GridSize: 187
Generation 194 | Revalues: 38706 | GridSize: 181
Generation 195 | Revalues: 38932 | GridSize: 190
Generation 196 | Revalues: 39124 | GridSize: 195
Generation 197 | Revalues: 39318 | GridSize: 197
Generation 198 | Revalues: 39528 | GridSize: 200
Generation 199 | Revalues: 39734 | GridSize: 179
Generation 200 | Revalues: 39922 | GridSize: 181
Generation 201 | Revalues: 40138 | GridSize: 178
Generation 202 | Revalues: 40334 | GridSize: 174
Generation 203 | Revalues: 40566 | GridSize: 176
Generation 204 | Revalues: 40778 | GridSize: 166
Generation 205 | Revalues: 40992 | GridSize: 168
Generation 206 | Revalues: 41192 | GridSize: 172
Generation 207 | Revalues: 41374 | GridSize: 178
Generation 208 | Revalues: 41596 | GridSize: 172
Generation 209 | Revalues: 41802 | GridSize: 162
Generation 210 | Revalues: 41996 | GridSize: 167
Generation 211 | Revalues: 42182 | GridSize: 165
Generation 212 | Revalues: 42428 | GridSize: 166
Generation 213 | Revalues: 42672 | GridSize: 166
Generation 214 | Revalues: 42878 | GridSize: 167
Generation 215 | Revalues: 43076 | GridSize: 164
Generation 216 | Revalues: 43274 | GridSize: 164
Generation 217 | Revalues: 43474 | GridSize: 167
Generation 218 | Revalues: 43694 | GridSize: 170
Generation 219 | Revalues: 43906 | GridSize: 167
Generation 220 | Revalues: 44120 | GridSize: 169
Generation 221 | Revalues: 44314 | GridSize: 169
Generation 222 | Revalues: 44510 | GridSize: 169
Generation 223 | Revalues: 44696 | GridSize: 156
Generation 224 | Revalues: 44900 | GridSize: 157
Generation 225 | Revalues: 45070 | GridSize: 155
Generation 226 | Revalues: 45284 | GridSize: 159
Generation 227 | Revalues: 45484 | GridSize: 153
Generation 228 | Revalues: 45706 | GridSize: 163
Generation 229 | Revalues: 45916 | GridSize: 158
Generation 230 | Revalues: 46116 | GridSize: 151
Generation 231 | Revalues: 46324 | GridSize: 156
Generation 232 | Revalues: 46518 | GridSize: 154
Generation 233 | Revalues: 46706 | GridSize: 150
Generation 234 | Revalues: 46906 | GridSize: 149
Generation 235 | Revalues: 47122 | GridSize: 154
Generation 236 | Revalues: 47332 | GridSize: 155
Generation 237 | Revalues: 47524 | GridSize: 160
Generation 238 | Revalues: 47718 | GridSize: 165
Generation 239 | Revalues: 47924 | GridSize: 169
Generation 240 | Revalues: 48128 | GridSize: 168
Generation 241 | Revalues: 48320 | GridSize: 170
Generation 242 | Revalues: 48522 | GridSize: 168
Generation 243 | Revalues: 48738 | GridSize: 172
Generation 244 | Revalues: 48926 | GridSize: 171
Generation 245 | Revalues: 49132 | GridSize: 172
Generation 246 | Revalues: 49342 | GridSize: 178
Generation 247 | Revalues: 49562 | GridSize: 178
Generation 248 | Revalues: 49748 | GridSize: 183
Generation 249 | Revalues: 49926 | GridSize: 186
Generation 250 | Revalues: 50160 | GridSize: 189
Generation 251 | Revalues: 50356 | GridSize: 185
Generation 252 | Revalues: 50550 | GridSize: 170
Generation 253 | Revalues: 50744 | GridSize: 165
Generation 254 | Revalues: 50936 | GridSize: 167
Generation 255 | Revalues: 51120 | GridSize: 170
Generation 256 | Revalues: 51330 | GridSize: 172
Generation 257 | Revalues: 51546 | GridSize: 183
Generation 258 | Revalues: 51740 | GridSize: 181
Generation 259 | Revalues: 51926 | GridSize: 181
Generation 260 | Revalues: 52122 | GridSize: 176
Generation 261 | Revalues: 52320 | GridSize: 170
Generation 262 | Revalues: 52538 | GridSize: 172
Generation 263 | Revalues: 52724 | GridSize: 178
Generation 264 | Revalues: 52928 | GridSize: 173
Generation 265 | Revalues: 53144 | GridSize: 174
Generation 266 | Revalues: 53316 | GridSize: 176
Generation 267 | Revalues: 53528 | GridSize: 183
Generation 268 | Revalues: 53732 | GridSize: 183
Generation 269 | Revalues: 53936 | GridSize: 189
Generation 270 | Revalues: 54136 | GridSize: 184
Generation 271 | Revalues: 54330 | GridSize: 189
Generation 272 | Revalues: 54530 | GridSize: 190
Generation 273 | Revalues: 54730 | GridSize: 187
Generation 274 | Revalues: 54910 | GridSize: 194
Generation 275 | Revalues: 55110 | GridSize: 194
Generation 276 | Revalues: 55316 | GridSize: 191
Generation 277 | Revalues: 55528 | GridSize: 189
Generation 278 | Revalues: 55718 | GridSize: 186
Generation 279 | Revalues: 55930 | GridSize: 184
Generation 280 | Revalues: 56142 | GridSize: 188
Generation 281 | Revalues: 56348 | GridSize: 192
Generation 282 | Revalues: 56526 | GridSize: 199
Generation 283 | Revalues: 56728 | GridSize: 192
Generation 284 | Revalues: 56934 | GridSize: 196
Generation 285 | Revalues: 57108 | GridSize: 192
Generation 286 | Revalues: 57302 | GridSize: 194
Generation 287 | Revalues: 57490 | GridSize: 197
Generation 288 | Revalues: 57656 | GridSize: 194
Generation 289 | Revalues: 57844 | GridSize: 194
Generation 290 | Revalues: 58042 | GridSize: 188
Generation 291 | Revalues: 58222 | GridSize: 194
Generation 292 | Revalues: 58440 | GridSize: 185
Generation 293 | Revalues: 58630 | GridSize: 184
Generation 294 | Revalues: 58832 | GridSize: 190
Generation 295 | Revalues: 59008 | GridSize: 183
Generation 296 | Revalues: 59208 | GridSize: 185
Generation 297 | Revalues: 59440 | GridSize: 186
Generation 298 | Revalues: 59632 | GridSize: 189
Generation 299 | Revalues: 59830 | GridSize: 185
Generation 300 | Revalues: 60010 | GridSize: 184
Generation 301 | Revalues: 60198 | GridSize: 175
Generation 302 | Revalues: 60398 | GridSize: 167
Generation 303 | Revalues: 60582 | GridSize: 174
Generation 304 | Revalues: 60786 | GridSize: 170
Generation 305 | Revalues: 61008 | GridSize: 172
Generation 306 | Revalues: 61208 | GridSize: 164
Generation 307 | Revalues: 61440 | GridSize: 169
Generation 308 | Revalues: 61654 | GridSize: 170
Generation 309 | Revalues: 61870 | GridSize: 166
Generation 310 | Revalues: 62068 | GridSize: 169
Generation 311 | Revalues: 62266 | GridSize: 177
Generation 312 | Revalues: 62484 | GridSize: 170
Generation 313 | Revalues: 62694 | GridSize: 163
Generation 314 | Revalues: 62898 | GridSize: 172
Generation 315 | Revalues: 63098 | GridSize: 165
Generation 316 | Revalues: 63290 | GridSize: 164
Generation 317 | Revalues: 63488 | GridSize: 169
Generation 318 | Revalues: 63686 | GridSize: 176
Generation 319 | Revalues: 63876 | GridSize: 181
Generation 320 | Revalues: 64068 | GridSize: 178
Generation 321 | Revalues: 64268 | GridSize: 183
Generation 322 | Revalues: 64452 | GridSize: 177
Generation 323 | Revalues: 64626 | GridSize: 185
Generation 324 | Revalues: 64844 | GridSize: 182
Generation 325 | Revalues: 65044 | GridSize: 189
Generation 326 | Revalues: 65222 | GridSize: 187
Generation 327 | Revalues: 65412 | GridSize: 188
Generation 328 | Revalues: 65622 | GridSize: 190
Generation 329 | Revalues: 65822 | GridSize: 182
Generation 330 | Revalues: 66026 | GridSize: 185
Generation 331 | Revalues: 66218 | GridSize: 194
Generation 332 | Revalues: 66404 | GridSize: 193
Generation 333 | Revalues: 66588 | GridSize: 202
Generation 334 | Revalues: 66798 | GridSize: 204
Generation 335 | Revalues: 66970 | GridSize: 203
Generation 336 | Revalues: 67174 | GridSize: 201
Generation 337 | Revalues: 67330 | GridSize: 195
Generation 338 | Revalues: 67558 | GridSize: 195
Generation 339 | Revalues: 67752 | GridSize: 191
Generation 340 | Revalues: 67952 | GridSize: 189
Generation 341 | Revalues: 68156 | GridSize: 174
Generation 342 | Revalues: 68368 | GridSize: 175
Generation 343 | Revalues: 68558 | GridSize: 169
Generation 344 | Revalues: 68746 | GridSize: 173
Generation 345 | Revalues: 68938 | GridSize: 176
Generation 346 | Revalues: 69156 | GridSize: 182
Generation 347 | Revalues: 69352 | GridSize: 185
Generation 348 | Revalues: 69572 | GridSize: 189
Generation 349 | Revalues: 69788 | GridSize: 192
Generation 350 | Revalues: 69984 | GridSize: 197
Generation 351 | Revalues: 70184 | GridSize: 202
Generation 352 | Revalues: 70390 | GridSize: 206
Generation 353 | Revalues: 70604 | GridSize: 207
Generation 354 | Revalues: 70796 | GridSize: 216
Generation 355 | Revalues: 70992 | GridSize: 204
Generation 356 | Revalues: 71204 | GridSize: 201
Generation 357 | Revalues: 71416 | GridSize: 202
Generation 358 | Revalues: 71606 | GridSize: 197
Generation 359 | Revalues: 71808 | GridSize: 196
Generation 360 | Revalues: 72010 | GridSize: 196
Generation 361 | Revalues: 72200 | GridSize: 194
Generation 362 | Revalues: 72414 | GridSize: 184
Generation 363 | Revalues: 72598 | GridSize: 192
Generation 364 | Revalues: 72800 | GridSize: 192
Generation 365 | Revalues: 73006 | GridSize: 198
Generation 366 | Revalues: 73224 | GridSize: 195
Generation 367 | Revalues: 73432 | GridSize: 196
Generation 368 | Revalues: 73616 | GridSize: 196
Generation 369 | Revalues: 73808 | GridSize: 193
Generation 370 | Revalues: 73978 | GridSize: 190
Generation 371 | Revalues: 74172 | GridSize: 193
Generation 372 | Revalues: 74378 | GridSize: 185
Generation 373 | Revalues: 74580 | GridSize: 194
Generation 374 | Revalues: 74784 | GridSize: 196
Generation 375 | Revalues: 74978 | GridSize: 203
Generation 376 | Revalues: 75198 | GridSize: 208
Generation 377 | Revalues: 75364 | GridSize: 213
Generation 378 | Revalues: 75562 | GridSize: 209
Generation 379 | Revalues: 75758 | GridSize: 209
Generation 380 | Revalues: 75952 | GridSize: 212
Generation 381 | Revalues: 76166 | GridSize: 217
Generation 382 | Revalues: 76378 | GridSize: 222
Generation 383 | Revalues: 76568 | GridSize: 222
Generation 384 | Revalues: 76770 | GridSize: 226
Generation 385 | Revalues: 76978 | GridSize: 225
Generation 386 | Revalues: 77186 | GridSize: 220
Generation 387 | Revalues: 77372 | GridSize: 212
Generation 388 | Revalues: 77578 | GridSize: 215
Generation 389 | Revalues: 77768 | GridSize: 212
Generation 390 | Revalues: 77984 | GridSize: 217
Generation 391 | Revalues: 78208 | GridSize: 216
Generation 392 | Revalues: 78402 | GridSize: 213
Generation 393 | Revalues: 78604 | GridSize: 212
Generation 394 | Revalues: 78796 | GridSize: 217
Generation 395 | Revalues: 79002 | GridSize: 212
Generation 396 | Revalues: 79220 | GridSize: 214
Generation 397 | Revalues: 79442 | GridSize: 209
Generation 398 | Revalues: 79638 | GridSize: 218
Generation 399 | Revalues: 79838 | GridSize: 223
Generation 400 | Revalues: 80024 | GridSize: 225
Generation 401 | Revalues: 80184 | GridSize: 222
Generation 402 | Revalues: 80374 | GridSize: 218
Generation 403 | Revalues: 80566 | GridSize: 213
Generation 404 | Revalues: 80788 | GridSize: 210
Generation 405 | Revalues: 80968 | GridSize: 212
Generation 406 | Revalues: 81150 | GridSize: 212
Generation 407 | Revalues: 81336 | GridSize: 212
Generation 408 | Revalues: 81536 | GridSize: 212
Generation 409 | Revalues: 81736 | GridSize: 223
Generation 410 | Revalues: 81932 | GridSize: 227
Generation 411 | Revalues: 82124 | GridSize: 236
Generation 412 | Revalues: 82308 | GridSize: 242
Generation 413 | Revalues: 82518 | GridSize: 242
Generation 414 | Revalues: 82706 | GridSize: 236
Generation 415 | Revalues: 82900 | GridSize: 239
Generation 416 | Revalues: 83104 | GridSize: 242
Generation 417 | Revalues: 83300 | GridSize: 248
Generation 418 | Revalues: 83512 | GridSize: 259
Generation 419 | Revalues: 83704 | GridSize: 263
Generation 420 | Revalues: 83886 | GridSize: 260
Generation 421 | Revalues: 84090 | GridSize: 266
Generation 422 | Revalues: 84278 | GridSize: 264
Generation 423 | Revalues: 84506 | GridSize: 260
Generation 424 | Revalues: 84716 | GridSize: 258
Generation 425 | Revalues: 84918 | GridSize: 240
Generation 426 | Revalues: 85124 | GridSize: 240
Generation 427 | Revalues: 85330 | GridSize: 232
Generation 428 | Revalues: 85562 | GridSize: 228
Generation 429 | Revalues: 85784 | GridSize: 230
Generation 430 | Revalues: 85978 | GridSize: 233
Generation 431 | Revalues: 86144 | GridSize: 232
Generation 432 | Revalues: 86344 | GridSize: 235
Generation 433 | Revalues: 86542 | GridSize: 231
Generation 434 | Revalues: 86734 | GridSize: 232
Generation 435 | Revalues: 86926 | GridSize: 242
Generation 436 | Revalues: 87130 | GridSize: 248
Generation 437 | Revalues: 87340 | GridSize: 235
Generation 438 | Revalues: 87544 | GridSize: 229
Generation 439 | Revalues: 87730 | GridSize: 224
Generation 440 | Revalues: 87934 | GridSize: 227
Generation 441 | Revalues: 88130 | GridSize: 224
Generation 442 | Revalues: 88344 | GridSize: 223
Generation 443 | Revalues: 88552 | GridSize: 225
Generation 444 | Revalues: 88758 | GridSize: 231
Generation 445 | Revalues: 88988 | GridSize: 230
Generation 446 | Revalues: 89168 | GridSize: 228
Generation 447 | Revalues: 89380 | GridSize: 226
Generation 448 | Revalues: 89590 | GridSize: 220
Generation 449 | Revalues: 89768 | GridSize: 221
Generation 450 | Revalues: 89988 | GridSize: 214
Generation 451 | Revalues: 90174 | GridSize: 212
Generation 452 | Revalues: 90380 | GridSize: 207
Generation 453 | Revalues: 90580 | GridSize: 212
Generation 454 | Revalues: 90776 | GridSize: 205
Generation 455 | Revalues: 90968 | GridSize: 208
Generation 456 | Revalues: 91178 | GridSize: 211
Generation 457 | Revalues: 91378 | GridSize: 212
Generation 458 | Revalues: 91580 | GridSize: 216
Generation 459 | Revalues: 91780 | GridSize: 215
Generation 460 | Revalues: 92004 | GridSize: 217
Generation 461 | Revalues: 92204 | GridSize: 224
Generation 462 | Revalues: 92408 | GridSize: 226
Generation 463 | Revalues: 92592 | GridSize: 219
Generation 464 | Revalues: 92812 | GridSize: 215
Generation 465 | Revalues: 93016 | GridSize: 222
Generation 466 | Revalues: 93192 | GridSize: 224
Generation 467 | Revalues: 93408 | GridSize: 226
Generation 468 | Revalues: 93624 | GridSize: 222
Generation 469 | Revalues: 93852 | GridSize: 219
Generation 470 | Revalues: 94052 | GridSize: 220
Generation 471 | Revalues: 94250 | GridSize: 223
Generation 472 | Revalues: 94464 | GridSize: 227
Generation 473 | Revalues: 94660 | GridSize: 214
Generation 474 | Revalues: 94872 | GridSize: 214
Generation 475 | Revalues: 95074 | GridSize: 215
Generation 476 | Revalues: 95270 | GridSize: 217
Generation 477 | Revalues: 95458 | GridSize: 230
Generation 478 | Revalues: 95692 | GridSize: 228
Generation 479 | Revalues: 95886 | GridSize: 231
Generation 480 | Revalues: 96098 | GridSize: 233
Generation 481 | Revalues: 96298 | GridSize: 240
Generation 482 | Revalues: 96498 | GridSize: 239
Generation 483 | Revalues: 96718 | GridSize: 240
Generation 484 | Revalues: 96910 | GridSize: 244
Generation 485 | Revalues: 97122 | GridSize: 245
Generation 486 | Revalues: 97318 | GridSize: 244
Generation 487 | Revalues: 97490 | GridSize: 251
Generation 488 | Revalues: 97690 | GridSize: 238
Generation 489 | Revalues: 97888 | GridSize: 243
Generation 490 | Revalues: 98080 | GridSize: 244
Generation 491 | Revalues: 98268 | GridSize: 226
Generation 492 | Revalues: 98476 | GridSize: 230
Generation 493 | Revalues: 98660 | GridSize: 237
Generation 494 | Revalues: 98830 | GridSize: 239
Generation 495 | Revalues: 99036 | GridSize: 241
Generation 496 | Revalues: 99236 | GridSize: 246
Generation 497 | Revalues: 99438 | GridSize: 247
Generation 498 | Revalues: 99628 | GridSize: 252
Generation 499 | Revalues: 99834 | GridSize: 255
Generation 500 | Revalues: 100036 | GridSize: 253
Generation 501 | Revalues: 100258 | GridSize: 253
Generation 502 | Revalues: 100474 | GridSize: 247
Generation 503 | Revalues: 100678 | GridSize: 249
Generation 504 | Revalues: 100876 | GridSize: 252
Generation 505 | Revalues: 101084 | GridSize: 258
Generation 506 | Revalues: 101286 | GridSize: 251
Generation 507 | Revalues: 101512 | GridSize: 243
Generation 508 | Revalues: 101686 | GridSize: 241
Generation 509 | Revalues: 101880 | GridSize: 242
Generation 510 | Revalues: 102056 | GridSize: 239
Generation 511 | Revalues: 102256 | GridSize: 242
Generation 512 | Revalues: 102440 | GridSize: 244
Generation 513 | Revalues: 102652 | GridSize: 232
Generation 514 | Revalues: 102832 | GridSize: 231
Generation 515 | Revalues: 103034 | GridSize: 233
Generation 516 | Revalues: 103244 | GridSize: 226
Generation 517 | Revalues: 103432 | GridSize: 227
Generation 518 | Revalues: 103632 | GridSize: 228
Generation 519 | Revalues: 103832 | GridSize: 239
Generation 520 | Revalues: 104032 | GridSize: 241
Generation 521 | Revalues: 104226 | GridSize: 246
Generation 522 | Revalues: 104422 | GridSize: 253
Generation 523 | Revalues: 104608 | GridSize: 261
Generation 524 | Revalues: 104784 | GridSize: 255
Generation 525 | Revalues: 105002 | GridSize: 255
Generation 526 | Revalues: 105176 | GridSize: 256
Generation 527 | Revalues: 105390 | GridSize: 253
Generation 528 | Revalues: 105596 | GridSize: 252
Generation 529 | Revalues: 105820 | GridSize: 251
Generation 530 | Revalues: 106026 | GridSize: 251
Generation 531 | Revalues: 106216 | GridSize: 255
Generation 532 | Revalues: 106404 | GridSize: 256
Generation 533 | Revalues: 106616 | GridSize: 265
Generation 534 | Revalues: 106820 | GridSize: 256
Generation 535 | Revalues: 107028 | GridSize: 257
Generation 536 | Revalues: 107224 | GridSize: 263
Generation 537 | Revalues: 107456 | GridSize: 260
Generation 538 | Revalues: 107652 | GridSize: 252
Generation 539 | Revalues: 107844 | GridSize: 249
Generation 540 | Revalues: 108068 | GridSize: 256
Generation 541 | Revalues: 108294 | GridSize: 258
Generation 542 | Revalues: 108490 | GridSize: 256
Generation 543 | Revalues: 108684 | GridSize: 259
Generation 544 | Revalues: 108864 | GridSize: 264
Generation 545 | Revalues: 109076 | GridSize: 261
Generation 546 | Revalues: 109288 | GridSize: 253
Generation 547 | Revalues: 109494 | GridSize: 257
Generation 548 | Revalues: 109650 | GridSize: 254
Generation 549 | Revalues: 109860 | GridSize: 252
Generation 550 | Revalues: 110068 | GridSize: 252
Generation 551 | Revalues: 110272 | GridSize: 256
Generation 552 | Revalues: 110498 | GridSize: 258
Generation 553 | Revalues: 110734 | GridSize: 264
Generation 554 | Revalues: 110906 | GridSize: 265
Generation 555 | Revalues: 111104 | GridSize: 269
Generation 556 | Revalues: 111284 | GridSize: 270
Generation 557 | Revalues: 111474 | GridSize: 271
Generation 558 | Revalues: 111714 | GridSize: 268
