Generation 0 | Revalues: 100 | GridSize: 10
Generation 155 | Revalues: 203270 | GridSize: 300
Generation 156 | Revalues: 204290 | GridSize: 300
Generation 157 | Revalues: 205290 | GridSize: 300
Generation 158 | Revalues: 206380 | GridSize: 296
Generation 159 | Revalues: 207380 | GridSize: 298
Generation 160 | Revalues: 208380 | GridSize: 298
Generation 161 | Revalues: 209380 | GridSize: 300
Generation 162 | Revalues: 210380 | GridSize: 300
Generation 163 | Revalues: 211530 | GridSize: 300
Generation 164 | Revalues: 212790 | GridSize: 290
Generation 165 | Revalues: 213890 | GridSize: 289
Generation 166 | Revalues: 215010 | GridSize: 294
Generation 167 | Revalues: 216320 | GridSize: 292
Generation 168 | Revalues: 217360 | GridSize: 288
Generation 169 | Revalues: 218410 | GridSize: 289
Generation 170 | Revalues: 219410 | GridSize: 296
Generation 171 | Revalues: 220430 | GridSize: 296
Generation 172 | Revalues: 221430 | GridSize: 296
Generation 173 | Revalues: 222470 | GridSize: 297
Generation 174 | Revalues: 223470 | GridSize: 298
Generation 175 | Revalues: 224810 | GridSize: 300
Generation 176 | Revalues: 225970 | GridSize: 292
Generation 177 | Revalues: 227090 | GridSize: 282
Generation 178 | Revalues: 228600 | GridSize: 279
Generation 179 | Revalues: 229620 | GridSize: 287
Generation 180 | Revalues: 230620 | GridSize: 283
Generation 181 | Revalues: 232090 | GridSize: 281
Generation 182 | Revalues: 233330 | GridSize: 275
Generation 183 | Revalues: 234410 | GridSize: 280
Generation 184 | Revalues: 235410 | GridSize: 283
Generation 185 | Revalues: 236480 | GridSize: 277
Generation 186 | Revalues: 237850 | GridSize: 267
Generation 187 | Revalues: 238890 | GridSize: 261
Generation 188 | Revalues: 239920 | GridSize: 260
Generation 189 | Revalues: 240920 | GridSize: 256
Generation 190 | Revalues: 242230 | GridSize: 250
Generation 191 | Revalues: 243230 | GridSize: 254
Generation 192 | Revalues: 244240 | GridSize: 255
Generation 193 | Revalues: 245370 | GridSize: 264
Generation 194 | Revalues: 246390 | GridSize: 272
Generation 195 | Revalues: 247390 | GridSize: 276
Generation 196 | Revalues: 248510 | GridSize: 277
Generation 197 | Revalues: 249760 | GridSize: 277
Generation 198 | Revalues: 250790 | GridSize: 277
Generation 199 | Revalues: 251790 | GridSize: 283
Generation 200 | Revalues: 252790 | GridSize: 284
Generation 201 | Revalues: 253790 | GridSize: 291
Generation 202 | Revalues: 254810 | GridSize: 285
Generation 203 | Revalues: 255810 | GridSize: 286
Generation 204 | Revalues: 256860 | GridSize: 287
Generation 205 | Revalues: 257860 | GridSize: 290
Generation 206 | Revalues: 258860 | GridSize: 290
Generation 207 | Revalues: 259910 | GridSize: 291
Generation 208 | Revalues: 260910 | GridSize: 291
Generation 209 | Revalues: 261910 | GridSize: 293
Generation 210 | Revalues: 262980 | GridSize: 295
Generation 211 | Revalues: 264150 | GridSize: 292
Generation 212 | Revalues: 265170 | GridSize: 295
Generation 213 | Revalues: 266170 | GridSize: 298
Generation 214 | Revalues: 267280 | GridSize: 300
Generation 215 | Revalues: 268280 | GridSize: 297
Generation 216 | Revalues: 269280 | GridSize: 300
Generation 217 | Revalues: 270300 | GridSize: 298
Generation 218 | Revalues: 271310 | GridSize: 291
Generation 219 | Revalues: 272340 | GridSize: 292
Generation 220 | Revalues: 273350 | GridSize: 289
Generation 221 | Revalues: 274440 | GridSize: 292
Generation 222 | Revalues: 275440 | GridSize: 294
Generation 223 | Revalues: 276440 | GridSize: 294
Generation 224 | Revalues: 277450 | GridSize: 295
Generation 225 | Revalues: 278500 | GridSize: 293
Generation 226 | Revalues: 279520 | GridSize: 297
Generation 227 | Revalues: 280550 | GridSize: 300
Generation 228 | Revalues: 281550 | GridSize: 300
Generation 229 | Revalues: 282580 | GridSize: 298
Generation 230 | Revalues: 283610 | GridSize: 294
Generation 231 | Revalues: 284650 | GridSize: 290
Generation 232 | Revalues: 285780 | GridSize: 297
Generation 233 | Revalues: 286780 | GridSize: 299
Generation 234 | Revalues: 288000 | GridSize: 297
Generation 235 | Revalues: 289030 | GridSize: 294
Generation 236 | Revalues: 290060 | GridSize: 289
Generation 237 | Revalues: 291080 | GridSize: 288
Generation 238 | Revalues: 292080 | GridSize: 288
Generation 239 | Revalues: 293130 | GridSize: 288
Generation 240 | Revalues: 294200 | GridSize: 288
Generation 241 | Revalues: 295270 | GridSize: 290
Generation 242 | Revalues: 296270 | GridSize: 294
Generation 243 | Revalues: 297360 | GridSize: 296
Generation 244 | Revalues: 298380 | GridSize: 300
Generation 245 | Revalues: 299530 | GridSize: 300
Generation 246 | Revalues: 300550 | GridSize: 296
Generation 247 | Revalues: 301580 | GridSize: 294
Generation 248 | Revalues: 302600 | GridSize: 296
Generation 249 | Revalues: 303680 | GridSize: 289
Generation 250 | Revalues: 304710 | GridSize: 292
Generation 251 | Revalues: 305790 | GridSize: 288
Generation 252 | Revalues: 307010 | GridSize: 277
Generation 253 | Revalues: 308010 | GridSize: 280
Generation 254 | Revalues: 309010 | GridSize: 279
Generation 255 | Revalues: 310010 | GridSize: 282
Generation 256 | Revalues: 311040 | GridSize: 285
Generation 257 | Revalues: 312060 | GridSize: 284
Generation 258 | Revalues: 313100 | GridSize: 281
Generation 259 | Revalues: 314130 | GridSize: 277
Generation 260 | Revalues: 315150 | GridSize: 278
Generation 261 | Revalues: 316160 | GridSize: 270
Generation 262 | Revalues: 317160 | GridSize: 269
Generation 263 | Revalues: 318160 | GridSize: 273
Generation 264 | Revalues: 319160 | GridSize: 275
Generation 265 | Revalues: 320300 | GridSize: 278
Generation 266 | Revalues: 321300 | GridSize: 278
Generation 267 | Revalues: 322410 | GridSize: 280
Generation 268 | Revalues: 323560 | GridSize: 281
Generation 269 | Revalues: 324580 | GridSize: 287
Generation 270 | Revalues: 325580 | GridSize: 287
Generation 271 | Revalues: 326580 | GridSize: 292
Generation 272 | Revalues: 327580 | GridSize: 291
Generation 273 | Revalues: 328600 | GridSize: 294
Generation 274 | Revalues: 329600 | GridSize: 294
Generation 275 | Revalues: 330660 | GridSize: 297
Generation 276 | Revalues: 331660 | GridSize: 297
Generation 277 | Revalues: 332770 | GridSize: 300
Generation 278 | Revalues: 333780 | GridSize: 300
Generation 279 | Revalues: 334800 | GridSize: 297
Generation 280 | Revalues: 335800 | GridSize: 300
Generation 281 | Revalues: 336830 | GridSize: 300
Generation 282 | Revalues: 337830 | GridSize: 300
Generation 283 | Revalues: 338830 | GridSize: 300
Generation 284 | Revalues: 339830 | GridSize: 298
Generation 285 | Revalues: 340830 | GridSize: 297
Generation 286 | Revalues: 341880 | GridSize: 291
Generation 287 | Revalues: 342880 | GridSize: 293
Generation 288 | Revalues: 343880 | GridSize: 295
Generation 289 | Revalues: 344890 | GridSize: 294
Generation 290 | Revalues: 345920 | GridSize: 296
Generation 291 | Revalues: 346950 | GridSize: 299
Generation 292 | Revalues: 348000 | GridSize: 294
Generation 293 | Revalues: 349000 | GridSize: 299
Generation 294 | Revalues: 350000 | GridSize: 300
Generation 295 | Revalues: 351000 | GridSize: 300
Generation 296 | Revalues: 352010 | GridSize: 297
Generation 297 | Revalues: 353010 | GridSize: 300
Generation 298 | Revalues: 354030 | GridSize: 299
Generation 299 | Revalues: 355110 | GridSize: 300
Generation 300 | Revalues: 356400 | GridSize: 297
Generation 301 | Revalues: 357400 | GridSize: 300
Generation 302 | Revalues: 358400 | GridSize: 300
Generation 303 | Revalues: 359670 | GridSize: 296
Generation 304 | Revalues: 360680 | GridSize: 297
Generation 305 | Revalues: 361720 | GridSize: 300
Generation 306 | Revalues: 363020 | GridSize: 300
Generation 307 | Revalues: 364020 | GridSize: 300
Generation 308 | Revalues: 365020 | GridSize: 300
Generation 309 | Revalues: 366070 | GridSize: 300
Generation 310 | Revalues: 367070 | GridSize: 300
Generation 311 | Revalues: 368140 | GridSize: 299
Generation 312 | Revalues: 369150 | GridSize: 300
Generation 313 | Revalues: 370250 | GridSize: 294
Generation 314 | Revalues: 371250 | GridSize: 292
Generation 315 | Revalues: 372250 | GridSize: 296
Generation 316 | Revalues: 373270 | GridSize: 294
Generation 317 | Revalues: 374270 | GridSize: 297
Generation 318 | Revalues: 375270 | GridSize: 298
Generation 319 | Revalues: 376270 | GridSize: 300
Generation 320 | Revalues: 377300 | GridSize: 300
Generation 321 | Revalues: 378300 | GridSize: 300
Generation 322 | Revalues: 379320 | GridSize: 294
Generation 323 | Revalues: 380350 | GridSize: 296
Generation 324 | Revalues: 381500 | GridSize: 300
Generation 325 | Revalues: 382510 | GridSize: 300
Generation 326 | Revalues: 383540 | GridSize: 300
Generation 327 | Revalues: 384590 | GridSize: 300
Generation 328 | Revalues: 385590 | GridSize: 300
Generation 329 | Revalues: 386640 | GridSize: 298
Generation 330 | Revalues: 387670 | GridSize: 300
Generation 331 | Revalues: 388670 | GridSize: 300
Generation 332 | Revalues: 389700 | GridSize: 300
Generation 333 | Revalues: 390700 | GridSize: 300
Generation 334 | Revalues: 391710 | GridSize: 299
Generation 335 | Revalues: 392710 | GridSize: 296
Generation 336 | Revalues: 393770 | GridSize: 300
Generation 337 | Revalues: 394790 | GridSize: 299
Generation 338 | Revalues: 395790 | GridSize: 300
Generation 339 | Revalues: 396790 | GridSize: 300
Generation 340 | Revalues: 397810 | GridSize: 295
Generation 341 | Revalues: 398810 | GridSize: 299
Generation 342 | Revalues: 399810 | GridSize: 300
Generation 343 | Revalues: 400880 | GridSize: 300
Generation 344 | Revalues: 402080 | GridSize: 300
Generation 345 | Revalues: 403120 | GridSize: 300
Generation 346 | Revalues: 404120 | GridSize: 299
Generation 347 | Revalues: 405120 | GridSize: 299
Generation 348 | Revalues: 406250 | GridSize: 296
Generation 349 | Revalues: 407490 | GridSize: 299
Generation 350 | Revalues: 408510 | GridSize: 300
Generation 351 | Revalues: 409550 | GridSize: 296
Generation 352 | Revalues: 410550 | GridSize: 300
Generation 353 | Revalues: 411550 | GridSize: 300
Generation 354 | Revalues: 412560 | GridSize: 300
Generation 355 | Revalues: 413560 | GridSize: 299
Generation 356 | Revalues: 414560 | GridSize: 300
Generation 357 | Revalues: 415610 | GridSize: 300
Generation 358 | Revalues: 416620 | GridSize: 300
Generation 359 | Revalues: 417650 | GridSize: 300
Generation 360 | Revalues: 418650 | GridSize: 300
Generation 361 | Revalues: 419870 | GridSize: 300
Generation 362 | Revalues: 420870 | GridSize: 298
Generation 363 | Revalues: 421870 | GridSize: 298
Generation 364 | Revalues: 422870 | GridSize: 300
Generation 365 | Revalues: 423870 | GridSize: 296
Generation 366 | Revalues: 424900 | GridSize: 295
Generation 367 | Revalues: 425900 | GridSize: 297
Generation 368 | Revalues: 426900 | GridSize: 298
Generation 369 | Revalues: 427900 | GridSize: 299
Generation 370 | Revalues: 428990 | GridSize: 299
Generation 371 | Revalues: 429990 | GridSize: 300
Generation 372 | Revalues: 431110 | GridSize: 300
Generation 373 | Revalues: 432110 | GridSize: 300
Generation 374 | Revalues: 433130 | GridSize: 300
Generation 375 | Revalues: 434130 | GridSize: 297
Generation 376 | Revalues: 435140 | GridSize: 298
Generation 377 | Revalues: 436440 | GridSize: 299
Generation 378 | Revalues: 437440 | GridSize: 298
Generation 379 | Revalues: 438540 | GridSize: 298
Generation 380 | Revalues: 439600 | GridSize: 299
Generation 381 | Revalues: 440600 | GridSize: 300
Generation 382 | Revalues: 441600 | GridSize: 300
Generation 383 | Revalues: 442630 | GridSize: 300
Generation 384 | Revalues: 443630 | GridSize: 300
Generation 385 | Revalues: 444630 | GridSize: 299
Generation 386 | Revalues: 445650 | GridSize: 294
Generation 387 | Revalues: 446710 | GridSize: 293
Generation 388 | Revalues: 447710 | GridSize: 290
Generation 389 | Revalues: 448710 | GridSize: 292
Generation 390 | Revalues: 449740 | GridSize: 297
Generation 391 | Revalues: 450740 | GridSize: 297
Generation 392 | Revalues: 451850 | GridSize: 300
Generation 393 | Revalues: 452880 | GridSize: 300
Generation 394 | Revalues: 453990 | GridSize: 300
Generation 395 | Revalues: 455010 | GridSize: 300
Generation 396 | Revalues: 456010 | GridSize: 300
Generation 397 | Revalues: 457020 | GridSize: 299
Generation 398 | Revalues: 458020 | GridSize: 300
Generation 399 | Revalues: 459020 | GridSize: 300
Generation 400 | Revalues: 460020 | GridSize: 299
Generation 401 | Revalues: 461040 | GridSize: 298
Generation 402 | Revalues: 462040 | GridSize: 300
Generation 403 | Revalues: 463040 | GridSize: 300
Generation 404 | Revalues: 464070 | GridSize: 293
Generation 405 | Revalues: 465070 | GridSize: 296
Generation 406 | Revalues: 466070 | GridSize: 296
Generation 407 | Revalues: 467070 | GridSize: 300
Generation 408 | Revalues: 468070 | GridSize: 300
Generation 409 | Revalues: 469100 | GridSize: 297
Generation 410 | Revalues: 470100 | GridSize: 300
Generation 411 | Revalues: 471120 | GridSize: 300
Generation 412 | Revalues: 472150 | GridSize: 299
Generation 413 | Revalues: 473160 | GridSize: 300
Generation 414 | Revalues: 474200 | GridSize: 300
Generation 415 | Revalues: 475210 | GridSize: 300
Generation 416 | Revalues: 476210 | GridSize: 300
Generation 417 | Revalues: 477220 | GridSize: 300
Generation 418 | Revalues: 478240 | GridSize: 299
Generation 419 | Revalues: 479290 | GridSize: 300
Generation 420 | Revalues: 480400 | GridSize: 300
Generation 421 | Revalues: 481410 | GridSize: 300
Generation 422 | Revalues: 482500 | GridSize: 300
Generation 423 | Revalues: 483500 | GridSize: 300
Generation 424 | Revalues: 484500 | GridSize: 300
Generation 425 | Revalues: 485500 | GridSize: 300
Generation 426 | Revalues: 486510 | GridSize: 300
Generation 427 | Revalues: 487620 | GridSize: 300
Generation 428 | Revalues: 488620 | GridSize: 298
Generation 429 | Revalues: 489640 | GridSize: 300
Generation 430 | Revalues: 490850 | GridSize: 300
Generation 431 | Revalues: 491850 | GridSize: 300
Generation 432 | Revalues: 492910 | GridSize: 300
Generation 433 | Revalues: 493950 | GridSize: 300
Generation 434 | Revalues: 494950 | GridSize: 300
Generation 435 | Revalues: 495950 | GridSize: 300
Generation 436 | Revalues: 496950 | GridSize: 300
Generation 437 | Revalues: 497980 | GridSize: 299
Generation 438 | Revalues: 498980 | GridSize: 300
Generation 439 | Revalues: 500030 | GridSize: 300
Generation 440 | Revalues: 501030 | GridSize: 300
Generation 441 | Revalues: 502030 | GridSize: 297
Generation 442 | Revalues: 503030 | GridSize: 300
Generation 443 | Revalues: 504030 | GridSize: 300
Generation 444 | Revalues: 505030 | GridSize: 300
Generation 445 | Revalues: 506110 | GridSize: 300
Generation 446 | Revalues: 507110 | GridSize: 300
Generation 447 | Revalues: 508110 | GridSize: 300
Generation 448 | Revalues: 509220 | GridSize: 300
Generation 449 | Revalues: 510250 | GridSize: 300
Generation 450 | Revalues: 511250 | GridSize: 298
Generation 451 | Revalues: 512370 | GridSize: 300
Generation 452 | Revalues: 513370 | GridSize: 300
Generation 453 | Revalues: 514370 | GridSize: 300
Generation 454 | Revalues: 515370 | GridSize: 300
Generation 455 | Revalues: 516370 | GridSize: 300
Generation 456 | Revalues: 517370 | GridSize: 300
Generation 457 | Revalues: 518390 | GridSize: 300
Generation 458 | Revalues: 519450 | GridSize: 298
Generation 459 | Revalues: 520480 | GridSize: 297
Generation 460 | Revalues: 521720 | GridSize: 298
Generation 461 | Revalues: 522720 | GridSize: 299
Generation 462 | Revalues: 523720 | GridSize: 299
Generation 463 | Revalues: 524730 | GridSize: 299
Generation 464 | Revalues: 525730 | GridSize: 300
Generation 465 | Revalues: 526740 | GridSize: 300
Generation 466 | Revalues: 527740 | GridSize: 300
Generation 467 | Revalues: 528780 | GridSize: 300
Generation 468 | Revalues: 529780 | GridSize: 300
Generation 469 | Revalues: 530790 | GridSize: 300
Generation 470 | Revalues: 531810 | GridSize: 298
Generation 471 | Revalues: 532810 | GridSize: 300
Generation 472 | Revalues: 533810 | GridSize: 300
Generation 473 | Revalues: 534810 | GridSize: 300
Generation 474 | Revalues: 535810 | GridSize: 300
Generation 475 | Revalues: 536880 | GridSize: 300
Generation 476 | Revalues: 537880 | GridSize: 297
Generation 477 | Revalues: 538880 | GridSize: 299
Generation 478 | Revalues: 539880 | GridSize: 300
Generation 479 | Revalues: 540920 | GridSize: 299
Generation 480 | Revalues: 541990 | GridSize: 298
Generation 481 | Revalues: 543000 | GridSize: 300
Generation 482 | Revalues: 544080 | GridSize: 300
Generation 483 | Revalues: 545190 | GridSize: 298
Generation 484 | Revalues: 546190 | GridSize: 299
Generation 485 | Revalues: 547190 | GridSize: 300
Generation 486 | Revalues: 548190 | GridSize: 300
Generation 487 | Revalues: 549190 | GridSize: 300
Generation 488 | Revalues: 550230 | GridSize: 298
Generation 489 | Revalues: 551290 | GridSize: 298
Generation 490 | Revalues: 552290 | GridSize: 299
Generation 491 | Revalues: 553290 | GridSize: 300
Generation 492 | Revalues: 554300 | GridSize: 300
Generation 493 | Revalues: 555300 | GridSize: 300
Generation 494 | Revalues: 556310 | GridSize: 300
Generation 495 | Revalues: 557310 | GridSize: 300
Generation 496 | Revalues: 558310 | GridSize: 300
Generation 497 | Revalues: 559330 | GridSize: 300
Generation 498 | Revalues: 560330 | GridSize: 300
Generation 499 | Revalues: 561360 | GridSize: 298
Generation 500 | Revalues: 562360 | GridSize: 300
Generation 501 | Revalues: 563360 | GridSize: 300
Generation 502 | Revalues: 564360 | GridSize: 300
Generation 503 | Revalues: 565530 | GridSize: 299
Generation 504 | Revalues: 566530 | GridSize: 300
Generation 505 | Revalues: 567530 | GridSize: 300
Generation 506 | Revalues: 568530 | GridSize: 300
Generation 507 | Revalues: 569550 | GridSize: 298
Generation 508 | Revalues: 570650 | GridSize: 296
Generation 509 | Revalues: 571650 | GridSize: 299
Generation 510 | Revalues: 572670 | GridSize: 299
Generation 511 | Revalues: 574130 | GridSize: 298
Generation 512 | Revalues: 575130 | GridSize: 299
Generation 513 | Revalues: 576170 | GridSize: 299
Generation 514 | Revalues: 577170 | GridSize: 293
Generation 515 | Revalues: 578190 | GridSize: 295
Generation 516 | Revalues: 579190 | GridSize: 297
Generation 517 | Revalues: 580190 | GridSize: 300
Generation 518 | Revalues: 581190 | GridSize: 300
Generation 519 | Revalues: 582190 | GridSize: 300
Generation 520 | Revalues: 583240 | GridSize: 298
Generation 521 | Revalues: 584240 | GridSize: 300
Generation 522 | Revalues: 585240 | GridSize: 299
Generation 523 | Revalues: 586240 | GridSize: 300
Generation 524 | Revalues: 587240 | GridSize: 299
Generation 525 | Revalues: 588240 | GridSize: 300
Generation 526 | Revalues: 589240 | GridSize: 300
Generation 527 | Revalues: 590270 | GridSize: 299
Generation 528 | Revalues: 591290 | GridSize: 298
Generation 529 | Revalues: 592290 | GridSize: 300
Generation 530 | Revalues: 593410 | GridSize: 294
Generation 531 | Revalues: 594410 | GridSize: 292
Generation 532 | Revalues: 595410 | GridSize: 292
Generation 533 | Revalues: 596410 | GridSize: 293
Generation 534 | Revalues: 597410 | GridSize: 294
Generation 535 | Revalues: 598430 | GridSize: 293
Generation 536 | Revalues: 599440 | GridSize: 293
Generation 537 | Revalues: 600440 | GridSize: 297
Generation 538 | Revalues: 601450 | GridSize: 300
Generation 539 | Revalues: 602450 | GridSize: 300
Generation 540 | Revalues: 603500 | GridSize: 300
Generation 541 | Revalues: 604550 | GridSize: 300
Generation 542 | Revalues: 605550 | GridSize: 300
Generation 543 | Revalues: 606550 | GridSize: 300
Generation 544 | Revalues: 607570 | GridSize: 300
Generation 545 | Revalues: 608570 | GridSize: 300
Generation 546 | Revalues: 609590 | GridSize: 300
Generation 547 | Revalues: 610640 | GridSize: 300
Generation 548 | Revalues: 611640 | GridSize: 300
Generation 549 | Revalues: 612640 | GridSize: 300
Generation 550 | Revalues: 613670 | GridSize: 299
Generation 551 | Revalues: 614670 | GridSize: 298
Generation 552 | Revalues: 615680 | GridSize: 294
Generation 553 | Revalues: 616690 | GridSize: 298
Generation 554 | Revalues: 617690 | GridSize: 300
Generation 555 | Revalues: 618690 | GridSize: 299
Generation 556 | Revalues: 619690 | GridSize: 300
Generation 557 | Revalues: 620710 | GridSize: 300
Generation 558 | Revalues: 621750 | GridSize: 300
