Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9600 | GridSize: 88
Generation 48 | Revalues: 9806 | GridSize: 95
Generation 49 | Revalues: 9990 | GridSize: 105
Generation 50 | Revalues: 10190 | GridSize: 104
Generation 51 | Revalues: 10370 | GridSize: 100
Generation 52 | Revalues: 10552 | GridSize: 99
Generation 53 | Revalues: 10754 | GridSize: 108
Generation 54 | Revalues: 10928 | GridSize: 99
Generation 55 | Revalues: 11106 | GridSize: 108
Generation 56 | Revalues: 11304 | GridSize: 117
Generation 57 | Revalues: 11520 | GridSize: 116
Generation 58 | Revalues: 11714 | GridSize: 107
Generation 59 | Revalues: 11912 | GridSize: 112
Generation 60 | Revalues: 12112 | GridSize: 111
Generation 61 | Revalues: 12306 | GridSize: 116
Generation 62 | Revalues: 12500 | GridSize: 113
Generation 63 | Revalues: 12690 | GridSize: 122
Generation 64 | Revalues: 12882 | GridSize: 118
Generation 65 | Revalues: 13064 | GridSize: 116
Generation 66 | Revalues: 13278 | GridSize: 119
Generation 67 | Revalues: 13480 | GridSize: 128
Generation 68 | Revalues: 13674 | GridSize: 116
Generation 69 | Revalues: 13864 | GridSize: 115
Generation 70 | Revalues: 14070 | GridSize: 120
Generation 71 | Revalues: 14246 | GridSize: 117
Generation 72 | Revalues: 14444 | GridSize: 127
Generation 73 | Revalues: 14636 | GridSize: 118
Generation 74 | Revalues: 14828 | GridSize: 116
Generation 75 | Revalues: 15020 | GridSize: 120
Generation 76 | Revalues: 15228 | GridSize: 129
Generation 77 | Revalues: 15440 | GridSize: 122
Generation 78 | Revalues: 15652 | GridSize: 128
Generation 79 | Revalues: 15870 | GridSize: 128
Generation 80 | Revalues: 16054 | GridSize: 114
Generation 81 | Revalues: 16254 | GridSize: 124
Generation 82 | Revalues: 16438 | GridSize: 128
Generation 83 | Revalues: 16640 | GridSize: 139
Generation 84 | Revalues: 16854 | GridSize: 129
Generation 85 | Revalues: 17050 | GridSize: 137
Generation 86 | Revalues: 17254 | GridSize: 134
Generation 87 | Revalues: 17448 | GridSize: 135
Generation 88 | Revalues: 17664 | GridSize: 139
Generation 89 | Revalues: 17874 | GridSize: 137
Generation 90 | Revalues: 18074 | GridSize: 136
Generation 91 | Revalues: 18262 | GridSize: 135
Generation 92 | Revalues: 18458 | GridSize: 142
Generation 93 | Revalues: 18662 | GridSize: 146
Generation 94 | Revalues: 18854 | GridSize: 162
Generation 95 | Revalues: 19066 | GridSize: 143
Generation 96 | Revalues: 19262 | GridSize: 158
Generation 97 | Revalues: 19452 | GridSize: 158
Generation 98 | Revalues: 19636 | GridSize: 157
Generation 99 | Revalues: 19834 | GridSize: 147
Generation 100 | Revalues: 20026 | GridSize: 151
Generation 101 | Revalues: 20218 | GridSize: 152
Generation 102 | Revalues: 20434 | GridSize: 147
Generation 103 | Revalues: 20630 | GridSize: 157
Generation 104 | Revalues: 20848 | GridSize: 151
Generation 105 | Revalues: 21044 | GridSize: 140
Generation 106 | Revalues: 21230 | GridSize: 137
Generation 107 | Revalues: 21406 | GridSize: 143
Generation 108 | Revalues: 21606 | GridSize: 155
Generation 109 | Revalues: 21808 | GridSize: 162
Generation 110 | Revalues: 22022 | GridSize: 174
Generation 111 | Revalues: 22184 | GridSize: 176
Generation 112 | Revalues: 22388 | GridSize: 177
Generation 113 | Revalues: 22592 | GridSize: 177
Generation 114 | Revalues: 22790 | GridSize: 176
Generation 115 | Revalues: 22968 | GridSize: 174
Generation 116 | Revalues: 23180 | GridSize: 193
Generation 117 | Revalues: 23380 | GridSize: 183
Generation 118 | Revalues: 23568 | GridSize: 189
Generation 119 | Revalues: 23770 | GridSize: 194
Generation 120 | Revalues: 23974 | GridSize: 202
Generation 121 | Revalues: 24150 | GridSize: 213
Generation 122 | Revalues: 24332 | GridSize: 216
Generation 123 | Revalues: 24514 | GridSize: 193
Generation 124 | Revalues: 24730 | GridSize: 200
Generation 125 | Revalues: 24944 | GridSize: 197
Generation 126 | Revalues: 25164 | GridSize: 200
Generation 127 | Revalues: 25358 | GridSize: 199
Generation 128 | Revalues: 25574 | GridSize: 194
Generation 129 | Revalues: 25774 | GridSize: 197
Generation 130 | Revalues: 25962 | GridSize: 196
Generation 131 | Revalues: 26166 | GridSize: 200
Generation 132 | Revalues: 26360 | GridSize: 199
Generation 133 | Revalues: 26556 | GridSize: 199
Generation 134 | Revalues: 26742 | GridSize: 202
Generation 135 | Revalues: 26950 | GridSize: 202
Generation 136 | Revalues: 27154 | GridSize: 203
Generation 137 | Revalues: 27358 | GridSize: 206
Generation 138 | Revalues: 27566 | GridSize: 206
Generation 139 | Revalues: 27796 | GridSize: 213
Generation 140 | Revalues: 27992 | GridSize: 223
Generation 141 | Revalues: 28212 | GridSize: 218
Generation 142 | Revalues: 28406 | GridSize: 216
Generation 143 | Revalues: 28614 | GridSize: 214
Generation 144 | Revalues: 28824 | GridSize: 215
Generation 145 | Revalues: 29036 | GridSize: 223
Generation 146 | Revalues: 29244 | GridSize: 226
Generation 147 | Revalues: 29464 | GridSize: 225
Generation 148 | Revalues: 29628 | GridSize: 224
Generation 149 | Revalues: 29852 | GridSize: 224
Generation 150 | Revalues: 30052 | GridSize: 227
Generation 151 | Revalues: 30264 | GridSize: 212
Generation 152 | Revalues: 30460 | GridSize: 220
Generation 153 | Revalues: 30644 | GridSize: 223
Generation 154 | Revalues: 30848 | GridSize: 228
Generation 155 | Revalues: 31070 | GridSize: 232
Generation 156 | Revalues: 31268 | GridSize: 228
Generation 157 | Revalues: 31464 | GridSize: 232
Generation 158 | Revalues: 31650 | GridSize: 228
Generation 159 | Revalues: 31846 | GridSize: 233
Generation 160 | Revalues: 32060 | GridSize: 238
Generation 161 | Revalues: 32278 | GridSize: 233
Generation 162 | Revalues: 32478 | GridSize: 238
Generation 163 | Revalues: 32696 | GridSize: 235
Generation 164 | Revalues: 32896 | GridSize: 233
Generation 165 | Revalues: 33090 | GridSize: 248
Generation 166 | Revalues: 33280 | GridSize: 238
Generation 167 | Revalues: 33450 | GridSize: 251
Generation 168 | Revalues: 33648 | GridSize: 242
Generation 169 | Revalues: 33834 | GridSize: 253
Generation 170 | Revalues: 34038 | GridSize: 260
Generation 171 | Revalues: 34236 | GridSize: 256
Generation 172 | Revalues: 34442 | GridSize: 257
Generation 173 | Revalues: 34608 | GridSize: 256
Generation 174 | Revalues: 34778 | GridSize: 251
Generation 175 | Revalues: 34980 | GridSize: 253
Generation 176 | Revalues: 35172 | GridSize: 259
Generation 177 | Revalues: 35382 | GridSize: 260
Generation 178 | Revalues: 35564 | GridSize: 261
Generation 179 | Revalues: 35776 | GridSize: 261
Generation 180 | Revalues: 35974 | GridSize: 261
Generation 181 | Revalues: 36178 | GridSize: 280
Generation 182 | Revalues: 36384 | GridSize: 276
Generation 183 | Revalues: 36574 | GridSize: 276
Generation 184 | Revalues: 36790 | GridSize: 263
Generation 185 | Revalues: 36988 | GridSize: 270
Generation 186 | Revalues: 37180 | GridSize: 266
Generation 187 | Revalues: 37382 | GridSize: 275
Generation 188 | Revalues: 37574 | GridSize: 272
Generation 189 | Revalues: 37772 | GridSize: 275
Generation 190 | Revalues: 37992 | GridSize: 273
Generation 191 | Revalues: 38178 | GridSize: 267
Generation 192 | Revalues: 38400 | GridSize: 270
Generation 193 | Revalues: 38612 | GridSize: 278
Generation 194 | Revalues: 38812 | GridSize: 268
Generation 195 | Revalues: 39014 | GridSize: 266
Generation 196 | Revalues: 39210 | GridSize: 276
Generation 197 | Revalues: 39400 | GridSize: 286
Generation 198 | Revalues: 39604 | GridSize: 287
Generation 199 | Revalues: 39800 | GridSize: 290
Generation 200 | Revalues: 39996 | GridSize: 292
Generation 201 | Revalues: 40184 | GridSize: 291
Generation 202 | Revalues: 40398 | GridSize: 300
Generation 203 | Revalues: 40604 | GridSize: 297
Generation 204 | Revalues: 40806 | GridSize: 294
Generation 205 | Revalues: 41016 | GridSize: 290
Generation 206 | Revalues: 41202 | GridSize: 297
Generation 207 | Revalues: 41404 | GridSize: 299
Generation 208 | Revalues: 41588 | GridSize: 297
Generation 209 | Revalues: 41804 | GridSize: 293
Generation 210 | Revalues: 41998 | GridSize: 288
Generation 211 | Revalues: 42204 | GridSize: 295
Generation 212 | Revalues: 42390 | GridSize: 294
Generation 213 | Revalues: 42584 | GridSize: 297
Generation 214 | Revalues: 42806 | GridSize: 300
Generation 215 | Revalues: 43004 | GridSize: 300
Generation 216 | Revalues: 43176 | GridSize: 293
Generation 217 | Revalues: 43378 | GridSize: 290
Generation 218 | Revalues: 43582 | GridSize: 282
Generation 219 | Revalues: 43778 | GridSize: 287
Generation 220 | Revalues: 43964 | GridSize: 287
Generation 221 | Revalues: 44144 | GridSize: 289
Generation 222 | Revalues: 44346 | GridSize: 286
Generation 223 | Revalues: 44556 | GridSize: 283
Generation 224 | Revalues: 44740 | GridSize: 284
Generation 225 | Revalues: 44938 | GridSize: 284
Generation 226 | Revalues: 45118 | GridSize: 286
Generation 227 | Revalues: 45312 | GridSize: 284
Generation 228 | Revalues: 45520 | GridSize: 291
Generation 229 | Revalues: 45700 | GridSize: 296
Generation 230 | Revalues: 45896 | GridSize: 295
Generation 231 | Revalues: 46106 | GridSize: 300
Generation 232 | Revalues: 46294 | GridSize: 299
Generation 233 | Revalues: 46482 | GridSize: 297
Generation 234 | Revalues: 46668 | GridSize: 299
Generation 235 | Revalues: 46868 | GridSize: 293
Generation 236 | Revalues: 47072 | GridSize: 293
Generation 237 | Revalues: 47258 | GridSize: 298
Generation 238 | Revalues: 47456 | GridSize: 299
Generation 239 | Revalues: 47654 | GridSize: 300
Generation 240 | Revalues: 47868 | GridSize: 300
Generation 241 | Revalues: 48078 | GridSize: 298
Generation 242 | Revalues: 48290 | GridSize: 296
Generation 243 | Revalues: 48486 | GridSize: 298
Generation 244 | Revalues: 48684 | GridSize: 300
Generation 245 | Revalues: 48890 | GridSize: 297
Generation 246 | Revalues: 49074 | GridSize: 292
Generation 247 | Revalues: 49268 | GridSize: 300
Generation 248 | Revalues: 49476 | GridSize: 300
Generation 249 | Revalues: 49686 | GridSize: 300
Generation 250 | Revalues: 49884 | GridSize: 300
Generation 251 | Revalues: 50074 | GridSize: 300
Generation 252 | Revalues: 50274 | GridSize: 288
Generation 253 | Revalues: 50494 | GridSize: 292
Generation 254 | Revalues: 50720 | GridSize: 276
Generation 255 | Revalues: 50928 | GridSize: 293
Generation 256 | Revalues: 51136 | GridSize: 280
Generation 257 | Revalues: 51326 | GridSize: 279
Generation 258 | Revalues: 51560 | GridSize: 279
Generation 259 | Revalues: 51772 | GridSize: 289
Generation 260 | Revalues: 51976 | GridSize: 284
Generation 261 | Revalues: 52180 | GridSize: 290
Generation 262 | Revalues: 52396 | GridSize: 290
Generation 263 | Revalues: 52612 | GridSize: 297
Generation 264 | Revalues: 52808 | GridSize: 291
Generation 265 | Revalues: 53002 | GridSize: 290
Generation 266 | Revalues: 53206 | GridSize: 288
Generation 267 | Revalues: 53402 | GridSize: 300
Generation 268 | Revalues: 53610 | GridSize: 300
Generation 269 | Revalues: 53808 | GridSize: 297
Generation 270 | Revalues: 54016 | GridSize: 295
Generation 271 | Revalues: 54210 | GridSize: 300
Generation 272 | Revalues: 54394 | GridSize: 300
Generation 273 | Revalues: 54580 | GridSize: 288
Generation 274 | Revalues: 54782 | GridSize: 292
Generation 275 | Revalues: 54984 | GridSize: 295
Generation 276 | Revalues: 55198 | GridSize: 300
Generation 277 | Revalues: 55428 | GridSize: 298
Generation 278 | Revalues: 55610 | GridSize: 296
Generation 279 | Revalues: 55796 | GridSize: 298
Generation 280 | Revalues: 55998 | GridSize: 298
Generation 281 | Revalues: 56226 | GridSize: 299
Generation 282 | Revalues: 56414 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56820 | GridSize: 300
Generation 285 | Revalues: 57000 | GridSize: 297
Generation 286 | Revalues: 57222 | GridSize: 300
Generation 287 | Revalues: 57406 | GridSize: 300
Generation 288 | Revalues: 57604 | GridSize: 300
Generation 289 | Revalues: 57804 | GridSize: 300
Generation 290 | Revalues: 57992 | GridSize: 295
Generation 291 | Revalues: 58198 | GridSize: 294
Generation 292 | Revalues: 58390 | GridSize: 292
Generation 293 | Revalues: 58594 | GridSize: 300
Generation 294 | Revalues: 58782 | GridSize: 299
Generation 295 | Revalues: 58968 | GridSize: 300
Generation 296 | Revalues: 59178 | GridSize: 300
Generation 297 | Revalues: 59376 | GridSize: 300
Generation 298 | Revalues: 59570 | GridSize: 300
Generation 299 | Revalues: 59788 | GridSize: 299
Generation 300 | Revalues: 60004 | GridSize: 298
Generation 301 | Revalues: 60212 | GridSize: 300
Generation 302 | Revalues: 60398 | GridSize: 299
Generation 303 | Revalues: 60600 | GridSize: 284
Generation 304 | Revalues: 60826 | GridSize: 299
Generation 305 | Revalues: 61024 | GridSize: 289
Generation 306 | Revalues: 61218 | GridSize: 290
Generation 307 | Revalues: 61414 | GridSize: 291
Generation 308 | Revalues: 61608 | GridSize: 285
Generation 309 | Revalues: 61798 | GridSize: 290
Generation 310 | Revalues: 62004 | GridSize: 288
Generation 311 | Revalues: 62208 | GridSize: 294
Generation 312 | Revalues: 62406 | GridSize: 290
Generation 313 | Revalues: 62598 | GridSize: 296
Generation 314 | Revalues: 62808 | GridSize: 296
Generation 315 | Revalues: 63028 | GridSize: 297
Generation 316 | Revalues: 63224 | GridSize: 300
Generation 317 | Revalues: 63432 | GridSize: 300
Generation 318 | Revalues: 63646 | GridSize: 300
Generation 319 | Revalues: 63846 | GridSize: 300
Generation 320 | Revalues: 64034 | GridSize: 300
Generation 321 | Revalues: 64230 | GridSize: 300
Generation 322 | Revalues: 64442 | GridSize: 291
Generation 323 | Revalues: 64656 | GridSize: 296
Generation 324 | Revalues: 64866 | GridSize: 298
Generation 325 | Revalues: 65070 | GridSize: 298
Generation 326 | Revalues: 65270 | GridSize: 292
Generation 327 | Revalues: 65434 | GridSize: 293
Generation 328 | Revalues: 65636 | GridSize: 289
Generation 329 | Revalues: 65842 | GridSize: 295
Generation 330 | Revalues: 66046 | GridSize: 300
Generation 331 | Revalues: 66254 | GridSize: 300
Generation 332 | Revalues: 66476 | GridSize: 300
Generation 333 | Revalues: 66666 | GridSize: 299
Generation 334 | Revalues: 66862 | GridSize: 299
Generation 335 | Revalues: 67072 | GridSize: 300
Generation 336 | Revalues: 67288 | GridSize: 300
Generation 337 | Revalues: 67484 | GridSize: 300
Generation 338 | Revalues: 67674 | GridSize: 294
Generation 339 | Revalues: 67876 | GridSize: 300
Generation 340 | Revalues: 68078 | GridSize: 298
Generation 341 | Revalues: 68282 | GridSize: 296
Generation 342 | Revalues: 68478 | GridSize: 285
Generation 343 | Revalues: 68688 | GridSize: 286
Generation 344 | Revalues: 68904 | GridSize: 291
Generation 345 | Revalues: 69114 | GridSize: 292
Generation 346 | Revalues: 69338 | GridSize: 288
Generation 347 | Revalues: 69520 | GridSize: 300
Generation 348 | Revalues: 69694 | GridSize: 300
Generation 349 | Revalues: 69896 | GridSize: 300
Generation 350 | Revalues: 70092 | GridSize: 297
Generation 351 | Revalues: 70288 | GridSize: 296
Generation 352 | Revalues: 70484 | GridSize: 290
Generation 353 | Revalues: 70698 | GridSize: 295
Generation 354 | Revalues: 70904 | GridSize: 300
Generation 355 | Revalues: 71110 | GridSize: 300
Generation 356 | Revalues: 71308 | GridSize: 299
Generation 357 | Revalues: 71502 | GridSize: 300
Generation 358 | Revalues: 71702 | GridSize: 298
Generation 359 | Revalues: 71892 | GridSize: 300
Generation 360 | Revalues: 72078 | GridSize: 298
Generation 361 | Revalues: 72288 | GridSize: 300
Generation 362 | Revalues: 72478 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 297
Generation 364 | Revalues: 72878 | GridSize: 300
Generation 365 | Revalues: 73072 | GridSize: 300
Generation 366 | Revalues: 73284 | GridSize: 300
Generation 367 | Revalues: 73492 | GridSize: 300
Generation 368 | Revalues: 73686 | GridSize: 298
Generation 369 | Revalues: 73878 | GridSize: 300
Generation 370 | Revalues: 74080 | GridSize: 299
Generation 371 | Revalues: 74272 | GridSize: 300
Generation 372 | Revalues: 74454 | GridSize: 298
Generation 373 | Revalues: 74668 | GridSize: 299
Generation 374 | Revalues: 74844 | GridSize: 294
Generation 375 | Revalues: 75052 | GridSize: 290
Generation 376 | Revalues: 75254 | GridSize: 291
Generation 377 | Revalues: 75452 | GridSize: 288
Generation 378 | Revalues: 75642 | GridSize: 288
Generation 379 | Revalues: 75832 | GridSize: 293
Generation 380 | Revalues: 76038 | GridSize: 292
Generation 381 | Revalues: 76226 | GridSize: 295
Generation 382 | Revalues: 76444 | GridSize: 300
Generation 383 | Revalues: 76644 | GridSize: 299
Generation 384 | Revalues: 76822 | GridSize: 300
Generation 385 | Revalues: 77020 | GridSize: 300
Generation 386 | Revalues: 77212 | GridSize: 300
Generation 387 | Revalues: 77420 | GridSize: 297
Generation 388 | Revalues: 77608 | GridSize: 300
Generation 389 | Revalues: 77798 | GridSize: 300
Generation 390 | Revalues: 77992 | GridSize: 293
Generation 391 | Revalues: 78194 | GridSize: 293
Generation 392 | Revalues: 78392 | GridSize: 294
Generation 393 | Revalues: 78594 | GridSize: 297
Generation 394 | Revalues: 78794 | GridSize: 297
Generation 395 | Revalues: 78990 | GridSize: 296
Generation 396 | Revalues: 79194 | GridSize: 300
Generation 397 | Revalues: 79388 | GridSize: 300
Generation 398 | Revalues: 79568 | GridSize: 298
Generation 399 | Revalues: 79788 | GridSize: 300
Generation 400 | Revalues: 79982 | GridSize: 300
Generation 401 | Revalues: 80182 | GridSize: 300
Generation 402 | Revalues: 80384 | GridSize: 300
Generation 403 | Revalues: 80584 | GridSize: 298
Generation 404 | Revalues: 80790 | GridSize: 300
Generation 405 | Revalues: 81006 | GridSize: 300
Generation 406 | Revalues: 81210 | GridSize: 300
Generation 407 | Revalues: 81398 | GridSize: 300
Generation 408 | Revalues: 81592 | GridSize: 300
Generation 409 | Revalues: 81792 | GridSize: 297
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82198 | GridSize: 297
Generation 412 | Revalues: 82398 | GridSize: 300
Generation 413 | Revalues: 82614 | GridSize: 298
Generation 414 | Revalues: 82820 | GridSize: 293
Generation 415 | Revalues: 83030 | GridSize: 299
Generation 416 | Revalues: 83242 | GridSize: 300
Generation 417 | Revalues: 83450 | GridSize: 295
Generation 418 | Revalues: 83644 | GridSize: 286
Generation 419 | Revalues: 83868 | GridSize: 284
Generation 420 | Revalues: 84064 | GridSize: 291
Generation 421 | Revalues: 84262 | GridSize: 286
Generation 422 | Revalues: 84440 | GridSize: 297
Generation 423 | Revalues: 84626 | GridSize: 299
Generation 424 | Revalues: 84864 | GridSize: 291
Generation 425 | Revalues: 85032 | GridSize: 297
Generation 426 | Revalues: 85252 | GridSize: 299
Generation 427 | Revalues: 85456 | GridSize: 300
Generation 428 | Revalues: 85668 | GridSize: 300
Generation 429 | Revalues: 85880 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 300
Generation 431 | Revalues: 86276 | GridSize: 300
Generation 432 | Revalues: 86488 | GridSize: 300
Generation 433 | Revalues: 86676 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87112 | GridSize: 296
Generation 436 | Revalues: 87302 | GridSize: 286
Generation 437 | Revalues: 87490 | GridSize: 293
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87896 | GridSize: 300
Generation 440 | Revalues: 88102 | GridSize: 300
Generation 441 | Revalues: 88302 | GridSize: 295
Generation 442 | Revalues: 88520 | GridSize: 285
Generation 443 | Revalues: 88712 | GridSize: 283
Generation 444 | Revalues: 88896 | GridSize: 283
Generation 445 | Revalues: 89114 | GridSize: 292
Generation 446 | Revalues: 89324 | GridSize: 296
Generation 447 | Revalues: 89504 | GridSize: 288
Generation 448 | Revalues: 89698 | GridSize: 279
Generation 449 | Revalues: 89914 | GridSize: 260
Generation 450 | Revalues: 90126 | GridSize: 265
Generation 451 | Revalues: 90336 | GridSize: 265
Generation 452 | Revalues: 90526 | GridSize: 268
Generation 453 | Revalues: 90716 | GridSize: 271
Generation 454 | Revalues: 90902 | GridSize: 276
Generation 455 | Revalues: 91106 | GridSize: 275
Generation 456 | Revalues: 91304 | GridSize: 277
Generation 457 | Revalues: 91492 | GridSize: 279
Generation 458 | Revalues: 91676 | GridSize: 285
Generation 459 | Revalues: 91844 | GridSize: 289
Generation 460 | Revalues: 92028 | GridSize: 283
Generation 461 | Revalues: 92228 | GridSize: 291
Generation 462 | Revalues: 92448 | GridSize: 293
Generation 463 | Revalues: 92660 | GridSize: 290
Generation 464 | Revalues: 92862 | GridSize: 284
Generation 465 | Revalues: 93058 | GridSize: 275
Generation 466 | Revalues: 93258 | GridSize: 272
Generation 467 | Revalues: 93460 | GridSize: 275
Generation 468 | Revalues: 93664 | GridSize: 270
Generation 469 | Revalues: 93840 | GridSize: 273
Generation 470 | Revalues: 94032 | GridSize: 278
Generation 471 | Revalues: 94214 | GridSize: 274
Generation 472 | Revalues: 94408 | GridSize: 273
Generation 473 | Revalues: 94602 | GridSize: 281
Generation 474 | Revalues: 94810 | GridSize: 292
Generation 475 | Revalues: 94994 | GridSize: 286
Generation 476 | Revalues: 95214 | GridSize: 287
Generation 477 | Revalues: 95434 | GridSize: 289
Generation 478 | Revalues: 95632 | GridSize: 271
Generation 479 | Revalues: 95826 | GridSize: 276
Generation 480 | Revalues: 96026 | GridSize: 278
Generation 481 | Revalues: 96212 | GridSize: 280
Generation 482 | Revalues: 96410 | GridSize: 284
Generation 483 | Revalues: 96610 | GridSize: 285
Generation 484 | Revalues: 96796 | GridSize: 287
Generation 485 | Revalues: 97000 | GridSize: 289
Generation 486 | Revalues: 97198 | GridSize: 275
Generation 487 | Revalues: 97396 | GridSize: 284
Generation 488 | Revalues: 97610 | GridSize: 285
Generation 489 | Revalues: 97824 | GridSize: 282
Generation 490 | Revalues: 97996 | GridSize: 288
Generation 491 | Revalues: 98168 | GridSize: 289
Generation 492 | Revalues: 98348 | GridSize: 288
Generation 493 | Revalues: 98546 | GridSize: 292
Generation 494 | Revalues: 98736 | GridSize: 283
Generation 495 | Revalues: 98958 | GridSize: 281
Generation 496 | Revalues: 99164 | GridSize: 285
Generation 497 | Revalues: 99356 | GridSize: 288
Generation 498 | Revalues: 99568 | GridSize: 286
Generation 499 | Revalues: 99778 | GridSize: 290
Generation 500 | Revalues: 99982 | GridSize: 288
Generation 501 | Revalues: 100198 | GridSize: 291
Generation 502 | Revalues: 100420 | GridSize: 287
Generation 503 | Revalues: 100644 | GridSize: 288
Generation 504 | Revalues: 100842 | GridSize: 294
Generation 505 | Revalues: 101050 | GridSize: 286
Generation 506 | Revalues: 101254 | GridSize: 291
Generation 507 | Revalues: 101442 | GridSize: 285
Generation 508 | Revalues: 101638 | GridSize: 275
Generation 509 | Revalues: 101816 | GridSize: 277
Generation 510 | Revalues: 102018 | GridSize: 281
Generation 511 | Revalues: 102224 | GridSize: 284
Generation 512 | Revalues: 102424 | GridSize: 277
Generation 513 | Revalues: 102624 | GridSize: 279
Generation 514 | Revalues: 102806 | GridSize: 278
Generation 515 | Revalues: 103020 | GridSize: 277
Generation 516 | Revalues: 103214 | GridSize: 282
Generation 517 | Revalues: 103398 | GridSize: 283
Generation 518 | Revalues: 103616 | GridSize: 284
Generation 519 | Revalues: 103822 | GridSize: 287
Generation 520 | Revalues: 104002 | GridSize: 297
Generation 521 | Revalues: 104212 | GridSize: 298
Generation 522 | Revalues: 104444 | GridSize: 298
Generation 523 | Revalues: 104628 | GridSize: 292
Generation 524 | Revalues: 104818 | GridSize: 296
Generation 525 | Revalues: 105036 | GridSize: 287
Generation 526 | Revalues: 105232 | GridSize: 279
Generation 527 | Revalues: 105438 | GridSize: 280
Generation 528 | Revalues: 105622 | GridSize: 283
Generation 529 | Revalues: 105830 | GridSize: 283
Generation 530 | Revalues: 106036 | GridSize: 283
Generation 531 | Revalues: 106242 | GridSize: 279
Generation 532 | Revalues: 106448 | GridSize: 285
Generation 533 | Revalues: 106642 | GridSize: 280
Generation 534 | Revalues: 106832 | GridSize: 271
Generation 535 | Revalues: 107016 | GridSize: 265
Generation 536 | Revalues: 107218 | GridSize: 270
Generation 537 | Revalues: 107416 | GridSize: 259
Generation 538 | Revalues: 107616 | GridSize: 265
Generation 539 | Revalues: 107814 | GridSize: 267
Generation 540 | Revalues: 108010 | GridSize: 269
Generation 541 | Revalues: 108184 | GridSize: 275
Generation 542 | Revalues: 108394 | GridSize: 277
Generation 543 | Revalues: 108594 | GridSize: 277
Generation 544 | Revalues: 108794 | GridSize: 272
Generation 545 | Revalues: 108970 | GridSize: 272
Generation 546 | Revalues: 109152 | GridSize: 272
Generation 547 | Revalues: 109346 | GridSize: 268
Generation 548 | Revalues: 109528 | GridSize: 277
Generation 549 | Revalues: 109724 | GridSize: 257
Generation 550 | Revalues: 109932 | GridSize: 256
Generation 551 | Revalues: 110130 | GridSize: 257
Generation 552 | Revalues: 110312 | GridSize: 250
Generation 553 | Revalues: 110500 | GridSize: 255
Generation 554 | Revalues: 110708 | GridSize: 253
Generation 555 | Revalues: 110916 | GridSize: 257
Generation 556 | Revalues: 111114 | GridSize: 260
Generation 557 | Revalues: 111308 | GridSize: 252
Generation 558 | Revalues: 111500 | GridSize: 253
