Generation 0 | Revalues: 100 | GridSize: 6
Generation 199 | Revalues: 257170 | GridSize: 300
Generation 200 | Revalues: 258220 | GridSize: 300
Generation 201 | Revalues: 259220 | GridSize: 297
Generation 202 | Revalues: 260250 | GridSize: 300
Generation 203 | Revalues: 261280 | GridSize: 299
Generation 204 | Revalues: 262350 | GridSize: 300
Generation 205 | Revalues: 263600 | GridSize: 299
Generation 206 | Revalues: 264660 | GridSize: 299
Generation 207 | Revalues: 265700 | GridSize: 300
Generation 208 | Revalues: 267090 | GridSize: 300
Generation 209 | Revalues: 268120 | GridSize: 300
Generation 210 | Revalues: 269330 | GridSize: 300
Generation 211 | Revalues: 270350 | GridSize: 300
Generation 212 | Revalues: 271350 | GridSize: 300
Generation 213 | Revalues: 272360 | GridSize: 300
Generation 214 | Revalues: 273410 | GridSize: 298
Generation 215 | Revalues: 274890 | GridSize: 299
Generation 216 | Revalues: 275930 | GridSize: 300
Generation 217 | Revalues: 277120 | GridSize: 299
Generation 218 | Revalues: 278170 | GridSize: 298
Generation 219 | Revalues: 279170 | GridSize: 300
Generation 220 | Revalues: 280250 | GridSize: 300
Generation 221 | Revalues: 281250 | GridSize: 300
Generation 222 | Revalues: 282250 | GridSize: 299
Generation 223 | Revalues: 283420 | GridSize: 300
Generation 224 | Revalues: 284420 | GridSize: 300
Generation 225 | Revalues: 285530 | GridSize: 300
Generation 226 | Revalues: 286880 | GridSize: 299
Generation 227 | Revalues: 287990 | GridSize: 298
Generation 228 | Revalues: 289010 | GridSize: 300
Generation 229 | Revalues: 290100 | GridSize: 296
Generation 230 | Revalues: 291120 | GridSize: 300
Generation 231 | Revalues: 292200 | GridSize: 299
Generation 232 | Revalues: 293620 | GridSize: 300
Generation 233 | Revalues: 294620 | GridSize: 300
Generation 234 | Revalues: 295620 | GridSize: 300
Generation 235 | Revalues: 296810 | GridSize: 300
Generation 236 | Revalues: 297850 | GridSize: 300
Generation 237 | Revalues: 298850 | GridSize: 300
Generation 238 | Revalues: 299880 | GridSize: 297
Generation 239 | Revalues: 300890 | GridSize: 300
Generation 240 | Revalues: 302030 | GridSize: 300
Generation 241 | Revalues: 303160 | GridSize: 300
Generation 242 | Revalues: 304180 | GridSize: 300
Generation 243 | Revalues: 305180 | GridSize: 300
Generation 244 | Revalues: 306190 | GridSize: 300
Generation 245 | Revalues: 307230 | GridSize: 300
Generation 246 | Revalues: 308290 | GridSize: 300
Generation 247 | Revalues: 309320 | GridSize: 299
Generation 248 | Revalues: 310330 | GridSize: 300
Generation 249 | Revalues: 311400 | GridSize: 300
Generation 250 | Revalues: 312450 | GridSize: 300
Generation 251 | Revalues: 313470 | GridSize: 299
Generation 252 | Revalues: 314470 | GridSize: 300
Generation 253 | Revalues: 315470 | GridSize: 300
Generation 254 | Revalues: 316540 | GridSize: 300
Generation 255 | Revalues: 317550 | GridSize: 300
Generation 256 | Revalues: 318630 | GridSize: 300
Generation 257 | Revalues: 319630 | GridSize: 299
Generation 258 | Revalues: 320850 | GridSize: 300
Generation 259 | Revalues: 321850 | GridSize: 300
Generation 260 | Revalues: 322900 | GridSize: 300
Generation 261 | Revalues: 323910 | GridSize: 300
Generation 262 | Revalues: 324960 | GridSize: 300
Generation 263 | Revalues: 326020 | GridSize: 300
Generation 264 | Revalues: 327080 | GridSize: 300
Generation 265 | Revalues: 328080 | GridSize: 300
Generation 266 | Revalues: 329100 | GridSize: 296
Generation 267 | Revalues: 330260 | GridSize: 300
Generation 268 | Revalues: 331320 | GridSize: 299
Generation 269 | Revalues: 332330 | GridSize: 300
Generation 270 | Revalues: 333380 | GridSize: 300
Generation 271 | Revalues: 334410 | GridSize: 300
Generation 272 | Revalues: 335410 | GridSize: 300
Generation 273 | Revalues: 336480 | GridSize: 300
Generation 274 | Revalues: 337490 | GridSize: 300
Generation 275 | Revalues: 338500 | GridSize: 300
Generation 276 | Revalues: 339510 | GridSize: 300
Generation 277 | Revalues: 340610 | GridSize: 299
Generation 278 | Revalues: 341750 | GridSize: 300
Generation 279 | Revalues: 342760 | GridSize: 300
Generation 280 | Revalues: 343760 | GridSize: 300
Generation 281 | Revalues: 344800 | GridSize: 300
Generation 282 | Revalues: 345860 | GridSize: 300
Generation 283 | Revalues: 346910 | GridSize: 299
Generation 284 | Revalues: 347910 | GridSize: 299
Generation 285 | Revalues: 348910 | GridSize: 300
Generation 286 | Revalues: 349910 | GridSize: 300
Generation 287 | Revalues: 350910 | GridSize: 300
Generation 288 | Revalues: 351930 | GridSize: 300
Generation 289 | Revalues: 352950 | GridSize: 299
Generation 290 | Revalues: 353950 | GridSize: 300
Generation 291 | Revalues: 354990 | GridSize: 300
Generation 292 | Revalues: 356210 | GridSize: 300
Generation 293 | Revalues: 357220 | GridSize: 300
Generation 294 | Revalues: 358230 | GridSize: 300
Generation 295 | Revalues: 359240 | GridSize: 300
Generation 296 | Revalues: 360300 | GridSize: 300
Generation 297 | Revalues: 361340 | GridSize: 300
Generation 298 | Revalues: 362340 | GridSize: 300
Generation 299 | Revalues: 363340 | GridSize: 300
Generation 300 | Revalues: 364340 | GridSize: 300
Generation 301 | Revalues: 365360 | GridSize: 300
Generation 302 | Revalues: 366360 | GridSize: 300
Generation 303 | Revalues: 367360 | GridSize: 300
Generation 304 | Revalues: 368410 | GridSize: 299
Generation 305 | Revalues: 369410 | GridSize: 300
Generation 306 | Revalues: 370450 | GridSize: 299
Generation 307 | Revalues: 371460 | GridSize: 300
Generation 308 | Revalues: 372460 | GridSize: 300
Generation 309 | Revalues: 373460 | GridSize: 300
Generation 310 | Revalues: 374470 | GridSize: 300
Generation 311 | Revalues: 375470 | GridSize: 300
Generation 312 | Revalues: 376510 | GridSize: 298
Generation 313 | Revalues: 377660 | GridSize: 298
Generation 314 | Revalues: 378680 | GridSize: 300
Generation 315 | Revalues: 379820 | GridSize: 300
Generation 316 | Revalues: 380820 | GridSize: 300
Generation 317 | Revalues: 381910 | GridSize: 300
Generation 318 | Revalues: 382940 | GridSize: 300
Generation 319 | Revalues: 383950 | GridSize: 299
Generation 320 | Revalues: 385210 | GridSize: 300
Generation 321 | Revalues: 386220 | GridSize: 298
Generation 322 | Revalues: 387240 | GridSize: 300
Generation 323 | Revalues: 388530 | GridSize: 299
Generation 324 | Revalues: 389530 | GridSize: 300
Generation 325 | Revalues: 390530 | GridSize: 300
Generation 326 | Revalues: 391630 | GridSize: 300
Generation 327 | Revalues: 392640 | GridSize: 300
Generation 328 | Revalues: 393650 | GridSize: 300
Generation 329 | Revalues: 394990 | GridSize: 300
Generation 330 | Revalues: 396010 | GridSize: 300
Generation 331 | Revalues: 397010 | GridSize: 300
Generation 332 | Revalues: 398020 | GridSize: 300
Generation 333 | Revalues: 399020 | GridSize: 300
Generation 334 | Revalues: 400020 | GridSize: 300
Generation 335 | Revalues: 401020 | GridSize: 300
Generation 336 | Revalues: 402030 | GridSize: 300
Generation 337 | Revalues: 403110 | GridSize: 300
Generation 338 | Revalues: 404110 | GridSize: 300
Generation 339 | Revalues: 405110 | GridSize: 300
Generation 340 | Revalues: 406120 | GridSize: 300
Generation 341 | Revalues: 407120 | GridSize: 300
Generation 342 | Revalues: 408120 | GridSize: 300
Generation 343 | Revalues: 409130 | GridSize: 300
Generation 344 | Revalues: 410160 | GridSize: 300
Generation 345 | Revalues: 411230 | GridSize: 299
Generation 346 | Revalues: 412230 | GridSize: 300
Generation 347 | Revalues: 413230 | GridSize: 300
Generation 348 | Revalues: 414230 | GridSize: 300
Generation 349 | Revalues: 415230 | GridSize: 297
Generation 350 | Revalues: 416370 | GridSize: 300
Generation 351 | Revalues: 417370 | GridSize: 300
Generation 352 | Revalues: 418420 | GridSize: 300
Generation 353 | Revalues: 419460 | GridSize: 300
Generation 354 | Revalues: 420480 | GridSize: 300
Generation 355 | Revalues: 421480 | GridSize: 300
Generation 356 | Revalues: 422480 | GridSize: 300
Generation 357 | Revalues: 423480 | GridSize: 300
Generation 358 | Revalues: 424480 | GridSize: 300
Generation 359 | Revalues: 425500 | GridSize: 300
Generation 360 | Revalues: 426550 | GridSize: 299
Generation 361 | Revalues: 427830 | GridSize: 300
Generation 362 | Revalues: 428830 | GridSize: 300
Generation 363 | Revalues: 429860 | GridSize: 300
Generation 364 | Revalues: 430890 | GridSize: 300
Generation 365 | Revalues: 431900 | GridSize: 300
Generation 366 | Revalues: 432910 | GridSize: 300
Generation 367 | Revalues: 433910 | GridSize: 300
Generation 368 | Revalues: 434910 | GridSize: 300
Generation 369 | Revalues: 435910 | GridSize: 300
Generation 370 | Revalues: 437000 | GridSize: 298
Generation 371 | Revalues: 438000 | GridSize: 300
Generation 372 | Revalues: 439000 | GridSize: 300
Generation 373 | Revalues: 440040 | GridSize: 300
Generation 374 | Revalues: 441040 | GridSize: 300
Generation 375 | Revalues: 442040 | GridSize: 300
Generation 376 | Revalues: 443040 | GridSize: 300
Generation 377 | Revalues: 444060 | GridSize: 299
Generation 378 | Revalues: 445060 | GridSize: 300
Generation 379 | Revalues: 446060 | GridSize: 300
Generation 380 | Revalues: 447080 | GridSize: 300
Generation 381 | Revalues: 448100 | GridSize: 300
Generation 382 | Revalues: 449110 | GridSize: 300
Generation 383 | Revalues: 450110 | GridSize: 300
Generation 384 | Revalues: 451120 | GridSize: 298
Generation 385 | Revalues: 452130 | GridSize: 300
Generation 386 | Revalues: 453190 | GridSize: 300
Generation 387 | Revalues: 454210 | GridSize: 300
Generation 388 | Revalues: 455210 | GridSize: 300
Generation 389 | Revalues: 456210 | GridSize: 300
Generation 390 | Revalues: 457220 | GridSize: 299
Generation 391 | Revalues: 458220 | GridSize: 300
Generation 392 | Revalues: 459230 | GridSize: 300
Generation 393 | Revalues: 460240 | GridSize: 300
Generation 394 | Revalues: 461480 | GridSize: 300
Generation 395 | Revalues: 462530 | GridSize: 300
Generation 396 | Revalues: 463550 | GridSize: 300
Generation 397 | Revalues: 464610 | GridSize: 300
Generation 398 | Revalues: 465780 | GridSize: 300
Generation 399 | Revalues: 466790 | GridSize: 300
Generation 400 | Revalues: 467870 | GridSize: 300
Generation 401 | Revalues: 468910 | GridSize: 299
Generation 402 | Revalues: 470150 | GridSize: 300
Generation 403 | Revalues: 471200 | GridSize: 300
Generation 404 | Revalues: 472250 | GridSize: 300
Generation 405 | Revalues: 473250 | GridSize: 298
Generation 406 | Revalues: 474270 | GridSize: 300
Generation 407 | Revalues: 475400 | GridSize: 300
Generation 408 | Revalues: 476400 | GridSize: 300
Generation 409 | Revalues: 477410 | GridSize: 300
Generation 410 | Revalues: 478410 | GridSize: 300
Generation 411 | Revalues: 479430 | GridSize: 300
Generation 412 | Revalues: 480440 | GridSize: 300
Generation 413 | Revalues: 481440 | GridSize: 300
Generation 414 | Revalues: 482460 | GridSize: 300
Generation 415 | Revalues: 483620 | GridSize: 298
Generation 416 | Revalues: 484620 | GridSize: 300
Generation 417 | Revalues: 485690 | GridSize: 300
Generation 418 | Revalues: 486690 | GridSize: 300
Generation 419 | Revalues: 487690 | GridSize: 300
Generation 420 | Revalues: 488730 | GridSize: 300
Generation 421 | Revalues: 489730 | GridSize: 299
Generation 422 | Revalues: 490780 | GridSize: 299
Generation 423 | Revalues: 491780 | GridSize: 297
Generation 424 | Revalues: 492780 | GridSize: 300
Generation 425 | Revalues: 493820 | GridSize: 299
Generation 426 | Revalues: 494820 | GridSize: 300
Generation 427 | Revalues: 495820 | GridSize: 300
Generation 428 | Revalues: 496820 | GridSize: 300
Generation 429 | Revalues: 497970 | GridSize: 299
Generation 430 | Revalues: 498970 | GridSize: 299
Generation 431 | Revalues: 500040 | GridSize: 298
Generation 432 | Revalues: 501080 | GridSize: 299
Generation 433 | Revalues: 502090 | GridSize: 300
Generation 434 | Revalues: 503090 | GridSize: 300
Generation 435 | Revalues: 504090 | GridSize: 300
Generation 436 | Revalues: 505100 | GridSize: 300
Generation 437 | Revalues: 506100 | GridSize: 296
Generation 438 | Revalues: 507100 | GridSize: 300
Generation 439 | Revalues: 508110 | GridSize: 298
Generation 440 | Revalues: 509110 | GridSize: 300
Generation 441 | Revalues: 510240 | GridSize: 300
Generation 442 | Revalues: 511240 | GridSize: 300
Generation 443 | Revalues: 512240 | GridSize: 300
Generation 444 | Revalues: 513370 | GridSize: 297
Generation 445 | Revalues: 514370 | GridSize: 300
Generation 446 | Revalues: 515370 | GridSize: 300
Generation 447 | Revalues: 516390 | GridSize: 300
Generation 448 | Revalues: 517390 | GridSize: 300
Generation 449 | Revalues: 518410 | GridSize: 299
Generation 450 | Revalues: 519410 | GridSize: 300
Generation 451 | Revalues: 520410 | GridSize: 300
Generation 452 | Revalues: 521450 | GridSize: 300
Generation 453 | Revalues: 522450 | GridSize: 299
Generation 454 | Revalues: 523470 | GridSize: 300
Generation 455 | Revalues: 524480 | GridSize: 300
Generation 456 | Revalues: 525480 | GridSize: 300
Generation 457 | Revalues: 526480 | GridSize: 300
Generation 458 | Revalues: 527480 | GridSize: 300
Generation 459 | Revalues: 528550 | GridSize: 300
Generation 460 | Revalues: 529690 | GridSize: 300
Generation 461 | Revalues: 530860 | GridSize: 300
Generation 462 | Revalues: 532250 | GridSize: 300
Generation 463 | Revalues: 533250 | GridSize: 300
Generation 464 | Revalues: 534300 | GridSize: 299
Generation 465 | Revalues: 535300 | GridSize: 300
Generation 466 | Revalues: 536300 | GridSize: 300
Generation 467 | Revalues: 537300 | GridSize: 300
Generation 468 | Revalues: 538470 | GridSize: 300
Generation 469 | Revalues: 539470 | GridSize: 300
Generation 470 | Revalues: 540590 | GridSize: 300
Generation 471 | Revalues: 541590 | GridSize: 300
Generation 472 | Revalues: 542590 | GridSize: 300
Generation 473 | Revalues: 543830 | GridSize: 299
Generation 474 | Revalues: 544860 | GridSize: 300
Generation 475 | Revalues: 545860 | GridSize: 299
Generation 476 | Revalues: 546860 | GridSize: 300
Generation 477 | Revalues: 547870 | GridSize: 300
Generation 478 | Revalues: 548880 | GridSize: 298
Generation 479 | Revalues: 549980 | GridSize: 300
Generation 480 | Revalues: 550980 | GridSize: 300
Generation 481 | Revalues: 552000 | GridSize: 299
Generation 482 | Revalues: 553020 | GridSize: 300
Generation 483 | Revalues: 554020 | GridSize: 300
Generation 484 | Revalues: 555100 | GridSize: 300
Generation 485 | Revalues: 556240 | GridSize: 299
Generation 486 | Revalues: 557240 | GridSize: 300
Generation 487 | Revalues: 558240 | GridSize: 300
Generation 488 | Revalues: 559240 | GridSize: 300
Generation 489 | Revalues: 560240 | GridSize: 299
Generation 490 | Revalues: 561260 | GridSize: 300
Generation 491 | Revalues: 562260 | GridSize: 300
Generation 492 | Revalues: 563330 | GridSize: 300
Generation 493 | Revalues: 564330 | GridSize: 300
Generation 494 | Revalues: 565330 | GridSize: 300
Generation 495 | Revalues: 566330 | GridSize: 300
Generation 496 | Revalues: 567380 | GridSize: 298
Generation 497 | Revalues: 568400 | GridSize: 300
Generation 498 | Revalues: 569440 | GridSize: 300
Generation 499 | Revalues: 570440 | GridSize: 300
Generation 500 | Revalues: 571450 | GridSize: 300
Generation 501 | Revalues: 572450 | GridSize: 300
Generation 502 | Revalues: 573490 | GridSize: 300
Generation 503 | Revalues: 574530 | GridSize: 300
Generation 504 | Revalues: 575530 | GridSize: 300
Generation 505 | Revalues: 576530 | GridSize: 300
Generation 506 | Revalues: 577540 | GridSize: 300
Generation 507 | Revalues: 578540 | GridSize: 300
Generation 508 | Revalues: 579560 | GridSize: 300
Generation 509 | Revalues: 580560 | GridSize: 300
Generation 510 | Revalues: 581560 | GridSize: 300
Generation 511 | Revalues: 582610 | GridSize: 300
Generation 512 | Revalues: 583620 | GridSize: 298
Generation 513 | Revalues: 584620 | GridSize: 299
Generation 514 | Revalues: 585620 | GridSize: 300
Generation 515 | Revalues: 586800 | GridSize: 299
Generation 516 | Revalues: 587800 | GridSize: 300
Generation 517 | Revalues: 588830 | GridSize: 300
Generation 518 | Revalues: 589860 | GridSize: 300
Generation 519 | Revalues: 590860 | GridSize: 300
Generation 520 | Revalues: 591860 | GridSize: 300
Generation 521 | Revalues: 592860 | GridSize: 300
Generation 522 | Revalues: 593860 | GridSize: 299
Generation 523 | Revalues: 594860 | GridSize: 300
Generation 524 | Revalues: 595860 | GridSize: 300
Generation 525 | Revalues: 596860 | GridSize: 299
Generation 526 | Revalues: 597860 | GridSize: 300
Generation 527 | Revalues: 598880 | GridSize: 300
Generation 528 | Revalues: 599880 | GridSize: 300
Generation 529 | Revalues: 600920 | GridSize: 300
Generation 530 | Revalues: 602030 | GridSize: 300
Generation 531 | Revalues: 603130 | GridSize: 300
Generation 532 | Revalues: 604130 | GridSize: 300
Generation 533 | Revalues: 605130 | GridSize: 300
Generation 534 | Revalues: 606130 | GridSize: 300
Generation 535 | Revalues: 607180 | GridSize: 300
Generation 536 | Revalues: 608190 | GridSize: 300
Generation 537 | Revalues: 609210 | GridSize: 300
Generation 538 | Revalues: 610210 | GridSize: 298
Generation 539 | Revalues: 611250 | GridSize: 300
Generation 540 | Revalues: 612290 | GridSize: 300
Generation 541 | Revalues: 613290 | GridSize: 300
Generation 542 | Revalues: 614320 | GridSize: 300
Generation 543 | Revalues: 615320 | GridSize: 300
Generation 544 | Revalues: 616360 | GridSize: 300
Generation 545 | Revalues: 617360 | GridSize: 300
Generation 546 | Revalues: 618380 | GridSize: 299
Generation 547 | Revalues: 619380 | GridSize: 300
Generation 548 | Revalues: 620390 | GridSize: 300
Generation 549 | Revalues: 621400 | GridSize: 298
Generation 550 | Revalues: 622410 | GridSize: 300
Generation 551 | Revalues: 623450 | GridSize: 300
Generation 552 | Revalues: 624450 | GridSize: 300
Generation 553 | Revalues: 625450 | GridSize: 300
Generation 554 | Revalues: 626460 | GridSize: 300
Generation 555 | Revalues: 627480 | GridSize: 299
Generation 556 | Revalues: 628500 | GridSize: 300
Generation 557 | Revalues: 629520 | GridSize: 300
Generation 558 | Revalues: 630520 | GridSize: 300
