Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 180310 | GridSize: 300
Generation 104 | Revalues: 181410 | GridSize: 300
Generation 105 | Revalues: 182670 | GridSize: 300
Generation 106 | Revalues: 183970 | GridSize: 300
Generation 107 | Revalues: 185140 | GridSize: 300
Generation 108 | Revalues: 186390 | GridSize: 300
Generation 109 | Revalues: 187550 | GridSize: 300
Generation 110 | Revalues: 188610 | GridSize: 300
Generation 111 | Revalues: 189780 | GridSize: 300
Generation 112 | Revalues: 190880 | GridSize: 300
Generation 113 | Revalues: 192110 | GridSize: 300
Generation 114 | Revalues: 193380 | GridSize: 300
Generation 115 | Revalues: 194580 | GridSize: 300
Generation 116 | Revalues: 195670 | GridSize: 300
Generation 117 | Revalues: 196700 | GridSize: 300
Generation 118 | Revalues: 197770 | GridSize: 300
Generation 119 | Revalues: 198850 | GridSize: 299
Generation 120 | Revalues: 199860 | GridSize: 300
Generation 121 | Revalues: 201160 | GridSize: 299
Generation 122 | Revalues: 202160 | GridSize: 300
Generation 123 | Revalues: 203310 | GridSize: 300
Generation 124 | Revalues: 204350 | GridSize: 300
Generation 125 | Revalues: 205380 | GridSize: 300
Generation 126 | Revalues: 206630 | GridSize: 300
Generation 127 | Revalues: 207760 | GridSize: 300
Generation 128 | Revalues: 208990 | GridSize: 300
Generation 129 | Revalues: 210240 | GridSize: 300
Generation 130 | Revalues: 211310 | GridSize: 300
Generation 131 | Revalues: 212370 | GridSize: 300
Generation 132 | Revalues: 213490 | GridSize: 299
Generation 133 | Revalues: 214550 | GridSize: 300
Generation 134 | Revalues: 215610 | GridSize: 300
Generation 135 | Revalues: 216690 | GridSize: 298
Generation 136 | Revalues: 217750 | GridSize: 300
Generation 137 | Revalues: 218970 | GridSize: 300
Generation 138 | Revalues: 220070 | GridSize: 300
Generation 139 | Revalues: 221130 | GridSize: 300
Generation 140 | Revalues: 222150 | GridSize: 299
Generation 141 | Revalues: 223180 | GridSize: 298
Generation 142 | Revalues: 224420 | GridSize: 299
Generation 143 | Revalues: 225430 | GridSize: 300
Generation 144 | Revalues: 226440 | GridSize: 300
Generation 145 | Revalues: 227510 | GridSize: 300
Generation 146 | Revalues: 228650 | GridSize: 300
Generation 147 | Revalues: 229810 | GridSize: 300
Generation 148 | Revalues: 230980 | GridSize: 297
Generation 149 | Revalues: 232010 | GridSize: 300
Generation 150 | Revalues: 233160 | GridSize: 300
Generation 151 | Revalues: 234380 | GridSize: 300
Generation 152 | Revalues: 235520 | GridSize: 300
Generation 153 | Revalues: 236610 | GridSize: 299
Generation 154 | Revalues: 237610 | GridSize: 300
Generation 155 | Revalues: 238780 | GridSize: 300
Generation 156 | Revalues: 239920 | GridSize: 299
Generation 157 | Revalues: 241000 | GridSize: 300
Generation 158 | Revalues: 242060 | GridSize: 300
Generation 159 | Revalues: 243090 | GridSize: 298
Generation 160 | Revalues: 244090 | GridSize: 300
Generation 161 | Revalues: 245140 | GridSize: 300
Generation 162 | Revalues: 246370 | GridSize: 300
Generation 163 | Revalues: 247470 | GridSize: 300
Generation 164 | Revalues: 248900 | GridSize: 300
Generation 165 | Revalues: 249930 | GridSize: 300
Generation 166 | Revalues: 251360 | GridSize: 300
Generation 167 | Revalues: 252530 | GridSize: 300
Generation 168 | Revalues: 253590 | GridSize: 300
Generation 169 | Revalues: 254630 | GridSize: 300
Generation 170 | Revalues: 255660 | GridSize: 300
Generation 171 | Revalues: 256700 | GridSize: 300
Generation 172 | Revalues: 257730 | GridSize: 300
Generation 173 | Revalues: 258800 | GridSize: 300
Generation 174 | Revalues: 259860 | GridSize: 300
Generation 175 | Revalues: 260880 | GridSize: 300
Generation 176 | Revalues: 262000 | GridSize: 300
Generation 177 | Revalues: 263260 | GridSize: 300
Generation 178 | Revalues: 264520 | GridSize: 300
Generation 179 | Revalues: 265720 | GridSize: 300
Generation 180 | Revalues: 267000 | GridSize: 300
Generation 181 | Revalues: 268010 | GridSize: 300
Generation 182 | Revalues: 269150 | GridSize: 300
Generation 183 | Revalues: 270320 | GridSize: 300
Generation 184 | Revalues: 271400 | GridSize: 300
Generation 185 | Revalues: 272490 | GridSize: 299
Generation 186 | Revalues: 273560 | GridSize: 300
Generation 187 | Revalues: 274580 | GridSize: 300
Generation 188 | Revalues: 275630 | GridSize: 300
Generation 189 | Revalues: 276730 | GridSize: 300
Generation 190 | Revalues: 277770 | GridSize: 300
Generation 191 | Revalues: 278840 | GridSize: 300
Generation 192 | Revalues: 280010 | GridSize: 299
Generation 193 | Revalues: 281050 | GridSize: 300
Generation 194 | Revalues: 282130 | GridSize: 300
Generation 195 | Revalues: 283230 | GridSize: 300
Generation 196 | Revalues: 284300 | GridSize: 296
Generation 197 | Revalues: 285320 | GridSize: 300
Generation 198 | Revalues: 286480 | GridSize: 300
Generation 199 | Revalues: 287500 | GridSize: 300
Generation 200 | Revalues: 288620 | GridSize: 300
Generation 201 | Revalues: 289620 | GridSize: 300
Generation 202 | Revalues: 290630 | GridSize: 300
Generation 203 | Revalues: 291660 | GridSize: 300
Generation 204 | Revalues: 292810 | GridSize: 300
Generation 205 | Revalues: 293900 | GridSize: 300
Generation 206 | Revalues: 295000 | GridSize: 297
Generation 207 | Revalues: 296010 | GridSize: 300
Generation 208 | Revalues: 297080 | GridSize: 300
Generation 209 | Revalues: 298230 | GridSize: 299
Generation 210 | Revalues: 299460 | GridSize: 300
Generation 211 | Revalues: 300630 | GridSize: 300
Generation 212 | Revalues: 301630 | GridSize: 300
Generation 213 | Revalues: 302670 | GridSize: 300
Generation 214 | Revalues: 303710 | GridSize: 300
Generation 215 | Revalues: 304760 | GridSize: 300
Generation 216 | Revalues: 305820 | GridSize: 297
Generation 217 | Revalues: 306870 | GridSize: 300
Generation 218 | Revalues: 308030 | GridSize: 300
Generation 219 | Revalues: 309060 | GridSize: 300
Generation 220 | Revalues: 310100 | GridSize: 300
Generation 221 | Revalues: 311130 | GridSize: 300
Generation 222 | Revalues: 312160 | GridSize: 300
Generation 223 | Revalues: 313160 | GridSize: 300
Generation 224 | Revalues: 314230 | GridSize: 300
Generation 225 | Revalues: 315300 | GridSize: 298
Generation 226 | Revalues: 316380 | GridSize: 300
Generation 227 | Revalues: 317390 | GridSize: 300
Generation 228 | Revalues: 318520 | GridSize: 300
Generation 229 | Revalues: 319660 | GridSize: 300
Generation 230 | Revalues: 320660 | GridSize: 300
Generation 231 | Revalues: 321670 | GridSize: 300
Generation 232 | Revalues: 322750 | GridSize: 300
Generation 233 | Revalues: 323820 | GridSize: 300
Generation 234 | Revalues: 324850 | GridSize: 298
Generation 235 | Revalues: 325900 | GridSize: 300
Generation 236 | Revalues: 327010 | GridSize: 300
Generation 237 | Revalues: 328010 | GridSize: 299
Generation 238 | Revalues: 329030 | GridSize: 300
Generation 239 | Revalues: 330050 | GridSize: 300
Generation 240 | Revalues: 331090 | GridSize: 300
Generation 241 | Revalues: 332130 | GridSize: 299
Generation 242 | Revalues: 333130 | GridSize: 300
Generation 243 | Revalues: 334230 | GridSize: 300
Generation 244 | Revalues: 335250 | GridSize: 298
Generation 245 | Revalues: 336270 | GridSize: 300
Generation 246 | Revalues: 337350 | GridSize: 300
Generation 247 | Revalues: 338350 | GridSize: 300
Generation 248 | Revalues: 339520 | GridSize: 299
Generation 249 | Revalues: 340560 | GridSize: 300
Generation 250 | Revalues: 341620 | GridSize: 300
Generation 251 | Revalues: 342650 | GridSize: 300
Generation 252 | Revalues: 343730 | GridSize: 299
Generation 253 | Revalues: 344760 | GridSize: 300
Generation 254 | Revalues: 345790 | GridSize: 299
Generation 255 | Revalues: 346860 | GridSize: 300
Generation 256 | Revalues: 347960 | GridSize: 300
Generation 257 | Revalues: 349030 | GridSize: 300
Generation 258 | Revalues: 350140 | GridSize: 300
Generation 259 | Revalues: 351150 | GridSize: 300
Generation 260 | Revalues: 352320 | GridSize: 300
Generation 261 | Revalues: 353380 | GridSize: 300
Generation 262 | Revalues: 354420 | GridSize: 298
Generation 263 | Revalues: 355470 | GridSize: 300
Generation 264 | Revalues: 356510 | GridSize: 300
Generation 265 | Revalues: 357510 | GridSize: 300
Generation 266 | Revalues: 358620 | GridSize: 300
Generation 267 | Revalues: 359680 | GridSize: 300
Generation 268 | Revalues: 360690 | GridSize: 300
Generation 269 | Revalues: 361690 | GridSize: 300
Generation 270 | Revalues: 362700 | GridSize: 300
Generation 271 | Revalues: 363880 | GridSize: 300
Generation 272 | Revalues: 364980 | GridSize: 298
Generation 273 | Revalues: 366100 | GridSize: 299
Generation 274 | Revalues: 367130 | GridSize: 300
Generation 275 | Revalues: 368130 | GridSize: 300
Generation 276 | Revalues: 369170 | GridSize: 300
Generation 277 | Revalues: 370310 | GridSize: 300
Generation 278 | Revalues: 371370 | GridSize: 300
Generation 279 | Revalues: 372590 | GridSize: 300
Generation 280 | Revalues: 373680 | GridSize: 300
Generation 281 | Revalues: 374710 | GridSize: 298
Generation 282 | Revalues: 375730 | GridSize: 300
Generation 283 | Revalues: 376870 | GridSize: 300
Generation 284 | Revalues: 377910 | GridSize: 298
Generation 285 | Revalues: 378910 | GridSize: 300
Generation 286 | Revalues: 379990 | GridSize: 300
Generation 287 | Revalues: 380990 | GridSize: 300
Generation 288 | Revalues: 382180 | GridSize: 300
Generation 289 | Revalues: 383240 | GridSize: 300
Generation 290 | Revalues: 384270 | GridSize: 300
Generation 291 | Revalues: 385270 | GridSize: 300
Generation 292 | Revalues: 386270 | GridSize: 300
Generation 293 | Revalues: 387270 | GridSize: 300
Generation 294 | Revalues: 388340 | GridSize: 300
Generation 295 | Revalues: 389420 | GridSize: 300
Generation 296 | Revalues: 390510 | GridSize: 300
Generation 297 | Revalues: 391590 | GridSize: 300
Generation 298 | Revalues: 392650 | GridSize: 300
Generation 299 | Revalues: 393690 | GridSize: 300
Generation 300 | Revalues: 394780 | GridSize: 299
Generation 301 | Revalues: 395920 | GridSize: 300
Generation 302 | Revalues: 396950 | GridSize: 300
Generation 303 | Revalues: 398010 | GridSize: 300
Generation 304 | Revalues: 399070 | GridSize: 300
Generation 305 | Revalues: 400130 | GridSize: 300
Generation 306 | Revalues: 401200 | GridSize: 300
Generation 307 | Revalues: 402260 | GridSize: 300
Generation 308 | Revalues: 403260 | GridSize: 300
Generation 309 | Revalues: 404330 | GridSize: 300
Generation 310 | Revalues: 405440 | GridSize: 300
Generation 311 | Revalues: 406440 | GridSize: 300
Generation 312 | Revalues: 407480 | GridSize: 300
Generation 313 | Revalues: 408640 | GridSize: 300
Generation 314 | Revalues: 409670 | GridSize: 300
Generation 315 | Revalues: 410690 | GridSize: 300
Generation 316 | Revalues: 411710 | GridSize: 300
Generation 317 | Revalues: 412720 | GridSize: 300
Generation 318 | Revalues: 413800 | GridSize: 300
Generation 319 | Revalues: 414810 | GridSize: 300
Generation 320 | Revalues: 415850 | GridSize: 300
Generation 321 | Revalues: 416930 | GridSize: 300
Generation 322 | Revalues: 417960 | GridSize: 298
Generation 323 | Revalues: 418990 | GridSize: 300
Generation 324 | Revalues: 420040 | GridSize: 300
Generation 325 | Revalues: 421050 | GridSize: 300
Generation 326 | Revalues: 422120 | GridSize: 300
Generation 327 | Revalues: 423200 | GridSize: 300
Generation 328 | Revalues: 424300 | GridSize: 300
Generation 329 | Revalues: 425360 | GridSize: 300
Generation 330 | Revalues: 426440 | GridSize: 300
Generation 331 | Revalues: 427510 | GridSize: 299
Generation 332 | Revalues: 428540 | GridSize: 300
Generation 333 | Revalues: 429670 | GridSize: 300
Generation 334 | Revalues: 430710 | GridSize: 300
Generation 335 | Revalues: 431720 | GridSize: 300
Generation 336 | Revalues: 432800 | GridSize: 300
Generation 337 | Revalues: 433830 | GridSize: 300
Generation 338 | Revalues: 434830 | GridSize: 300
Generation 339 | Revalues: 435860 | GridSize: 300
Generation 340 | Revalues: 436860 | GridSize: 300
Generation 341 | Revalues: 437920 | GridSize: 299
Generation 342 | Revalues: 438940 | GridSize: 300
Generation 343 | Revalues: 440060 | GridSize: 300
Generation 344 | Revalues: 441190 | GridSize: 299
Generation 345 | Revalues: 442350 | GridSize: 300
Generation 346 | Revalues: 443460 | GridSize: 300
Generation 347 | Revalues: 444530 | GridSize: 300
Generation 348 | Revalues: 445530 | GridSize: 300
Generation 349 | Revalues: 446560 | GridSize: 300
Generation 350 | Revalues: 447740 | GridSize: 298
Generation 351 | Revalues: 448820 | GridSize: 299
Generation 352 | Revalues: 449870 | GridSize: 300
Generation 353 | Revalues: 450940 | GridSize: 298
Generation 354 | Revalues: 451980 | GridSize: 300
Generation 355 | Revalues: 452980 | GridSize: 300
Generation 356 | Revalues: 453980 | GridSize: 299
Generation 357 | Revalues: 455120 | GridSize: 300
Generation 358 | Revalues: 456120 | GridSize: 300
Generation 359 | Revalues: 457190 | GridSize: 300
Generation 360 | Revalues: 458190 | GridSize: 300
Generation 361 | Revalues: 459190 | GridSize: 300
Generation 362 | Revalues: 460210 | GridSize: 300
Generation 363 | Revalues: 461310 | GridSize: 300
Generation 364 | Revalues: 462330 | GridSize: 300
Generation 365 | Revalues: 463340 | GridSize: 300
Generation 366 | Revalues: 464430 | GridSize: 300
Generation 367 | Revalues: 465450 | GridSize: 300
Generation 368 | Revalues: 466450 | GridSize: 300
Generation 369 | Revalues: 467580 | GridSize: 300
Generation 370 | Revalues: 468610 | GridSize: 299
Generation 371 | Revalues: 469780 | GridSize: 298
Generation 372 | Revalues: 470880 | GridSize: 300
Generation 373 | Revalues: 471980 | GridSize: 300
Generation 374 | Revalues: 473080 | GridSize: 300
Generation 375 | Revalues: 474090 | GridSize: 299
Generation 376 | Revalues: 475210 | GridSize: 300
Generation 377 | Revalues: 476410 | GridSize: 300
Generation 378 | Revalues: 477430 | GridSize: 300
Generation 379 | Revalues: 478510 | GridSize: 300
Generation 380 | Revalues: 479560 | GridSize: 299
Generation 381 | Revalues: 480560 | GridSize: 300
Generation 382 | Revalues: 481630 | GridSize: 300
Generation 383 | Revalues: 482850 | GridSize: 300
Generation 384 | Revalues: 484060 | GridSize: 299
Generation 385 | Revalues: 485120 | GridSize: 300
Generation 386 | Revalues: 486140 | GridSize: 300
Generation 387 | Revalues: 487150 | GridSize: 300
Generation 388 | Revalues: 488190 | GridSize: 300
Generation 389 | Revalues: 489280 | GridSize: 300
Generation 390 | Revalues: 490290 | GridSize: 299
Generation 391 | Revalues: 491450 | GridSize: 300
Generation 392 | Revalues: 492450 | GridSize: 300
Generation 393 | Revalues: 493450 | GridSize: 300
Generation 394 | Revalues: 494450 | GridSize: 300
Generation 395 | Revalues: 495510 | GridSize: 300
Generation 396 | Revalues: 496510 | GridSize: 300
Generation 397 | Revalues: 497530 | GridSize: 300
Generation 398 | Revalues: 498570 | GridSize: 300
Generation 399 | Revalues: 499610 | GridSize: 300
Generation 400 | Revalues: 500660 | GridSize: 300
Generation 401 | Revalues: 501660 | GridSize: 300
Generation 402 | Revalues: 502670 | GridSize: 300
Generation 403 | Revalues: 503670 | GridSize: 300
Generation 404 | Revalues: 504740 | GridSize: 299
Generation 405 | Revalues: 505800 | GridSize: 300
Generation 406 | Revalues: 506860 | GridSize: 300
Generation 407 | Revalues: 507930 | GridSize: 299
Generation 408 | Revalues: 508980 | GridSize: 300
Generation 409 | Revalues: 510040 | GridSize: 299
Generation 410 | Revalues: 511040 | GridSize: 300
Generation 411 | Revalues: 512040 | GridSize: 300
Generation 412 | Revalues: 513060 | GridSize: 299
Generation 413 | Revalues: 514340 | GridSize: 300
Generation 414 | Revalues: 515380 | GridSize: 300
Generation 415 | Revalues: 516440 | GridSize: 299
Generation 416 | Revalues: 517510 | GridSize: 300
Generation 417 | Revalues: 518560 | GridSize: 300
Generation 418 | Revalues: 519580 | GridSize: 300
Generation 419 | Revalues: 520590 | GridSize: 299
Generation 420 | Revalues: 521640 | GridSize: 300
Generation 421 | Revalues: 522660 | GridSize: 300
Generation 422 | Revalues: 523740 | GridSize: 300
Generation 423 | Revalues: 524820 | GridSize: 300
Generation 424 | Revalues: 525820 | GridSize: 300
Generation 425 | Revalues: 526820 | GridSize: 300
Generation 426 | Revalues: 527910 | GridSize: 299
Generation 427 | Revalues: 528950 | GridSize: 300
Generation 428 | Revalues: 530030 | GridSize: 300
Generation 429 | Revalues: 531030 | GridSize: 300
Generation 430 | Revalues: 532090 | GridSize: 300
Generation 431 | Revalues: 533150 | GridSize: 300
Generation 432 | Revalues: 534150 | GridSize: 300
Generation 433 | Revalues: 535160 | GridSize: 300
Generation 434 | Revalues: 536160 | GridSize: 300
Generation 435 | Revalues: 537200 | GridSize: 300
Generation 436 | Revalues: 538250 | GridSize: 300
Generation 437 | Revalues: 539280 | GridSize: 300
Generation 438 | Revalues: 540590 | GridSize: 300
Generation 439 | Revalues: 541610 | GridSize: 300
Generation 440 | Revalues: 542610 | GridSize: 300
Generation 441 | Revalues: 543610 | GridSize: 300
Generation 442 | Revalues: 544640 | GridSize: 300
Generation 443 | Revalues: 545650 | GridSize: 300
Generation 444 | Revalues: 546740 | GridSize: 297
Generation 445 | Revalues: 547750 | GridSize: 300
Generation 446 | Revalues: 548800 | GridSize: 300
Generation 447 | Revalues: 549850 | GridSize: 300
Generation 448 | Revalues: 550860 | GridSize: 300
Generation 449 | Revalues: 551960 | GridSize: 300
Generation 450 | Revalues: 553000 | GridSize: 300
Generation 451 | Revalues: 554200 | GridSize: 300
Generation 452 | Revalues: 555270 | GridSize: 300
Generation 453 | Revalues: 556300 | GridSize: 300
Generation 454 | Revalues: 557340 | GridSize: 299
Generation 455 | Revalues: 558340 | GridSize: 300
Generation 456 | Revalues: 559340 | GridSize: 300
Generation 457 | Revalues: 560520 | GridSize: 299
Generation 458 | Revalues: 561620 | GridSize: 300
Generation 459 | Revalues: 562850 | GridSize: 300
Generation 460 | Revalues: 563900 | GridSize: 300
Generation 461 | Revalues: 564910 | GridSize: 300
Generation 462 | Revalues: 565940 | GridSize: 300
Generation 463 | Revalues: 566950 | GridSize: 300
Generation 464 | Revalues: 567980 | GridSize: 300
Generation 465 | Revalues: 569030 | GridSize: 300
Generation 466 | Revalues: 570100 | GridSize: 300
Generation 467 | Revalues: 571100 | GridSize: 300
Generation 468 | Revalues: 572160 | GridSize: 300
Generation 469 | Revalues: 573210 | GridSize: 300
Generation 470 | Revalues: 574210 | GridSize: 300
Generation 471 | Revalues: 575440 | GridSize: 300
Generation 472 | Revalues: 576600 | GridSize: 300
Generation 473 | Revalues: 577680 | GridSize: 299
Generation 474 | Revalues: 578690 | GridSize: 300
Generation 475 | Revalues: 579730 | GridSize: 300
Generation 476 | Revalues: 580750 | GridSize: 300
Generation 477 | Revalues: 581810 | GridSize: 300
Generation 478 | Revalues: 582860 | GridSize: 300
Generation 479 | Revalues: 583990 | GridSize: 300
Generation 480 | Revalues: 585040 | GridSize: 300
Generation 481 | Revalues: 586040 | GridSize: 300
Generation 482 | Revalues: 587040 | GridSize: 299
Generation 483 | Revalues: 588120 | GridSize: 300
Generation 484 | Revalues: 589130 | GridSize: 300
Generation 485 | Revalues: 590160 | GridSize: 300
Generation 486 | Revalues: 591230 | GridSize: 300
Generation 487 | Revalues: 592240 | GridSize: 300
Generation 488 | Revalues: 593280 | GridSize: 300
Generation 489 | Revalues: 594350 | GridSize: 300
Generation 490 | Revalues: 595350 | GridSize: 300
Generation 491 | Revalues: 596380 | GridSize: 300
Generation 492 | Revalues: 597380 | GridSize: 300
Generation 493 | Revalues: 598420 | GridSize: 300
Generation 494 | Revalues: 599450 | GridSize: 300
Generation 495 | Revalues: 600500 | GridSize: 299
Generation 496 | Revalues: 601570 | GridSize: 300
Generation 497 | Revalues: 602590 | GridSize: 300
Generation 498 | Revalues: 603590 | GridSize: 300
Generation 499 | Revalues: 604610 | GridSize: 299
Generation 500 | Revalues: 605610 | GridSize: 300
Generation 501 | Revalues: 606610 | GridSize: 300
Generation 502 | Revalues: 607650 | GridSize: 300
Generation 503 | Revalues: 608650 | GridSize: 300
Generation 504 | Revalues: 609680 | GridSize: 300
Generation 505 | Revalues: 610740 | GridSize: 300
Generation 506 | Revalues: 611830 | GridSize: 300
Generation 507 | Revalues: 612950 | GridSize: 300
Generation 508 | Revalues: 614000 | GridSize: 300
Generation 509 | Revalues: 615020 | GridSize: 300
Generation 510 | Revalues: 616050 | GridSize: 300
Generation 511 | Revalues: 617050 | GridSize: 300
Generation 512 | Revalues: 618050 | GridSize: 300
Generation 513 | Revalues: 619100 | GridSize: 300
Generation 514 | Revalues: 620100 | GridSize: 300
Generation 515 | Revalues: 621110 | GridSize: 300
Generation 516 | Revalues: 622130 | GridSize: 299
Generation 517 | Revalues: 623130 | GridSize: 300
Generation 518 | Revalues: 624170 | GridSize: 300
Generation 519 | Revalues: 625220 | GridSize: 300
Generation 520 | Revalues: 626400 | GridSize: 300
Generation 521 | Revalues: 627420 | GridSize: 300
Generation 522 | Revalues: 628470 | GridSize: 300
Generation 523 | Revalues: 629550 | GridSize: 300
Generation 524 | Revalues: 630590 | GridSize: 300
Generation 525 | Revalues: 631690 | GridSize: 300
Generation 526 | Revalues: 632700 | GridSize: 299
Generation 527 | Revalues: 633780 | GridSize: 300
Generation 528 | Revalues: 634870 | GridSize: 299
Generation 529 | Revalues: 635950 | GridSize: 300
Generation 530 | Revalues: 636980 | GridSize: 300
Generation 531 | Revalues: 638050 | GridSize: 300
Generation 532 | Revalues: 639050 | GridSize: 300
Generation 533 | Revalues: 640070 | GridSize: 300
Generation 534 | Revalues: 641090 | GridSize: 300
Generation 535 | Revalues: 642100 | GridSize: 298
Generation 536 | Revalues: 643120 | GridSize: 300
Generation 537 | Revalues: 644200 | GridSize: 300
Generation 538 | Revalues: 645330 | GridSize: 300
Generation 539 | Revalues: 646350 | GridSize: 300
Generation 540 | Revalues: 647390 | GridSize: 300
Generation 541 | Revalues: 648420 | GridSize: 300
Generation 542 | Revalues: 649540 | GridSize: 299
Generation 543 | Revalues: 650540 | GridSize: 300
Generation 544 | Revalues: 651680 | GridSize: 300
Generation 545 | Revalues: 652760 | GridSize: 300
Generation 546 | Revalues: 653800 | GridSize: 300
Generation 547 | Revalues: 654800 | GridSize: 300
Generation 548 | Revalues: 655840 | GridSize: 299
Generation 549 | Revalues: 656840 | GridSize: 300
Generation 550 | Revalues: 657930 | GridSize: 300
Generation 551 | Revalues: 659040 | GridSize: 300
Generation 552 | Revalues: 660110 | GridSize: 300
Generation 553 | Revalues: 661190 | GridSize: 300
Generation 554 | Revalues: 662340 | GridSize: 300
Generation 555 | Revalues: 663350 | GridSize: 300
Generation 556 | Revalues: 664420 | GridSize: 300
Generation 557 | Revalues: 665550 | GridSize: 300
Generation 558 | Revalues: 666590 | GridSize: 300
