Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 201110 | GridSize: 300
Generation 112 | Revalues: 202180 | GridSize: 300
Generation 113 | Revalues: 203520 | GridSize: 300
Generation 114 | Revalues: 204620 | GridSize: 299
Generation 115 | Revalues: 205730 | GridSize: 300
Generation 116 | Revalues: 207370 | GridSize: 300
Generation 117 | Revalues: 208480 | GridSize: 300
Generation 118 | Revalues: 209950 | GridSize: 300
Generation 119 | Revalues: 211130 | GridSize: 300
Generation 120 | Revalues: 212180 | GridSize: 300
Generation 121 | Revalues: 213340 | GridSize: 300
Generation 122 | Revalues: 214370 | GridSize: 300
Generation 123 | Revalues: 215540 | GridSize: 300
Generation 124 | Revalues: 216740 | GridSize: 300
Generation 125 | Revalues: 217860 | GridSize: 300
Generation 126 | Revalues: 218950 | GridSize: 300
Generation 127 | Revalues: 220140 | GridSize: 300
Generation 128 | Revalues: 221380 | GridSize: 300
Generation 129 | Revalues: 222630 | GridSize: 300
Generation 130 | Revalues: 223910 | GridSize: 300
Generation 131 | Revalues: 225060 | GridSize: 300
Generation 132 | Revalues: 226170 | GridSize: 300
Generation 133 | Revalues: 227420 | GridSize: 300
Generation 134 | Revalues: 228810 | GridSize: 300
Generation 135 | Revalues: 229930 | GridSize: 300
Generation 136 | Revalues: 231080 | GridSize: 300
Generation 137 | Revalues: 232210 | GridSize: 300
Generation 138 | Revalues: 233300 | GridSize: 300
Generation 139 | Revalues: 234440 | GridSize: 300
Generation 140 | Revalues: 235530 | GridSize: 300
Generation 141 | Revalues: 236740 | GridSize: 300
Generation 142 | Revalues: 237860 | GridSize: 300
Generation 143 | Revalues: 238960 | GridSize: 300
Generation 144 | Revalues: 240120 | GridSize: 300
Generation 145 | Revalues: 241430 | GridSize: 300
Generation 146 | Revalues: 242720 | GridSize: 300
Generation 147 | Revalues: 243820 | GridSize: 300
Generation 148 | Revalues: 245130 | GridSize: 300
Generation 149 | Revalues: 246400 | GridSize: 300
Generation 150 | Revalues: 247580 | GridSize: 300
Generation 151 | Revalues: 248620 | GridSize: 300
Generation 152 | Revalues: 249900 | GridSize: 300
Generation 153 | Revalues: 250980 | GridSize: 300
Generation 154 | Revalues: 252090 | GridSize: 300
Generation 155 | Revalues: 253170 | GridSize: 300
Generation 156 | Revalues: 254210 | GridSize: 300
Generation 157 | Revalues: 255520 | GridSize: 300
Generation 158 | Revalues: 256770 | GridSize: 300
Generation 159 | Revalues: 257950 | GridSize: 300
Generation 160 | Revalues: 259210 | GridSize: 300
Generation 161 | Revalues: 260460 | GridSize: 300
Generation 162 | Revalues: 261550 | GridSize: 300
Generation 163 | Revalues: 262710 | GridSize: 300
Generation 164 | Revalues: 263920 | GridSize: 300
Generation 165 | Revalues: 264950 | GridSize: 300
Generation 166 | Revalues: 265980 | GridSize: 300
Generation 167 | Revalues: 267140 | GridSize: 300
Generation 168 | Revalues: 268300 | GridSize: 300
Generation 169 | Revalues: 269600 | GridSize: 300
Generation 170 | Revalues: 270730 | GridSize: 300
Generation 171 | Revalues: 271850 | GridSize: 300
Generation 172 | Revalues: 273050 | GridSize: 300
Generation 173 | Revalues: 274290 | GridSize: 300
Generation 174 | Revalues: 275340 | GridSize: 300
Generation 175 | Revalues: 276560 | GridSize: 300
Generation 176 | Revalues: 277710 | GridSize: 300
Generation 177 | Revalues: 278780 | GridSize: 300
Generation 178 | Revalues: 279810 | GridSize: 300
Generation 179 | Revalues: 280900 | GridSize: 300
Generation 180 | Revalues: 282180 | GridSize: 300
Generation 181 | Revalues: 283290 | GridSize: 300
Generation 182 | Revalues: 284530 | GridSize: 300
Generation 183 | Revalues: 285650 | GridSize: 300
Generation 184 | Revalues: 286870 | GridSize: 300
Generation 185 | Revalues: 288150 | GridSize: 300
Generation 186 | Revalues: 289310 | GridSize: 300
Generation 187 | Revalues: 290480 | GridSize: 300
Generation 188 | Revalues: 291540 | GridSize: 300
Generation 189 | Revalues: 292680 | GridSize: 300
Generation 190 | Revalues: 293920 | GridSize: 300
Generation 191 | Revalues: 295080 | GridSize: 299
Generation 192 | Revalues: 296210 | GridSize: 300
Generation 193 | Revalues: 297320 | GridSize: 300
Generation 194 | Revalues: 298420 | GridSize: 300
Generation 195 | Revalues: 299750 | GridSize: 300
Generation 196 | Revalues: 300810 | GridSize: 300
Generation 197 | Revalues: 302010 | GridSize: 300
Generation 198 | Revalues: 303190 | GridSize: 300
Generation 199 | Revalues: 304480 | GridSize: 300
Generation 200 | Revalues: 305760 | GridSize: 300
Generation 201 | Revalues: 306870 | GridSize: 300
Generation 202 | Revalues: 308000 | GridSize: 300
Generation 203 | Revalues: 309050 | GridSize: 300
Generation 204 | Revalues: 310200 | GridSize: 300
Generation 205 | Revalues: 311340 | GridSize: 300
Generation 206 | Revalues: 312430 | GridSize: 300
Generation 207 | Revalues: 313480 | GridSize: 300
Generation 208 | Revalues: 314540 | GridSize: 300
Generation 209 | Revalues: 315570 | GridSize: 300
Generation 210 | Revalues: 316630 | GridSize: 300
Generation 211 | Revalues: 317660 | GridSize: 300
Generation 212 | Revalues: 318860 | GridSize: 300
Generation 213 | Revalues: 319990 | GridSize: 300
Generation 214 | Revalues: 321010 | GridSize: 300
Generation 215 | Revalues: 322230 | GridSize: 300
Generation 216 | Revalues: 323260 | GridSize: 300
Generation 217 | Revalues: 324380 | GridSize: 300
Generation 218 | Revalues: 325660 | GridSize: 300
Generation 219 | Revalues: 326980 | GridSize: 300
Generation 220 | Revalues: 328100 | GridSize: 300
Generation 221 | Revalues: 329170 | GridSize: 300
Generation 222 | Revalues: 330210 | GridSize: 300
Generation 223 | Revalues: 331340 | GridSize: 300
Generation 224 | Revalues: 332480 | GridSize: 300
Generation 225 | Revalues: 333510 | GridSize: 300
Generation 226 | Revalues: 334590 | GridSize: 300
Generation 227 | Revalues: 335640 | GridSize: 300
Generation 228 | Revalues: 336700 | GridSize: 300
Generation 229 | Revalues: 337770 | GridSize: 300
Generation 230 | Revalues: 338820 | GridSize: 300
Generation 231 | Revalues: 339880 | GridSize: 300
Generation 232 | Revalues: 340930 | GridSize: 300
Generation 233 | Revalues: 342080 | GridSize: 300
Generation 234 | Revalues: 343180 | GridSize: 300
Generation 235 | Revalues: 344460 | GridSize: 299
Generation 236 | Revalues: 345660 | GridSize: 300
Generation 237 | Revalues: 347010 | GridSize: 300
Generation 238 | Revalues: 348180 | GridSize: 300
Generation 239 | Revalues: 349290 | GridSize: 300
Generation 240 | Revalues: 350590 | GridSize: 300
Generation 241 | Revalues: 351740 | GridSize: 300
Generation 242 | Revalues: 352850 | GridSize: 300
Generation 243 | Revalues: 354100 | GridSize: 300
Generation 244 | Revalues: 355180 | GridSize: 300
Generation 245 | Revalues: 356330 | GridSize: 300
Generation 246 | Revalues: 357570 | GridSize: 299
Generation 247 | Revalues: 358680 | GridSize: 300
Generation 248 | Revalues: 359690 | GridSize: 300
Generation 249 | Revalues: 360910 | GridSize: 300
Generation 250 | Revalues: 362110 | GridSize: 300
Generation 251 | Revalues: 363190 | GridSize: 300
Generation 252 | Revalues: 364360 | GridSize: 300
Generation 253 | Revalues: 365540 | GridSize: 299
Generation 254 | Revalues: 366710 | GridSize: 300
Generation 255 | Revalues: 367770 | GridSize: 300
Generation 256 | Revalues: 368880 | GridSize: 300
Generation 257 | Revalues: 370000 | GridSize: 300
Generation 258 | Revalues: 371050 | GridSize: 300
Generation 259 | Revalues: 372100 | GridSize: 300
Generation 260 | Revalues: 373290 | GridSize: 300
Generation 261 | Revalues: 374380 | GridSize: 300
Generation 262 | Revalues: 375500 | GridSize: 300
Generation 263 | Revalues: 376510 | GridSize: 300
Generation 264 | Revalues: 377670 | GridSize: 300
Generation 265 | Revalues: 378720 | GridSize: 300
Generation 266 | Revalues: 379790 | GridSize: 300
Generation 267 | Revalues: 380830 | GridSize: 299
Generation 268 | Revalues: 382000 | GridSize: 300
Generation 269 | Revalues: 383060 | GridSize: 300
Generation 270 | Revalues: 384150 | GridSize: 300
Generation 271 | Revalues: 385330 | GridSize: 300
Generation 272 | Revalues: 386360 | GridSize: 300
Generation 273 | Revalues: 387550 | GridSize: 300
Generation 274 | Revalues: 388770 | GridSize: 300
Generation 275 | Revalues: 389840 | GridSize: 300
Generation 276 | Revalues: 390910 | GridSize: 300
Generation 277 | Revalues: 391930 | GridSize: 300
Generation 278 | Revalues: 393110 | GridSize: 300
Generation 279 | Revalues: 394160 | GridSize: 300
Generation 280 | Revalues: 395210 | GridSize: 300
Generation 281 | Revalues: 396270 | GridSize: 300
Generation 282 | Revalues: 397330 | GridSize: 300
Generation 283 | Revalues: 398420 | GridSize: 300
Generation 284 | Revalues: 399600 | GridSize: 300
Generation 285 | Revalues: 400720 | GridSize: 300
Generation 286 | Revalues: 401910 | GridSize: 300
Generation 287 | Revalues: 403000 | GridSize: 300
Generation 288 | Revalues: 404240 | GridSize: 300
Generation 289 | Revalues: 405340 | GridSize: 300
Generation 290 | Revalues: 406450 | GridSize: 300
Generation 291 | Revalues: 407510 | GridSize: 300
Generation 292 | Revalues: 408690 | GridSize: 300
Generation 293 | Revalues: 409880 | GridSize: 300
Generation 294 | Revalues: 411050 | GridSize: 300
Generation 295 | Revalues: 412070 | GridSize: 300
Generation 296 | Revalues: 413110 | GridSize: 300
Generation 297 | Revalues: 414240 | GridSize: 300
Generation 298 | Revalues: 415330 | GridSize: 300
Generation 299 | Revalues: 416490 | GridSize: 300
Generation 300 | Revalues: 417510 | GridSize: 300
Generation 301 | Revalues: 418560 | GridSize: 300
Generation 302 | Revalues: 419630 | GridSize: 300
Generation 303 | Revalues: 420730 | GridSize: 300
Generation 304 | Revalues: 421800 | GridSize: 300
Generation 305 | Revalues: 422820 | GridSize: 300
Generation 306 | Revalues: 423920 | GridSize: 300
Generation 307 | Revalues: 425020 | GridSize: 300
Generation 308 | Revalues: 426040 | GridSize: 300
Generation 309 | Revalues: 427090 | GridSize: 300
Generation 310 | Revalues: 428220 | GridSize: 300
Generation 311 | Revalues: 429280 | GridSize: 300
Generation 312 | Revalues: 430370 | GridSize: 300
Generation 313 | Revalues: 431460 | GridSize: 300
Generation 314 | Revalues: 432490 | GridSize: 300
Generation 315 | Revalues: 433580 | GridSize: 300
Generation 316 | Revalues: 434580 | GridSize: 300
Generation 317 | Revalues: 435690 | GridSize: 300
Generation 318 | Revalues: 436760 | GridSize: 300
Generation 319 | Revalues: 437940 | GridSize: 300
Generation 320 | Revalues: 439080 | GridSize: 300
Generation 321 | Revalues: 440130 | GridSize: 300
Generation 322 | Revalues: 441340 | GridSize: 300
Generation 323 | Revalues: 442590 | GridSize: 300
Generation 324 | Revalues: 443640 | GridSize: 300
Generation 325 | Revalues: 444790 | GridSize: 300
Generation 326 | Revalues: 445820 | GridSize: 300
Generation 327 | Revalues: 446930 | GridSize: 300
Generation 328 | Revalues: 448060 | GridSize: 300
Generation 329 | Revalues: 449160 | GridSize: 300
Generation 330 | Revalues: 450210 | GridSize: 300
Generation 331 | Revalues: 451330 | GridSize: 300
Generation 332 | Revalues: 452440 | GridSize: 300
Generation 333 | Revalues: 453560 | GridSize: 300
Generation 334 | Revalues: 454610 | GridSize: 300
Generation 335 | Revalues: 455770 | GridSize: 300
Generation 336 | Revalues: 456830 | GridSize: 300
Generation 337 | Revalues: 457920 | GridSize: 300
Generation 338 | Revalues: 458940 | GridSize: 300
Generation 339 | Revalues: 460080 | GridSize: 300
Generation 340 | Revalues: 461130 | GridSize: 300
Generation 341 | Revalues: 462200 | GridSize: 300
Generation 342 | Revalues: 463350 | GridSize: 300
Generation 343 | Revalues: 464490 | GridSize: 300
Generation 344 | Revalues: 465580 | GridSize: 300
Generation 345 | Revalues: 466650 | GridSize: 300
Generation 346 | Revalues: 467810 | GridSize: 300
Generation 347 | Revalues: 469010 | GridSize: 300
Generation 348 | Revalues: 470030 | GridSize: 300
Generation 349 | Revalues: 471310 | GridSize: 300
Generation 350 | Revalues: 472360 | GridSize: 300
Generation 351 | Revalues: 473480 | GridSize: 300
Generation 352 | Revalues: 474550 | GridSize: 300
Generation 353 | Revalues: 475800 | GridSize: 300
Generation 354 | Revalues: 477070 | GridSize: 300
Generation 355 | Revalues: 478130 | GridSize: 300
Generation 356 | Revalues: 479190 | GridSize: 300
Generation 357 | Revalues: 480290 | GridSize: 300
Generation 358 | Revalues: 481300 | GridSize: 300
Generation 359 | Revalues: 482390 | GridSize: 300
Generation 360 | Revalues: 483420 | GridSize: 300
Generation 361 | Revalues: 484570 | GridSize: 300
Generation 362 | Revalues: 485660 | GridSize: 300
Generation 363 | Revalues: 486720 | GridSize: 300
Generation 364 | Revalues: 487740 | GridSize: 300
Generation 365 | Revalues: 488740 | GridSize: 300
Generation 366 | Revalues: 489860 | GridSize: 300
Generation 367 | Revalues: 490860 | GridSize: 300
Generation 368 | Revalues: 491930 | GridSize: 300
Generation 369 | Revalues: 492940 | GridSize: 300
Generation 370 | Revalues: 493970 | GridSize: 300
Generation 371 | Revalues: 495070 | GridSize: 300
Generation 372 | Revalues: 496110 | GridSize: 300
Generation 373 | Revalues: 497140 | GridSize: 300
Generation 374 | Revalues: 498370 | GridSize: 300
Generation 375 | Revalues: 499430 | GridSize: 300
Generation 376 | Revalues: 500500 | GridSize: 300
Generation 377 | Revalues: 501700 | GridSize: 300
Generation 378 | Revalues: 502860 | GridSize: 300
Generation 379 | Revalues: 503940 | GridSize: 300
Generation 380 | Revalues: 504940 | GridSize: 300
Generation 381 | Revalues: 506180 | GridSize: 300
Generation 382 | Revalues: 507260 | GridSize: 300
Generation 383 | Revalues: 508290 | GridSize: 300
Generation 384 | Revalues: 509310 | GridSize: 300
Generation 385 | Revalues: 510310 | GridSize: 300
Generation 386 | Revalues: 511400 | GridSize: 300
Generation 387 | Revalues: 512460 | GridSize: 300
Generation 388 | Revalues: 513540 | GridSize: 300
Generation 389 | Revalues: 514610 | GridSize: 300
Generation 390 | Revalues: 515710 | GridSize: 299
Generation 391 | Revalues: 516710 | GridSize: 300
Generation 392 | Revalues: 517750 | GridSize: 300
Generation 393 | Revalues: 518820 | GridSize: 300
Generation 394 | Revalues: 519830 | GridSize: 300
Generation 395 | Revalues: 520870 | GridSize: 300
Generation 396 | Revalues: 521930 | GridSize: 300
Generation 397 | Revalues: 522960 | GridSize: 300
Generation 398 | Revalues: 523970 | GridSize: 300
Generation 399 | Revalues: 524970 | GridSize: 300
Generation 400 | Revalues: 526100 | GridSize: 300
Generation 401 | Revalues: 527330 | GridSize: 300
Generation 402 | Revalues: 528370 | GridSize: 300
Generation 403 | Revalues: 529500 | GridSize: 300
Generation 404 | Revalues: 530560 | GridSize: 300
Generation 405 | Revalues: 531580 | GridSize: 300
Generation 406 | Revalues: 532770 | GridSize: 300
Generation 407 | Revalues: 533870 | GridSize: 300
Generation 408 | Revalues: 534890 | GridSize: 300
Generation 409 | Revalues: 535910 | GridSize: 300
Generation 410 | Revalues: 536910 | GridSize: 300
Generation 411 | Revalues: 537940 | GridSize: 300
Generation 412 | Revalues: 539150 | GridSize: 300
Generation 413 | Revalues: 540150 | GridSize: 300
Generation 414 | Revalues: 541280 | GridSize: 300
Generation 415 | Revalues: 542440 | GridSize: 300
Generation 416 | Revalues: 543480 | GridSize: 300
Generation 417 | Revalues: 544500 | GridSize: 300
Generation 418 | Revalues: 545590 | GridSize: 300
Generation 419 | Revalues: 546590 | GridSize: 300
Generation 420 | Revalues: 547700 | GridSize: 300
Generation 421 | Revalues: 548740 | GridSize: 300
Generation 422 | Revalues: 549820 | GridSize: 300
Generation 423 | Revalues: 550890 | GridSize: 300
Generation 424 | Revalues: 551900 | GridSize: 300
Generation 425 | Revalues: 552960 | GridSize: 300
Generation 426 | Revalues: 554020 | GridSize: 300
Generation 427 | Revalues: 555060 | GridSize: 300
Generation 428 | Revalues: 556160 | GridSize: 300
Generation 429 | Revalues: 557180 | GridSize: 300
Generation 430 | Revalues: 558280 | GridSize: 298
Generation 431 | Revalues: 559360 | GridSize: 300
Generation 432 | Revalues: 560440 | GridSize: 300
Generation 433 | Revalues: 561470 | GridSize: 300
Generation 434 | Revalues: 562520 | GridSize: 300
Generation 435 | Revalues: 563610 | GridSize: 300
Generation 436 | Revalues: 564750 | GridSize: 300
Generation 437 | Revalues: 565840 | GridSize: 300
Generation 438 | Revalues: 566840 | GridSize: 300
Generation 439 | Revalues: 567970 | GridSize: 300
Generation 440 | Revalues: 569080 | GridSize: 299
Generation 441 | Revalues: 570100 | GridSize: 300
Generation 442 | Revalues: 571110 | GridSize: 300
Generation 443 | Revalues: 572160 | GridSize: 300
Generation 444 | Revalues: 573300 | GridSize: 300
Generation 445 | Revalues: 574300 | GridSize: 300
Generation 446 | Revalues: 575380 | GridSize: 300
Generation 447 | Revalues: 576420 | GridSize: 300
Generation 448 | Revalues: 577480 | GridSize: 300
Generation 449 | Revalues: 578520 | GridSize: 300
Generation 450 | Revalues: 579680 | GridSize: 300
Generation 451 | Revalues: 580720 | GridSize: 300
Generation 452 | Revalues: 581750 | GridSize: 300
Generation 453 | Revalues: 582790 | GridSize: 300
Generation 454 | Revalues: 583920 | GridSize: 300
Generation 455 | Revalues: 584940 | GridSize: 300
Generation 456 | Revalues: 586000 | GridSize: 300
Generation 457 | Revalues: 587030 | GridSize: 300
Generation 458 | Revalues: 588090 | GridSize: 300
Generation 459 | Revalues: 589140 | GridSize: 300
Generation 460 | Revalues: 590140 | GridSize: 300
Generation 461 | Revalues: 591160 | GridSize: 300
Generation 462 | Revalues: 592180 | GridSize: 300
Generation 463 | Revalues: 593270 | GridSize: 300
Generation 464 | Revalues: 594320 | GridSize: 300
Generation 465 | Revalues: 595320 | GridSize: 300
Generation 466 | Revalues: 596320 | GridSize: 300
Generation 467 | Revalues: 597330 | GridSize: 300
Generation 468 | Revalues: 598390 | GridSize: 300
Generation 469 | Revalues: 599440 | GridSize: 300
Generation 470 | Revalues: 600440 | GridSize: 300
Generation 471 | Revalues: 601520 | GridSize: 300
Generation 472 | Revalues: 602580 | GridSize: 300
Generation 473 | Revalues: 603610 | GridSize: 300
Generation 474 | Revalues: 604630 | GridSize: 300
Generation 475 | Revalues: 605630 | GridSize: 300
Generation 476 | Revalues: 606710 | GridSize: 300
Generation 477 | Revalues: 607860 | GridSize: 300
Generation 478 | Revalues: 608920 | GridSize: 300
Generation 479 | Revalues: 609990 | GridSize: 300
Generation 480 | Revalues: 611020 | GridSize: 300
Generation 481 | Revalues: 612100 | GridSize: 300
Generation 482 | Revalues: 613130 | GridSize: 300
Generation 483 | Revalues: 614140 | GridSize: 300
Generation 484 | Revalues: 615200 | GridSize: 300
Generation 485 | Revalues: 616280 | GridSize: 300
Generation 486 | Revalues: 617330 | GridSize: 300
Generation 487 | Revalues: 618400 | GridSize: 300
Generation 488 | Revalues: 619410 | GridSize: 300
Generation 489 | Revalues: 620550 | GridSize: 300
Generation 490 | Revalues: 621640 | GridSize: 300
Generation 491 | Revalues: 622670 | GridSize: 300
Generation 492 | Revalues: 623750 | GridSize: 300
Generation 493 | Revalues: 624790 | GridSize: 300
Generation 494 | Revalues: 626020 | GridSize: 300
Generation 495 | Revalues: 627120 | GridSize: 300
Generation 496 | Revalues: 628200 | GridSize: 300
Generation 497 | Revalues: 629230 | GridSize: 300
Generation 498 | Revalues: 630300 | GridSize: 300
Generation 499 | Revalues: 631460 | GridSize: 300
Generation 500 | Revalues: 632670 | GridSize: 300
Generation 501 | Revalues: 633710 | GridSize: 300
Generation 502 | Revalues: 634800 | GridSize: 300
Generation 503 | Revalues: 635840 | GridSize: 299
Generation 504 | Revalues: 636870 | GridSize: 298
Generation 505 | Revalues: 637910 | GridSize: 300
Generation 506 | Revalues: 639060 | GridSize: 300
Generation 507 | Revalues: 640060 | GridSize: 300
Generation 508 | Revalues: 641060 | GridSize: 300
Generation 509 | Revalues: 642210 | GridSize: 300
Generation 510 | Revalues: 643230 | GridSize: 300
Generation 511 | Revalues: 644230 | GridSize: 300
Generation 512 | Revalues: 645300 | GridSize: 300
Generation 513 | Revalues: 646350 | GridSize: 300
Generation 514 | Revalues: 647410 | GridSize: 300
Generation 515 | Revalues: 648460 | GridSize: 300
Generation 516 | Revalues: 649460 | GridSize: 300
Generation 517 | Revalues: 650510 | GridSize: 300
Generation 518 | Revalues: 651560 | GridSize: 300
Generation 519 | Revalues: 652690 | GridSize: 300
Generation 520 | Revalues: 653780 | GridSize: 300
Generation 521 | Revalues: 654800 | GridSize: 300
Generation 522 | Revalues: 655810 | GridSize: 300
Generation 523 | Revalues: 656850 | GridSize: 300
Generation 524 | Revalues: 657870 | GridSize: 300
Generation 525 | Revalues: 658890 | GridSize: 300
Generation 526 | Revalues: 659890 | GridSize: 300
Generation 527 | Revalues: 660920 | GridSize: 300
Generation 528 | Revalues: 662010 | GridSize: 300
Generation 529 | Revalues: 663020 | GridSize: 300
Generation 530 | Revalues: 664070 | GridSize: 300
Generation 531 | Revalues: 665140 | GridSize: 300
Generation 532 | Revalues: 666220 | GridSize: 300
Generation 533 | Revalues: 667250 | GridSize: 300
Generation 534 | Revalues: 668270 | GridSize: 300
Generation 535 | Revalues: 669270 | GridSize: 300
Generation 536 | Revalues: 670320 | GridSize: 299
Generation 537 | Revalues: 671350 | GridSize: 300
Generation 538 | Revalues: 672430 | GridSize: 300
Generation 539 | Revalues: 673460 | GridSize: 300
Generation 540 | Revalues: 674520 | GridSize: 300
Generation 541 | Revalues: 675530 | GridSize: 300
Generation 542 | Revalues: 676530 | GridSize: 300
Generation 543 | Revalues: 677700 | GridSize: 300
Generation 544 | Revalues: 678760 | GridSize: 300
Generation 545 | Revalues: 679790 | GridSize: 300
Generation 546 | Revalues: 680830 | GridSize: 300
Generation 547 | Revalues: 681840 | GridSize: 300
Generation 548 | Revalues: 682850 | GridSize: 300
Generation 549 | Revalues: 683940 | GridSize: 300
Generation 550 | Revalues: 685070 | GridSize: 300
Generation 551 | Revalues: 686170 | GridSize: 300
Generation 552 | Revalues: 687260 | GridSize: 300
Generation 553 | Revalues: 688280 | GridSize: 300
Generation 554 | Revalues: 689320 | GridSize: 300
Generation 555 | Revalues: 690370 | GridSize: 300
Generation 556 | Revalues: 691450 | GridSize: 300
Generation 557 | Revalues: 692500 | GridSize: 300
Generation 558 | Revalues: 693540 | GridSize: 300
