Generation 0 | Revalues: 100 | GridSize: 8
Generation 90 | Revalues: 126820 | GridSize: 79
Generation 91 | Revalues: 127840 | GridSize: 82
Generation 92 | Revalues: 128990 | GridSize: 79
Generation 93 | Revalues: 130280 | GridSize: 77
Generation 94 | Revalues: 131650 | GridSize: 75
Generation 95 | Revalues: 132660 | GridSize: 78
Generation 96 | Revalues: 133750 | GridSize: 78
Generation 97 | Revalues: 134880 | GridSize: 81
Generation 98 | Revalues: 135890 | GridSize: 79
Generation 99 | Revalues: 136940 | GridSize: 81
Generation 100 | Revalues: 138030 | GridSize: 82
Generation 101 | Revalues: 139250 | GridSize: 79
Generation 102 | Revalues: 140440 | GridSize: 80
Generation 103 | Revalues: 141580 | GridSize: 80
Generation 104 | Revalues: 143210 | GridSize: 79
Generation 105 | Revalues: 144260 | GridSize: 80
Generation 106 | Revalues: 145420 | GridSize: 82
Generation 107 | Revalues: 146430 | GridSize: 81
Generation 108 | Revalues: 147450 | GridSize: 78
Generation 109 | Revalues: 148530 | GridSize: 77
Generation 110 | Revalues: 149640 | GridSize: 80
Generation 111 | Revalues: 150760 | GridSize: 81
Generation 112 | Revalues: 151830 | GridSize: 82
Generation 113 | Revalues: 152900 | GridSize: 80
Generation 114 | Revalues: 153950 | GridSize: 82
Generation 115 | Revalues: 155050 | GridSize: 82
Generation 116 | Revalues: 156060 | GridSize: 85
Generation 117 | Revalues: 157150 | GridSize: 85
Generation 118 | Revalues: 158210 | GridSize: 86
Generation 119 | Revalues: 159470 | GridSize: 86
Generation 120 | Revalues: 160680 | GridSize: 88
Generation 121 | Revalues: 161770 | GridSize: 92
Generation 122 | Revalues: 162790 | GridSize: 94
Generation 123 | Revalues: 163880 | GridSize: 97
Generation 124 | Revalues: 165960 | GridSize: 99
Generation 125 | Revalues: 167160 | GridSize: 99
Generation 126 | Revalues: 168450 | GridSize: 100
Generation 127 | Revalues: 169520 | GridSize: 97
Generation 128 | Revalues: 170680 | GridSize: 100
Generation 129 | Revalues: 171690 | GridSize: 101
Generation 130 | Revalues: 172780 | GridSize: 99
Generation 131 | Revalues: 173820 | GridSize: 98
Generation 132 | Revalues: 174910 | GridSize: 100
Generation 133 | Revalues: 175990 | GridSize: 103
Generation 134 | Revalues: 177050 | GridSize: 101
Generation 135 | Revalues: 178160 | GridSize: 101
Generation 136 | Revalues: 179260 | GridSize: 104
Generation 137 | Revalues: 180320 | GridSize: 101
Generation 138 | Revalues: 181430 | GridSize: 102
Generation 139 | Revalues: 182480 | GridSize: 102
Generation 140 | Revalues: 183620 | GridSize: 102
Generation 141 | Revalues: 184670 | GridSize: 100
Generation 142 | Revalues: 186010 | GridSize: 100
Generation 143 | Revalues: 187270 | GridSize: 101
Generation 144 | Revalues: 188310 | GridSize: 101
Generation 145 | Revalues: 189850 | GridSize: 101
Generation 146 | Revalues: 190950 | GridSize: 102
Generation 147 | Revalues: 192070 | GridSize: 104
Generation 148 | Revalues: 193760 | GridSize: 106
Generation 149 | Revalues: 194830 | GridSize: 108
Generation 150 | Revalues: 195870 | GridSize: 108
Generation 151 | Revalues: 197170 | GridSize: 110
Generation 152 | Revalues: 198200 | GridSize: 111
Generation 153 | Revalues: 199270 | GridSize: 112
Generation 154 | Revalues: 200310 | GridSize: 112
Generation 155 | Revalues: 201650 | GridSize: 107
Generation 156 | Revalues: 202730 | GridSize: 107
Generation 157 | Revalues: 203810 | GridSize: 107
Generation 158 | Revalues: 204910 | GridSize: 109
Generation 159 | Revalues: 205960 | GridSize: 107
Generation 160 | Revalues: 207020 | GridSize: 106
Generation 161 | Revalues: 208070 | GridSize: 105
Generation 162 | Revalues: 209270 | GridSize: 104
Generation 163 | Revalues: 210610 | GridSize: 102
Generation 164 | Revalues: 211630 | GridSize: 105
Generation 165 | Revalues: 212640 | GridSize: 109
Generation 166 | Revalues: 213790 | GridSize: 103
Generation 167 | Revalues: 214810 | GridSize: 101
Generation 168 | Revalues: 215840 | GridSize: 98
Generation 169 | Revalues: 216870 | GridSize: 99
Generation 170 | Revalues: 218490 | GridSize: 98
Generation 171 | Revalues: 219580 | GridSize: 101
Generation 172 | Revalues: 220750 | GridSize: 103
Generation 173 | Revalues: 221870 | GridSize: 103
Generation 174 | Revalues: 222950 | GridSize: 104
Generation 175 | Revalues: 223980 | GridSize: 106
Generation 176 | Revalues: 225710 | GridSize: 107
Generation 177 | Revalues: 227400 | GridSize: 106
Generation 178 | Revalues: 228710 | GridSize: 109
Generation 179 | Revalues: 229900 | GridSize: 108
Generation 180 | Revalues: 230940 | GridSize: 108
Generation 181 | Revalues: 231990 | GridSize: 109
Generation 182 | Revalues: 233000 | GridSize: 110
Generation 183 | Revalues: 234080 | GridSize: 111
Generation 184 | Revalues: 235190 | GridSize: 114
Generation 185 | Revalues: 236290 | GridSize: 110
Generation 186 | Revalues: 237340 | GridSize: 110
Generation 187 | Revalues: 238420 | GridSize: 114
Generation 188 | Revalues: 239470 | GridSize: 114
Generation 189 | Revalues: 240490 | GridSize: 114
Generation 190 | Revalues: 241580 | GridSize: 108
Generation 191 | Revalues: 242620 | GridSize: 110
Generation 192 | Revalues: 243710 | GridSize: 109
Generation 193 | Revalues: 244780 | GridSize: 110
Generation 194 | Revalues: 245820 | GridSize: 111
Generation 195 | Revalues: 247140 | GridSize: 112
Generation 196 | Revalues: 248160 | GridSize: 114
Generation 197 | Revalues: 249420 | GridSize: 114
Generation 198 | Revalues: 250550 | GridSize: 114
Generation 199 | Revalues: 251630 | GridSize: 114
Generation 200 | Revalues: 252740 | GridSize: 114
Generation 201 | Revalues: 253790 | GridSize: 116
Generation 202 | Revalues: 254950 | GridSize: 117
Generation 203 | Revalues: 256070 | GridSize: 117
Generation 204 | Revalues: 257770 | GridSize: 118
Generation 205 | Revalues: 258870 | GridSize: 120
Generation 206 | Revalues: 260350 | GridSize: 122
Generation 207 | Revalues: 261470 | GridSize: 118
Generation 208 | Revalues: 262550 | GridSize: 120
Generation 209 | Revalues: 263670 | GridSize: 121
Generation 210 | Revalues: 264720 | GridSize: 123
Generation 211 | Revalues: 265750 | GridSize: 123
Generation 212 | Revalues: 266760 | GridSize: 124
Generation 213 | Revalues: 268180 | GridSize: 124
Generation 214 | Revalues: 269280 | GridSize: 124
Generation 215 | Revalues: 270410 | GridSize: 121
Generation 216 | Revalues: 271440 | GridSize: 120
Generation 217 | Revalues: 272470 | GridSize: 120
Generation 218 | Revalues: 273720 | GridSize: 113
Generation 219 | Revalues: 274820 | GridSize: 113
Generation 220 | Revalues: 275860 | GridSize: 112
Generation 221 | Revalues: 276910 | GridSize: 113
Generation 222 | Revalues: 277940 | GridSize: 113
Generation 223 | Revalues: 278950 | GridSize: 114
Generation 224 | Revalues: 280020 | GridSize: 118
Generation 225 | Revalues: 281150 | GridSize: 118
Generation 226 | Revalues: 282420 | GridSize: 116
Generation 227 | Revalues: 283450 | GridSize: 116
Generation 228 | Revalues: 284560 | GridSize: 117
Generation 229 | Revalues: 285710 | GridSize: 118
Generation 230 | Revalues: 286740 | GridSize: 120
Generation 231 | Revalues: 287800 | GridSize: 120
Generation 232 | Revalues: 288870 | GridSize: 116
Generation 233 | Revalues: 290000 | GridSize: 117
Generation 234 | Revalues: 291340 | GridSize: 118
Generation 235 | Revalues: 292410 | GridSize: 119
Generation 236 | Revalues: 293480 | GridSize: 117
Generation 237 | Revalues: 294550 | GridSize: 117
Generation 238 | Revalues: 295620 | GridSize: 116
Generation 239 | Revalues: 296780 | GridSize: 110
Generation 240 | Revalues: 297940 | GridSize: 111
Generation 241 | Revalues: 299030 | GridSize: 111
Generation 242 | Revalues: 300670 | GridSize: 113
Generation 243 | Revalues: 301750 | GridSize: 115
Generation 244 | Revalues: 302930 | GridSize: 115
Generation 245 | Revalues: 304130 | GridSize: 114
Generation 246 | Revalues: 305770 | GridSize: 116
Generation 247 | Revalues: 306780 | GridSize: 116
Generation 248 | Revalues: 308020 | GridSize: 115
Generation 249 | Revalues: 309390 | GridSize: 115
Generation 250 | Revalues: 310570 | GridSize: 114
Generation 251 | Revalues: 312240 | GridSize: 116
Generation 252 | Revalues: 313310 | GridSize: 113
Generation 253 | Revalues: 314350 | GridSize: 114
Generation 254 | Revalues: 315410 | GridSize: 115
Generation 255 | Revalues: 316560 | GridSize: 115
Generation 256 | Revalues: 317760 | GridSize: 112
Generation 257 | Revalues: 318800 | GridSize: 111
Generation 258 | Revalues: 319970 | GridSize: 112
Generation 259 | Revalues: 321180 | GridSize: 113
Generation 260 | Revalues: 322290 | GridSize: 113
Generation 261 | Revalues: 323330 | GridSize: 112
Generation 262 | Revalues: 324400 | GridSize: 115
Generation 263 | Revalues: 325470 | GridSize: 116
Generation 264 | Revalues: 327150 | GridSize: 117
Generation 265 | Revalues: 328240 | GridSize: 115
Generation 266 | Revalues: 329310 | GridSize: 111
Generation 267 | Revalues: 330360 | GridSize: 113
Generation 268 | Revalues: 331410 | GridSize: 113
Generation 269 | Revalues: 332620 | GridSize: 112
Generation 270 | Revalues: 334010 | GridSize: 111
Generation 271 | Revalues: 335050 | GridSize: 111
Generation 272 | Revalues: 336200 | GridSize: 113
Generation 273 | Revalues: 337350 | GridSize: 113
Generation 274 | Revalues: 338430 | GridSize: 108
Generation 275 | Revalues: 339680 | GridSize: 107
Generation 276 | Revalues: 340770 | GridSize: 110
Generation 277 | Revalues: 341850 | GridSize: 110
Generation 278 | Revalues: 342930 | GridSize: 111
Generation 279 | Revalues: 343950 | GridSize: 111
Generation 280 | Revalues: 345040 | GridSize: 114
Generation 281 | Revalues: 346210 | GridSize: 115
Generation 282 | Revalues: 347340 | GridSize: 116
Generation 283 | Revalues: 348660 | GridSize: 116
Generation 284 | Revalues: 349780 | GridSize: 116
Generation 285 | Revalues: 350800 | GridSize: 116
Generation 286 | Revalues: 351900 | GridSize: 116
Generation 287 | Revalues: 352920 | GridSize: 117
Generation 288 | Revalues: 354030 | GridSize: 117
Generation 289 | Revalues: 355190 | GridSize: 119
Generation 290 | Revalues: 356300 | GridSize: 120
Generation 291 | Revalues: 357410 | GridSize: 118
Generation 292 | Revalues: 358490 | GridSize: 115
Generation 293 | Revalues: 359560 | GridSize: 116
Generation 294 | Revalues: 360610 | GridSize: 115
Generation 295 | Revalues: 361650 | GridSize: 115
Generation 296 | Revalues: 362810 | GridSize: 115
Generation 297 | Revalues: 363870 | GridSize: 114
Generation 298 | Revalues: 365000 | GridSize: 113
Generation 299 | Revalues: 366040 | GridSize: 113
Generation 300 | Revalues: 367100 | GridSize: 113
Generation 301 | Revalues: 368190 | GridSize: 114
Generation 302 | Revalues: 369360 | GridSize: 114
Generation 303 | Revalues: 370400 | GridSize: 114
Generation 304 | Revalues: 371480 | GridSize: 117
Generation 305 | Revalues: 372510 | GridSize: 116
Generation 306 | Revalues: 373770 | GridSize: 117
Generation 307 | Revalues: 374810 | GridSize: 116
Generation 308 | Revalues: 375850 | GridSize: 115
Generation 309 | Revalues: 376920 | GridSize: 114
Generation 310 | Revalues: 377980 | GridSize: 115
Generation 311 | Revalues: 379020 | GridSize: 116
Generation 312 | Revalues: 380180 | GridSize: 116
Generation 313 | Revalues: 381250 | GridSize: 116
Generation 314 | Revalues: 382360 | GridSize: 116
Generation 315 | Revalues: 383510 | GridSize: 119
Generation 316 | Revalues: 384570 | GridSize: 120
Generation 317 | Revalues: 385600 | GridSize: 120
Generation 318 | Revalues: 387000 | GridSize: 119
Generation 319 | Revalues: 388030 | GridSize: 119
Generation 320 | Revalues: 389080 | GridSize: 120
Generation 321 | Revalues: 390140 | GridSize: 121
Generation 322 | Revalues: 391220 | GridSize: 122
Generation 323 | Revalues: 392290 | GridSize: 122
Generation 324 | Revalues: 393390 | GridSize: 123
Generation 325 | Revalues: 394420 | GridSize: 123
Generation 326 | Revalues: 395450 | GridSize: 124
Generation 327 | Revalues: 396470 | GridSize: 126
Generation 328 | Revalues: 397560 | GridSize: 127
Generation 329 | Revalues: 398720 | GridSize: 127
Generation 330 | Revalues: 399790 | GridSize: 126
Generation 331 | Revalues: 400920 | GridSize: 126
Generation 332 | Revalues: 401960 | GridSize: 127
Generation 333 | Revalues: 403180 | GridSize: 129
Generation 334 | Revalues: 404300 | GridSize: 130
Generation 335 | Revalues: 405330 | GridSize: 130
Generation 336 | Revalues: 406650 | GridSize: 131
Generation 337 | Revalues: 407840 | GridSize: 132
Generation 338 | Revalues: 408930 | GridSize: 132
Generation 339 | Revalues: 410200 | GridSize: 133
Generation 340 | Revalues: 411290 | GridSize: 128
Generation 341 | Revalues: 412350 | GridSize: 122
Generation 342 | Revalues: 413410 | GridSize: 122
Generation 343 | Revalues: 414480 | GridSize: 122
Generation 344 | Revalues: 415520 | GridSize: 123
Generation 345 | Revalues: 416660 | GridSize: 123
Generation 346 | Revalues: 417900 | GridSize: 124
Generation 347 | Revalues: 419110 | GridSize: 121
Generation 348 | Revalues: 420220 | GridSize: 121
Generation 349 | Revalues: 421250 | GridSize: 120
Generation 350 | Revalues: 422380 | GridSize: 123
Generation 351 | Revalues: 423420 | GridSize: 122
Generation 352 | Revalues: 424480 | GridSize: 124
Generation 353 | Revalues: 425510 | GridSize: 125
Generation 354 | Revalues: 426570 | GridSize: 126
Generation 355 | Revalues: 427630 | GridSize: 128
Generation 356 | Revalues: 428670 | GridSize: 128
Generation 357 | Revalues: 429850 | GridSize: 129
Generation 358 | Revalues: 431000 | GridSize: 130
Generation 359 | Revalues: 432030 | GridSize: 131
Generation 360 | Revalues: 433190 | GridSize: 131
Generation 361 | Revalues: 434240 | GridSize: 131
Generation 362 | Revalues: 435350 | GridSize: 131
Generation 363 | Revalues: 436440 | GridSize: 132
Generation 364 | Revalues: 437490 | GridSize: 131
Generation 365 | Revalues: 438540 | GridSize: 132
Generation 366 | Revalues: 439550 | GridSize: 133
Generation 367 | Revalues: 440570 | GridSize: 135
Generation 368 | Revalues: 441650 | GridSize: 132
Generation 369 | Revalues: 442860 | GridSize: 132
Generation 370 | Revalues: 443970 | GridSize: 132
Generation 371 | Revalues: 445080 | GridSize: 132
Generation 372 | Revalues: 446180 | GridSize: 131
Generation 373 | Revalues: 447220 | GridSize: 132
Generation 374 | Revalues: 448530 | GridSize: 132
Generation 375 | Revalues: 449570 | GridSize: 133
Generation 376 | Revalues: 450580 | GridSize: 133
Generation 377 | Revalues: 451640 | GridSize: 133
Generation 378 | Revalues: 452960 | GridSize: 133
Generation 379 | Revalues: 453980 | GridSize: 136
Generation 380 | Revalues: 454990 | GridSize: 137
Generation 381 | Revalues: 456020 | GridSize: 138
Generation 382 | Revalues: 457030 | GridSize: 138
Generation 383 | Revalues: 458070 | GridSize: 139
Generation 384 | Revalues: 459740 | GridSize: 139
Generation 385 | Revalues: 460840 | GridSize: 139
Generation 386 | Revalues: 461930 | GridSize: 139
Generation 387 | Revalues: 463060 | GridSize: 140
Generation 388 | Revalues: 464190 | GridSize: 140
Generation 389 | Revalues: 465230 | GridSize: 140
Generation 390 | Revalues: 466300 | GridSize: 138
Generation 391 | Revalues: 467360 | GridSize: 138
Generation 392 | Revalues: 468400 | GridSize: 138
Generation 393 | Revalues: 469410 | GridSize: 138
Generation 394 | Revalues: 470460 | GridSize: 138
Generation 395 | Revalues: 471500 | GridSize: 139
Generation 396 | Revalues: 472520 | GridSize: 138
Generation 397 | Revalues: 473570 | GridSize: 138
Generation 398 | Revalues: 474630 | GridSize: 138
Generation 399 | Revalues: 475640 | GridSize: 138
Generation 400 | Revalues: 476780 | GridSize: 138
Generation 401 | Revalues: 477920 | GridSize: 136
Generation 402 | Revalues: 478940 | GridSize: 136
Generation 403 | Revalues: 480060 | GridSize: 138
Generation 404 | Revalues: 481330 | GridSize: 138
Generation 405 | Revalues: 482410 | GridSize: 139
Generation 406 | Revalues: 483450 | GridSize: 139
Generation 407 | Revalues: 484600 | GridSize: 139
Generation 408 | Revalues: 485690 | GridSize: 139
Generation 409 | Revalues: 486710 | GridSize: 139
Generation 410 | Revalues: 487870 | GridSize: 139
Generation 411 | Revalues: 488930 | GridSize: 141
Generation 412 | Revalues: 489940 | GridSize: 141
Generation 413 | Revalues: 490970 | GridSize: 140
Generation 414 | Revalues: 492050 | GridSize: 141
Generation 415 | Revalues: 493180 | GridSize: 142
Generation 416 | Revalues: 494260 | GridSize: 142
Generation 417 | Revalues: 495330 | GridSize: 141
Generation 418 | Revalues: 496340 | GridSize: 136
Generation 419 | Revalues: 497370 | GridSize: 130
Generation 420 | Revalues: 498410 | GridSize: 131
Generation 421 | Revalues: 499510 | GridSize: 132
Generation 422 | Revalues: 500540 | GridSize: 132
Generation 423 | Revalues: 501610 | GridSize: 132
Generation 424 | Revalues: 502650 | GridSize: 132
Generation 425 | Revalues: 503680 | GridSize: 132
Generation 426 | Revalues: 504860 | GridSize: 131
Generation 427 | Revalues: 505900 | GridSize: 127
Generation 428 | Revalues: 506930 | GridSize: 127
Generation 429 | Revalues: 508090 | GridSize: 129
Generation 430 | Revalues: 509180 | GridSize: 130
Generation 431 | Revalues: 510280 | GridSize: 130
Generation 432 | Revalues: 511370 | GridSize: 130
Generation 433 | Revalues: 512440 | GridSize: 132
Generation 434 | Revalues: 513500 | GridSize: 133
Generation 435 | Revalues: 514550 | GridSize: 132
Generation 436 | Revalues: 515780 | GridSize: 133
Generation 437 | Revalues: 516870 | GridSize: 134
Generation 438 | Revalues: 518010 | GridSize: 134
Generation 439 | Revalues: 519150 | GridSize: 135
Generation 440 | Revalues: 520180 | GridSize: 135
Generation 441 | Revalues: 521280 | GridSize: 137
Generation 442 | Revalues: 522310 | GridSize: 138
Generation 443 | Revalues: 523320 | GridSize: 138
Generation 444 | Revalues: 524330 | GridSize: 138
Generation 445 | Revalues: 525430 | GridSize: 139
Generation 446 | Revalues: 526620 | GridSize: 140
Generation 447 | Revalues: 527770 | GridSize: 142
Generation 448 | Revalues: 528890 | GridSize: 144
Generation 449 | Revalues: 529920 | GridSize: 144
Generation 450 | Revalues: 531040 | GridSize: 144
Generation 451 | Revalues: 532130 | GridSize: 145
Generation 452 | Revalues: 533220 | GridSize: 145
Generation 453 | Revalues: 534250 | GridSize: 146
Generation 454 | Revalues: 535370 | GridSize: 145
Generation 455 | Revalues: 536380 | GridSize: 145
Generation 456 | Revalues: 537670 | GridSize: 142
Generation 457 | Revalues: 538710 | GridSize: 142
Generation 458 | Revalues: 539750 | GridSize: 142
Generation 459 | Revalues: 540830 | GridSize: 143
Generation 460 | Revalues: 541870 | GridSize: 145
Generation 461 | Revalues: 543310 | GridSize: 145
Generation 462 | Revalues: 544370 | GridSize: 145
Generation 463 | Revalues: 545450 | GridSize: 145
Generation 464 | Revalues: 546470 | GridSize: 147
Generation 465 | Revalues: 547590 | GridSize: 147
Generation 466 | Revalues: 548620 | GridSize: 148
Generation 467 | Revalues: 549710 | GridSize: 148
Generation 468 | Revalues: 550770 | GridSize: 148
Generation 469 | Revalues: 551870 | GridSize: 148
Generation 470 | Revalues: 552900 | GridSize: 148
Generation 471 | Revalues: 554060 | GridSize: 148
Generation 472 | Revalues: 555150 | GridSize: 148
Generation 473 | Revalues: 556240 | GridSize: 148
Generation 474 | Revalues: 557320 | GridSize: 148
Generation 475 | Revalues: 558400 | GridSize: 149
Generation 476 | Revalues: 559440 | GridSize: 149
Generation 477 | Revalues: 560470 | GridSize: 150
Generation 478 | Revalues: 561530 | GridSize: 151
Generation 479 | Revalues: 562570 | GridSize: 152
Generation 480 | Revalues: 563580 | GridSize: 152
Generation 481 | Revalues: 564640 | GridSize: 152
Generation 482 | Revalues: 565710 | GridSize: 151
Generation 483 | Revalues: 566860 | GridSize: 151
Generation 484 | Revalues: 568030 | GridSize: 151
Generation 485 | Revalues: 569070 | GridSize: 151
Generation 486 | Revalues: 570150 | GridSize: 152
Generation 487 | Revalues: 571330 | GridSize: 153
Generation 488 | Revalues: 572600 | GridSize: 152
Generation 489 | Revalues: 573660 | GridSize: 152
Generation 490 | Revalues: 574730 | GridSize: 152
Generation 491 | Revalues: 575870 | GridSize: 152
Generation 492 | Revalues: 576960 | GridSize: 153
Generation 493 | Revalues: 578000 | GridSize: 155
Generation 494 | Revalues: 579100 | GridSize: 157
Generation 495 | Revalues: 580200 | GridSize: 157
Generation 496 | Revalues: 581530 | GridSize: 157
Generation 497 | Revalues: 582570 | GridSize: 157
Generation 498 | Revalues: 583580 | GridSize: 157
Generation 499 | Revalues: 584660 | GridSize: 157
Generation 500 | Revalues: 585680 | GridSize: 157
Generation 501 | Revalues: 586850 | GridSize: 157
Generation 502 | Revalues: 587900 | GridSize: 158
Generation 503 | Revalues: 588990 | GridSize: 159
Generation 504 | Revalues: 590090 | GridSize: 160
Generation 505 | Revalues: 591110 | GridSize: 159
Generation 506 | Revalues: 592240 | GridSize: 159
Generation 507 | Revalues: 593340 | GridSize: 160
Generation 508 | Revalues: 594350 | GridSize: 161
Generation 509 | Revalues: 595400 | GridSize: 162
Generation 510 | Revalues: 596470 | GridSize: 162
Generation 511 | Revalues: 597640 | GridSize: 163
Generation 512 | Revalues: 598690 | GridSize: 164
Generation 513 | Revalues: 599740 | GridSize: 164
Generation 514 | Revalues: 600770 | GridSize: 164
Generation 515 | Revalues: 601800 | GridSize: 164
Generation 516 | Revalues: 603040 | GridSize: 164
Generation 517 | Revalues: 604110 | GridSize: 164
Generation 518 | Revalues: 605190 | GridSize: 164
Generation 519 | Revalues: 606220 | GridSize: 164
Generation 520 | Revalues: 607250 | GridSize: 164
Generation 521 | Revalues: 608360 | GridSize: 164
Generation 522 | Revalues: 609390 | GridSize: 166
Generation 523 | Revalues: 610570 | GridSize: 166
Generation 524 | Revalues: 611580 | GridSize: 166
Generation 525 | Revalues: 612910 | GridSize: 166
Generation 526 | Revalues: 614080 | GridSize: 166
Generation 527 | Revalues: 615350 | GridSize: 168
Generation 528 | Revalues: 616510 | GridSize: 168
Generation 529 | Revalues: 617530 | GridSize: 168
Generation 530 | Revalues: 618610 | GridSize: 168
Generation 531 | Revalues: 619630 | GridSize: 168
Generation 532 | Revalues: 620720 | GridSize: 168
Generation 533 | Revalues: 621750 | GridSize: 164
Generation 534 | Revalues: 622860 | GridSize: 164
Generation 535 | Revalues: 623900 | GridSize: 165
Generation 536 | Revalues: 624960 | GridSize: 165
Generation 537 | Revalues: 626070 | GridSize: 165
Generation 538 | Revalues: 627170 | GridSize: 165
Generation 539 | Revalues: 628190 | GridSize: 166
Generation 540 | Revalues: 629240 | GridSize: 166
Generation 541 | Revalues: 630690 | GridSize: 167
Generation 542 | Revalues: 631850 | GridSize: 168
Generation 543 | Revalues: 632940 | GridSize: 168
Generation 544 | Revalues: 634020 | GridSize: 169
Generation 545 | Revalues: 635070 | GridSize: 169
Generation 546 | Revalues: 636120 | GridSize: 169
Generation 547 | Revalues: 637220 | GridSize: 168
Generation 548 | Revalues: 638260 | GridSize: 168
Generation 549 | Revalues: 639320 | GridSize: 169
Generation 550 | Revalues: 640400 | GridSize: 169
Generation 551 | Revalues: 641490 | GridSize: 169
Generation 552 | Revalues: 642630 | GridSize: 169
Generation 553 | Revalues: 643780 | GridSize: 170
Generation 554 | Revalues: 644880 | GridSize: 171
Generation 555 | Revalues: 646020 | GridSize: 170
Generation 556 | Revalues: 647050 | GridSize: 170
Generation 557 | Revalues: 648180 | GridSize: 168
Generation 558 | Revalues: 649300 | GridSize: 168
