Generation 0 | Revalues: 100 | GridSize: 5
Generation 197 | Revalues: 43730 | GridSize: 64
Generation 198 | Revalues: 43968 | GridSize: 71
Generation 199 | Revalues: 44196 | GridSize: 70
Generation 200 | Revalues: 44432 | GridSize: 65
Generation 201 | Revalues: 44652 | GridSize: 64
Generation 202 | Revalues: 44878 | GridSize: 69
Generation 203 | Revalues: 45090 | GridSize: 72
Generation 204 | Revalues: 45298 | GridSize: 72
Generation 205 | Revalues: 45536 | GridSize: 75
Generation 206 | Revalues: 45758 | GridSize: 78
Generation 207 | Revalues: 45994 | GridSize: 71
Generation 208 | Revalues: 46220 | GridSize: 64
Generation 209 | Revalues: 46424 | GridSize: 59
Generation 210 | Revalues: 46626 | GridSize: 53
Generation 211 | Revalues: 46842 | GridSize: 55
Generation 212 | Revalues: 47060 | GridSize: 56
Generation 213 | Revalues: 47260 | GridSize: 58
Generation 214 | Revalues: 47484 | GridSize: 58
Generation 215 | Revalues: 47708 | GridSize: 68
Generation 216 | Revalues: 47926 | GridSize: 62
Generation 217 | Revalues: 48154 | GridSize: 53
Generation 218 | Revalues: 48378 | GridSize: 49
Generation 219 | Revalues: 48598 | GridSize: 49
Generation 220 | Revalues: 48808 | GridSize: 46
Generation 221 | Revalues: 49014 | GridSize: 49
Generation 222 | Revalues: 49258 | GridSize: 52
Generation 223 | Revalues: 49460 | GridSize: 50
Generation 224 | Revalues: 49664 | GridSize: 54
Generation 225 | Revalues: 49888 | GridSize: 55
Generation 226 | Revalues: 50112 | GridSize: 61
Generation 227 | Revalues: 50338 | GridSize: 67
Generation 228 | Revalues: 50552 | GridSize: 68
Generation 229 | Revalues: 50770 | GridSize: 59
Generation 230 | Revalues: 51016 | GridSize: 60
Generation 231 | Revalues: 51216 | GridSize: 65
Generation 232 | Revalues: 51416 | GridSize: 71
Generation 233 | Revalues: 51638 | GridSize: 68
Generation 234 | Revalues: 51858 | GridSize: 72
Generation 235 | Revalues: 52068 | GridSize: 67
Generation 236 | Revalues: 52292 | GridSize: 71
Generation 237 | Revalues: 52508 | GridSize: 66
Generation 238 | Revalues: 52720 | GridSize: 69
Generation 239 | Revalues: 52950 | GridSize: 68
Generation 240 | Revalues: 53138 | GridSize: 75
Generation 241 | Revalues: 53372 | GridSize: 68
Generation 242 | Revalues: 53598 | GridSize: 67
Generation 243 | Revalues: 53860 | GridSize: 72
Generation 244 | Revalues: 54090 | GridSize: 83
Generation 245 | Revalues: 54276 | GridSize: 79
Generation 246 | Revalues: 54498 | GridSize: 74
Generation 247 | Revalues: 54712 | GridSize: 65
Generation 248 | Revalues: 54944 | GridSize: 56
Generation 249 | Revalues: 55142 | GridSize: 60
Generation 250 | Revalues: 55344 | GridSize: 61
Generation 251 | Revalues: 55572 | GridSize: 65
Generation 252 | Revalues: 55794 | GridSize: 55
Generation 253 | Revalues: 56010 | GridSize: 52
Generation 254 | Revalues: 56236 | GridSize: 51
Generation 255 | Revalues: 56436 | GridSize: 50
Generation 256 | Revalues: 56642 | GridSize: 49
Generation 257 | Revalues: 56842 | GridSize: 51
Generation 258 | Revalues: 57060 | GridSize: 53
Generation 259 | Revalues: 57262 | GridSize: 59
Generation 260 | Revalues: 57484 | GridSize: 56
Generation 261 | Revalues: 57690 | GridSize: 59
Generation 262 | Revalues: 57900 | GridSize: 62
Generation 263 | Revalues: 58126 | GridSize: 54
Generation 264 | Revalues: 58334 | GridSize: 53
Generation 265 | Revalues: 58550 | GridSize: 44
Generation 266 | Revalues: 58794 | GridSize: 45
Generation 267 | Revalues: 59014 | GridSize: 47
Generation 268 | Revalues: 59220 | GridSize: 44
Generation 269 | Revalues: 59428 | GridSize: 44
Generation 270 | Revalues: 59648 | GridSize: 51
Generation 271 | Revalues: 59852 | GridSize: 43
Generation 272 | Revalues: 60060 | GridSize: 39
Generation 273 | Revalues: 60310 | GridSize: 50
Generation 274 | Revalues: 60556 | GridSize: 46
Generation 275 | Revalues: 60780 | GridSize: 51
Generation 276 | Revalues: 61002 | GridSize: 46
Generation 277 | Revalues: 61210 | GridSize: 54
Generation 278 | Revalues: 61456 | GridSize: 51
Generation 279 | Revalues: 61676 | GridSize: 44
Generation 280 | Revalues: 61874 | GridSize: 39
Generation 281 | Revalues: 62106 | GridSize: 39
Generation 282 | Revalues: 62368 | GridSize: 36
Generation 283 | Revalues: 62570 | GridSize: 34
Generation 284 | Revalues: 62802 | GridSize: 35
Generation 285 | Revalues: 63006 | GridSize: 39
Generation 286 | Revalues: 63236 | GridSize: 40
Generation 287 | Revalues: 63440 | GridSize: 37
Generation 288 | Revalues: 63646 | GridSize: 42
Generation 289 | Revalues: 63874 | GridSize: 42
Generation 290 | Revalues: 64098 | GridSize: 40
Generation 291 | Revalues: 64310 | GridSize: 41
Generation 292 | Revalues: 64550 | GridSize: 45
Generation 293 | Revalues: 64782 | GridSize: 46
Generation 294 | Revalues: 64994 | GridSize: 53
Generation 295 | Revalues: 65198 | GridSize: 56
Generation 296 | Revalues: 65410 | GridSize: 60
Generation 297 | Revalues: 65632 | GridSize: 67
Generation 298 | Revalues: 65884 | GridSize: 64
Generation 299 | Revalues: 66094 | GridSize: 60
Generation 300 | Revalues: 66326 | GridSize: 48
Generation 301 | Revalues: 66552 | GridSize: 57
Generation 302 | Revalues: 66764 | GridSize: 60
Generation 303 | Revalues: 66996 | GridSize: 63
Generation 304 | Revalues: 67226 | GridSize: 73
Generation 305 | Revalues: 67436 | GridSize: 71
Generation 306 | Revalues: 67658 | GridSize: 63
Generation 307 | Revalues: 67874 | GridSize: 61
Generation 308 | Revalues: 68104 | GridSize: 59
Generation 309 | Revalues: 68340 | GridSize: 56
Generation 310 | Revalues: 68584 | GridSize: 50
Generation 311 | Revalues: 68806 | GridSize: 54
Generation 312 | Revalues: 69010 | GridSize: 50
Generation 313 | Revalues: 69240 | GridSize: 52
Generation 314 | Revalues: 69462 | GridSize: 48
Generation 315 | Revalues: 69690 | GridSize: 44
Generation 316 | Revalues: 69898 | GridSize: 43
Generation 317 | Revalues: 70124 | GridSize: 48
Generation 318 | Revalues: 70354 | GridSize: 52
Generation 319 | Revalues: 70588 | GridSize: 52
Generation 320 | Revalues: 70792 | GridSize: 49
Generation 321 | Revalues: 71022 | GridSize: 55
Generation 322 | Revalues: 71230 | GridSize: 57
Generation 323 | Revalues: 71466 | GridSize: 68
Generation 324 | Revalues: 71704 | GridSize: 65
Generation 325 | Revalues: 71918 | GridSize: 60
Generation 326 | Revalues: 72132 | GridSize: 58
Generation 327 | Revalues: 72364 | GridSize: 56
Generation 328 | Revalues: 72584 | GridSize: 44
Generation 329 | Revalues: 72794 | GridSize: 44
Generation 330 | Revalues: 73006 | GridSize: 48
Generation 331 | Revalues: 73214 | GridSize: 42
Generation 332 | Revalues: 73444 | GridSize: 41
Generation 333 | Revalues: 73660 | GridSize: 45
Generation 334 | Revalues: 73886 | GridSize: 45
Generation 335 | Revalues: 74098 | GridSize: 51
Generation 336 | Revalues: 74306 | GridSize: 50
Generation 337 | Revalues: 74526 | GridSize: 47
Generation 338 | Revalues: 74716 | GridSize: 48
Generation 339 | Revalues: 74930 | GridSize: 44
Generation 340 | Revalues: 75172 | GridSize: 50
Generation 341 | Revalues: 75380 | GridSize: 49
Generation 342 | Revalues: 75590 | GridSize: 34
Generation 343 | Revalues: 75808 | GridSize: 33
Generation 344 | Revalues: 76034 | GridSize: 35
Generation 345 | Revalues: 76238 | GridSize: 40
Generation 346 | Revalues: 76424 | GridSize: 40
Generation 347 | Revalues: 76668 | GridSize: 45
Generation 348 | Revalues: 76894 | GridSize: 47
Generation 349 | Revalues: 77122 | GridSize: 53
Generation 350 | Revalues: 77354 | GridSize: 54
Generation 351 | Revalues: 77556 | GridSize: 56
Generation 352 | Revalues: 77782 | GridSize: 58
Generation 353 | Revalues: 78028 | GridSize: 54
Generation 354 | Revalues: 78238 | GridSize: 60
Generation 355 | Revalues: 78454 | GridSize: 72
Generation 356 | Revalues: 78670 | GridSize: 74
Generation 357 | Revalues: 78920 | GridSize: 80
Generation 358 | Revalues: 79122 | GridSize: 84
Generation 359 | Revalues: 79360 | GridSize: 91
Generation 360 | Revalues: 79578 | GridSize: 93
Generation 361 | Revalues: 79780 | GridSize: 101
Generation 362 | Revalues: 79996 | GridSize: 94
Generation 363 | Revalues: 80212 | GridSize: 96
Generation 364 | Revalues: 80430 | GridSize: 97
Generation 365 | Revalues: 80662 | GridSize: 96
Generation 366 | Revalues: 80884 | GridSize: 92
Generation 367 | Revalues: 81104 | GridSize: 84
Generation 368 | Revalues: 81334 | GridSize: 84
Generation 369 | Revalues: 81562 | GridSize: 77
Generation 370 | Revalues: 81774 | GridSize: 78
Generation 371 | Revalues: 81988 | GridSize: 78
Generation 372 | Revalues: 82214 | GridSize: 78
Generation 373 | Revalues: 82428 | GridSize: 79
Generation 374 | Revalues: 82650 | GridSize: 80
Generation 375 | Revalues: 82860 | GridSize: 77
Generation 376 | Revalues: 83086 | GridSize: 82
Generation 377 | Revalues: 83318 | GridSize: 84
Generation 378 | Revalues: 83522 | GridSize: 83
Generation 379 | Revalues: 83716 | GridSize: 80
Generation 380 | Revalues: 83932 | GridSize: 79
Generation 381 | Revalues: 84152 | GridSize: 81
Generation 382 | Revalues: 84368 | GridSize: 88
Generation 383 | Revalues: 84578 | GridSize: 82
Generation 384 | Revalues: 84786 | GridSize: 78
Generation 385 | Revalues: 84994 | GridSize: 82
Generation 386 | Revalues: 85220 | GridSize: 78
Generation 387 | Revalues: 85442 | GridSize: 77
Generation 388 | Revalues: 85650 | GridSize: 77
Generation 389 | Revalues: 85874 | GridSize: 81
Generation 390 | Revalues: 86110 | GridSize: 81
Generation 391 | Revalues: 86338 | GridSize: 86
Generation 392 | Revalues: 86582 | GridSize: 90
Generation 393 | Revalues: 86790 | GridSize: 90
Generation 394 | Revalues: 86986 | GridSize: 95
Generation 395 | Revalues: 87198 | GridSize: 90
Generation 396 | Revalues: 87418 | GridSize: 81
Generation 397 | Revalues: 87632 | GridSize: 94
Generation 398 | Revalues: 87834 | GridSize: 95
Generation 399 | Revalues: 88034 | GridSize: 100
Generation 400 | Revalues: 88242 | GridSize: 100
Generation 401 | Revalues: 88474 | GridSize: 92
Generation 402 | Revalues: 88674 | GridSize: 94
Generation 403 | Revalues: 88914 | GridSize: 97
Generation 404 | Revalues: 89138 | GridSize: 95
Generation 405 | Revalues: 89388 | GridSize: 90
Generation 406 | Revalues: 89600 | GridSize: 85
Generation 407 | Revalues: 89828 | GridSize: 88
Generation 408 | Revalues: 90026 | GridSize: 81
Generation 409 | Revalues: 90258 | GridSize: 73
Generation 410 | Revalues: 90476 | GridSize: 71
Generation 411 | Revalues: 90702 | GridSize: 76
Generation 412 | Revalues: 90930 | GridSize: 79
Generation 413 | Revalues: 91130 | GridSize: 86
Generation 414 | Revalues: 91344 | GridSize: 91
Generation 415 | Revalues: 91570 | GridSize: 93
Generation 416 | Revalues: 91784 | GridSize: 89
Generation 417 | Revalues: 92032 | GridSize: 89
Generation 418 | Revalues: 92236 | GridSize: 93
Generation 419 | Revalues: 92410 | GridSize: 97
Generation 420 | Revalues: 92610 | GridSize: 92
Generation 421 | Revalues: 92834 | GridSize: 93
Generation 422 | Revalues: 93048 | GridSize: 97
Generation 423 | Revalues: 93228 | GridSize: 93
Generation 424 | Revalues: 93462 | GridSize: 99
Generation 425 | Revalues: 93696 | GridSize: 103
Generation 426 | Revalues: 93926 | GridSize: 103
Generation 427 | Revalues: 94158 | GridSize: 97
Generation 428 | Revalues: 94374 | GridSize: 100
Generation 429 | Revalues: 94614 | GridSize: 108
Generation 430 | Revalues: 94848 | GridSize: 106
Generation 431 | Revalues: 95040 | GridSize: 105
Generation 432 | Revalues: 95244 | GridSize: 97
Generation 433 | Revalues: 95454 | GridSize: 103
Generation 434 | Revalues: 95712 | GridSize: 102
Generation 435 | Revalues: 95928 | GridSize: 98
Generation 436 | Revalues: 96142 | GridSize: 105
Generation 437 | Revalues: 96372 | GridSize: 106
Generation 438 | Revalues: 96584 | GridSize: 95
Generation 439 | Revalues: 96818 | GridSize: 93
Generation 440 | Revalues: 97066 | GridSize: 92
Generation 441 | Revalues: 97302 | GridSize: 89
Generation 442 | Revalues: 97516 | GridSize: 94
Generation 443 | Revalues: 97740 | GridSize: 91
Generation 444 | Revalues: 97932 | GridSize: 88
Generation 445 | Revalues: 98160 | GridSize: 89
Generation 446 | Revalues: 98380 | GridSize: 88
Generation 447 | Revalues: 98606 | GridSize: 84
Generation 448 | Revalues: 98824 | GridSize: 91
Generation 449 | Revalues: 99054 | GridSize: 90
Generation 450 | Revalues: 99270 | GridSize: 89
Generation 451 | Revalues: 99506 | GridSize: 92
Generation 452 | Revalues: 99726 | GridSize: 89
Generation 453 | Revalues: 99946 | GridSize: 85
Generation 454 | Revalues: 100180 | GridSize: 85
Generation 455 | Revalues: 100390 | GridSize: 80
Generation 456 | Revalues: 100600 | GridSize: 76
Generation 457 | Revalues: 100810 | GridSize: 77
Generation 458 | Revalues: 101040 | GridSize: 81
Generation 459 | Revalues: 101264 | GridSize: 82
Generation 460 | Revalues: 101486 | GridSize: 87
Generation 461 | Revalues: 101710 | GridSize: 91
Generation 462 | Revalues: 101938 | GridSize: 92
Generation 463 | Revalues: 102160 | GridSize: 99
Generation 464 | Revalues: 102398 | GridSize: 98
Generation 465 | Revalues: 102626 | GridSize: 98
Generation 466 | Revalues: 102846 | GridSize: 105
Generation 467 | Revalues: 103070 | GridSize: 106
Generation 468 | Revalues: 103278 | GridSize: 110
Generation 469 | Revalues: 103486 | GridSize: 105
Generation 470 | Revalues: 103710 | GridSize: 111
Generation 471 | Revalues: 103928 | GridSize: 108
Generation 472 | Revalues: 104158 | GridSize: 106
Generation 473 | Revalues: 104382 | GridSize: 109
Generation 474 | Revalues: 104596 | GridSize: 111
Generation 475 | Revalues: 104838 | GridSize: 107
Generation 476 | Revalues: 105056 | GridSize: 112
Generation 477 | Revalues: 105252 | GridSize: 106
Generation 478 | Revalues: 105484 | GridSize: 115
Generation 479 | Revalues: 105710 | GridSize: 120
Generation 480 | Revalues: 105920 | GridSize: 117
Generation 481 | Revalues: 106152 | GridSize: 119
Generation 482 | Revalues: 106378 | GridSize: 124
Generation 483 | Revalues: 106568 | GridSize: 113
Generation 484 | Revalues: 106776 | GridSize: 114
Generation 485 | Revalues: 106990 | GridSize: 110
Generation 486 | Revalues: 107230 | GridSize: 106
Generation 487 | Revalues: 107458 | GridSize: 98
Generation 488 | Revalues: 107662 | GridSize: 110
Generation 489 | Revalues: 107874 | GridSize: 114
Generation 490 | Revalues: 108094 | GridSize: 111
Generation 491 | Revalues: 108308 | GridSize: 110
Generation 492 | Revalues: 108522 | GridSize: 118
Generation 493 | Revalues: 108748 | GridSize: 123
Generation 494 | Revalues: 108964 | GridSize: 125
Generation 495 | Revalues: 109182 | GridSize: 124
Generation 496 | Revalues: 109380 | GridSize: 121
Generation 497 | Revalues: 109592 | GridSize: 121
Generation 498 | Revalues: 109808 | GridSize: 111
Generation 499 | Revalues: 110014 | GridSize: 117
Generation 500 | Revalues: 110240 | GridSize: 111
Generation 501 | Revalues: 110464 | GridSize: 113
Generation 502 | Revalues: 110684 | GridSize: 113
Generation 503 | Revalues: 110910 | GridSize: 120
Generation 504 | Revalues: 111132 | GridSize: 123
Generation 505 | Revalues: 111358 | GridSize: 118
Generation 506 | Revalues: 111586 | GridSize: 111
Generation 507 | Revalues: 111798 | GridSize: 114
Generation 508 | Revalues: 112016 | GridSize: 108
Generation 509 | Revalues: 112212 | GridSize: 110
Generation 510 | Revalues: 112418 | GridSize: 109
Generation 511 | Revalues: 112634 | GridSize: 109
Generation 512 | Revalues: 112854 | GridSize: 109
Generation 513 | Revalues: 113078 | GridSize: 97
Generation 514 | Revalues: 113292 | GridSize: 103
Generation 515 | Revalues: 113520 | GridSize: 102
Generation 516 | Revalues: 113724 | GridSize: 106
Generation 517 | Revalues: 113950 | GridSize: 110
Generation 518 | Revalues: 114206 | GridSize: 110
Generation 519 | Revalues: 114414 | GridSize: 113
Generation 520 | Revalues: 114636 | GridSize: 121
Generation 521 | Revalues: 114854 | GridSize: 129
Generation 522 | Revalues: 115072 | GridSize: 128
Generation 523 | Revalues: 115288 | GridSize: 123
Generation 524 | Revalues: 115500 | GridSize: 129
Generation 525 | Revalues: 115718 | GridSize: 132
Generation 526 | Revalues: 115916 | GridSize: 136
Generation 527 | Revalues: 116118 | GridSize: 139
Generation 528 | Revalues: 116354 | GridSize: 143
Generation 529 | Revalues: 116568 | GridSize: 142
Generation 530 | Revalues: 116772 | GridSize: 137
Generation 531 | Revalues: 117010 | GridSize: 136
Generation 532 | Revalues: 117228 | GridSize: 135
Generation 533 | Revalues: 117444 | GridSize: 125
Generation 534 | Revalues: 117640 | GridSize: 120
Generation 535 | Revalues: 117876 | GridSize: 120
Generation 536 | Revalues: 118088 | GridSize: 124
Generation 537 | Revalues: 118310 | GridSize: 123
Generation 538 | Revalues: 118544 | GridSize: 127
Generation 539 | Revalues: 118782 | GridSize: 125
Generation 540 | Revalues: 119014 | GridSize: 124
Generation 541 | Revalues: 119240 | GridSize: 123
Generation 542 | Revalues: 119466 | GridSize: 119
Generation 543 | Revalues: 119696 | GridSize: 123
Generation 544 | Revalues: 119902 | GridSize: 130
Generation 545 | Revalues: 120120 | GridSize: 134
Generation 546 | Revalues: 120338 | GridSize: 140
Generation 547 | Revalues: 120570 | GridSize: 143
Generation 548 | Revalues: 120798 | GridSize: 143
Generation 549 | Revalues: 121006 | GridSize: 140
Generation 550 | Revalues: 121236 | GridSize: 138
Generation 551 | Revalues: 121472 | GridSize: 143
Generation 552 | Revalues: 121698 | GridSize: 142
Generation 553 | Revalues: 121918 | GridSize: 135
Generation 554 | Revalues: 122162 | GridSize: 137
Generation 555 | Revalues: 122376 | GridSize: 142
Generation 556 | Revalues: 122594 | GridSize: 141
Generation 557 | Revalues: 122810 | GridSize: 136
Generation 558 | Revalues: 123036 | GridSize: 139
