Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8412 | GridSize: 83
Generation 43 | Revalues: 8626 | GridSize: 89
Generation 44 | Revalues: 8848 | GridSize: 88
Generation 45 | Revalues: 9040 | GridSize: 82
Generation 46 | Revalues: 9250 | GridSize: 83
Generation 47 | Revalues: 9456 | GridSize: 88
Generation 48 | Revalues: 9664 | GridSize: 87
Generation 49 | Revalues: 9872 | GridSize: 90
Generation 50 | Revalues: 10052 | GridSize: 88
Generation 51 | Revalues: 10236 | GridSize: 84
Generation 52 | Revalues: 10434 | GridSize: 92
Generation 53 | Revalues: 10622 | GridSize: 89
Generation 54 | Revalues: 10824 | GridSize: 90
Generation 55 | Revalues: 11020 | GridSize: 100
Generation 56 | Revalues: 11220 | GridSize: 92
Generation 57 | Revalues: 11420 | GridSize: 93
Generation 58 | Revalues: 11630 | GridSize: 94
Generation 59 | Revalues: 11824 | GridSize: 98
Generation 60 | Revalues: 12022 | GridSize: 109
Generation 61 | Revalues: 12190 | GridSize: 111
Generation 62 | Revalues: 12410 | GridSize: 117
Generation 63 | Revalues: 12628 | GridSize: 113
Generation 64 | Revalues: 12844 | GridSize: 116
Generation 65 | Revalues: 13036 | GridSize: 118
Generation 66 | Revalues: 13228 | GridSize: 118
Generation 67 | Revalues: 13422 | GridSize: 114
Generation 68 | Revalues: 13624 | GridSize: 118
Generation 69 | Revalues: 13830 | GridSize: 120
Generation 70 | Revalues: 14040 | GridSize: 123
Generation 71 | Revalues: 14242 | GridSize: 127
Generation 72 | Revalues: 14448 | GridSize: 137
Generation 73 | Revalues: 14652 | GridSize: 142
Generation 74 | Revalues: 14864 | GridSize: 143
Generation 75 | Revalues: 15078 | GridSize: 141
Generation 76 | Revalues: 15286 | GridSize: 139
Generation 77 | Revalues: 15498 | GridSize: 141
Generation 78 | Revalues: 15716 | GridSize: 141
Generation 79 | Revalues: 15914 | GridSize: 144
Generation 80 | Revalues: 16118 | GridSize: 151
Generation 81 | Revalues: 16324 | GridSize: 157
Generation 82 | Revalues: 16530 | GridSize: 156
Generation 83 | Revalues: 16750 | GridSize: 156
Generation 84 | Revalues: 16972 | GridSize: 155
Generation 85 | Revalues: 17170 | GridSize: 154
Generation 86 | Revalues: 17360 | GridSize: 160
Generation 87 | Revalues: 17562 | GridSize: 167
Generation 88 | Revalues: 17738 | GridSize: 169
Generation 89 | Revalues: 17946 | GridSize: 174
Generation 90 | Revalues: 18162 | GridSize: 172
Generation 91 | Revalues: 18380 | GridSize: 173
Generation 92 | Revalues: 18558 | GridSize: 171
Generation 93 | Revalues: 18742 | GridSize: 168
Generation 94 | Revalues: 18946 | GridSize: 170
Generation 95 | Revalues: 19124 | GridSize: 172
Generation 96 | Revalues: 19336 | GridSize: 164
Generation 97 | Revalues: 19518 | GridSize: 167
Generation 98 | Revalues: 19700 | GridSize: 167
Generation 99 | Revalues: 19884 | GridSize: 163
Generation 100 | Revalues: 20102 | GridSize: 163
Generation 101 | Revalues: 20304 | GridSize: 165
Generation 102 | Revalues: 20508 | GridSize: 168
Generation 103 | Revalues: 20700 | GridSize: 168
Generation 104 | Revalues: 20898 | GridSize: 172
Generation 105 | Revalues: 21086 | GridSize: 171
Generation 106 | Revalues: 21268 | GridSize: 171
Generation 107 | Revalues: 21468 | GridSize: 172
Generation 108 | Revalues: 21684 | GridSize: 175
Generation 109 | Revalues: 21882 | GridSize: 178
Generation 110 | Revalues: 22068 | GridSize: 178
Generation 111 | Revalues: 22274 | GridSize: 180
Generation 112 | Revalues: 22480 | GridSize: 168
Generation 113 | Revalues: 22710 | GridSize: 166
Generation 114 | Revalues: 22884 | GridSize: 168
Generation 115 | Revalues: 23116 | GridSize: 172
Generation 116 | Revalues: 23344 | GridSize: 174
Generation 117 | Revalues: 23544 | GridSize: 178
Generation 118 | Revalues: 23756 | GridSize: 165
Generation 119 | Revalues: 23934 | GridSize: 164
Generation 120 | Revalues: 24148 | GridSize: 168
Generation 121 | Revalues: 24346 | GridSize: 172
Generation 122 | Revalues: 24566 | GridSize: 168
Generation 123 | Revalues: 24764 | GridSize: 173
Generation 124 | Revalues: 24942 | GridSize: 178
Generation 125 | Revalues: 25136 | GridSize: 165
Generation 126 | Revalues: 25318 | GridSize: 169
Generation 127 | Revalues: 25518 | GridSize: 173
Generation 128 | Revalues: 25732 | GridSize: 180
Generation 129 | Revalues: 25936 | GridSize: 170
Generation 130 | Revalues: 26140 | GridSize: 173
Generation 131 | Revalues: 26318 | GridSize: 170
Generation 132 | Revalues: 26512 | GridSize: 174
Generation 133 | Revalues: 26708 | GridSize: 174
Generation 134 | Revalues: 26904 | GridSize: 170
Generation 135 | Revalues: 27088 | GridSize: 170
Generation 136 | Revalues: 27298 | GridSize: 176
Generation 137 | Revalues: 27470 | GridSize: 178
Generation 138 | Revalues: 27670 | GridSize: 181
Generation 139 | Revalues: 27872 | GridSize: 178
Generation 140 | Revalues: 28070 | GridSize: 182
Generation 141 | Revalues: 28280 | GridSize: 186
Generation 142 | Revalues: 28470 | GridSize: 187
Generation 143 | Revalues: 28678 | GridSize: 192
Generation 144 | Revalues: 28874 | GridSize: 184
Generation 145 | Revalues: 29102 | GridSize: 185
Generation 146 | Revalues: 29314 | GridSize: 186
Generation 147 | Revalues: 29508 | GridSize: 187
Generation 148 | Revalues: 29696 | GridSize: 189
Generation 149 | Revalues: 29900 | GridSize: 193
Generation 150 | Revalues: 30110 | GridSize: 188
Generation 151 | Revalues: 30318 | GridSize: 192
Generation 152 | Revalues: 30494 | GridSize: 192
Generation 153 | Revalues: 30684 | GridSize: 197
Generation 154 | Revalues: 30888 | GridSize: 205
Generation 155 | Revalues: 31080 | GridSize: 198
Generation 156 | Revalues: 31286 | GridSize: 197
Generation 157 | Revalues: 31500 | GridSize: 202
Generation 158 | Revalues: 31696 | GridSize: 202
Generation 159 | Revalues: 31884 | GridSize: 197
Generation 160 | Revalues: 32096 | GridSize: 204
Generation 161 | Revalues: 32276 | GridSize: 201
Generation 162 | Revalues: 32464 | GridSize: 202
Generation 163 | Revalues: 32680 | GridSize: 209
Generation 164 | Revalues: 32862 | GridSize: 212
Generation 165 | Revalues: 33056 | GridSize: 203
Generation 166 | Revalues: 33268 | GridSize: 204
Generation 167 | Revalues: 33468 | GridSize: 213
Generation 168 | Revalues: 33660 | GridSize: 213
Generation 169 | Revalues: 33832 | GridSize: 217
Generation 170 | Revalues: 34016 | GridSize: 221
Generation 171 | Revalues: 34204 | GridSize: 215
Generation 172 | Revalues: 34398 | GridSize: 216
Generation 173 | Revalues: 34586 | GridSize: 216
Generation 174 | Revalues: 34784 | GridSize: 217
Generation 175 | Revalues: 34970 | GridSize: 207
Generation 176 | Revalues: 35196 | GridSize: 208
Generation 177 | Revalues: 35408 | GridSize: 214
Generation 178 | Revalues: 35604 | GridSize: 214
Generation 179 | Revalues: 35802 | GridSize: 217
Generation 180 | Revalues: 35968 | GridSize: 217
Generation 181 | Revalues: 36174 | GridSize: 219
Generation 182 | Revalues: 36404 | GridSize: 222
Generation 183 | Revalues: 36594 | GridSize: 223
Generation 184 | Revalues: 36778 | GridSize: 220
Generation 185 | Revalues: 36976 | GridSize: 223
Generation 186 | Revalues: 37182 | GridSize: 225
Generation 187 | Revalues: 37382 | GridSize: 221
Generation 188 | Revalues: 37592 | GridSize: 220
Generation 189 | Revalues: 37810 | GridSize: 220
Generation 190 | Revalues: 37992 | GridSize: 225
Generation 191 | Revalues: 38208 | GridSize: 226
Generation 192 | Revalues: 38402 | GridSize: 217
Generation 193 | Revalues: 38612 | GridSize: 221
Generation 194 | Revalues: 38810 | GridSize: 226
Generation 195 | Revalues: 39018 | GridSize: 224
Generation 196 | Revalues: 39218 | GridSize: 223
Generation 197 | Revalues: 39420 | GridSize: 225
Generation 198 | Revalues: 39604 | GridSize: 233
Generation 199 | Revalues: 39804 | GridSize: 239
Generation 200 | Revalues: 40022 | GridSize: 240
Generation 201 | Revalues: 40234 | GridSize: 244
Generation 202 | Revalues: 40422 | GridSize: 246
Generation 203 | Revalues: 40646 | GridSize: 251
Generation 204 | Revalues: 40826 | GridSize: 249
Generation 205 | Revalues: 41026 | GridSize: 253
Generation 206 | Revalues: 41240 | GridSize: 249
Generation 207 | Revalues: 41448 | GridSize: 251
Generation 208 | Revalues: 41664 | GridSize: 255
Generation 209 | Revalues: 41858 | GridSize: 252
Generation 210 | Revalues: 42084 | GridSize: 252
Generation 211 | Revalues: 42312 | GridSize: 252
Generation 212 | Revalues: 42502 | GridSize: 244
Generation 213 | Revalues: 42702 | GridSize: 245
Generation 214 | Revalues: 42898 | GridSize: 245
Generation 215 | Revalues: 43108 | GridSize: 243
Generation 216 | Revalues: 43316 | GridSize: 249
Generation 217 | Revalues: 43498 | GridSize: 248
Generation 218 | Revalues: 43698 | GridSize: 252
Generation 219 | Revalues: 43906 | GridSize: 251
Generation 220 | Revalues: 44106 | GridSize: 254
Generation 221 | Revalues: 44324 | GridSize: 248
Generation 222 | Revalues: 44554 | GridSize: 249
Generation 223 | Revalues: 44788 | GridSize: 251
Generation 224 | Revalues: 45000 | GridSize: 246
Generation 225 | Revalues: 45198 | GridSize: 249
Generation 226 | Revalues: 45410 | GridSize: 250
Generation 227 | Revalues: 45624 | GridSize: 252
Generation 228 | Revalues: 45824 | GridSize: 253
Generation 229 | Revalues: 46056 | GridSize: 250
Generation 230 | Revalues: 46266 | GridSize: 253
Generation 231 | Revalues: 46444 | GridSize: 254
Generation 232 | Revalues: 46610 | GridSize: 250
Generation 233 | Revalues: 46796 | GridSize: 253
Generation 234 | Revalues: 47004 | GridSize: 253
Generation 235 | Revalues: 47196 | GridSize: 259
Generation 236 | Revalues: 47402 | GridSize: 264
Generation 237 | Revalues: 47606 | GridSize: 264
Generation 238 | Revalues: 47786 | GridSize: 265
Generation 239 | Revalues: 47982 | GridSize: 267
Generation 240 | Revalues: 48178 | GridSize: 266
Generation 241 | Revalues: 48366 | GridSize: 267
Generation 242 | Revalues: 48556 | GridSize: 267
Generation 243 | Revalues: 48752 | GridSize: 264
Generation 244 | Revalues: 48952 | GridSize: 268
Generation 245 | Revalues: 49168 | GridSize: 277
Generation 246 | Revalues: 49368 | GridSize: 277
Generation 247 | Revalues: 49568 | GridSize: 276
Generation 248 | Revalues: 49770 | GridSize: 278
Generation 249 | Revalues: 49998 | GridSize: 273
Generation 250 | Revalues: 50184 | GridSize: 278
Generation 251 | Revalues: 50394 | GridSize: 282
Generation 252 | Revalues: 50604 | GridSize: 273
Generation 253 | Revalues: 50804 | GridSize: 274
Generation 254 | Revalues: 51008 | GridSize: 275
Generation 255 | Revalues: 51216 | GridSize: 275
Generation 256 | Revalues: 51410 | GridSize: 277
Generation 257 | Revalues: 51594 | GridSize: 281
Generation 258 | Revalues: 51788 | GridSize: 276
Generation 259 | Revalues: 51970 | GridSize: 272
Generation 260 | Revalues: 52166 | GridSize: 275
Generation 261 | Revalues: 52364 | GridSize: 275
Generation 262 | Revalues: 52566 | GridSize: 274
Generation 263 | Revalues: 52774 | GridSize: 267
Generation 264 | Revalues: 52954 | GridSize: 266
Generation 265 | Revalues: 53176 | GridSize: 265
Generation 266 | Revalues: 53390 | GridSize: 266
Generation 267 | Revalues: 53578 | GridSize: 271
Generation 268 | Revalues: 53788 | GridSize: 273
Generation 269 | Revalues: 54000 | GridSize: 274
Generation 270 | Revalues: 54202 | GridSize: 275
Generation 271 | Revalues: 54428 | GridSize: 279
Generation 272 | Revalues: 54640 | GridSize: 279
Generation 273 | Revalues: 54838 | GridSize: 276
Generation 274 | Revalues: 55024 | GridSize: 273
Generation 275 | Revalues: 55238 | GridSize: 277
Generation 276 | Revalues: 55436 | GridSize: 277
Generation 277 | Revalues: 55656 | GridSize: 276
Generation 278 | Revalues: 55860 | GridSize: 276
Generation 279 | Revalues: 56066 | GridSize: 278
Generation 280 | Revalues: 56276 | GridSize: 280
Generation 281 | Revalues: 56500 | GridSize: 285
Generation 282 | Revalues: 56674 | GridSize: 288
Generation 283 | Revalues: 56884 | GridSize: 289
Generation 284 | Revalues: 57078 | GridSize: 290
Generation 285 | Revalues: 57272 | GridSize: 296
Generation 286 | Revalues: 57480 | GridSize: 294
Generation 287 | Revalues: 57674 | GridSize: 289
Generation 288 | Revalues: 57874 | GridSize: 291
Generation 289 | Revalues: 58076 | GridSize: 295
Generation 290 | Revalues: 58272 | GridSize: 296
Generation 291 | Revalues: 58490 | GridSize: 298
Generation 292 | Revalues: 58666 | GridSize: 291
Generation 293 | Revalues: 58872 | GridSize: 294
Generation 294 | Revalues: 59060 | GridSize: 292
Generation 295 | Revalues: 59254 | GridSize: 300
Generation 296 | Revalues: 59456 | GridSize: 297
Generation 297 | Revalues: 59668 | GridSize: 299
Generation 298 | Revalues: 59864 | GridSize: 300
Generation 299 | Revalues: 60054 | GridSize: 298
Generation 300 | Revalues: 60260 | GridSize: 296
Generation 301 | Revalues: 60474 | GridSize: 298
Generation 302 | Revalues: 60652 | GridSize: 298
Generation 303 | Revalues: 60864 | GridSize: 294
Generation 304 | Revalues: 61040 | GridSize: 295
Generation 305 | Revalues: 61248 | GridSize: 289
Generation 306 | Revalues: 61452 | GridSize: 290
Generation 307 | Revalues: 61654 | GridSize: 289
Generation 308 | Revalues: 61858 | GridSize: 293
Generation 309 | Revalues: 62050 | GridSize: 293
Generation 310 | Revalues: 62264 | GridSize: 291
Generation 311 | Revalues: 62492 | GridSize: 292
Generation 312 | Revalues: 62698 | GridSize: 292
Generation 313 | Revalues: 62924 | GridSize: 295
Generation 314 | Revalues: 63124 | GridSize: 296
Generation 315 | Revalues: 63324 | GridSize: 290
Generation 316 | Revalues: 63524 | GridSize: 289
Generation 317 | Revalues: 63722 | GridSize: 289
Generation 318 | Revalues: 63928 | GridSize: 286
Generation 319 | Revalues: 64124 | GridSize: 285
Generation 320 | Revalues: 64304 | GridSize: 285
Generation 321 | Revalues: 64510 | GridSize: 285
Generation 322 | Revalues: 64702 | GridSize: 283
Generation 323 | Revalues: 64926 | GridSize: 281
Generation 324 | Revalues: 65104 | GridSize: 264
Generation 325 | Revalues: 65294 | GridSize: 250
Generation 326 | Revalues: 65516 | GridSize: 254
Generation 327 | Revalues: 65712 | GridSize: 252
Generation 328 | Revalues: 65932 | GridSize: 256
Generation 329 | Revalues: 66154 | GridSize: 261
Generation 330 | Revalues: 66368 | GridSize: 263
Generation 331 | Revalues: 66546 | GridSize: 260
Generation 332 | Revalues: 66744 | GridSize: 260
Generation 333 | Revalues: 66946 | GridSize: 262
Generation 334 | Revalues: 67160 | GridSize: 261
Generation 335 | Revalues: 67326 | GridSize: 265
Generation 336 | Revalues: 67524 | GridSize: 261
Generation 337 | Revalues: 67710 | GridSize: 261
Generation 338 | Revalues: 67900 | GridSize: 263
Generation 339 | Revalues: 68110 | GridSize: 265
Generation 340 | Revalues: 68290 | GridSize: 267
Generation 341 | Revalues: 68500 | GridSize: 264
Generation 342 | Revalues: 68706 | GridSize: 272
Generation 343 | Revalues: 68936 | GridSize: 272
Generation 344 | Revalues: 69158 | GridSize: 263
Generation 345 | Revalues: 69356 | GridSize: 265
Generation 346 | Revalues: 69556 | GridSize: 264
Generation 347 | Revalues: 69768 | GridSize: 264
Generation 348 | Revalues: 69928 | GridSize: 258
Generation 349 | Revalues: 70116 | GridSize: 262
Generation 350 | Revalues: 70322 | GridSize: 260
Generation 351 | Revalues: 70522 | GridSize: 255
Generation 352 | Revalues: 70718 | GridSize: 254
Generation 353 | Revalues: 70920 | GridSize: 255
Generation 354 | Revalues: 71116 | GridSize: 252
Generation 355 | Revalues: 71310 | GridSize: 255
Generation 356 | Revalues: 71494 | GridSize: 255
Generation 357 | Revalues: 71704 | GridSize: 261
Generation 358 | Revalues: 71914 | GridSize: 260
Generation 359 | Revalues: 72112 | GridSize: 258
Generation 360 | Revalues: 72316 | GridSize: 257
Generation 361 | Revalues: 72522 | GridSize: 254
Generation 362 | Revalues: 72732 | GridSize: 254
Generation 363 | Revalues: 72904 | GridSize: 253
Generation 364 | Revalues: 73128 | GridSize: 260
Generation 365 | Revalues: 73310 | GridSize: 263
Generation 366 | Revalues: 73516 | GridSize: 264
Generation 367 | Revalues: 73702 | GridSize: 266
Generation 368 | Revalues: 73876 | GridSize: 265
Generation 369 | Revalues: 74046 | GridSize: 267
Generation 370 | Revalues: 74202 | GridSize: 264
Generation 371 | Revalues: 74386 | GridSize: 259
Generation 372 | Revalues: 74584 | GridSize: 259
Generation 373 | Revalues: 74792 | GridSize: 260
Generation 374 | Revalues: 74984 | GridSize: 265
Generation 375 | Revalues: 75188 | GridSize: 267
Generation 376 | Revalues: 75358 | GridSize: 265
Generation 377 | Revalues: 75580 | GridSize: 260
Generation 378 | Revalues: 75754 | GridSize: 260
Generation 379 | Revalues: 75956 | GridSize: 260
Generation 380 | Revalues: 76164 | GridSize: 261
Generation 381 | Revalues: 76372 | GridSize: 262
Generation 382 | Revalues: 76580 | GridSize: 261
Generation 383 | Revalues: 76788 | GridSize: 262
Generation 384 | Revalues: 76990 | GridSize: 260
Generation 385 | Revalues: 77208 | GridSize: 261
Generation 386 | Revalues: 77422 | GridSize: 264
Generation 387 | Revalues: 77636 | GridSize: 267
Generation 388 | Revalues: 77830 | GridSize: 266
Generation 389 | Revalues: 78050 | GridSize: 263
Generation 390 | Revalues: 78258 | GridSize: 258
Generation 391 | Revalues: 78464 | GridSize: 258
Generation 392 | Revalues: 78654 | GridSize: 261
Generation 393 | Revalues: 78852 | GridSize: 265
Generation 394 | Revalues: 79060 | GridSize: 264
Generation 395 | Revalues: 79234 | GridSize: 266
Generation 396 | Revalues: 79434 | GridSize: 264
Generation 397 | Revalues: 79648 | GridSize: 268
Generation 398 | Revalues: 79866 | GridSize: 267
Generation 399 | Revalues: 80072 | GridSize: 264
Generation 400 | Revalues: 80288 | GridSize: 262
Generation 401 | Revalues: 80504 | GridSize: 264
Generation 402 | Revalues: 80720 | GridSize: 266
Generation 403 | Revalues: 80904 | GridSize: 266
Generation 404 | Revalues: 81112 | GridSize: 264
Generation 405 | Revalues: 81322 | GridSize: 270
Generation 406 | Revalues: 81524 | GridSize: 271
Generation 407 | Revalues: 81722 | GridSize: 274
Generation 408 | Revalues: 81916 | GridSize: 273
Generation 409 | Revalues: 82124 | GridSize: 273
Generation 410 | Revalues: 82308 | GridSize: 274
Generation 411 | Revalues: 82498 | GridSize: 275
Generation 412 | Revalues: 82702 | GridSize: 275
Generation 413 | Revalues: 82892 | GridSize: 278
Generation 414 | Revalues: 83076 | GridSize: 277
Generation 415 | Revalues: 83282 | GridSize: 264
Generation 416 | Revalues: 83484 | GridSize: 261
Generation 417 | Revalues: 83670 | GridSize: 261
Generation 418 | Revalues: 83870 | GridSize: 262
Generation 419 | Revalues: 84060 | GridSize: 261
Generation 420 | Revalues: 84242 | GridSize: 263
Generation 421 | Revalues: 84460 | GridSize: 265
Generation 422 | Revalues: 84638 | GridSize: 271
Generation 423 | Revalues: 84824 | GridSize: 268
Generation 424 | Revalues: 85050 | GridSize: 265
Generation 425 | Revalues: 85252 | GridSize: 262
Generation 426 | Revalues: 85460 | GridSize: 263
Generation 427 | Revalues: 85634 | GridSize: 258
Generation 428 | Revalues: 85848 | GridSize: 263
Generation 429 | Revalues: 86042 | GridSize: 265
Generation 430 | Revalues: 86228 | GridSize: 271
Generation 431 | Revalues: 86426 | GridSize: 267
Generation 432 | Revalues: 86628 | GridSize: 258
Generation 433 | Revalues: 86798 | GridSize: 262
Generation 434 | Revalues: 86996 | GridSize: 261
Generation 435 | Revalues: 87170 | GridSize: 268
Generation 436 | Revalues: 87386 | GridSize: 268
Generation 437 | Revalues: 87556 | GridSize: 268
Generation 438 | Revalues: 87742 | GridSize: 270
Generation 439 | Revalues: 87948 | GridSize: 270
Generation 440 | Revalues: 88132 | GridSize: 272
Generation 441 | Revalues: 88326 | GridSize: 273
Generation 442 | Revalues: 88536 | GridSize: 266
Generation 443 | Revalues: 88750 | GridSize: 265
Generation 444 | Revalues: 88952 | GridSize: 255
Generation 445 | Revalues: 89142 | GridSize: 255
Generation 446 | Revalues: 89354 | GridSize: 256
Generation 447 | Revalues: 89564 | GridSize: 262
Generation 448 | Revalues: 89764 | GridSize: 259
Generation 449 | Revalues: 89972 | GridSize: 257
Generation 450 | Revalues: 90176 | GridSize: 258
Generation 451 | Revalues: 90372 | GridSize: 249
Generation 452 | Revalues: 90574 | GridSize: 247
Generation 453 | Revalues: 90778 | GridSize: 248
Generation 454 | Revalues: 90980 | GridSize: 250
Generation 455 | Revalues: 91162 | GridSize: 249
Generation 456 | Revalues: 91396 | GridSize: 247
Generation 457 | Revalues: 91590 | GridSize: 243
Generation 458 | Revalues: 91780 | GridSize: 245
Generation 459 | Revalues: 92006 | GridSize: 244
Generation 460 | Revalues: 92210 | GridSize: 246
Generation 461 | Revalues: 92404 | GridSize: 247
Generation 462 | Revalues: 92578 | GridSize: 244
Generation 463 | Revalues: 92784 | GridSize: 243
Generation 464 | Revalues: 92992 | GridSize: 235
Generation 465 | Revalues: 93186 | GridSize: 237
Generation 466 | Revalues: 93410 | GridSize: 236
Generation 467 | Revalues: 93618 | GridSize: 238
Generation 468 | Revalues: 93818 | GridSize: 239
Generation 469 | Revalues: 94026 | GridSize: 241
Generation 470 | Revalues: 94220 | GridSize: 238
Generation 471 | Revalues: 94428 | GridSize: 236
Generation 472 | Revalues: 94626 | GridSize: 234
Generation 473 | Revalues: 94826 | GridSize: 240
Generation 474 | Revalues: 95036 | GridSize: 237
Generation 475 | Revalues: 95230 | GridSize: 237
Generation 476 | Revalues: 95462 | GridSize: 236
Generation 477 | Revalues: 95680 | GridSize: 239
Generation 478 | Revalues: 95882 | GridSize: 237
Generation 479 | Revalues: 96100 | GridSize: 240
Generation 480 | Revalues: 96302 | GridSize: 241
Generation 481 | Revalues: 96500 | GridSize: 245
Generation 482 | Revalues: 96700 | GridSize: 246
Generation 483 | Revalues: 96910 | GridSize: 247
Generation 484 | Revalues: 97120 | GridSize: 242
Generation 485 | Revalues: 97324 | GridSize: 237
Generation 486 | Revalues: 97522 | GridSize: 241
Generation 487 | Revalues: 97734 | GridSize: 241
Generation 488 | Revalues: 97954 | GridSize: 244
Generation 489 | Revalues: 98158 | GridSize: 246
Generation 490 | Revalues: 98338 | GridSize: 248
Generation 491 | Revalues: 98532 | GridSize: 248
Generation 492 | Revalues: 98730 | GridSize: 239
Generation 493 | Revalues: 98928 | GridSize: 239
Generation 494 | Revalues: 99124 | GridSize: 242
Generation 495 | Revalues: 99334 | GridSize: 244
Generation 496 | Revalues: 99536 | GridSize: 241
Generation 497 | Revalues: 99754 | GridSize: 239
Generation 498 | Revalues: 99940 | GridSize: 239
Generation 499 | Revalues: 100168 | GridSize: 236
Generation 500 | Revalues: 100380 | GridSize: 240
Generation 501 | Revalues: 100568 | GridSize: 243
Generation 502 | Revalues: 100758 | GridSize: 243
Generation 503 | Revalues: 100956 | GridSize: 247
Generation 504 | Revalues: 101174 | GridSize: 243
Generation 505 | Revalues: 101386 | GridSize: 243
Generation 506 | Revalues: 101596 | GridSize: 237
Generation 507 | Revalues: 101806 | GridSize: 239
Generation 508 | Revalues: 102014 | GridSize: 230
Generation 509 | Revalues: 102238 | GridSize: 229
Generation 510 | Revalues: 102432 | GridSize: 229
Generation 511 | Revalues: 102652 | GridSize: 229
Generation 512 | Revalues: 102880 | GridSize: 229
Generation 513 | Revalues: 103084 | GridSize: 231
Generation 514 | Revalues: 103266 | GridSize: 237
Generation 515 | Revalues: 103448 | GridSize: 233
Generation 516 | Revalues: 103660 | GridSize: 229
Generation 517 | Revalues: 103838 | GridSize: 228
Generation 518 | Revalues: 104034 | GridSize: 228
Generation 519 | Revalues: 104234 | GridSize: 227
Generation 520 | Revalues: 104430 | GridSize: 231
Generation 521 | Revalues: 104620 | GridSize: 233
Generation 522 | Revalues: 104806 | GridSize: 234
Generation 523 | Revalues: 105000 | GridSize: 231
Generation 524 | Revalues: 105218 | GridSize: 236
Generation 525 | Revalues: 105414 | GridSize: 236
Generation 526 | Revalues: 105626 | GridSize: 236
Generation 527 | Revalues: 105842 | GridSize: 233
Generation 528 | Revalues: 106044 | GridSize: 228
Generation 529 | Revalues: 106224 | GridSize: 228
Generation 530 | Revalues: 106416 | GridSize: 232
Generation 531 | Revalues: 106632 | GridSize: 222
Generation 532 | Revalues: 106836 | GridSize: 223
Generation 533 | Revalues: 107034 | GridSize: 225
Generation 534 | Revalues: 107262 | GridSize: 230
Generation 535 | Revalues: 107442 | GridSize: 228
Generation 536 | Revalues: 107632 | GridSize: 229
Generation 537 | Revalues: 107850 | GridSize: 229
Generation 538 | Revalues: 108044 | GridSize: 232
Generation 539 | Revalues: 108244 | GridSize: 230
Generation 540 | Revalues: 108424 | GridSize: 233
Generation 541 | Revalues: 108636 | GridSize: 236
Generation 542 | Revalues: 108850 | GridSize: 236
Generation 543 | Revalues: 109064 | GridSize: 236
Generation 544 | Revalues: 109272 | GridSize: 237
Generation 545 | Revalues: 109486 | GridSize: 234
Generation 546 | Revalues: 109676 | GridSize: 228
Generation 547 | Revalues: 109880 | GridSize: 229
Generation 548 | Revalues: 110086 | GridSize: 232
Generation 549 | Revalues: 110300 | GridSize: 231
Generation 550 | Revalues: 110520 | GridSize: 231
Generation 551 | Revalues: 110726 | GridSize: 232
Generation 552 | Revalues: 110916 | GridSize: 235
Generation 553 | Revalues: 111106 | GridSize: 236
Generation 554 | Revalues: 111308 | GridSize: 237
Generation 555 | Revalues: 111520 | GridSize: 238
Generation 556 | Revalues: 111706 | GridSize: 234
Generation 557 | Revalues: 111936 | GridSize: 235
Generation 558 | Revalues: 112118 | GridSize: 233
